step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
540.0	from0.124	858.56	-4.95	9.0	1284	6.30303812115	20.0	369.0	regular	#563C5C
540.0	from0.114	2283.25	-4.95	9.0	1300	5.02141382869	14.0	369.0	regular	#AA381E
540.0	from3.113	17066.26	1.65	9.0	1288	6.10080593641	26.0	76.0	regular	#801818
540.0	from3.124	18651.09	4.95	5.0	1249	0.733333333333	17.0	76.0	regular	#C74375
540.0	from2.125	19153.0	4.95	8.0	1249	4.64558823529	17.0	76.0	regular	#C74375
540.0	from2.113	17471.95	4.95	6.0	1257	4.1358974359	7.0	76.0	regular	#664C28
540.0	from3.112	16916.82	4.95	10.0	1288	6.62038429407	26.0	76.0	regular	#801818
540.0	from1.123	1100.94	-4.95	10.0	1284	4.56910755149	20.0	369.0	regular	#563C5C
540.0	from0.122	1055.95	-4.95	9.0	1284	5.30037214248	20.0	369.0	regular	#563C5C
540.0	from0.123	1595.5	-4.95	6.0	1262	3.42628205128	13.0	369.0	regular	#555D50
540.0	from2.117	18242.85	4.95	7.0	1278	4.1619047619	21.0	76.0	regular	#FFFF00
540.0	from2.112	16712.44	4.95	10.0	1288	5.51487050961	26.0	76.0	regular	#801818
540.0	from1.122	922.24	-4.95	10.0	1284	6.60376452641	20.0	369.0	regular	#563C5C
540.0	from2.12	10.68	4.95	2.0	797	0.9	3.0	369.0	regular	#EB4C42
540.0	from3.16	347.87	1.65	4.0	1284	2.83333333333	20.0	369.0	regular	#563C5C
540.0	from1.121	1169.07	-1.65	10.0	1284	3.97162471396	20.0	369.0	regular	#563C5C
540.0	from0.121	1144.13	-4.95	9.0	1284	4.13875598086	20.0	369.0	regular	#563C5C
540.0	from1.119	2143.09	-1.65	7.0	1300	5.1805106658	14.0	369.0	regular	#AA381E
540.0	from2.17	360.84	4.95	4.0	1284	2.83333333333	20.0	369.0	regular	#563C5C
540.0	from2.18	309.24	4.95	5.0	1284	2.6	20.0	369.0	regular	#563C5C
540.0	from3.18	452.91	4.95	5.0	1284	2.6	20.0	369.0	regular	#563C5C
540.0	from3.17	897.18	4.95	9.0	1284	6.30303812115	20.0	369.0	regular	#563C5C
540.0	from2.116	17393.72	4.95	6.0	1257	3.01538461538	7.0	76.0	regular	#664C28
540.0	from0.118	1758.53	-4.95	7.0	1262	2.74175824176	13.0	369.0	regular	#555D50
540.0	from3.118	17858.95	4.95	9.0	1278	5.99449604403	21.0	76.0	regular	#FFFF00
540.0	from2.19	805.18	4.95	7.0	1284	5.32016806723	20.0	369.0	regular	#563C5C
540.0	from3.19	782.83	1.65	8.0	1284	5.04985994398	20.0	369.0	regular	#563C5C
540.0	from3.116	17707.93	4.95	10.0	1278	3.85263157895	21.0	76.0	regular	#FFFF00
540.0	from1.117	2138.88	-4.95	8.0	1300	4.56512605042	14.0	369.0	regular	#AA381E
540.0	from2.20	1044.03	4.95	9.0	1284	5.30037214248	20.0	369.0	regular	#563C5C
540.0	from2.22	1290.69	4.95	10.0	1262	4.1431372549	13.0	369.0	regular	#555D50
540.0	from3.20	1126.84	4.95	9.0	1284	4.13875598086	20.0	369.0	regular	#563C5C
540.0	from1.114	2469.1	-1.65	11.0	1300	5.66623376623	14.0	369.0	regular	#AA381E
540.0	from3.114	16834.01	4.95	9.0	1288	5.37733058136	26.0	76.0	regular	#801818
540.0	from3.21	1368.7	4.95	8.0	1262	4.66666666667	13.0	369.0	regular	#555D50
540.0	from3.23	1389.67	1.65	7.0	1262	4.55630252101	13.0	369.0	regular	#555D50
540.0	from3.24	1277.86	1.65	10.0	1262	4.1431372549	13.0	369.0	regular	#555D50
540.0	from2.39	4059.37	4.95	8.0	1292	2.14047619048	6.0	369.0	regular	#DFFF00
540.0	from2.38	3925.99	4.95	7.0	1292	3.35384615385	6.0	369.0	regular	#DFFF00
540.0	from3.35	3884.41	4.95	6.0	1292	3.26923076923	6.0	369.0	regular	#DFFF00
540.0	from2.37	4186.85	4.95	9.0	1127	3.39886480908	7.0	369.0	regular	#0087BD
540.0	from3.41	4191.47	1.65	9.0	1127	3.39886480908	7.0	369.0	regular	#0087BD
540.0	from2.47	5824.69	4.95	9.0	1247	5.4115497076	21.0	369.0	regular	#A6E7FF
540.0	from2.49	5891.37	4.95	9.0	1247	5.401874785	21.0	369.0	regular	#A6E7FF
540.0	from3.45	5692.91	4.95	9.0	1247	4.99909700722	21.0	369.0	regular	#A6E7FF
540.0	from3.46	5971.77	4.95	9.0	1247	4.44251560273	21.0	369.0	regular	#A6E7FF
540.0	from3.47	5772.79	4.95	10.0	1247	5.82559339525	21.0	369.0	regular	#A6E7FF
540.0	from3.48	5681.35	1.65	7.0	1247	3.55014005602	21.0	369.0	regular	#A6E7FF
540.0	from1.16	19928.13	-4.95	1.0	1290	0.0	6.0	2.0	regular	#B53389
540.0	from2.120	17917.6	4.95	9.0	1278	5.23396112831	21.0	76.0	regular	#FFFF00
540.0	from3.121	18855.63	4.95	7.0	1249	3.58928571429	17.0	76.0	regular	#C74375
540.0	from2.121	18101.53	4.95	8.0	1278	4.1362745098	21.0	76.0	regular	#FFFF00
540.0	from0.12	19875.34	-4.95	1.0	1290	0.0	6.0	2.0	regular	#B53389
540.0	from3.122	18247.67	1.65	7.0	1278	4.1619047619	21.0	76.0	regular	#FFFF00
540.0	from2.24	1605.01	4.95	6.0	1262	3.42628205128	13.0	369.0	regular	#555D50
540.0	from1.113	2754.71	-4.95	9.0	1261	2.88888888889	24.0	369.0	regular	#E1A95F
540.0	from2.21	1494.12	4.95	7.0	1262	3.3476405947	13.0	369.0	regular	#555D50
540.0	from3.22	1632.88	4.95	6.0	1262	3.42628205128	13.0	369.0	regular	#555D50
540.0	from0.18	19594.0	-4.95	4.0	1290	1.74285714286	6.0	76.0	regular	#B53389
540.0	from1.120	1291.72	-4.95	10.0	1262	4.1431372549	13.0	369.0	regular	#555D50
540.0	from0.119	1476.39	-4.95	10.0	1262	5.40931372549	13.0	369.0	regular	#555D50
540.0	from0.120	1382.83	-4.95	7.0	1262	4.55630252101	13.0	369.0	regular	#555D50
540.0	from2.25	2286.51	4.95	9.0	1300	3.33660130719	14.0	369.0	regular	#AA381E
540.0	from3.25	2345.43	4.95	8.0	1300	2.49264705882	14.0	369.0	regular	#AA381E
540.0	from3.26	2450.57	4.95	11.0	1162	4.95502392344	6.0	369.0	regular	#A52A2A
540.0	from2.48	6042.31	4.95	8.0	1247	3.38918336565	21.0	369.0	regular	#A6E7FF
540.0	from2.51	6123.49	4.95	5.0	1247	2.09270729271	21.0	369.0	regular	#A6E7FF
540.0	from3.57	7659.67	4.95	8.0	1136	5.5333247334	20.0	369.0	regular	#4F86F7
540.0	from2.58	7768.98	4.95	11.0	1136	7.31159717476	20.0	369.0	regular	#4F86F7
540.0	from3.56	7597.69	4.95	8.0	1136	3.76586687307	20.0	369.0	regular	#4F86F7
540.0	from3.58	7694.19	4.95	9.0	1136	6.13113175095	20.0	369.0	regular	#4F86F7
540.0	from2.61	7832.61	4.95	10.0	1136	6.50334168755	20.0	369.0	regular	#4F86F7
540.0	from2.44	5137.8	4.95	9.0	1299	4.20801290213	16.0	369.0	regular	#A8516E
540.0	from2.40	4982.11	4.95	12.0	1299	8.395567476	16.0	369.0	regular	#A8516E
540.0	from2.46	5047.75	4.95	11.0	1299	6.44856112614	16.0	369.0	regular	#A8516E
540.0	from3.43	5333.97	4.95	9.0	1247	3.13888888889	21.0	369.0	regular	#A6E7FF
540.0	from2.45	5361.91	4.95	7.0	1247	3.21428571429	21.0	369.0	regular	#A6E7FF
540.0	from2.43	5462.01	4.95	7.0	1247	4.11428571429	21.0	369.0	regular	#A6E7FF
540.0	from2.41	4827.61	1.65	10.0	1299	5.88341991342	16.0	369.0	regular	#A8516E
540.0	from2.42	4890.87	4.95	11.0	1299	8.61238075426	16.0	369.0	regular	#A8516E
540.0	from3.39	4799.51	4.95	10.0	1299	4.29928576382	16.0	369.0	regular	#A8516E
540.0	from3.40	4856.17	4.95	11.0	1299	8.61238075426	16.0	369.0	regular	#A8516E
540.0	from3.44	4866.26	1.65	11.0	1299	8.61238075426	16.0	369.0	regular	#A8516E
540.0	from3.38	4473.52	4.95	9.0	1302	4.92980471541	5.0	369.0	regular	#7B3F00
540.0	from2.36	4277.29	4.95	11.0	1296	6.35390749601	2.0	369.0	regular	#7FFF00
540.0	from3.37	4282.26	1.65	11.0	1296	6.51806789702	2.0	369.0	regular	#7FFF00
540.0	from3.42	4461.64	1.65	9.0	1302	4.92980471541	5.0	369.0	regular	#7B3F00
540.0	from3.32	2881.97	1.65	7.0	1261	4.8021978022	24.0	369.0	regular	#E1A95F
540.0	from2.30	2821.56	4.95	7.0	1261	4.8021978022	24.0	369.0	regular	#E1A95F
540.0	from3.28	2881.76	4.95	7.0	1261	4.8021978022	24.0	369.0	regular	#E1A95F
540.0	from3.31	2741.87	4.95	9.0	1261	2.88888888889	24.0	369.0	regular	#E1A95F
540.0	from2.31	2983.81	4.95	6.0	1261	3.47668997669	24.0	369.0	regular	#E1A95F
540.0	from3.33	3288.74	4.95	6.0	1261	2.93129370629	24.0	369.0	regular	#E1A95F
540.0	from2.33	3358.67	4.95	7.0	1261	3.24372686137	24.0	369.0	regular	#E1A95F
540.0	from2.34	3132.17	4.95	5.0	1261	1.57171717172	24.0	369.0	regular	#E1A95F
540.0	from3.30	3254.69	4.95	5.0	1261	2.56060606061	24.0	369.0	regular	#E1A95F
540.0	from3.36	3634.24	1.65	10.0	1261	7.54210526316	24.0	369.0	regular	#E1A95F
540.0	from2.32	3520.43	4.95	10.0	1261	7.36346749226	24.0	369.0	regular	#E1A95F
540.0	from2.35	3802.4	4.95	9.0	1261	2.26315789474	24.0	369.0	regular	#E1A95F
540.0	from3.34	3630.88	4.95	10.0	1261	7.54210526316	24.0	369.0	regular	#E1A95F
540.0	from2.28	2587.28	4.95	9.0	1162	3.97254901961	6.0	369.0	regular	#A52A2A
540.0	from3.27	2615.49	4.95	9.0	1162	5.17254901961	6.0	369.0	regular	#A52A2A
540.0	from3.29	2533.54	4.95	8.0	1162	5.40905572755	6.0	369.0	regular	#A52A2A
540.0	from0.64	11256.45	-4.95	7.0	1208	2.65576923077	20.0	369.0	regular	#703642
540.0	from0.65	11065.23	-4.95	6.0	1208	3.20512820513	20.0	369.0	regular	#703642
540.0	from0.61	11373.08	-4.95	8.0	1208	3.39023907809	20.0	369.0	regular	#703642
540.0	from1.62	11312.2	-4.95	9.0	1208	2.57009803922	20.0	369.0	regular	#703642
540.0	from1.63	11172.27	-4.95	6.0	1208	3.15128205128	20.0	369.0	regular	#703642
540.0	from1.65	11401.57	-4.95	8.0	1208	3.39023907809	20.0	369.0	regular	#703642
540.0	from0.66	10702.03	-4.95	9.0	1208	5.9477124183	20.0	369.0	regular	#703642
540.0	from1.66	10550.59	-4.95	9.0	1208	3.96732026144	20.0	369.0	regular	#703642
540.0	from0.60	11605.3	-4.95	8.0	1166	5.83552631579	37.0	369.0	regular	#FFC1CC
540.0	from0.63	11464.1	-4.95	11.0	1166	5.35201640465	37.0	369.0	regular	#FFC1CC
540.0	from1.64	11464.09	-1.65	11.0	1166	4.44292549556	37.0	369.0	regular	#FFC1CC
540.0	from0.62	12041.62	-4.95	7.0	1166	3.49562594268	37.0	369.0	regular	#FFC1CC
540.0	from0.59	11900.92	-4.95	6.0	1166	3.2340992341	37.0	369.0	regular	#FFC1CC
540.0	from1.60	12240.46	-1.65	10.0	1166	6.44074401691	37.0	369.0	regular	#FFC1CC
540.0	from2.59	8038.17	4.95	8.0	1136	4.80849673203	20.0	369.0	regular	#4F86F7
540.0	from2.60	8129.01	4.95	8.0	1136	4.97542735043	20.0	369.0	regular	#4F86F7
540.0	from2.62	7938.87	4.95	10.0	1136	5.93366750209	20.0	369.0	regular	#4F86F7
540.0	from3.60	8174.83	4.95	7.0	1136	4.16875673346	20.0	369.0	regular	#4F86F7
540.0	from2.57	7236.31	4.95	11.0	1265	7.58728639781	12.0	369.0	regular	#614051
540.0	from2.55	7134.27	4.95	9.0	1265	4.36683866529	12.0	369.0	regular	#614051
540.0	from2.56	7063.65	4.95	8.0	1265	2.76857585139	12.0	369.0	regular	#614051
540.0	from2.54	7390.9	4.95	8.0	1265	5.94999140007	12.0	369.0	regular	#614051
540.0	from3.54	7311.48	4.95	10.0	1265	7.08270676692	12.0	369.0	regular	#614051
540.0	from3.55	7361.38	4.95	8.0	1265	5.94999140007	12.0	369.0	regular	#614051
540.0	from3.59	7331.05	1.65	9.0	1265	6.53360853113	12.0	369.0	regular	#614051
540.0	from2.53	6733.31	4.95	8.0	1188	4.88039215686	17.0	369.0	regular	#A3C1AD
540.0	from2.50	6579.53	4.95	9.0	1188	5.66494668043	17.0	369.0	regular	#A3C1AD
540.0	from2.52	6661.78	4.95	9.0	1188	5.47282421741	17.0	369.0	regular	#A3C1AD
540.0	from3.50	6459.76	4.95	8.0	1188	4.91587301587	17.0	369.0	regular	#A3C1AD
540.0	from3.51	6283.52	4.95	7.0	1188	1.92371794872	17.0	369.0	regular	#A3C1AD
540.0	from3.52	6493.58	4.95	8.0	1188	5.06500933707	17.0	369.0	regular	#A3C1AD
540.0	from3.53	6408.6	4.95	8.0	1188	4.26967787115	17.0	369.0	regular	#A3C1AD
540.0	from2.16	125.22	4.95	3.0	797	0.8	3.0	369.0	regular	#EB4C42
540.0	from2.122	18988.61	4.95	7.0	1249	3.85357142857	17.0	76.0	regular	#C74375
540.0	from3.120	18161.94	4.95	7.0	1278	3.86666666667	21.0	76.0	regular	#FFFF00
540.0	from2.14	38.45	4.95	2.0	797	0.9	3.0	369.0	regular	#EB4C42
540.0	from2.63	8911.48	4.95	8.0	1264	4.27412280702	43.0	369.0	regular	#1B1B1B
540.0	from2.65	8822.11	4.95	10.0	1264	5.51904761905	43.0	369.0	regular	#1B1B1B
540.0	from2.66	8986.3	4.95	8.0	1264	4.88888888889	43.0	369.0	regular	#1B1B1B
540.0	from3.62	8740.99	4.95	11.0	1264	7.13574846206	43.0	369.0	regular	#1B1B1B
540.0	from3.63	8894.12	1.65	10.0	1264	5.30952380952	43.0	369.0	regular	#1B1B1B
540.0	from2.64	8470.38	4.95	7.0	1264	3.9241363212	43.0	369.0	regular	#1B1B1B
540.0	from3.61	8553.0	4.95	10.0	1264	6.39121332744	43.0	369.0	regular	#1B1B1B
540.0	from3.64	8571.52	1.65	9.0	1264	6.44415204678	43.0	369.0	regular	#1B1B1B
540.0	from3.66	8636.76	4.95	11.0	1264	7.63569529885	43.0	369.0	regular	#1B1B1B
540.0	from1.61	11813.98	-4.95	5.0	1166	2.72820512821	37.0	369.0	regular	#FFC1CC
540.0	from1.118	1780.05	-1.65	7.0	1262	2.74175824176	13.0	369.0	regular	#555D50
540.0	from2.118	17830.97	4.95	9.0	1278	5.99449604403	21.0	76.0	regular	#FFFF00
540.0	from0.42	14705.5	-4.95	9.0	1242	5.38121775026	41.0	369.0	regular	#F64A8A
540.0	from1.47	14742.19	-4.95	8.0	1242	4.91425868593	41.0	369.0	regular	#F64A8A
540.0	from1.42	14830.76	-4.95	11.0	1242	6.50526315789	41.0	369.0	regular	#F64A8A
540.0	from1.46	14865.37	-4.95	9.0	1242	5.53202614379	41.0	369.0	regular	#F64A8A
540.0	from0.43	14995.01	-4.95	9.0	1242	5.59150326797	41.0	369.0	regular	#F64A8A
540.0	from0.41	15181.51	-4.95	8.0	1242	4.67696078431	41.0	369.0	regular	#F64A8A
540.0	from1.43	15183.26	-1.65	8.0	1242	4.67696078431	41.0	369.0	regular	#F64A8A
540.0	from1.44	14985.55	-1.65	9.0	1242	5.59150326797	41.0	369.0	regular	#F64A8A
540.0	from0.40	15402.49	-4.95	8.0	1242	4.13333333333	41.0	369.0	regular	#F64A8A
540.0	from0.37	15519.9	-4.95	10.0	1242	6.62397660819	41.0	369.0	regular	#F64A8A
540.0	from1.37	15548.57	-4.95	10.0	1242	6.62397660819	41.0	369.0	regular	#F64A8A
540.0	from1.41	15488.38	-4.95	8.0	1242	4.41503267974	41.0	369.0	regular	#F64A8A
540.0	from0.46	14335.78	-4.95	7.0	1234	4.02380952381	23.0	369.0	regular	#A67B5B
540.0	from0.44	14384.7	-4.95	8.0	1303	0.0	1.0	369.0	regular	#D2691E
540.0	from0.47	14461.23	-4.95	9.0	1234	2.42647058824	23.0	369.0	regular	#A67B5B
540.0	from1.45	14231.6	-4.95	8.0	1234	3.42058823529	23.0	369.0	regular	#A67B5B
540.0	from1.48	14405.88	-1.65	8.0	1234	3.17254901961	23.0	369.0	regular	#A67B5B
540.0	from1.49	14176.85	-4.95	7.0	1234	3.44404761905	23.0	369.0	regular	#A67B5B
540.0	from0.45	14116.81	-4.95	9.0	1234	5.29201066391	23.0	369.0	regular	#A67B5B
540.0	from0.48	13941.38	-4.95	10.0	1234	6.10409356725	23.0	369.0	regular	#A67B5B
540.0	from0.49	13853.25	-4.95	9.0	1234	5.25902992776	23.0	369.0	regular	#A67B5B
540.0	from0.51	13759.65	-4.95	10.0	1234	6.15555555556	23.0	369.0	regular	#A67B5B
540.0	from1.51	13796.29	-4.95	9.0	1234	5.47471620227	23.0	369.0	regular	#A67B5B
540.0	from1.52	13730.48	-4.95	8.0	1234	5.2091503268	23.0	369.0	regular	#A67B5B
540.0	from0.21	18740.37	-4.95	5.0	1293	1.25	1.0	76.0	regular	#E68FAC
540.0	from1.58	12672.11	-1.65	9.0	1166	5.87107843137	37.0	369.0	regular	#FFC1CC
540.0	from0.54	12681.35	-4.95	9.0	1166	5.35760971055	37.0	369.0	regular	#FFC1CC
540.0	from0.55	12480.73	-4.95	11.0	1166	6.26482114377	37.0	369.0	regular	#FFC1CC
540.0	from0.57	12807.82	-4.95	6.0	1166	3.14092574093	37.0	369.0	regular	#FFC1CC
540.0	from1.54	12629.93	-4.95	8.0	1166	5.39528969483	37.0	369.0	regular	#FFC1CC
540.0	from1.55	12570.8	-4.95	9.0	1166	5.63409012728	37.0	369.0	regular	#FFC1CC
540.0	from1.56	12873.85	-4.95	5.0	1166	1.31601731602	37.0	369.0	regular	#FFC1CC
540.0	from1.59	12364.43	-4.95	9.0	1166	6.09766081871	37.0	369.0	regular	#FFC1CC
540.0	from0.56	12249.15	-4.95	9.0	1166	6.03240454076	37.0	369.0	regular	#FFC1CC
540.0	from0.58	12418.52	-4.95	11.0	1166	6.76427432217	37.0	369.0	regular	#FFC1CC
540.0	from1.57	12398.14	-1.65	10.0	1166	6.43634085213	37.0	369.0	regular	#FFC1CC
540.0	from1.53	13176.72	-4.95	7.0	1291	4.12673992674	11.0	369.0	regular	#232B2B
540.0	from0.52	13044.41	-4.95	6.0	1291	2.25641025641	11.0	369.0	regular	#232B2B
540.0	from1.50	13332.62	-4.95	8.0	1291	4.38095238095	11.0	369.0	regular	#232B2B
540.0	from3.49	5602.47	4.95	8.0	1247	3.80784313725	21.0	369.0	regular	#A6E7FF
540.0	from0.50	13379.13	-4.95	6.0	1291	2.75091575092	11.0	369.0	regular	#232B2B
540.0	from0.53	13456.63	-4.95	7.0	1291	2.3010989011	11.0	369.0	regular	#232B2B
540.0	from0.33	16411.1	-4.95	9.0	1288	6.28905597327	26.0	76.0	regular	#801818
540.0	from1.36	16440.14	-4.95	9.0	1288	6.28905597327	26.0	76.0	regular	#801818
540.0	from0.32	16594.19	-4.95	10.0	1288	6.92631578947	26.0	76.0	regular	#801818
540.0	from1.35	16578.3	-1.65	10.0	1288	6.92631578947	26.0	76.0	regular	#801818
540.0	from0.36	16020.98	-4.95	8.0	1242	6.20874613003	41.0	369.0	regular	#F64A8A
540.0	from1.38	15926.59	-4.95	9.0	1242	6.74588923289	41.0	369.0	regular	#F64A8A
540.0	from0.34	16084.47	-4.95	7.0	1242	5.37380952381	41.0	369.0	regular	#F64A8A
540.0	from0.39	15965.93	-4.95	9.0	1242	6.74588923289	41.0	369.0	regular	#F64A8A
540.0	from0.35	16711.15	-4.95	10.0	1288	5.51487050961	26.0	76.0	regular	#801818
540.0	from1.32	16647.86	-4.95	9.0	1288	5.08771929825	26.0	76.0	regular	#801818
540.0	from0.38	15768.85	-4.95	10.0	1242	5.24385964912	41.0	369.0	regular	#F64A8A
540.0	from1.39	15717.36	-4.95	10.0	1242	6.44085213033	41.0	369.0	regular	#F64A8A
540.0	from1.40	15670.81	-4.95	10.0	1242	6.70960735171	41.0	369.0	regular	#F64A8A
540.0	from3.65	8701.93	4.95	10.0	1264	6.81077694236	43.0	369.0	regular	#1B1B1B
540.0	from2.67	9060.89	4.95	8.0	1264	4.96944444444	43.0	369.0	regular	#1B1B1B
540.0	from0.67	10386.38	-4.95	7.0	1282	3.31868131868	6.0	369.0	regular	#44D7A8
540.0	from1.67	10850.36	-4.95	8.0	1208	4.28319327731	20.0	369.0	regular	#703642
540.0	from3.67	9527.43	4.95	10.0	1264	5.93770701263	43.0	369.0	regular	#1B1B1B
540.0	from2.68	9578.81	4.95	11.0	1264	6.32564745196	43.0	369.0	regular	#1B1B1B
540.0	from3.68	9388.9	4.95	10.0	1264	6.70496830311	43.0	369.0	regular	#1B1B1B
540.0	from0.68	10460.71	-4.95	8.0	1282	2.25641025641	6.0	369.0	regular	#44D7A8
540.0	from1.68	10762.73	-4.95	8.0	1208	4.65336134454	20.0	369.0	regular	#703642
540.0	from0.69	10301.52	-4.95	5.0	1282	3.14032634033	6.0	369.0	regular	#44D7A8
540.0	from1.69	10561.6	-1.65	9.0	1208	3.96732026144	20.0	369.0	regular	#703642
540.0	from2.69	9223.59	4.95	7.0	1264	3.36862745098	43.0	369.0	regular	#1B1B1B
540.0	from3.69	9261.39	4.95	9.0	1264	4.94857241142	43.0	369.0	regular	#1B1B1B
