step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
552.0	from0.26	18319.62	-4.95	4.0	1310	1.06666666667	13.0	447.0	regular	#7F1734
552.0	from1.20	19592.74	-1.65	9.0	1249	5.9619047619	18.0	447.0	regular	#C74375
552.0	from0.17	19463.72	-4.95	9.0	1249	6.38055555556	18.0	447.0	regular	#C74375
552.0	from1.19	19445.32	-1.65	9.0	1249	6.38055555556	18.0	447.0	regular	#C74375
552.0	from3.117	17561.02	4.95	8.0	1278	2.2181372549	15.0	447.0	regular	#FFFF00
552.0	from0.16	19752.2	-4.95	5.0	1249	2.65584415584	18.0	447.0	regular	#C74375
552.0	from0.20	19596.46	-4.95	9.0	1249	5.9619047619	18.0	447.0	regular	#C74375
552.0	from1.17	19505.06	-4.95	9.0	1249	6.12222222222	18.0	447.0	regular	#C74375
552.0	from1.18	19631.19	-4.95	9.0	1249	5.46031746032	18.0	447.0	regular	#C74375
552.0	from3.119	17764.57	4.95	9.0	1278	5.57688338493	15.0	447.0	regular	#FFFF00
552.0	from2.23	1806.8	4.95	7.0	1300	3.63186813187	12.0	447.0	regular	#AA381E
552.0	from1.110	4078.29	-4.95	9.0	1302	3.97578505086	8.0	447.0	regular	#7B3F00
552.0	from0.111	3435.26	-4.95	4.0	1261	2.09696969697	24.0	447.0	regular	#E1A95F
552.0	from1.111	3875.02	-1.65	11.0	1261	6.26783361566	24.0	447.0	regular	#E1A95F
552.0	from2.26	1633.27	4.95	6.0	1300	3.47086247086	12.0	447.0	regular	#AA381E
552.0	from2.27	1711.48	4.95	6.0	1300	3.47086247086	12.0	447.0	regular	#AA381E
552.0	from2.29	1921.46	4.95	7.0	1300	3.57142857143	12.0	447.0	regular	#AA381E
552.0	from1.29	17170.1	-1.65	10.0	1318	5.11212121212	15.0	447.0	regular	#9BDDFF
552.0	from0.31	17083.13	-4.95	8.0	1318	3.88844169247	15.0	447.0	regular	#9BDDFF
552.0	from1.33	17051.37	-4.95	9.0	1318	3.40137107475	15.0	447.0	regular	#9BDDFF
552.0	from0.28	17339.69	-4.95	11.0	1318	0.0	15.0	447.0	regular	#9BDDFF
552.0	from0.29	17178.58	-4.95	11.0	1318	5.84265010352	15.0	447.0	regular	#9BDDFF
552.0	from1.30	17308.53	-4.95	11.0	1318	5.43457172343	15.0	447.0	regular	#9BDDFF
552.0	from1.34	17120.98	-4.95	9.0	1318	3.91177944862	15.0	447.0	regular	#9BDDFF
552.0	from1.28	17432.14	-4.95	11.0	1318	4.6318627451	15.0	447.0	regular	#9BDDFF
552.0	from1.31	17378.33	-4.95	10.0	1318	4.61890756303	15.0	447.0	regular	#9BDDFF
552.0	from2.124	18508.08	4.95	8.0	1310	4.67535014006	13.0	447.0	regular	#7F1734
552.0	from2.126	19441.99	4.95	9.0	1249	6.38055555556	18.0	447.0	regular	#C74375
552.0	from3.111	16058.23	1.65	9.0	1242	5.3044375645	39.0	447.0	regular	#F64A8A
552.0	from3.125	19411.68	4.95	9.0	1249	5.83547008547	18.0	447.0	regular	#C74375
552.0	from0.125	1037.43	-4.95	10.0	1284	7.21262626263	26.0	447.0	regular	#563C5C
552.0	from1.125	1202.71	-4.95	14.0	1284	8.86927738928	26.0	447.0	regular	#563C5C
552.0	from2.119	18244.34	4.95	4.0	1310	0.7	13.0	447.0	regular	#7F1734
552.0	from2.123	18997.45	4.95	3.0	1249	1.68253968254	18.0	447.0	regular	#C74375
552.0	from3.123	18625.29	1.65	9.0	1310	6.64766081871	13.0	447.0	regular	#7F1734
552.0	from0.113	3140.3	-4.95	6.0	1261	3.34032634033	24.0	447.0	regular	#E1A95F
552.0	from1.124	1047.27	-1.65	10.0	1284	7.21262626263	26.0	447.0	regular	#563C5C
552.0	from0.124	1089.47	-4.95	12.0	1284	8.18242626938	26.0	447.0	regular	#563C5C
552.0	from0.114	2514.52	-4.95	11.0	1312	6.7038961039	18.0	447.0	regular	#FBCCE7
552.0	from3.113	16835.0	1.65	8.0	1288	5.575	11.0	447.0	regular	#801818
552.0	from3.124	18420.17	4.95	6.0	1310	2.40796703297	13.0	447.0	regular	#7F1734
552.0	from2.125	18922.26	4.95	6.0	1249	1.28888888889	18.0	447.0	regular	#C74375
552.0	from2.113	17241.09	4.95	12.0	1318	7.76007905138	15.0	447.0	regular	#9BDDFF
552.0	from3.112	16686.19	4.95	8.0	1288	5.15833333333	11.0	447.0	regular	#801818
552.0	from1.123	1331.66	-4.95	11.0	1284	6.91719298246	26.0	447.0	regular	#563C5C
552.0	from0.122	1287.5	-4.95	11.0	1284	6.96871136999	26.0	447.0	regular	#563C5C
552.0	from0.123	1826.15	-4.95	7.0	1300	3.26373626374	12.0	447.0	regular	#AA381E
552.0	from2.117	18012.14	4.95	7.0	1278	4.10978237449	15.0	447.0	regular	#FFFF00
552.0	from2.112	16481.91	4.95	6.0	1288	0.993406593407	11.0	447.0	regular	#801818
552.0	from1.122	1152.62	-4.95	11.0	1284	7.61291172596	26.0	447.0	regular	#563C5C
552.0	from1.126	826.73	-1.65	4.0	1284	1.61666666667	26.0	447.0	regular	#563C5C
552.0	from3.16	116.68	1.65	3.0	1320	1.16666666667	4.0	447.0	regular	#F88379
552.0	from1.121	1400.74	-1.65	8.0	1284	5.47513368984	26.0	447.0	regular	#563C5C
552.0	from0.121	1374.63	-4.95	8.0	1284	5.47513368984	26.0	447.0	regular	#563C5C
552.0	from1.119	2374.82	-1.65	9.0	1312	5.97222222222	18.0	447.0	regular	#FBCCE7
552.0	from2.17	130.37	4.95	3.0	1320	1.83333333333	4.0	447.0	regular	#F88379
552.0	from2.18	78.35	4.95	3.0	1320	0.0	4.0	447.0	regular	#F88379
552.0	from3.18	221.89	4.95	4.0	1320	1.71428571429	4.0	447.0	regular	#F88379
552.0	from3.17	667.22	4.95	6.0	1284	2.63636363636	26.0	447.0	regular	#563C5C
552.0	from2.116	17163.29	4.95	10.0	1318	4.21212121212	15.0	447.0	regular	#9BDDFF
552.0	from0.118	1989.21	-4.95	7.0	1300	4.10476190476	12.0	447.0	regular	#AA381E
552.0	from3.118	17628.02	4.95	10.0	1278	4.3649122807	15.0	447.0	regular	#FFFF00
552.0	from2.19	574.5	4.95	4.0	1284	2.6	26.0	447.0	regular	#563C5C
552.0	from3.19	552.71	1.65	5.0	1284	2.81212121212	26.0	447.0	regular	#563C5C
552.0	from3.116	17476.85	4.95	10.0	1318	3.63073593074	15.0	447.0	regular	#9BDDFF
552.0	from1.117	2370.03	-4.95	9.0	1312	5.97222222222	18.0	447.0	regular	#FBCCE7
552.0	from2.20	812.55	4.95	4.0	1284	1.61666666667	26.0	447.0	regular	#563C5C
552.0	from2.22	1060.3	4.95	10.0	1284	7.21262626263	26.0	447.0	regular	#563C5C
552.0	from3.20	895.7	4.95	8.0	1284	4.26388888889	26.0	447.0	regular	#563C5C
552.0	from1.114	2700.12	-1.65	10.0	1312	7.11019214703	18.0	447.0	regular	#FBCCE7
552.0	from3.114	16603.24	4.95	4.0	1288	1.77878787879	11.0	447.0	regular	#801818
552.0	from3.21	1137.48	4.95	11.0	1284	7.61291172596	26.0	447.0	regular	#563C5C
552.0	from3.23	1158.9	1.65	11.0	1284	7.61291172596	26.0	447.0	regular	#563C5C
552.0	from3.24	1047.52	1.65	10.0	1284	7.21262626263	26.0	447.0	regular	#563C5C
552.0	from2.39	3828.72	4.95	11.0	1261	7.57753540637	24.0	447.0	regular	#E1A95F
552.0	from2.38	3694.88	4.95	9.0	1261	6.00884687208	24.0	447.0	regular	#E1A95F
552.0	from3.35	3654.11	4.95	7.0	1261	4.39523809524	24.0	447.0	regular	#E1A95F
552.0	from2.37	3955.8	4.95	11.0	1261	3.91643139469	24.0	447.0	regular	#E1A95F
552.0	from3.41	3960.37	1.65	11.0	1261	4.82552230378	24.0	447.0	regular	#E1A95F
552.0	from2.47	5593.99	4.95	10.0	1247	5.93096377307	23.0	447.0	regular	#A6E7FF
552.0	from2.49	5660.76	4.95	9.0	1247	5.35006634233	23.0	447.0	regular	#A6E7FF
552.0	from3.45	5462.25	4.95	9.0	1247	6.08718855963	23.0	447.0	regular	#A6E7FF
552.0	from3.46	5741.91	4.95	9.0	1247	5.15543638508	23.0	447.0	regular	#A6E7FF
552.0	from3.47	5542.21	4.95	12.0	1247	7.4656691135	23.0	447.0	regular	#A6E7FF
552.0	from3.48	5450.04	1.65	8.0	1247	5.70481596147	23.0	447.0	regular	#A6E7FF
552.0	from1.127	485.46	-1.65	5.0	1284	2.81212121212	26.0	447.0	regular	#563C5C
552.0	from2.120	17687.36	4.95	9.0	1278	5.00171998624	15.0	447.0	regular	#FFFF00
552.0	from3.121	18624.4	4.95	9.0	1310	6.64766081871	13.0	447.0	regular	#7F1734
552.0	from2.121	17871.07	4.95	9.0	1278	5.50223598211	15.0	447.0	regular	#FFFF00
552.0	from2.127	19221.74	4.95	4.0	1249	1.07132867133	18.0	447.0	regular	#C74375
552.0	from3.122	18016.81	1.65	7.0	1278	4.10978237449	15.0	447.0	regular	#FFFF00
552.0	from2.24	1373.14	4.95	8.0	1284	5.47513368984	26.0	447.0	regular	#563C5C
552.0	from1.113	2986.23	-4.95	7.0	1261	2.82051282051	24.0	447.0	regular	#E1A95F
552.0	from2.21	1263.78	4.95	11.0	1284	6.96871136999	26.0	447.0	regular	#563C5C
552.0	from3.22	1402.92	4.95	7.0	1284	4.67777777778	26.0	447.0	regular	#563C5C
552.0	from0.18	19824.8	-4.95	3.0	1249	1.27777777778	18.0	447.0	regular	#C74375
552.0	from1.120	1522.38	-4.95	9.0	1284	2.31176470588	26.0	447.0	regular	#563C5C
552.0	from0.119	1707.01	-4.95	6.0	1300	3.47086247086	12.0	447.0	regular	#AA381E
552.0	from0.120	1613.63	-4.95	5.0	1300	2.68181818182	12.0	447.0	regular	#AA381E
552.0	from2.25	2055.94	4.95	6.0	1300	2.73076923077	12.0	447.0	regular	#AA381E
552.0	from3.25	2115.06	4.95	8.0	1300	3.06666666667	12.0	447.0	regular	#AA381E
552.0	from3.26	2220.05	4.95	9.0	1312	4.19281045752	18.0	447.0	regular	#FBCCE7
552.0	from2.48	5810.63	4.95	7.0	1247	4.06391941392	23.0	447.0	regular	#A6E7FF
552.0	from2.51	5892.33	4.95	6.0	1247	2.09230769231	23.0	447.0	regular	#A6E7FF
552.0	from3.57	7428.33	4.95	8.0	1136	4.87843137255	19.0	447.0	regular	#4F86F7
552.0	from2.58	7538.3	4.95	10.0	1136	6.21155830753	19.0	447.0	regular	#4F86F7
552.0	from3.56	7367.09	4.95	8.0	1136	4.0089869281	19.0	447.0	regular	#4F86F7
552.0	from3.58	7463.8	4.95	8.0	1136	5.36454248366	19.0	447.0	regular	#4F86F7
552.0	from2.61	7601.88	4.95	8.0	1136	4.67532679739	19.0	447.0	regular	#4F86F7
552.0	from2.44	4906.13	4.95	8.0	1317	2.61944444444	17.0	447.0	regular	#6F4E37
552.0	from2.40	4751.38	4.95	12.0	1317	6.72514619883	17.0	447.0	regular	#6F4E37
552.0	from2.46	4816.51	4.95	10.0	1317	5.39617180205	17.0	447.0	regular	#6F4E37
552.0	from3.43	5103.37	4.95	8.0	1247	3.41111111111	23.0	447.0	regular	#A6E7FF
552.0	from2.45	5131.71	4.95	7.0	1247	3.4431372549	23.0	447.0	regular	#A6E7FF
552.0	from2.43	5231.07	4.95	10.0	1247	5.17712418301	23.0	447.0	regular	#A6E7FF
552.0	from2.41	4596.66	1.65	11.0	1317	6.66390977444	17.0	447.0	regular	#6F4E37
552.0	from2.42	4660.08	4.95	12.0	1317	6.6645021645	17.0	447.0	regular	#6F4E37
552.0	from3.39	4567.84	4.95	11.0	1317	7.01515151515	17.0	447.0	regular	#6F4E37
552.0	from3.40	4625.08	4.95	12.0	1317	6.6645021645	17.0	447.0	regular	#6F4E37
552.0	from3.44	4635.46	1.65	12.0	1317	6.6645021645	17.0	447.0	regular	#6F4E37
552.0	from3.38	4242.65	4.95	7.0	1302	4.1202890247	8.0	447.0	regular	#7B3F00
552.0	from2.36	4047.01	4.95	10.0	1302	3.24468524252	8.0	447.0	regular	#7B3F00
552.0	from3.37	4051.07	1.65	10.0	1302	4.57801857585	8.0	447.0	regular	#7B3F00
552.0	from3.42	4231.0	1.65	7.0	1302	4.1202890247	8.0	447.0	regular	#7B3F00
552.0	from3.32	2651.9	1.65	10.0	1312	7.11019214703	18.0	447.0	regular	#FBCCE7
552.0	from2.30	2591.23	4.95	9.0	1312	6.3122119023	18.0	447.0	regular	#FBCCE7
552.0	from3.28	2650.59	4.95	10.0	1312	7.11019214703	18.0	447.0	regular	#FBCCE7
552.0	from3.31	2511.36	4.95	11.0	1312	6.7038961039	18.0	447.0	regular	#FBCCE7
552.0	from2.31	2751.96	4.95	8.0	1312	4.82843137255	18.0	447.0	regular	#FBCCE7
552.0	from3.33	3057.9	4.95	6.0	1261	3.34265734266	24.0	447.0	regular	#E1A95F
552.0	from2.33	3127.69	4.95	6.0	1261	3.34032634033	24.0	447.0	regular	#E1A95F
552.0	from2.34	2901.67	4.95	6.0	1261	1.31235431235	24.0	447.0	regular	#E1A95F
552.0	from3.30	3022.7	4.95	5.0	1261	2.84848484848	24.0	447.0	regular	#E1A95F
552.0	from3.36	3403.26	1.65	5.0	1261	2.70909090909	24.0	447.0	regular	#E1A95F
552.0	from2.32	3289.26	4.95	6.0	1261	2.82424242424	24.0	447.0	regular	#E1A95F
552.0	from2.35	3571.64	4.95	7.0	1261	2.60887445887	24.0	447.0	regular	#E1A95F
552.0	from3.34	3400.52	4.95	5.0	1261	2.70909090909	24.0	447.0	regular	#E1A95F
552.0	from2.28	2356.1	4.95	9.0	1312	5.97222222222	18.0	447.0	regular	#FBCCE7
552.0	from3.27	2384.52	4.95	9.0	1312	5.97222222222	18.0	447.0	regular	#FBCCE7
552.0	from3.29	2302.35	4.95	7.0	1312	4.37380952381	18.0	447.0	regular	#FBCCE7
552.0	from0.64	11487.56	-4.95	10.0	1166	5.81081491608	41.0	447.0	regular	#FFC1CC
552.0	from0.65	11296.22	-4.95	8.0	1166	5.28988893803	41.0	447.0	regular	#FFC1CC
552.0	from0.61	11603.99	-4.95	10.0	1166	6.77890179995	41.0	447.0	regular	#FFC1CC
552.0	from1.62	11542.94	-4.95	12.0	1166	7.32467532468	41.0	447.0	regular	#FFC1CC
552.0	from1.63	11403.14	-4.95	9.0	1166	5.89355373728	41.0	447.0	regular	#FFC1CC
552.0	from1.65	11632.52	-4.95	9.0	1166	6.28304093567	41.0	447.0	regular	#FFC1CC
552.0	from0.66	10932.71	-4.95	7.0	1208	3.63165266106	21.0	447.0	regular	#703642
552.0	from1.66	10782.6	-4.95	10.0	1208	6.86455309396	21.0	447.0	regular	#703642
552.0	from0.60	11835.85	-4.95	7.0	1166	2.50198412698	41.0	447.0	regular	#FFC1CC
552.0	from0.63	11694.12	-4.95	9.0	1166	6.15344611529	41.0	447.0	regular	#FFC1CC
552.0	from1.64	11695.09	-1.65	9.0	1166	6.15344611529	41.0	447.0	regular	#FFC1CC
552.0	from0.62	12272.02	-4.95	6.0	1166	2.32034632035	41.0	447.0	regular	#FFC1CC
552.0	from0.59	12130.76	-4.95	6.0	1322	1.79487179487	5.0	447.0	regular	#B87333
552.0	from1.60	12471.22	-1.65	8.0	1166	4.59872333549	41.0	447.0	regular	#FFC1CC
552.0	from2.59	7807.03	4.95	8.0	1136	4.64166666667	19.0	447.0	regular	#4F86F7
552.0	from2.60	7898.61	4.95	7.0	1136	4.37142857143	19.0	447.0	regular	#4F86F7
552.0	from2.62	7708.02	4.95	8.0	1136	4.05	19.0	447.0	regular	#4F86F7
552.0	from3.60	7943.63	4.95	7.0	1136	4.13626373626	19.0	447.0	regular	#4F86F7
552.0	from2.57	7006.21	4.95	13.0	1265	8.77412107343	16.0	447.0	regular	#614051
552.0	from2.55	6903.53	4.95	10.0	1265	6.0881903375	16.0	447.0	regular	#614051
552.0	from2.56	6833.1	4.95	6.0	1265	3.56209541233	16.0	447.0	regular	#614051
552.0	from2.54	7159.33	4.95	10.0	1265	6.64895539243	16.0	447.0	regular	#614051
552.0	from3.54	7081.35	4.95	12.0	1265	8.77783738001	16.0	447.0	regular	#614051
552.0	from3.55	7131.39	4.95	10.0	1265	7.58439676266	16.0	447.0	regular	#614051
552.0	from3.59	7100.02	1.65	11.0	1265	8.19475814041	16.0	447.0	regular	#614051
552.0	from2.53	6502.31	4.95	5.0	1188	2.86052836053	13.0	447.0	regular	#A3C1AD
552.0	from2.50	6348.06	4.95	7.0	1188	3.95576923077	13.0	447.0	regular	#A3C1AD
552.0	from2.52	6430.46	4.95	6.0	1188	3.54741924742	13.0	447.0	regular	#A3C1AD
552.0	from3.50	6229.45	4.95	8.0	1188	3.28088235294	13.0	447.0	regular	#A3C1AD
552.0	from3.51	6053.03	4.95	7.0	1188	3.15238095238	13.0	447.0	regular	#A3C1AD
552.0	from3.52	6263.03	4.95	9.0	1188	5.13823529412	13.0	447.0	regular	#A3C1AD
552.0	from3.53	6177.2	4.95	8.0	1188	3.90588235294	13.0	447.0	regular	#A3C1AD
552.0	from3.127	19691.99	1.65	6.0	1249	3.30505050505	18.0	447.0	regular	#C74375
552.0	from2.122	18757.25	4.95	7.0	1310	4.06323529412	13.0	447.0	regular	#7F1734
552.0	from3.120	17930.94	4.95	8.0	1278	4.9506302521	15.0	447.0	regular	#FFFF00
552.0	from3.126	18748.39	1.65	8.0	1310	5.04754901961	13.0	447.0	regular	#7F1734
552.0	from2.63	8679.63	4.95	10.0	1264	6.0933166249	48.0	447.0	regular	#1B1B1B
552.0	from2.65	8591.18	4.95	11.0	1264	6.45169742538	48.0	447.0	regular	#1B1B1B
552.0	from2.66	8755.53	4.95	9.0	1264	5.67819917441	48.0	447.0	regular	#1B1B1B
552.0	from3.62	8509.97	4.95	11.0	1264	7.07359307359	48.0	447.0	regular	#1B1B1B
552.0	from3.63	8663.27	1.65	11.0	1264	6.58573706995	48.0	447.0	regular	#1B1B1B
552.0	from2.64	8239.65	4.95	9.0	1264	4.48950808394	48.0	447.0	regular	#1B1B1B
552.0	from3.61	8322.11	4.95	10.0	1264	6.77426900585	48.0	447.0	regular	#1B1B1B
552.0	from3.64	8340.45	1.65	10.0	1264	6.77426900585	48.0	447.0	regular	#1B1B1B
552.0	from3.66	8405.42	4.95	11.0	1264	7.34199134199	48.0	447.0	regular	#1B1B1B
552.0	from1.61	12044.73	-4.95	6.0	1166	1.79487179487	41.0	447.0	regular	#FFC1CC
552.0	from1.118	2011.16	-1.65	6.0	1300	3.17948717949	12.0	447.0	regular	#AA381E
552.0	from2.118	17600.1	4.95	9.0	1278	3.69177846577	15.0	447.0	regular	#FFFF00
552.0	from0.42	14936.53	-4.95	9.0	1242	4.63742690058	39.0	447.0	regular	#F64A8A
552.0	from1.47	14973.08	-4.95	9.0	1242	5.61403508772	39.0	447.0	regular	#F64A8A
552.0	from1.42	15061.46	-4.95	10.0	1242	7.31654135338	39.0	447.0	regular	#F64A8A
552.0	from1.46	15096.97	-4.95	9.0	1242	6.56842105263	39.0	447.0	regular	#F64A8A
552.0	from0.43	15225.72	-4.95	11.0	1242	6.35445431761	39.0	447.0	regular	#F64A8A
552.0	from0.41	15412.81	-4.95	7.0	1242	4.50793650794	39.0	447.0	regular	#F64A8A
552.0	from1.43	15414.17	-1.65	7.0	1242	4.50793650794	39.0	447.0	regular	#F64A8A
552.0	from1.44	15216.4	-1.65	11.0	1242	6.35445431761	39.0	447.0	regular	#F64A8A
552.0	from0.40	15633.28	-4.95	9.0	1242	5.49767801858	39.0	447.0	regular	#F64A8A
552.0	from0.37	15750.22	-4.95	10.0	1242	7.26549707602	39.0	447.0	regular	#F64A8A
552.0	from1.37	15779.35	-4.95	10.0	1242	7.26549707602	39.0	447.0	regular	#F64A8A
552.0	from1.41	15719.23	-4.95	9.0	1242	6.71929824561	39.0	447.0	regular	#F64A8A
552.0	from0.46	14567.26	-4.95	10.0	1234	6.02870813397	29.0	447.0	regular	#A67B5B
552.0	from0.44	14616.2	-4.95	9.0	1234	5.72703818369	29.0	447.0	regular	#A67B5B
552.0	from0.47	14692.25	-4.95	8.0	1234	4.70996732026	29.0	447.0	regular	#A67B5B
552.0	from1.45	14462.67	-4.95	11.0	1234	6.15453852021	29.0	447.0	regular	#A67B5B
552.0	from1.48	14637.2	-1.65	8.0	1234	5.34213106295	29.0	447.0	regular	#A67B5B
552.0	from1.49	14407.65	-4.95	9.0	1234	5.13038969974	29.0	447.0	regular	#A67B5B
552.0	from0.45	14347.44	-4.95	9.0	1319	0.0	1.0	447.0	regular	#002E63
552.0	from0.48	14172.25	-4.95	8.0	1234	3.52079831933	29.0	447.0	regular	#A67B5B
552.0	from0.49	14084.08	-4.95	6.0	1234	3.62454212454	29.0	447.0	regular	#A67B5B
552.0	from0.51	13990.48	-4.95	7.0	1234	3.94505494505	29.0	447.0	regular	#A67B5B
552.0	from1.51	14027.66	-4.95	8.0	1234	4.52023809524	29.0	447.0	regular	#A67B5B
552.0	from1.52	13961.45	-4.95	7.0	1234	3.65641025641	29.0	447.0	regular	#A67B5B
552.0	from0.21	18971.46	-4.95	3.0	1249	1.68253968254	18.0	447.0	regular	#C74375
552.0	from1.58	12902.97	-1.65	9.0	1166	5.17275541796	41.0	447.0	regular	#FFC1CC
552.0	from0.54	12912.44	-4.95	9.0	1166	5.31389748882	41.0	447.0	regular	#FFC1CC
552.0	from0.55	12711.64	-4.95	8.0	1166	4.41086171311	41.0	447.0	regular	#FFC1CC
552.0	from0.57	13038.47	-4.95	9.0	1166	3.97385620915	41.0	447.0	regular	#FFC1CC
552.0	from1.54	12860.21	-4.95	9.0	1166	5.17275541796	41.0	447.0	regular	#FFC1CC
552.0	from1.55	12801.92	-4.95	10.0	1166	5.1261487051	41.0	447.0	regular	#FFC1CC
552.0	from1.56	13104.68	-4.95	8.0	1166	2.27205882353	41.0	447.0	regular	#FFC1CC
552.0	from1.59	12595.15	-4.95	8.0	1166	5.10977812178	41.0	447.0	regular	#FFC1CC
552.0	from0.56	12480.24	-4.95	7.0	1166	4.25	41.0	447.0	regular	#FFC1CC
552.0	from0.58	12649.49	-4.95	8.0	1166	5.02615239078	41.0	447.0	regular	#FFC1CC
552.0	from1.57	12629.4	-1.65	9.0	1166	5.72905916753	41.0	447.0	regular	#FFC1CC
552.0	from1.53	13407.41	-4.95	8.0	1291	4.88340336134	8.0	447.0	regular	#232B2B
552.0	from0.52	13275.47	-4.95	7.0	1291	3.02014652015	8.0	447.0	regular	#232B2B
552.0	from1.50	13563.77	-4.95	8.0	1234	2.25	29.0	447.0	regular	#A67B5B
552.0	from3.49	5371.44	4.95	10.0	1247	6.24846206425	23.0	447.0	regular	#A6E7FF
552.0	from0.50	13610.23	-4.95	8.0	1234	2.275	29.0	447.0	regular	#A67B5B
552.0	from0.53	13687.29	-4.95	8.0	1234	4.04166666667	29.0	447.0	regular	#A67B5B
552.0	from0.33	16642.39	-4.95	7.0	1288	3.91981351981	11.0	447.0	regular	#801818
552.0	from1.36	16671.6	-4.95	8.0	1288	4.71071428571	11.0	447.0	regular	#801818
552.0	from0.32	16824.95	-4.95	8.0	1288	5.575	11.0	447.0	regular	#801818
552.0	from1.35	16809.25	-1.65	8.0	1288	5.575	11.0	447.0	regular	#801818
552.0	from0.36	16251.53	-4.95	9.0	1242	6.49875300998	39.0	447.0	regular	#F64A8A
552.0	from1.38	16157.07	-4.95	9.0	1242	6.22015823873	39.0	447.0	regular	#F64A8A
552.0	from0.34	16315.11	-4.95	8.0	1242	5.00833333333	39.0	447.0	regular	#F64A8A
552.0	from0.39	16196.45	-4.95	10.0	1242	7.05548675611	39.0	447.0	regular	#F64A8A
552.0	from0.35	16942.04	-4.95	8.0	1288	3.26225490196	11.0	447.0	regular	#801818
552.0	from1.32	16878.76	-4.95	7.0	1288	4.25	11.0	447.0	regular	#801818
552.0	from0.38	16000.16	-4.95	8.0	1242	3.95098039216	39.0	447.0	regular	#F64A8A
552.0	from1.39	15948.14	-4.95	8.0	1242	3.90522875817	39.0	447.0	regular	#F64A8A
552.0	from1.40	15901.49	-4.95	10.0	1242	5.4432748538	39.0	447.0	regular	#F64A8A
552.0	from3.65	8471.38	4.95	10.0	1264	6.59047619048	48.0	447.0	regular	#1B1B1B
552.0	from2.67	8829.48	4.95	9.0	1264	5.22920536636	48.0	447.0	regular	#1B1B1B
552.0	from0.67	10617.78	-4.95	12.0	1208	8.33116883117	21.0	447.0	regular	#703642
552.0	from1.67	11081.85	-4.95	5.0	1208	1.26666666667	21.0	447.0	regular	#703642
552.0	from3.67	9296.68	4.95	9.0	1264	6.48111455108	48.0	447.0	regular	#1B1B1B
552.0	from2.68	9348.64	4.95	11.0	1264	7.31453634085	48.0	447.0	regular	#1B1B1B
552.0	from3.68	9158.34	4.95	9.0	1264	4.91118851049	48.0	447.0	regular	#1B1B1B
552.0	from0.68	10691.2	-4.95	10.0	1208	7.25454545455	21.0	447.0	regular	#703642
552.0	from1.68	10993.55	-4.95	5.0	1208	1.85	21.0	447.0	regular	#703642
552.0	from0.69	10531.78	-4.95	10.0	1208	6.18109444735	21.0	447.0	regular	#703642
552.0	from1.69	10791.99	-1.65	10.0	1208	6.86455309396	21.0	447.0	regular	#703642
