step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
148.0	from2.35	11340.51	4.95	7.0	488	2.26923076923	22.0	140.0	regular	#FFB7C5
148.0	from3.34	11175.93	4.95	5.0	488	3.00909090909	22.0	140.0	regular	#FFB7C5
148.0	from2.28	10126.13	4.95	9.0	437	4.84640522876	10.0	140.0	regular	#AC1E44
148.0	from3.27	10156.66	4.95	8.0	437	4.07352941176	10.0	140.0	regular	#AC1E44
148.0	from3.29	10076.79	4.95	8.0	437	5.64117647059	10.0	140.0	regular	#AC1E44
148.0	from0.64	3712.64	-4.95	5.0	124	2.44329004329	9.0	9.0	regular	#8CBED6
148.0	from0.65	3524.89	-4.95	2.0	124	0.619047619048	9.0	9.0	regular	#8CBED6
148.0	from0.61	3828.53	-4.95	6.0	124	3.59696969697	9.0	9.0	regular	#8CBED6
148.0	from1.62	3773.05	-4.95	6.0	124	3.59696969697	9.0	9.0	regular	#8CBED6
148.0	from1.63	3629.07	-4.95	4.0	124	1.8	9.0	9.0	regular	#8CBED6
148.0	from1.65	3858.01	-4.95	5.0	124	3.05454545455	9.0	9.0	regular	#8CBED6
148.0	from0.66	3164.45	-4.95	4.0	291	0.666666666667	3.0	10.0	regular	#848482
148.0	from1.66	3009.59	-4.95	5.0	290	2.43636363636	7.0	10.0	regular	#7C0A02
148.0	from0.60	4063.89	-4.95	2.0	124	0.571428571429	9.0	9.0	regular	#8CBED6
148.0	from0.63	3920.38	-4.95	5.0	124	2.77662337662	9.0	9.0	regular	#8CBED6
148.0	from1.64	3921.2	-1.65	5.0	124	2.77662337662	9.0	9.0	regular	#8CBED6
148.0	from0.62	4501.53	-4.95	2.0	92	0.0	3.0	31.0	regular	#918151
148.0	from0.59	4357.55	-4.95	2.0	92	0.0	3.0	31.0	regular	#918151
148.0	from1.60	4695.77	-1.65	5.0	99	2.35757575758	5.0	31.0	regular	#EFDECD
148.0	from2.59	15580.51	4.95	3.0	214	1.35238095238	4.0	22.0	regular	#FFA812
148.0	from2.60	15671.64	4.95	3.0	214	1.35238095238	4.0	22.0	regular	#FFA812
148.0	from2.62	15486.87	4.95	4.0	214	0.571428571429	4.0	22.0	regular	#FFA812
148.0	from3.60	15717.35	4.95	2.0	214	0.8	4.0	22.0	regular	#FFA812
148.0	from2.57	14782.34	4.95	9.0	442	5.03174603175	8.0	22.0	regular	#FF77FF
148.0	from2.55	14678.05	4.95	7.0	442	4.83333333333	8.0	22.0	regular	#FF77FF
148.0	from2.56	14603.71	4.95	5.0	442	3.27619047619	8.0	22.0	regular	#FF77FF
148.0	from2.54	14932.77	4.95	6.0	50	1.95804195804	2.0	22.0	regular	#A9203E
148.0	from3.54	14851.01	4.95	7.0	442	3.5	8.0	22.0	regular	#FF77FF
148.0	from3.55	14901.22	4.95	5.0	50	2.06060606061	2.0	22.0	regular	#A9203E
148.0	from3.59	14870.19	1.65	7.0	442	2.64285714286	8.0	22.0	regular	#FF77FF
148.0	from2.53	14272.76	4.95	5.0	161	2.86536796537	54.0	54.0	regular	#008B8B
148.0	from2.50	14124.0	4.95	10.0	161	7.11948621554	54.0	54.0	regular	#008B8B
148.0	from2.52	14206.9	4.95	6.0	161	3.70276292335	54.0	54.0	regular	#008B8B
148.0	from3.50	14002.36	4.95	11.0	161	8.01200729095	54.0	54.0	regular	#008B8B
148.0	from3.51	13824.3	4.95	8.0	161	4.21859040512	54.0	54.0	regular	#008B8B
148.0	from3.52	14036.56	4.95	11.0	161	7.85534558321	54.0	54.0	regular	#008B8B
148.0	from3.53	13954.92	4.95	10.0	161	7.15906432749	54.0	54.0	regular	#008B8B
148.0	from2.16	7669.82	4.95	6.0	464	1.92857142857	25.0	140.0	regular	#F4BBFF
148.0	from0.7	13266.12	-4.95	11.0	161	8.48217579522	54.0	54.0	regular	#008B8B
148.0	from1.6	13313.22	-4.95	11.0	161	8.48217579522	54.0	54.0	regular	#008B8B
148.0	from2.14	7579.52	4.95	6.0	464	3.94761904762	25.0	140.0	regular	#F4BBFF
148.0	from2.63	16452.28	4.95	5.0	20	2.38383838384	5.0	25.0	regular	#A95C68
148.0	from2.65	16366.38	4.95	6.0	20	1.61212121212	5.0	25.0	regular	#A95C68
148.0	from2.66	16524.45	4.95	4.0	20	2.16666666667	5.0	25.0	regular	#A95C68
148.0	from3.62	16282.51	4.95	7.0	81	2.38461538462	6.0	25.0	regular	#FF9933
148.0	from3.63	16441.32	1.65	6.0	20	2.39393939394	5.0	25.0	regular	#A95C68
148.0	from2.64	16010.86	4.95	3.0	81	1.44444444444	6.0	25.0	regular	#FF9933
148.0	from3.61	16097.75	4.95	5.0	81	3.07272727273	6.0	25.0	regular	#FF9933
148.0	from3.64	16115.28	1.65	5.0	81	3.07272727273	6.0	25.0	regular	#FF9933
148.0	from3.66	16176.16	4.95	6.0	81	3.18104118104	6.0	25.0	regular	#FF9933
148.0	from1.61	4268.88	-4.95	1.0	92	0.0	3.0	31.0	regular	#918151
148.0	from0.5	13903.68	-4.95	9.0	161	5.75196815568	54.0	54.0	regular	#008B8B
148.0	from1.5	13887.67	-1.65	8.0	161	4.9689410177	54.0	54.0	regular	#008B8B
148.0	from0.42	7158.05	-4.95	12.0	464	8.73188405797	25.0	140.0	regular	#F4BBFF
148.0	from1.47	7198.73	-4.95	11.0	464	8.36363636364	25.0	140.0	regular	#F4BBFF
148.0	from1.42	7292.1	-4.95	11.0	464	7.71699604743	25.0	140.0	regular	#F4BBFF
148.0	from1.46	7324.72	-4.95	11.0	464	7.71699604743	25.0	140.0	regular	#F4BBFF
148.0	from0.43	7454.11	-4.95	9.0	464	4.94715219421	25.0	140.0	regular	#F4BBFF
148.0	from0.41	7636.87	-4.95	6.0	464	3.94761904762	25.0	140.0	regular	#F4BBFF
148.0	from1.43	7639.7	-1.65	6.0	464	3.94761904762	25.0	140.0	regular	#F4BBFF
148.0	from1.44	7446.19	-1.65	9.0	464	4.94715219421	25.0	140.0	regular	#F4BBFF
148.0	from0.40	7863.08	-4.95	8.0	522	5.38676470588	20.0	140.0	regular	#FF4040
148.0	from0.37	7977.14	-4.95	8.0	522	6.0506302521	20.0	140.0	regular	#FF4040
148.0	from1.37	8007.63	-4.95	9.0	522	6.2477124183	20.0	140.0	regular	#FF4040
148.0	from1.41	7946.24	-4.95	8.0	522	6.0506302521	20.0	140.0	regular	#FF4040
148.0	from0.46	6794.8	-4.95	11.0	52	4.13631047315	17.0	140.0	regular	#007BA7
148.0	from0.44	6842.88	-4.95	8.0	464	2.6439628483	25.0	140.0	regular	#F4BBFF
148.0	from0.47	6918.73	-4.95	9.0	464	3.27777777778	25.0	140.0	regular	#F4BBFF
148.0	from1.45	6691.43	-4.95	9.0	52	5.06582387341	17.0	140.0	regular	#007BA7
148.0	from1.48	6862.66	-1.65	8.0	464	3.5189628483	25.0	140.0	regular	#F4BBFF
148.0	from1.49	6635.76	-4.95	7.0	52	4.34558823529	17.0	140.0	regular	#007BA7
148.0	from0.45	6575.22	-4.95	9.0	52	5.31739766082	17.0	140.0	regular	#007BA7
148.0	from0.48	6402.08	-4.95	9.0	52	5.5210870313	17.0	140.0	regular	#007BA7
148.0	from0.49	6311.44	-4.95	9.0	52	5.92712172588	17.0	140.0	regular	#007BA7
148.0	from0.51	6221.62	-4.95	6.0	52	4.14155844156	17.0	140.0	regular	#007BA7
148.0	from1.51	6253.91	-4.95	8.0	52	5.33807369101	17.0	140.0	regular	#007BA7
148.0	from1.52	6186.77	-4.95	5.0	52	3.21278721279	17.0	140.0	regular	#007BA7
148.0	from0.21	11199.72	-4.95	5.0	488	3.00909090909	22.0	140.0	regular	#FFB7C5
148.0	from1.58	5132.01	-1.65	8.0	524	4.87023809524	10.0	31.0	regular	#FBEC5D
148.0	from0.54	5141.49	-4.95	7.0	524	4.2043956044	10.0	31.0	regular	#FBEC5D
148.0	from0.55	4936.48	-4.95	8.0	524	2.06666666667	10.0	31.0	regular	#FBEC5D
148.0	from0.57	5263.81	-4.95	7.0	524	3.80586080586	10.0	31.0	regular	#FBEC5D
148.0	from1.54	5090.02	-4.95	7.0	524	4.27619047619	10.0	31.0	regular	#FBEC5D
148.0	from1.55	5025.87	-4.95	8.0	524	3.86666666667	10.0	31.0	regular	#FBEC5D
148.0	from1.56	5329.57	-4.95	6.0	524	3.31455211455	10.0	31.0	regular	#FBEC5D
148.0	from1.59	4819.25	-4.95	5.0	99	3.0289044289	5.0	31.0	regular	#EFDECD
148.0	from0.56	4709.48	-4.95	4.0	99	2.53333333333	5.0	31.0	regular	#EFDECD
148.0	from0.58	4878.43	-4.95	6.0	99	3.13463203463	5.0	31.0	regular	#EFDECD
148.0	from1.57	4854.99	-1.65	6.0	99	2.70606060606	5.0	31.0	regular	#EFDECD
148.0	from1.53	5633.51	-4.95	8.0	91	5.16918767507	13.0	31.0	regular	#FF033E
148.0	from0.52	5500.01	-4.95	7.0	91	3.22664002664	13.0	31.0	regular	#FF033E
148.0	from1.50	5791.07	-4.95	9.0	91	5.93572165708	13.0	31.0	regular	#FF033E
148.0	from3.49	13143.82	4.95	11.0	161	5.59696969697	54.0	54.0	regular	#008B8B
148.0	from0.50	5836.31	-4.95	8.0	91	5.29885800474	13.0	31.0	regular	#FF033E
148.0	from0.53	5914.21	-4.95	6.0	91	4.10822510823	13.0	31.0	regular	#FF033E
148.0	from0.33	8863.83	-4.95	9.0	476	5.29136566907	25.0	140.0	regular	#AB4E52
148.0	from1.36	8897.46	-4.95	8.0	476	5.28011204482	25.0	140.0	regular	#AB4E52
148.0	from0.32	9050.69	-4.95	10.0	476	5.93450292398	25.0	140.0	regular	#AB4E52
148.0	from1.35	9037.66	-1.65	10.0	476	5.93450292398	25.0	140.0	regular	#AB4E52
148.0	from0.36	8478.52	-4.95	8.0	522	5.0760989011	20.0	140.0	regular	#FF4040
148.0	from1.38	8384.04	-4.95	7.0	522	4.72820512821	20.0	140.0	regular	#FF4040
148.0	from0.34	8545.65	-4.95	7.0	522	4.26007326007	20.0	140.0	regular	#FF4040
148.0	from0.39	8422.71	-4.95	8.0	522	5.32344322344	20.0	140.0	regular	#FF4040
148.0	from0.35	9169.04	-4.95	9.0	476	4.46783625731	25.0	140.0	regular	#AB4E52
148.0	from1.32	9106.24	-4.95	9.0	476	4.76608187135	25.0	140.0	regular	#AB4E52
148.0	from0.38	8228.81	-4.95	6.0	522	2.74358974359	20.0	140.0	regular	#FF4040
148.0	from1.39	8181.44	-4.95	6.0	522	2.12673992674	20.0	140.0	regular	#FF4040
148.0	from1.40	8124.12	-4.95	6.0	522	2.59047619048	20.0	140.0	regular	#FF4040
148.0	from3.65	16246.21	4.95	6.0	81	2.52680652681	6.0	25.0	regular	#FF9933
148.0	from2.67	16601.03	4.95	4.0	20	1.34444444444	5.0	25.0	regular	#A95C68
148.0	from0.67	2846.44	-4.95	6.0	290	3.95757575758	7.0	10.0	regular	#7C0A02
148.0	from1.67	3304.61	-4.95	2.0	291	0.833333333333	3.0	10.0	regular	#848482
148.0	from3.67	17067.52	4.95	5.0	285	2.69494949495	9.0	25.0	regular	#21ABCD
148.0	from2.68	17119.55	4.95	6.0	285	2.91818181818	9.0	25.0	regular	#21ABCD
148.0	from3.68	16929.66	4.95	6.0	285	3.32222222222	9.0	25.0	regular	#21ABCD
148.0	from0.68	2915.64	-4.95	6.0	290	3.95757575758	7.0	10.0	regular	#7C0A02
148.0	from1.68	3222.19	-4.95	2.0	291	0.833333333333	3.0	10.0	regular	#848482
148.0	from0.69	2761.31	-4.95	4.0	290	2.55	7.0	10.0	regular	#7C0A02
148.0	from1.69	3019.41	-1.65	5.0	290	2.43636363636	7.0	10.0	regular	#7C0A02
148.0	from2.69	16765.38	4.95	3.0	285	0.507936507937	9.0	25.0	regular	#21ABCD
148.0	from3.69	16801.16	4.95	4.0	285	1.7746031746	9.0	25.0	regular	#21ABCD
148.0	from2.70	17555.66	4.95	4.0	338	1.51587301587	5.0	25.0	regular	#0070FF
148.0	from3.70	16968.16	4.95	5.0	285	3.11717171717	9.0	25.0	regular	#21ABCD
148.0	from1.70	2782.65	-1.65	4.0	290	2.55	7.0	10.0	regular	#7C0A02
148.0	from0.70	2456.43	-4.95	3.0	342	1.80952380952	6.0	14.0	regular	#66FF00
