step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
28.0	from3.59	17180.13	1.65	5.0	50	3.30505050505	7.0	7.0	regular	#A9203E
28.0	from2.53	16583.26	4.95	2.0	233	0.685714285714	7.0	27.0	regular	#704241
28.0	from2.50	16429.89	4.95	5.0	233	2.34126984127	7.0	27.0	regular	#704241
28.0	from2.52	16515.37	4.95	3.0	233	1.18571428571	7.0	27.0	regular	#704241
28.0	from3.50	16311.97	4.95	4.0	233	1.98015873016	7.0	27.0	regular	#704241
28.0	from3.51	16133.33	4.95	3.0	233	0.571428571429	7.0	27.0	regular	#704241
28.0	from3.52	16345.13	4.95	4.0	233	1.95238095238	7.0	27.0	regular	#704241
28.0	from3.53	16264.31	4.95	4.0	233	1.98015873016	7.0	27.0	regular	#704241
28.0	from2.16	9977.95	4.95	5.0	304	2.1	5.0	120.0	regular	#BF4F51
28.0	from0.7	10955.92	-4.95	9.0	3	6.27058823529	27.0	120.0	regular	#DE6FA1
28.0	from1.6	11003.84	-4.95	9.0	3	6.27058823529	27.0	120.0	regular	#DE6FA1
28.0	from2.14	9886.31	4.95	5.0	304	2.50757575758	5.0	120.0	regular	#BF4F51
28.0	from2.63	18762.52	4.95	5.0	20	2.38383838384	5.0	16.0	regular	#A95C68
28.0	from2.65	18677.08	4.95	6.0	20	1.61212121212	5.0	16.0	regular	#A95C68
28.0	from2.66	18832.13	4.95	4.0	20	2.16666666667	5.0	16.0	regular	#A95C68
28.0	from3.62	18588.3	4.95	7.0	81	2.38461538462	6.0	16.0	regular	#FF9933
28.0	from3.63	18751.15	1.65	6.0	20	2.39393939394	5.0	16.0	regular	#A95C68
28.0	from2.64	18321.18	4.95	3.0	81	1.44444444444	6.0	16.0	regular	#FF9933
28.0	from3.61	18407.06	4.95	5.0	81	3.07272727273	6.0	16.0	regular	#FF9933
28.0	from3.64	18424.13	1.65	5.0	81	3.07272727273	6.0	16.0	regular	#FF9933
28.0	from3.66	18483.9	4.95	6.0	81	3.18104118104	6.0	16.0	regular	#FF9933
28.0	from1.61	1959.48	-4.95	1.0	92	0.0	3.0	20.0	regular	#918151
28.0	from0.5	11595.92	-4.95	8.0	3	4.37883538031	27.0	120.0	regular	#DE6FA1
28.0	from1.5	11578.77	-1.65	7.0	3	3.85082417582	27.0	120.0	regular	#DE6FA1
28.0	from0.42	4847.63	-4.95	3.0	234	1.66666666667	4.0	8.0	regular	#1560BD
28.0	from1.47	4889.52	-4.95	3.0	234	1.66666666667	4.0	8.0	regular	#1560BD
28.0	from1.42	4984.71	-4.95	5.0	234	1.8	4.0	8.0	regular	#1560BD
28.0	from1.46	5015.44	-4.95	5.0	234	1.8	4.0	8.0	regular	#1560BD
28.0	from0.43	5144.5	-4.95	5.0	294	1.8	4.0	8.0	regular	#9F8170
28.0	from0.41	5330.1	-4.95	3.0	294	1.66666666667	4.0	8.0	regular	#9F8170
28.0	from1.43	5331.16	-1.65	3.0	294	1.66666666667	4.0	8.0	regular	#9F8170
28.0	from1.44	5137.58	-1.65	5.0	294	1.8	4.0	8.0	regular	#9F8170
28.0	from0.40	5554.09	-4.95	3.0	236	1.64285714286	7.0	11.0	regular	#007BA7
28.0	from0.37	5670.85	-4.95	4.0	236	2.43253968254	7.0	11.0	regular	#007BA7
28.0	from1.37	5698.47	-4.95	5.0	236	2.68333333333	7.0	11.0	regular	#007BA7
28.0	from1.41	5639.35	-4.95	4.0	236	2.43253968254	7.0	11.0	regular	#007BA7
28.0	from0.46	4486.71	-4.95	5.0	52	2.68333333333	7.0	12.0	regular	#007BA7
28.0	from0.44	4535.44	-4.95	4.0	52	2.43253968254	7.0	12.0	regular	#007BA7
28.0	from0.47	4610.45	-4.95	3.0	52	1.64285714286	7.0	12.0	regular	#007BA7
28.0	from1.45	4383.43	-4.95	5.0	52	2.23888888889	7.0	12.0	regular	#007BA7
28.0	from1.48	4552.91	-1.65	4.0	52	2.43253968254	7.0	12.0	regular	#007BA7
28.0	from1.49	4328.62	-4.95	3.0	52	1.08333333333	7.0	12.0	regular	#007BA7
28.0	from0.45	4265.2	-4.95	3.0	52	0.583333333333	7.0	12.0	regular	#007BA7
28.0	from0.48	4093.81	-4.95	4.0	24	1.5	5.0	12.0	regular	#E03C31
28.0	from0.49	4003.29	-4.95	4.0	24	2.57142857143	5.0	12.0	regular	#E03C31
28.0	from0.51	3911.56	-4.95	4.0	24	2.57142857143	5.0	12.0	regular	#E03C31
28.0	from1.51	3944.19	-4.95	4.0	24	2.57142857143	5.0	12.0	regular	#E03C31
28.0	from1.52	3876.23	-4.95	3.0	24	1.71428571429	5.0	12.0	regular	#E03C31
28.0	from0.21	8892.09	-4.95	7.0	303	5.00375457875	9.0	120.0	regular	#FE6F5E
28.0	from1.58	2824.5	-1.65	6.0	103	2.95454545455	6.0	20.0	regular	#7CB9E8
28.0	from0.54	2832.78	-4.95	5.0	103	2.80202020202	6.0	20.0	regular	#7CB9E8
28.0	from0.55	2627.5	-4.95	6.0	99	1.36363636364	6.0	20.0	regular	#EFDECD
28.0	from0.57	2957.15	-4.95	4.0	103	2.21111111111	6.0	20.0	regular	#7CB9E8
28.0	from1.54	2783.14	-4.95	5.0	103	2.31717171717	6.0	20.0	regular	#7CB9E8
28.0	from1.55	2715.71	-4.95	6.0	103	1.40909090909	6.0	20.0	regular	#7CB9E8
28.0	from1.56	3018.29	-4.95	4.0	103	1.34444444444	6.0	20.0	regular	#7CB9E8
28.0	from1.59	2511.95	-4.95	5.0	99	3.08484848485	6.0	20.0	regular	#EFDECD
28.0	from0.56	2401.94	-4.95	4.0	99	2.53333333333	6.0	20.0	regular	#EFDECD
28.0	from0.58	2568.1	-4.95	6.0	99	3.20606060606	6.0	20.0	regular	#EFDECD
28.0	from1.57	2548.54	-1.65	6.0	99	3.20606060606	6.0	20.0	regular	#EFDECD
28.0	from1.53	3324.84	-4.95	2.0	91	0.0	5.0	20.0	regular	#FF033E
28.0	from0.52	3192.62	-4.95	2.0	91	0.0	5.0	20.0	regular	#FF033E
28.0	from1.50	3483.86	-4.95	3.0	91	0.8	5.0	20.0	regular	#FF033E
28.0	from3.49	15453.68	4.95	4.0	112	1.38888888889	6.0	27.0	regular	#9BDDFF
28.0	from0.50	3528.49	-4.95	2.0	91	0.9	5.0	20.0	regular	#FF033E
28.0	from0.53	3605.45	-4.95	2.0	91	0.9	5.0	20.0	regular	#FF033E
28.0	from0.33	6552.93	-4.95	3.0	302	1.66666666667	5.0	33.0	regular	#648C11
28.0	from1.36	6591.01	-4.95	3.0	302	1.66666666667	5.0	33.0	regular	#648C11
28.0	from0.32	6740.95	-4.95	5.0	302	2.60808080808	5.0	33.0	regular	#648C11
28.0	from1.35	6727.96	-1.65	5.0	302	2.60808080808	5.0	33.0	regular	#648C11
28.0	from0.36	6170.84	-4.95	3.0	147	1.14285714286	3.0	11.0	regular	#915C83
28.0	from1.38	6075.66	-4.95	4.0	147	1.32142857143	3.0	11.0	regular	#915C83
28.0	from0.34	6237.09	-4.95	3.0	306	0.0	1.0	11.0	regular	#3D0C02
28.0	from0.39	6113.37	-4.95	4.0	147	1.32142857143	3.0	11.0	regular	#915C83
28.0	from0.35	6860.55	-4.95	6.0	302	1.32727272727	5.0	33.0	regular	#648C11
28.0	from1.32	6799.07	-4.95	4.0	307	0.0	1.0	33.0	regular	#253529
28.0	from0.38	5918.82	-4.95	4.0	236	0.507936507937	7.0	11.0	regular	#007BA7
28.0	from1.39	5871.95	-4.95	3.0	236	1.03571428571	7.0	11.0	regular	#007BA7
28.0	from1.40	5815.88	-4.95	5.0	236	2.21111111111	7.0	11.0	regular	#007BA7
28.0	from3.65	18551.85	4.95	6.0	81	2.52680652681	6.0	16.0	regular	#FF9933
28.0	from2.67	18908.72	4.95	4.0	20	1.34444444444	5.0	16.0	regular	#A95C68
28.0	from0.67	538.74	-4.95	4.0	290	2.08333333333	5.0	8.0	regular	#7C0A02
28.0	from1.67	996.63	-4.95	2.0	291	0.833333333333	3.0	8.0	regular	#848482
28.0	from3.67	19376.82	4.95	2.0	285	0.833333333333	3.0	16.0	regular	#21ABCD
28.0	from2.68	19429.32	4.95	2.0	285	0.833333333333	3.0	16.0	regular	#21ABCD
28.0	from3.68	19239.62	1.65	4.0	285	0.666666666667	3.0	16.0	regular	#21ABCD
28.0	from0.68	604.22	-4.95	4.0	290	2.08333333333	5.0	8.0	regular	#7C0A02
28.0	from1.68	912.12	-1.65	2.0	291	0.833333333333	3.0	8.0	regular	#848482
28.0	from0.69	452.94	-4.95	2.0	290	0.666666666667	5.0	8.0	regular	#7C0A02
28.0	from1.69	708.58	-1.65	4.0	290	1.75	5.0	8.0	regular	#7C0A02
28.0	from2.69	19072.96	4.95	3.0	300	0.4	2.0	16.0	regular	#CAE00D
28.0	from3.69	19109.56	1.65	2.0	300	0.4	2.0	16.0	regular	#CAE00D
