step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
54.0	from1.17	9918.9	-4.95	7.0	361	7.29437229437	10.0	164.0	regular	#F0DC82
54.0	from1.18	10046.54	-4.95	9.0	368	0.0	2.0	164.0	regular	#BD33A4
54.0	from2.6	8020.89	4.95	4.0	308	1.06060606061	14.0	164.0	regular	#3B3C36
54.0	from2.23	11381.96	4.95	9.0	3	2.84722222222	9.0	164.0	regular	#DE6FA1
54.0	from0.0	13476.55	-4.95	8.0	356	2.19047619048	13.0	164.0	regular	#964B00
54.0	from1.0	13295.63	-4.95	6.0	356	3.55328005328	13.0	164.0	regular	#964B00
54.0	from1.1	13376.36	-4.95	7.0	356	3.25457875458	13.0	164.0	regular	#964B00
54.0	from2.26	11214.15	4.95	9.0	295	4.60674234606	27.0	164.0	regular	#F5F5DC
54.0	from2.27	11296.93	4.95	9.0	295	2.8524251806	27.0	164.0	regular	#F5F5DC
54.0	from2.29	11503.28	4.95	9.0	3	5.36519607843	9.0	164.0	regular	#DE6FA1
54.0	from1.29	7587.65	-1.65	12.0	43	7.71315452663	26.0	164.0	regular	#00009C
54.0	from0.31	7504.51	-4.95	11.0	43	7.96837944664	26.0	164.0	regular	#00009C
54.0	from1.33	7476.41	-4.95	12.0	43	8.57372670807	26.0	164.0	regular	#00009C
54.0	from0.28	7758.45	-4.95	8.0	43	5.49059290383	26.0	164.0	regular	#00009C
54.0	from0.29	7597.12	-4.95	13.0	43	8.37359090185	26.0	164.0	regular	#00009C
54.0	from1.30	7725.78	-4.95	9.0	43	5.98028962781	26.0	164.0	regular	#00009C
54.0	from1.34	7539.13	-4.95	13.0	43	8.74303435695	26.0	164.0	regular	#00009C
54.0	from1.28	7848.76	-4.95	6.0	43	2.79157509158	26.0	164.0	regular	#00009C
54.0	from1.31	7794.22	-4.95	7.0	43	4.67126696833	26.0	164.0	regular	#00009C
54.0	from3.14	8874.84	1.65	12.0	213	7.49995205405	22.0	164.0	regular	#00FF00
54.0	from0.15	10754.54	-4.95	10.0	295	6.43634085213	27.0	164.0	regular	#F5F5DC
54.0	from1.12	10789.45	-4.95	11.0	295	7.0660742766	27.0	164.0	regular	#F5F5DC
54.0	from0.13	10833.22	-4.95	11.0	295	7.19047619048	27.0	164.0	regular	#F5F5DC
54.0	from0.14	10924.82	-4.95	11.0	295	6.81904761905	27.0	164.0	regular	#F5F5DC
54.0	from1.15	10841.2	-1.65	10.0	295	6.68872180451	27.0	164.0	regular	#F5F5DC
54.0	from2.11	8796.45	4.95	9.0	213	5.09732620321	22.0	164.0	regular	#00FF00
54.0	from2.9	8741.55	4.95	7.0	213	2.9992481203	22.0	164.0	regular	#00FF00
54.0	from3.10	8756.69	1.65	8.0	213	3.5040247678	22.0	164.0	regular	#00FF00
54.0	from0.11	11014.8	-4.95	11.0	295	6.21922989291	27.0	164.0	regular	#F5F5DC
54.0	from1.14	11070.07	-4.95	9.0	295	5.23312693498	27.0	164.0	regular	#F5F5DC
54.0	from2.10	8883.75	4.95	12.0	213	7.49995205405	22.0	164.0	regular	#00FF00
54.0	from2.13	8966.85	4.95	13.0	213	9.76951961082	22.0	164.0	regular	#00FF00
54.0	from3.11	8995.43	4.95	13.0	213	9.76951961082	22.0	164.0	regular	#00FF00
54.0	from1.13	11115.15	-4.95	10.0	295	5.8634085213	27.0	164.0	regular	#F5F5DC
54.0	from2.15	9051.39	4.95	12.0	213	9.26301148127	22.0	164.0	regular	#00FF00
54.0	from3.13	9034.69	1.65	12.0	213	9.26301148127	22.0	164.0	regular	#00FF00
54.0	from3.15	9164.54	1.65	10.0	213	6.81869669232	22.0	164.0	regular	#00FF00
54.0	from0.8	11228.52	-4.95	8.0	295	3.93055555556	27.0	164.0	regular	#F5F5DC
54.0	from0.9	11401.47	-4.95	9.0	3	3.77614379085	9.0	164.0	regular	#DE6FA1
54.0	from1.8	11200.86	-1.65	8.0	295	4.58771929825	27.0	164.0	regular	#F5F5DC
54.0	from1.9	11172.8	-4.95	8.0	295	4.42419160647	27.0	164.0	regular	#F5F5DC
54.0	from3.12	9166.21	4.95	9.0	213	5.76278575226	22.0	164.0	regular	#00FF00
54.0	from1.10	11432.08	-1.65	7.0	3	4.28333333333	9.0	164.0	regular	#DE6FA1
54.0	from2.12	9357.64	4.95	6.0	213	2.54924242424	22.0	164.0	regular	#00FF00
54.0	from3.16	9695.62	1.65	7.0	361	7.26350461133	10.0	164.0	regular	#F0DC82
54.0	from0.10	11633.64	-4.95	7.0	3	2.41666666667	9.0	164.0	regular	#DE6FA1
54.0	from1.11	11593.43	-4.95	8.0	3	4.69019607843	9.0	164.0	regular	#DE6FA1
54.0	from0.4	11940.85	-4.95	7.0	366	3.25665445665	7.0	164.0	regular	#7BB661
54.0	from2.17	9714.33	4.95	7.0	361	5.57532467532	10.0	164.0	regular	#F0DC82
54.0	from2.18	9654.53	4.95	7.0	361	6.3630717109	10.0	164.0	regular	#F0DC82
54.0	from3.18	9802.49	4.95	8.0	361	7.47069009422	10.0	164.0	regular	#F0DC82
54.0	from3.17	10249.98	4.95	5.0	295	1.92727272727	27.0	164.0	regular	#F5F5DC
54.0	from0.3	12287.27	-4.95	11.0	349	7.11657754011	12.0	164.0	regular	#FF55A3
54.0	from0.6	12169.49	-4.95	11.0	349	7.46363636364	12.0	164.0	regular	#FF55A3
54.0	from1.7	12158.87	-1.65	12.0	366	3.40909090909	7.0	164.0	regular	#7BB661
54.0	from2.19	10155.25	4.95	7.0	376	0.0	2.0	164.0	regular	#E30022
54.0	from3.19	10136.8	1.65	7.0	376	2.82967032967	2.0	164.0	regular	#E30022
54.0	from0.2	12355.5	-4.95	9.0	349	5.37777777778	12.0	164.0	regular	#FF55A3
54.0	from1.3	12321.2	-4.95	9.0	349	5.77777777778	12.0	164.0	regular	#FF55A3
54.0	from2.20	10395.76	4.95	5.0	295	1.45314685315	27.0	164.0	regular	#F5F5DC
54.0	from2.22	10640.27	4.95	9.0	295	5.39131652661	27.0	164.0	regular	#F5F5DC
54.0	from3.20	10474.36	4.95	5.0	295	2.63276723277	27.0	164.0	regular	#F5F5DC
54.0	from0.1	12821.3	-4.95	7.0	356	3.38461538462	13.0	164.0	regular	#964B00
54.0	from1.4	12862.26	-4.95	6.0	356	3.60256410256	13.0	164.0	regular	#964B00
54.0	from3.21	10721.57	4.95	10.0	295	6.17215956558	27.0	164.0	regular	#F5F5DC
54.0	from3.23	10743.34	1.65	10.0	295	6.43634085213	27.0	164.0	regular	#F5F5DC
54.0	from3.24	10628.8	1.65	8.0	295	4.80532685409	27.0	164.0	regular	#F5F5DC
54.0	from2.39	13406.44	4.95	7.0	356	3.25457875458	13.0	164.0	regular	#964B00
54.0	from2.38	13281.06	4.95	6.0	356	3.55328005328	13.0	164.0	regular	#964B00
54.0	from3.35	13234.17	4.95	5.0	356	2.81818181818	13.0	164.0	regular	#964B00
54.0	from2.37	13538.92	4.95	6.0	372	1.83333333333	6.0	164.0	regular	#5F9EA0
54.0	from3.41	13545.07	1.65	6.0	372	1.83333333333	6.0	164.0	regular	#5F9EA0
54.0	from2.47	15171.88	4.95	5.0	112	2.24444444444	6.0	27.0	regular	#9BDDFF
54.0	from2.49	15238.05	4.95	5.0	112	1.4	6.0	27.0	regular	#9BDDFF
54.0	from3.45	15041.23	4.95	5.0	112	2.91111111111	6.0	27.0	regular	#9BDDFF
54.0	from3.46	15324.69	4.95	4.0	142	0.857142857143	3.0	27.0	regular	#F88379
54.0	from3.47	15121.08	4.95	5.0	112	2.91111111111	6.0	27.0	regular	#9BDDFF
54.0	from3.48	15032.8	1.65	4.0	112	2.27777777778	6.0	27.0	regular	#9BDDFF
54.0	from1.16	10576.87	-4.95	8.0	295	4.53768943475	27.0	164.0	regular	#F5F5DC
54.0	from3.6	8305.54	4.95	9.0	308	6.43954248366	14.0	164.0	regular	#3B3C36
54.0	from3.7	8423.45	4.95	9.0	308	5.13842203548	14.0	164.0	regular	#3B3C36
54.0	from3.9	8424.66	1.65	9.0	308	5.13842203548	14.0	164.0	regular	#3B3C36
54.0	from0.12	10524.12	-4.95	6.0	295	3.28495670996	27.0	164.0	regular	#F5F5DC
54.0	from2.7	8572.54	4.95	7.0	308	2.10714285714	14.0	164.0	regular	#3B3C36
54.0	from2.24	10956.45	4.95	9.0	295	5.57076023392	27.0	164.0	regular	#F5F5DC
54.0	from1.2	12955.51	-4.95	6.0	356	3.94871794872	13.0	164.0	regular	#964B00
54.0	from2.21	10843.83	4.95	10.0	295	6.68872180451	27.0	164.0	regular	#F5F5DC
54.0	from3.22	10975.1	1.65	10.0	295	5.97318295739	27.0	164.0	regular	#F5F5DC
54.0	from0.18	10245.03	-4.95	6.0	295	2.13986013986	27.0	164.0	regular	#F5F5DC
54.0	from2.5	8231.93	4.95	9.0	308	6.43954248366	14.0	164.0	regular	#3B3C36
54.0	from2.8	8155.89	4.95	7.0	308	4.52077922078	14.0	164.0	regular	#3B3C36
54.0	from3.8	8241.35	1.65	9.0	308	6.43954248366	14.0	164.0	regular	#3B3C36
54.0	from2.25	11634.37	4.95	7.0	3	3.27380952381	9.0	164.0	regular	#DE6FA1
54.0	from3.25	11696.67	4.95	7.0	366	1.46666666667	7.0	164.0	regular	#7BB661
54.0	from3.26	11797.38	4.95	7.0	366	2.83408748115	7.0	164.0	regular	#7BB661
54.0	from2.48	15392.77	4.95	3.0	142	0.904761904762	3.0	27.0	regular	#F88379
54.0	from2.51	15479.53	4.95	3.0	142	0.619047619048	3.0	27.0	regular	#F88379
54.0	from3.57	17008.46	4.95	4.0	119	2.4880952381	5.0	9.0	regular	#FFFF31
54.0	from2.58	17121.24	4.95	5.0	119	2.5	5.0	9.0	regular	#FFFF31
54.0	from3.56	16943.72	4.95	3.0	119	1.64285714286	5.0	9.0	regular	#FFFF31
54.0	from3.58	17046.14	4.95	4.0	119	2.4880952381	5.0	9.0	regular	#FFFF31
54.0	from2.61	17180.5	4.95	4.0	119	1.66666666667	5.0	9.0	regular	#FFFF31
54.0	from2.44	14488.97	4.95	3.0	161	0.45	8.0	27.0	regular	#008B8B
54.0	from2.40	14337.51	4.95	7.0	161	4.50769230769	8.0	27.0	regular	#008B8B
54.0	from2.46	14399.41	4.95	5.0	161	2.55303030303	8.0	27.0	regular	#008B8B
54.0	from3.43	14680.45	4.95	3.0	123	0.733333333333	3.0	27.0	regular	#654321
54.0	from2.45	14709.8	4.95	2.0	123	0.8	3.0	27.0	regular	#654321
54.0	from2.43	14813.03	4.95	3.0	123	0.733333333333	3.0	27.0	regular	#654321
54.0	from2.41	14172.98	4.95	5.0	161	3.64848484848	8.0	27.0	regular	#008B8B
54.0	from2.42	14249.04	4.95	6.0	161	4.4358974359	8.0	27.0	regular	#008B8B
54.0	from3.39	14151.04	1.65	5.0	161	3.64848484848	8.0	27.0	regular	#008B8B
54.0	from3.40	14208.74	4.95	6.0	161	4.4358974359	8.0	27.0	regular	#008B8B
54.0	from3.44	14213.02	1.65	6.0	161	4.4358974359	8.0	27.0	regular	#008B8B
54.0	from3.38	13823.95	4.95	3.0	372	1.55555555556	6.0	164.0	regular	#5F9EA0
54.0	from2.36	13628.3	4.95	6.0	372	0.0	6.0	164.0	regular	#5F9EA0
54.0	from3.37	13634.95	1.65	6.0	372	1.6	6.0	164.0	regular	#5F9EA0
54.0	from3.42	13809.13	1.65	3.0	372	1.55555555556	6.0	164.0	regular	#5F9EA0
54.0	from3.32	12228.03	1.65	11.0	349	6.91818181818	12.0	164.0	regular	#FF55A3
54.0	from2.30	12174.18	4.95	11.0	349	7.46363636364	12.0	164.0	regular	#FF55A3
54.0	from3.28	12232.3	4.95	11.0	349	6.91818181818	12.0	164.0	regular	#FF55A3
54.0	from3.31	12089.97	4.95	11.0	349	4.0	12.0	164.0	regular	#FF55A3
54.0	from2.31	12337.14	4.95	9.0	349	5.77777777778	12.0	164.0	regular	#FF55A3
54.0	from3.33	12634.89	4.95	4.0	210	1.19769119769	3.0	164.0	regular	#E34234
54.0	from2.33	12708.53	4.95	5.0	210	1.19444444444	3.0	164.0	regular	#E34234
54.0	from2.34	12482.48	4.95	6.0	349	1.55294117647	12.0	164.0	regular	#FF55A3
54.0	from3.30	12605.47	4.95	3.0	210	1.04365079365	3.0	164.0	regular	#E34234
54.0	from3.36	12988.18	1.65	6.0	356	3.94871794872	13.0	164.0	regular	#964B00
54.0	from2.32	12872.29	4.95	6.0	356	2.83333333333	13.0	164.0	regular	#964B00
54.0	from2.35	13147.96	4.95	6.0	356	2.0303030303	13.0	164.0	regular	#964B00
54.0	from3.34	12983.5	4.95	6.0	356	3.94871794872	13.0	164.0	regular	#964B00
54.0	from2.28	11935.97	4.95	7.0	366	2.7010989011	7.0	164.0	regular	#7BB661
54.0	from3.27	11966.39	4.95	8.0	366	4.42573099415	7.0	164.0	regular	#7BB661
54.0	from3.29	11884.58	4.95	6.0	366	2.57142857143	7.0	164.0	regular	#7BB661
54.0	from0.64	1902.55	-4.95	5.0	124	2.13116883117	9.0	9.0	regular	#8CBED6
54.0	from0.65	1717.1	-4.95	2.0	124	0.685714285714	9.0	9.0	regular	#8CBED6
54.0	from0.61	2021.83	-4.95	5.0	124	3.12727272727	9.0	9.0	regular	#8CBED6
54.0	from1.62	1966.42	-4.95	6.0	124	3.31313131313	9.0	9.0	regular	#8CBED6
54.0	from1.63	1821.81	-4.95	3.0	124	1.12222222222	9.0	9.0	regular	#8CBED6
54.0	from1.65	2049.57	-4.95	5.0	124	3.12727272727	9.0	9.0	regular	#8CBED6
54.0	from0.66	1355.6	-4.95	4.0	291	0.666666666667	3.0	10.0	regular	#848482
54.0	from1.66	1200.97	-4.95	5.0	290	2.43636363636	7.0	10.0	regular	#7C0A02
54.0	from0.60	2255.06	-4.95	2.0	124	0.571428571429	9.0	9.0	regular	#8CBED6
54.0	from0.63	2112.08	-4.95	5.0	124	2.83116883117	9.0	9.0	regular	#8CBED6
54.0	from1.64	2113.02	-1.65	5.0	124	2.83116883117	9.0	9.0	regular	#8CBED6
54.0	from0.62	2691.95	-4.95	2.0	92	0.0	3.0	20.0	regular	#918151
54.0	from0.59	2549.82	-4.95	2.0	92	0.0	3.0	20.0	regular	#918151
54.0	from1.60	2886.04	-1.65	5.0	99	2.35757575758	6.0	20.0	regular	#EFDECD
54.0	from2.59	17389.02	4.95	3.0	214	1.35238095238	4.0	9.0	regular	#FFA812
54.0	from2.60	17479.79	4.95	3.0	214	1.35238095238	4.0	9.0	regular	#FFA812
54.0	from2.62	17295.54	4.95	4.0	214	0.571428571429	4.0	9.0	regular	#FFA812
54.0	from3.60	17525.36	4.95	2.0	214	0.8	4.0	9.0	regular	#FFA812
54.0	from2.57	16593.44	4.95	6.0	50	3.50454545455	7.0	7.0	regular	#A9203E
54.0	from2.55	16485.77	4.95	4.0	50	1.82222222222	7.0	7.0	regular	#A9203E
54.0	from2.56	16412.17	4.95	2.0	50	0.583333333333	7.0	7.0	regular	#A9203E
54.0	from2.54	16742.83	4.95	4.0	50	2.68333333333	7.0	7.0	regular	#A9203E
54.0	from3.54	16660.11	4.95	5.0	50	3.30505050505	7.0	7.0	regular	#A9203E
54.0	from3.55	16708.69	4.95	4.0	50	2.68333333333	7.0	7.0	regular	#A9203E
54.0	from3.59	16680.37	1.65	5.0	50	3.30505050505	7.0	7.0	regular	#A9203E
54.0	from2.53	16083.12	4.95	2.0	233	0.685714285714	7.0	27.0	regular	#704241
54.0	from2.50	15930.7	4.95	5.0	233	2.34126984127	7.0	27.0	regular	#704241
54.0	from2.52	16014.71	4.95	3.0	233	1.18571428571	7.0	27.0	regular	#704241
54.0	from3.50	15812.09	4.95	4.0	233	1.98015873016	7.0	27.0	regular	#704241
54.0	from3.51	15632.82	4.95	3.0	233	0.571428571429	7.0	27.0	regular	#704241
54.0	from3.52	15844.64	4.95	4.0	233	1.95238095238	7.0	27.0	regular	#704241
54.0	from3.53	15763.51	4.95	4.0	233	1.98015873016	7.0	27.0	regular	#704241
54.0	from2.16	9478.3	4.95	5.0	213	2.67878787879	22.0	164.0	regular	#00FF00
54.0	from0.7	11456.59	-4.95	9.0	3	4.73366013072	9.0	164.0	regular	#DE6FA1
54.0	from1.6	11503.36	-4.95	9.0	3	5.36519607843	9.0	164.0	regular	#DE6FA1
54.0	from2.14	9385.14	4.95	4.0	213	2.68333333333	22.0	164.0	regular	#00FF00
54.0	from2.63	18262.5	4.95	5.0	20	2.33939393939	5.0	22.0	regular	#A95C68
54.0	from2.65	18175.72	4.95	6.0	20	1.61212121212	5.0	22.0	regular	#A95C68
54.0	from2.66	18332.74	4.95	4.0	20	2.11111111111	5.0	22.0	regular	#A95C68
54.0	from3.62	18088.45	4.95	7.0	81	2.38461538462	6.0	22.0	regular	#FF9933
54.0	from3.63	18250.14	1.65	6.0	20	2.35757575758	5.0	22.0	regular	#A95C68
54.0	from2.64	17820.08	4.95	3.0	81	1.44444444444	6.0	22.0	regular	#FF9933
54.0	from3.61	17906.79	4.95	5.0	81	3.07272727273	6.0	22.0	regular	#FF9933
54.0	from3.64	17923.97	1.65	5.0	81	3.07272727273	6.0	22.0	regular	#FF9933
54.0	from3.66	17983.65	4.95	6.0	81	3.18104118104	6.0	22.0	regular	#FF9933
54.0	from1.61	2460.08	-4.95	1.0	92	0.0	3.0	20.0	regular	#918151
54.0	from0.5	12095.75	-4.95	11.0	349	4.81818181818	12.0	164.0	regular	#FF55A3
54.0	from1.5	12079.1	-1.65	11.0	349	3.81818181818	12.0	164.0	regular	#FF55A3
54.0	from0.42	5347.39	-4.95	3.0	234	1.66666666667	4.0	8.0	regular	#1560BD
54.0	from1.47	5389.48	-4.95	3.0	234	1.66666666667	4.0	8.0	regular	#1560BD
54.0	from1.42	5485.51	-4.95	5.0	234	1.8	4.0	8.0	regular	#1560BD
54.0	from1.46	5515.66	-4.95	5.0	234	1.8	4.0	8.0	regular	#1560BD
54.0	from0.43	5644.55	-4.95	5.0	355	1.8	4.0	8.0	regular	#A52A2A
54.0	from0.41	5830.06	-4.95	3.0	355	1.66666666667	4.0	8.0	regular	#A52A2A
54.0	from1.43	5831.09	-1.65	3.0	355	1.66666666667	4.0	8.0	regular	#A52A2A
54.0	from1.44	5637.97	-1.65	5.0	355	1.8	4.0	8.0	regular	#A52A2A
54.0	from0.40	6053.65	-4.95	3.0	236	1.64285714286	7.0	164.0	regular	#007BA7
54.0	from0.37	6171.92	-1.65	4.0	236	2.43253968254	7.0	164.0	regular	#007BA7
54.0	from1.37	6198.81	-4.95	5.0	236	2.68333333333	7.0	164.0	regular	#007BA7
54.0	from1.41	6139.16	-4.95	4.0	236	2.43253968254	7.0	164.0	regular	#007BA7
54.0	from0.46	4986.96	-4.95	5.0	52	2.68333333333	7.0	12.0	regular	#007BA7
54.0	from0.44	5034.57	-4.95	4.0	52	2.43253968254	7.0	12.0	regular	#007BA7
54.0	from0.47	5111.04	-4.95	3.0	52	1.64285714286	7.0	12.0	regular	#007BA7
54.0	from1.45	4884.14	-4.95	5.0	52	2.23888888889	7.0	12.0	regular	#007BA7
54.0	from1.48	5053.92	-1.65	4.0	52	2.43253968254	7.0	12.0	regular	#007BA7
54.0	from1.49	4827.75	-4.95	3.0	52	1.08333333333	7.0	12.0	regular	#007BA7
54.0	from0.45	4765.46	-4.95	3.0	52	0.583333333333	7.0	12.0	regular	#007BA7
54.0	from0.48	4593.19	-4.95	4.0	24	1.5	5.0	12.0	regular	#E03C31
54.0	from0.49	4503.53	-4.95	4.0	24	2.57142857143	5.0	12.0	regular	#E03C31
54.0	from0.51	4411.15	-4.95	4.0	24	2.57142857143	5.0	12.0	regular	#E03C31
54.0	from1.51	4444.2	-4.95	4.0	24	2.57142857143	5.0	12.0	regular	#E03C31
54.0	from1.52	4376.64	-4.95	3.0	24	1.71428571429	5.0	12.0	regular	#E03C31
54.0	from0.21	9392.21	-4.95	4.0	213	2.68333333333	22.0	164.0	regular	#00FF00
54.0	from1.58	3324.07	-1.65	6.0	103	2.95454545455	6.0	20.0	regular	#7CB9E8
54.0	from0.54	3333.27	-4.95	5.0	103	2.80202020202	6.0	20.0	regular	#7CB9E8
54.0	from0.55	3128.17	-4.95	6.0	99	1.36363636364	6.0	20.0	regular	#EFDECD
54.0	from0.57	3456.87	-4.95	4.0	103	2.21111111111	6.0	20.0	regular	#7CB9E8
54.0	from1.54	3283.46	-4.95	5.0	103	2.31717171717	6.0	20.0	regular	#7CB9E8
54.0	from1.55	3216.33	-4.95	6.0	103	1.40909090909	6.0	20.0	regular	#7CB9E8
54.0	from1.56	3519.57	-4.95	4.0	103	1.34444444444	6.0	20.0	regular	#7CB9E8
54.0	from1.59	3010.79	-4.95	5.0	99	3.08484848485	6.0	20.0	regular	#EFDECD
54.0	from0.56	2902.68	-4.95	4.0	99	2.53333333333	6.0	20.0	regular	#EFDECD
54.0	from0.58	3068.69	-4.95	6.0	99	3.20606060606	6.0	20.0	regular	#EFDECD
54.0	from1.57	3048.58	-1.65	6.0	99	3.20606060606	6.0	20.0	regular	#EFDECD
54.0	from1.53	3825.61	-4.95	2.0	91	0.0	5.0	20.0	regular	#FF033E
54.0	from0.52	3692.82	-4.95	2.0	91	0.0	5.0	20.0	regular	#FF033E
54.0	from1.50	3983.88	-4.95	3.0	91	0.8	5.0	20.0	regular	#FF033E
54.0	from3.49	14952.99	4.95	4.0	112	1.38888888889	6.0	27.0	regular	#9BDDFF
54.0	from0.50	4028.79	-4.95	2.0	91	0.9	5.0	20.0	regular	#FF033E
54.0	from0.53	4105.33	-4.95	2.0	91	0.9	5.0	20.0	regular	#FF033E
54.0	from0.33	7053.7	-4.95	6.0	43	3.03492063492	26.0	164.0	regular	#00009C
54.0	from1.36	7090.54	-4.95	6.0	43	3.03492063492	26.0	164.0	regular	#00009C
54.0	from0.32	7241.88	-4.95	8.0	43	4.3767691287	26.0	164.0	regular	#00009C
54.0	from1.35	7228.87	-1.65	8.0	43	4.3767691287	26.0	164.0	regular	#00009C
54.0	from0.36	6671.17	-4.95	3.0	374	0.0	4.0	164.0	regular	#006B3C
54.0	from1.38	6575.9	-4.95	4.0	374	1.07142857143	4.0	164.0	regular	#006B3C
54.0	from0.34	6738.0	-4.95	4.0	374	1.80952380952	4.0	164.0	regular	#006B3C
54.0	from0.39	6613.41	-4.95	4.0	374	1.82142857143	4.0	164.0	regular	#006B3C
54.0	from0.35	7360.2	-4.95	11.0	43	7.23611053325	26.0	164.0	regular	#00009C
54.0	from1.32	7299.61	-4.95	9.0	43	5.16694677871	26.0	164.0	regular	#00009C
54.0	from0.38	6419.48	-4.95	4.0	236	0.507936507937	7.0	164.0	regular	#007BA7
54.0	from1.39	6372.1	-4.95	3.0	236	1.03571428571	7.0	164.0	regular	#007BA7
54.0	from1.40	6316.24	-4.95	5.0	236	2.21111111111	7.0	164.0	regular	#007BA7
54.0	from3.65	18052.25	4.95	6.0	81	2.52680652681	6.0	22.0	regular	#FF9933
54.0	from2.67	18409.48	4.95	5.0	20	1.20808080808	5.0	22.0	regular	#A95C68
54.0	from0.67	1038.34	-4.95	6.0	290	3.95757575758	7.0	10.0	regular	#7C0A02
54.0	from1.67	1496.02	-4.95	2.0	291	0.833333333333	3.0	10.0	regular	#848482
54.0	from3.67	18876.52	4.95	5.0	285	2.79545454545	8.0	22.0	regular	#21ABCD
54.0	from2.68	18929.11	4.95	5.0	285	2.79545454545	8.0	22.0	regular	#21ABCD
54.0	from3.68	18739.44	4.95	6.0	285	3.31313131313	8.0	22.0	regular	#21ABCD
54.0	from0.68	1104.94	-4.95	6.0	290	3.95757575758	7.0	10.0	regular	#7C0A02
54.0	from1.68	1411.72	-4.95	2.0	291	0.833333333333	3.0	10.0	regular	#848482
54.0	from0.69	952.74	-4.95	4.0	290	2.55	7.0	10.0	regular	#7C0A02
54.0	from1.69	1209.39	-1.65	5.0	290	2.43636363636	7.0	10.0	regular	#7C0A02
54.0	from2.69	18572.97	4.95	3.0	285	0.722222222222	8.0	22.0	regular	#21ABCD
54.0	from3.69	18609.34	4.95	5.0	285	1.84545454545	8.0	22.0	regular	#21ABCD
54.0	from2.70	19364.27	4.95	2.0	338	0.9	3.0	22.0	regular	#0070FF
54.0	from3.70	18778.45	4.95	5.0	285	3.12727272727	8.0	22.0	regular	#21ABCD
54.0	from1.70	975.81	-1.65	4.0	290	2.55	7.0	10.0	regular	#7C0A02
54.0	from0.70	648.72	-4.95	2.0	342	1.0	3.0	3.0	regular	#66FF00
54.0	from2.71	18806.96	4.95	5.0	285	3.12727272727	8.0	22.0	regular	#21ABCD
54.0	from1.71	350.77	-1.65	0.0	375	0.0	1.0	1.0	regular	#707070
54.0	from0.71	552.32	-4.95	2.0	342	1.0	3.0	3.0	regular	#66FF00
