step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
268.0	from0.16	14283.95	-4.95	9.0	611	3.0987012987	48.0	141.0	regular	#843F5B
268.0	from0.20	14133.29	-4.95	13.0	611	7.25475857476	48.0	141.0	regular	#843F5B
268.0	from1.17	14038.79	-4.95	13.0	611	7.84410291802	48.0	141.0	regular	#843F5B
268.0	from1.18	14165.78	-4.95	13.0	611	7.51837207627	48.0	141.0	regular	#843F5B
268.0	from2.6	3902.28	4.95	6.0	797	2.64801864802	18.0	240.0	regular	#EB4C42
268.0	from2.23	7267.26	4.95	11.0	678	6.48596491228	32.0	240.0	regular	#FF9966
268.0	from0.0	17594.36	-4.95	6.0	470	3.25091575092	21.0	141.0	regular	#FFFF00
268.0	from1.0	17414.01	-4.95	8.0	470	5.1619047619	21.0	141.0	regular	#FFFF00
268.0	from1.1	17493.99	-4.95	7.0	470	4.88791208791	21.0	141.0	regular	#FFFF00
268.0	from2.26	7097.45	4.95	8.0	678	5.59494324045	32.0	240.0	regular	#FF9966
268.0	from2.27	7178.66	4.95	9.0	678	6.1744754042	32.0	240.0	regular	#FF9966
268.0	from2.29	7385.64	4.95	10.0	678	6.13458646617	32.0	240.0	regular	#FF9966
268.0	from1.29	11706.05	-1.65	12.0	701	8.42006399398	27.0	240.0	regular	#9C2542
268.0	from0.31	11620.46	-4.95	10.0	701	6.91463441212	27.0	240.0	regular	#9C2542
268.0	from1.33	11590.01	-4.95	10.0	701	6.26987265886	27.0	240.0	regular	#9C2542
268.0	from0.28	11875.43	-4.95	10.0	701	6.73737786495	27.0	240.0	regular	#9C2542
268.0	from0.29	11713.78	-4.95	13.0	701	8.99725260247	27.0	240.0	regular	#9C2542
268.0	from1.30	11842.46	-4.95	12.0	701	8.06003827091	27.0	240.0	regular	#9C2542
268.0	from1.34	11654.79	-4.95	11.0	701	7.68834933183	27.0	240.0	regular	#9C2542
268.0	from1.28	11969.61	-4.95	6.0	701	3.92115705931	27.0	240.0	regular	#9C2542
268.0	from1.31	11913.45	-4.95	8.0	701	5.37273576097	27.0	240.0	regular	#9C2542
268.0	from3.14	4758.46	1.65	12.0	684	8.45294560512	46.0	240.0	regular	#007FFF
268.0	from0.15	14872.23	-4.95	10.0	611	5.80794231568	48.0	141.0	regular	#843F5B
268.0	from1.12	14904.3	-4.95	9.0	611	5.91728563834	48.0	141.0	regular	#843F5B
268.0	from0.13	14952.3	-4.95	10.0	611	6.58445520917	48.0	141.0	regular	#843F5B
268.0	from0.14	15039.78	-4.95	12.0	611	7.22054583098	48.0	141.0	regular	#843F5B
268.0	from1.15	14961.89	-1.65	9.0	611	6.03642439432	48.0	141.0	regular	#843F5B
268.0	from2.11	4680.61	4.95	10.0	684	7.10141262247	46.0	240.0	regular	#007FFF
268.0	from2.9	4623.85	4.95	10.0	684	4.52508544087	46.0	240.0	regular	#007FFF
268.0	from3.10	4641.99	1.65	11.0	684	5.45249388293	46.0	240.0	regular	#007FFF
268.0	from0.11	15133.31	-4.95	13.0	611	8.12774804905	48.0	141.0	regular	#843F5B
268.0	from1.14	15186.43	-4.95	11.0	611	7.74922830792	48.0	141.0	regular	#843F5B
268.0	from2.10	4765.75	4.95	12.0	684	8.45294560512	46.0	240.0	regular	#007FFF
268.0	from2.13	4850.2	4.95	10.0	684	6.45099111415	46.0	240.0	regular	#007FFF
268.0	from3.11	4879.08	4.95	11.0	684	6.55335968379	46.0	240.0	regular	#007FFF
268.0	from1.13	15234.36	-4.95	10.0	611	7.34160004755	48.0	141.0	regular	#843F5B
268.0	from2.15	4938.04	4.95	11.0	684	6.38339920949	46.0	240.0	regular	#007FFF
268.0	from3.13	4920.14	1.65	11.0	684	6.38339920949	46.0	240.0	regular	#007FFF
268.0	from3.15	5047.0	1.65	11.0	684	6.51515151515	46.0	240.0	regular	#007FFF
268.0	from0.8	15346.12	-4.95	9.0	611	5.31854145167	48.0	141.0	regular	#843F5B
268.0	from0.9	15518.94	-4.95	6.0	611	3.13333333333	48.0	141.0	regular	#843F5B
268.0	from1.8	15318.71	-4.95	9.0	611	6.23406823655	48.0	141.0	regular	#843F5B
268.0	from1.9	15288.16	-4.95	10.0	611	7.06652500817	48.0	141.0	regular	#843F5B
268.0	from3.12	5051.02	4.95	10.0	684	6.20476190476	46.0	240.0	regular	#007FFF
268.0	from1.10	15549.99	-1.65	6.0	611	3.7619047619	48.0	141.0	regular	#843F5B
268.0	from2.12	5243.75	4.95	11.0	684	7.49872408293	46.0	240.0	regular	#007FFF
268.0	from3.16	5578.03	1.65	6.0	684	4.38827838828	46.0	240.0	regular	#007FFF
268.0	from0.10	15749.45	-4.95	8.0	730	2.19267399267	18.0	141.0	regular	#126180
268.0	from1.11	15710.51	-4.95	8.0	611	2.14285714286	48.0	141.0	regular	#843F5B
268.0	from0.4	16060.95	-4.95	7.0	730	3.36791639733	18.0	141.0	regular	#126180
268.0	from2.17	5597.03	4.95	6.0	684	4.38827838828	46.0	240.0	regular	#007FFF
268.0	from2.18	5540.55	4.95	7.0	684	4.63974358974	46.0	240.0	regular	#007FFF
268.0	from3.18	5685.86	4.95	6.0	684	3.18681318681	46.0	240.0	regular	#007FFF
268.0	from3.17	6133.47	4.95	10.0	684	7.1823873409	46.0	240.0	regular	#007FFF
268.0	from0.3	16405.95	-4.95	8.0	730	5.44257703081	18.0	141.0	regular	#126180
268.0	from0.6	16284.01	-4.95	10.0	730	7.03201754386	18.0	141.0	regular	#126180
268.0	from1.7	16279.59	-1.65	10.0	730	7.03201754386	18.0	141.0	regular	#126180
268.0	from2.19	6038.89	4.95	9.0	684	6.41103371173	46.0	240.0	regular	#007FFF
268.0	from3.19	6016.91	1.65	8.0	684	5.26977124183	46.0	240.0	regular	#007FFF
268.0	from0.2	16472.39	-4.95	6.0	730	2.77142857143	18.0	141.0	regular	#126180
268.0	from1.3	16440.77	-4.95	6.0	730	3.79761904762	18.0	141.0	regular	#126180
268.0	from2.20	6277.51	4.95	8.0	684	4.5137254902	46.0	240.0	regular	#007FFF
268.0	from2.22	6522.11	4.95	7.0	760	3.46703296703	10.0	240.0	regular	#A52A2A
268.0	from3.20	6356.29	4.95	7.0	684	1.8862745098	46.0	240.0	regular	#007FFF
268.0	from0.1	16939.99	-4.95	9.0	470	5.6614379085	21.0	141.0	regular	#FFFF00
268.0	from1.4	16978.73	-4.95	7.0	470	4.31904761905	21.0	141.0	regular	#FFFF00
268.0	from3.21	6600.73	4.95	6.0	760	3.96153846154	10.0	240.0	regular	#A52A2A
268.0	from3.23	6624.64	1.65	7.0	760	4.31043956044	10.0	240.0	regular	#A52A2A
268.0	from3.24	6511.06	1.65	7.0	760	3.15934065934	10.0	240.0	regular	#A52A2A
268.0	from2.39	9289.53	4.95	9.0	807	3.65359477124	14.0	240.0	regular	#E5AA70
268.0	from2.38	9161.25	4.95	8.0	807	5.87831097351	14.0	240.0	regular	#E5AA70
268.0	from3.35	9120.2	4.95	9.0	807	6.26621947024	14.0	240.0	regular	#E5AA70
268.0	from2.37	9420.37	4.95	8.0	649	3.91602167183	12.0	240.0	regular	#E32636
268.0	from3.41	9425.02	1.65	8.0	649	3.91602167183	12.0	240.0	regular	#E32636
268.0	from2.47	11055.34	4.95	7.0	701	3.27142857143	27.0	240.0	regular	#9C2542
268.0	from2.49	11120.95	4.95	7.0	701	3.23452380952	27.0	240.0	regular	#9C2542
268.0	from3.45	10925.26	4.95	8.0	806	2.19444444444	13.0	240.0	regular	#C95A49
268.0	from3.46	11207.63	4.95	8.0	701	5.14656862745	27.0	240.0	regular	#9C2542
268.0	from3.47	11005.25	4.95	7.0	806	2.0380952381	13.0	240.0	regular	#C95A49
268.0	from3.48	10915.96	1.65	7.0	806	3.13725490196	13.0	240.0	regular	#C95A49
268.0	from1.16	14694.83	-4.95	7.0	611	4.5380215244	48.0	141.0	regular	#843F5B
268.0	from3.6	4186.44	4.95	9.0	714	6.58892328861	13.0	240.0	regular	#A57164
268.0	from3.7	4305.01	4.95	10.0	714	5.98056415549	13.0	240.0	regular	#A57164
268.0	from3.9	4305.85	1.65	10.0	714	5.98056415549	13.0	240.0	regular	#A57164
268.0	from0.12	14642.7	-4.95	8.0	611	4.96626984127	48.0	141.0	regular	#843F5B
268.0	from2.7	4455.43	4.95	7.0	714	2.27731092437	13.0	240.0	regular	#A57164
268.0	from2.24	6837.96	4.95	6.0	760	2.36153846154	10.0	240.0	regular	#A52A2A
268.0	from1.2	17072.04	-4.95	7.0	470	3.91208791209	21.0	141.0	regular	#FFFF00
268.0	from2.21	6727.1	4.95	7.0	760	3.78296703297	10.0	240.0	regular	#A52A2A
268.0	from3.22	6858.58	1.65	6.0	760	2.36153846154	10.0	240.0	regular	#A52A2A
268.0	from0.18	14362.73	-4.95	6.0	818	3.33276037688	5.0	141.0	regular	#664423
268.0	from2.5	4114.96	4.95	10.0	714	6.49824561404	13.0	240.0	regular	#A57164
268.0	from2.8	4038.96	4.95	9.0	714	3.74269005848	13.0	240.0	regular	#A57164
268.0	from3.8	4124.21	1.65	9.0	714	6.58892328861	13.0	240.0	regular	#A57164
268.0	from2.25	7520.51	4.95	9.0	678	5.69797041624	32.0	240.0	regular	#FF9966
268.0	from3.25	7580.36	4.95	9.0	678	5.53697970416	32.0	240.0	regular	#FF9966
268.0	from3.26	7682.02	4.95	8.0	678	4.24523809524	32.0	240.0	regular	#FF9966
268.0	from2.48	11275.89	4.95	8.0	701	5.12352941176	27.0	240.0	regular	#9C2542
268.0	from2.51	11357.83	4.95	9.0	701	5.66608309991	27.0	240.0	regular	#9C2542
268.0	from3.57	12891.45	4.95	8.0	618	4.1371399842	17.0	141.0	regular	#EDC9AF
268.0	from2.58	13001.92	4.95	9.0	618	5.2428301145	17.0	141.0	regular	#EDC9AF
268.0	from3.56	12827.76	4.95	6.0	618	2.16023976024	17.0	141.0	regular	#EDC9AF
268.0	from3.58	12929.54	4.95	7.0	618	4.0487933635	17.0	141.0	regular	#EDC9AF
268.0	from2.61	13063.43	4.95	8.0	618	5.07581699346	17.0	141.0	regular	#EDC9AF
268.0	from2.44	10369.98	4.95	10.0	805	4.69749373434	15.0	240.0	regular	#703642
268.0	from2.40	10218.03	4.95	11.0	805	7.69074266694	15.0	240.0	regular	#703642
268.0	from2.46	10283.44	4.95	10.0	805	6.81806789702	15.0	240.0	regular	#703642
268.0	from3.43	10564.03	4.95	8.0	806	4.36428571429	13.0	240.0	regular	#C95A49
268.0	from2.45	10592.22	4.95	8.0	806	3.80036630037	13.0	240.0	regular	#C95A49
268.0	from2.43	10696.4	4.95	8.0	806	4.90277777778	13.0	240.0	regular	#C95A49
268.0	from2.41	10055.75	4.95	9.0	805	6.54585706691	15.0	240.0	regular	#703642
268.0	from2.42	10128.07	4.95	12.0	805	8.21082251082	15.0	240.0	regular	#703642
268.0	from3.39	10031.24	1.65	8.0	805	5.66964469999	15.0	240.0	regular	#703642
268.0	from3.40	10091.32	4.95	11.0	805	7.20595560046	15.0	240.0	regular	#703642
268.0	from3.44	10096.26	1.65	11.0	805	7.20595560046	15.0	240.0	regular	#703642
268.0	from3.38	9705.24	4.95	8.0	649	5.26674406605	12.0	240.0	regular	#E32636
268.0	from2.36	9510.49	4.95	9.0	649	6.30326797386	12.0	240.0	regular	#E32636
268.0	from3.37	9518.27	1.65	9.0	649	6.30326797386	12.0	240.0	regular	#E32636
268.0	from3.42	9694.72	1.65	8.0	649	5.26674406605	12.0	240.0	regular	#E32636
268.0	from3.32	8112.08	1.65	8.0	678	5.81715686275	32.0	240.0	regular	#FF9966
268.0	from2.30	8055.7	4.95	8.0	678	5.81715686275	32.0	240.0	regular	#FF9966
268.0	from3.28	8116.55	4.95	8.0	678	5.81715686275	32.0	240.0	regular	#FF9966
268.0	from3.31	7973.7	4.95	9.0	678	4.78071895425	32.0	240.0	regular	#FF9966
268.0	from2.31	8216.71	4.95	7.0	678	4.2380952381	32.0	240.0	regular	#FF9966
268.0	from3.33	8517.29	4.95	8.0	464	5.00245098039	8.0	240.0	regular	#F4BBFF
268.0	from2.33	8590.6	4.95	8.0	464	4.45343137255	8.0	240.0	regular	#F4BBFF
268.0	from2.34	8366.28	4.95	7.0	464	2.1380952381	8.0	240.0	regular	#F4BBFF
268.0	from3.30	8489.25	4.95	7.0	464	4.25476190476	8.0	240.0	regular	#F4BBFF
268.0	from3.36	8871.29	1.65	7.0	807	3.82931839402	14.0	240.0	regular	#E5AA70
268.0	from2.32	8754.96	4.95	8.0	807	3.0091503268	14.0	240.0	regular	#E5AA70
268.0	from2.35	9034.85	4.95	11.0	807	6.61679197995	14.0	240.0	regular	#E5AA70
268.0	from3.34	8866.34	4.95	7.0	807	5.24269005848	14.0	240.0	regular	#E5AA70
268.0	from2.28	7819.28	4.95	7.0	678	4.07637362637	32.0	240.0	regular	#FF9966
268.0	from3.27	7850.31	4.95	6.0	678	3.47179487179	32.0	240.0	regular	#FF9966
268.0	from3.29	7766.1	4.95	8.0	678	4.30182072829	32.0	240.0	regular	#FF9966
268.0	from0.64	6021.57	-4.95	8.0	684	5.26977124183	46.0	240.0	regular	#007FFF
268.0	from0.65	5834.96	-4.95	4.0	684	1.0303030303	46.0	240.0	regular	#007FFF
268.0	from0.61	6138.22	-4.95	10.0	684	7.1823873409	46.0	240.0	regular	#007FFF
268.0	from1.62	6082.26	-4.95	10.0	684	7.1823873409	46.0	240.0	regular	#007FFF
268.0	from1.63	5938.74	-4.95	7.0	684	4.35334224599	46.0	240.0	regular	#007FFF
268.0	from1.65	6167.38	-4.95	10.0	684	6.74124527004	46.0	240.0	regular	#007FFF
268.0	from0.66	5472.08	-4.95	8.0	684	4.20448179272	46.0	240.0	regular	#007FFF
268.0	from1.66	5318.42	-4.95	8.0	684	4.97970416237	46.0	240.0	regular	#007FFF
268.0	from0.60	6373.97	-4.95	6.0	684	1.9978021978	46.0	240.0	regular	#007FFF
268.0	from0.63	6227.63	-4.95	9.0	684	5.79955280358	46.0	240.0	regular	#007FFF
268.0	from1.64	6231.04	-1.65	9.0	684	5.39955280358	46.0	240.0	regular	#007FFF
268.0	from0.62	6809.45	-4.95	6.0	760	2.78974358974	10.0	240.0	regular	#A52A2A
268.0	from0.59	6668.01	-4.95	9.0	760	5.16666666667	10.0	240.0	regular	#A52A2A
268.0	from1.60	7005.2	-1.65	9.0	678	3.63742690058	32.0	240.0	regular	#FF9966
268.0	from2.59	13270.1	4.95	7.0	618	4.31298750269	17.0	141.0	regular	#EDC9AF
268.0	from2.60	13363.6	4.95	6.0	618	3.03076923077	17.0	141.0	regular	#EDC9AF
268.0	from2.62	13178.08	4.95	9.0	618	5.60906432749	17.0	141.0	regular	#EDC9AF
268.0	from3.60	13408.89	4.95	6.0	618	2.58974358974	17.0	141.0	regular	#EDC9AF
268.0	from2.57	12471.7	4.95	10.0	767	6.2904368765	13.0	141.0	regular	#CC5500
268.0	from2.55	12371.57	4.95	8.0	767	4.9074929972	13.0	141.0	regular	#CC5500
268.0	from2.56	12295.99	4.95	6.0	767	3.91684981685	13.0	141.0	regular	#CC5500
268.0	from2.54	12624.54	4.95	7.0	767	4.91694677871	13.0	141.0	regular	#CC5500
268.0	from3.54	12542.32	4.95	9.0	767	5.81927244582	13.0	141.0	regular	#CC5500
268.0	from3.55	12592.1	4.95	7.0	767	4.91694677871	13.0	141.0	regular	#CC5500
268.0	from3.59	12561.58	1.65	8.0	767	5.3818627451	13.0	141.0	regular	#CC5500
268.0	from2.53	11964.69	4.95	6.0	701	3.92115705931	27.0	240.0	regular	#9C2542
268.0	from2.50	11813.22	4.95	13.0	701	8.75348290154	27.0	240.0	regular	#9C2542
268.0	from2.52	11897.32	4.95	9.0	701	6.08121909051	27.0	240.0	regular	#9C2542
268.0	from3.50	11693.59	4.95	11.0	701	7.82373423678	27.0	240.0	regular	#9C2542
268.0	from3.51	11518.05	4.95	12.0	701	6.51384449265	27.0	240.0	regular	#9C2542
268.0	from3.52	11728.51	4.95	12.0	701	8.32685676642	27.0	240.0	regular	#9C2542
268.0	from3.53	11645.61	4.95	11.0	701	7.68834933183	27.0	240.0	regular	#9C2542
268.0	from2.16	5360.44	4.95	9.0	684	4.6454248366	46.0	240.0	regular	#007FFF
268.0	from0.7	15574.35	-4.95	6.0	611	3.7619047619	48.0	141.0	regular	#843F5B
268.0	from1.6	15621.03	-4.95	6.0	611	3.33333333333	48.0	141.0	regular	#843F5B
268.0	from2.14	5271.95	4.95	8.0	684	5.36575507396	46.0	240.0	regular	#007FFF
268.0	from2.63	14143.11	4.95	12.0	818	8.27175047175	5.0	141.0	regular	#664423
268.0	from2.65	14056.21	4.95	12.0	611	7.27549485941	48.0	141.0	regular	#843F5B
268.0	from2.66	14218.03	4.95	10.0	818	0.0	5.0	141.0	regular	#664423
268.0	from3.62	13973.18	4.95	15.0	611	10.3050498926	48.0	141.0	regular	#843F5B
268.0	from3.63	14129.38	1.65	13.0	818	9.13941882982	5.0	141.0	regular	#664423
268.0	from2.64	13700.84	4.95	7.0	611	2.54003267974	48.0	141.0	regular	#843F5B
268.0	from3.61	13789.08	4.95	9.0	611	5.16285220627	48.0	141.0	regular	#843F5B
268.0	from3.64	13805.46	1.65	9.0	611	6.13354136329	48.0	141.0	regular	#843F5B
268.0	from3.66	13868.45	4.95	11.0	611	7.3109852949	48.0	141.0	regular	#843F5B
268.0	from1.61	6580.23	-4.95	6.0	760	3.96153846154	10.0	240.0	regular	#A52A2A
268.0	from0.5	16214.2	-4.95	10.0	730	6.93316133471	18.0	141.0	regular	#126180
268.0	from1.5	16194.29	-1.65	9.0	730	6.15153078775	18.0	141.0	regular	#126180
268.0	from0.42	9468.32	-4.95	8.0	649	4.71981424149	12.0	240.0	regular	#E32636
268.0	from1.47	9507.31	-4.95	9.0	649	6.30326797386	12.0	240.0	regular	#E32636
268.0	from1.42	9599.88	-4.95	11.0	649	7.24678362573	12.0	240.0	regular	#E32636
268.0	from1.46	9633.44	-4.95	9.0	649	5.91764705882	12.0	240.0	regular	#E32636
268.0	from0.43	9761.15	-4.95	7.0	649	2.86825396825	12.0	240.0	regular	#E32636
268.0	from0.41	9944.62	-4.95	8.0	805	3.64086687307	15.0	240.0	regular	#703642
268.0	from1.43	9947.24	-1.65	8.0	805	3.64086687307	15.0	240.0	regular	#703642
268.0	from1.44	9755.43	-1.65	7.0	649	2.86825396825	12.0	240.0	regular	#E32636
268.0	from0.40	10171.81	-4.95	11.0	805	7.69074266694	15.0	240.0	regular	#703642
268.0	from0.37	10285.1	-4.95	10.0	805	7.20640732265	15.0	240.0	regular	#703642
268.0	from1.37	10315.84	-4.95	9.0	805	5.4089390142	15.0	240.0	regular	#703642
268.0	from1.41	10255.28	-4.95	11.0	805	7.49045736872	15.0	240.0	regular	#703642
268.0	from0.46	9104.25	-4.95	9.0	807	5.83608531132	14.0	240.0	regular	#E5AA70
268.0	from0.44	9150.72	-4.95	8.0	807	4.84795321637	14.0	240.0	regular	#E5AA70
268.0	from0.47	9226.69	-4.95	9.0	807	2.90714285714	14.0	240.0	regular	#E5AA70
268.0	from1.45	8997.89	-4.95	10.0	807	5.39452184383	14.0	240.0	regular	#E5AA70
268.0	from1.48	9173.08	-1.65	8.0	807	4.39379084967	14.0	240.0	regular	#E5AA70
268.0	from1.49	8944.41	-4.95	8.0	807	3.85987394958	14.0	240.0	regular	#E5AA70
268.0	from0.45	8883.44	-4.95	7.0	807	0.0	14.0	240.0	regular	#E5AA70
268.0	from0.48	8710.01	-4.95	9.0	464	2.67320261438	8.0	240.0	regular	#F4BBFF
268.0	from0.49	8621.34	-4.95	8.0	464	4.45343137255	8.0	240.0	regular	#F4BBFF
268.0	from0.51	8529.78	-4.95	8.0	464	5.00245098039	8.0	240.0	regular	#F4BBFF
268.0	from1.51	8562.58	-4.95	9.0	464	5.09967320261	8.0	240.0	regular	#F4BBFF
268.0	from1.52	8496.24	-4.95	7.0	825	0.0	1.0	240.0	regular	#FF1493
268.0	from0.21	13506.32	-4.95	4.0	618	1.1	17.0	141.0	regular	#EDC9AF
268.0	from1.58	7440.02	-1.65	10.0	678	6.38145363409	32.0	240.0	regular	#FF9966
268.0	from0.54	7448.31	-4.95	9.0	678	5.83859649123	32.0	240.0	regular	#FF9966
268.0	from0.55	7245.67	-4.95	10.0	678	5.95246449457	32.0	240.0	regular	#FF9966
268.0	from0.57	7573.14	-4.95	9.0	678	5.53697970416	32.0	240.0	regular	#FF9966
268.0	from1.54	7398.77	-4.95	9.0	678	5.79239766082	32.0	240.0	regular	#FF9966
268.0	from1.55	7336.2	-4.95	10.0	678	5.68295739348	32.0	240.0	regular	#FF9966
268.0	from1.56	7639.93	-4.95	9.0	678	4.79850361197	32.0	240.0	regular	#FF9966
268.0	from1.59	7130.91	-4.95	8.0	678	5.59494324045	32.0	240.0	regular	#FF9966
268.0	from0.56	7016.55	-4.95	8.0	678	3.80555555556	32.0	240.0	regular	#FF9966
268.0	from0.58	7186.02	-4.95	10.0	678	6.48830409357	32.0	240.0	regular	#FF9966
268.0	from1.57	7164.39	-1.65	9.0	678	6.1744754042	32.0	240.0	regular	#FF9966
268.0	from1.53	7942.03	-4.95	9.0	678	4.54640522876	32.0	240.0	regular	#FF9966
268.0	from0.52	7809.96	-4.95	7.0	678	4.07637362637	32.0	240.0	regular	#FF9966
268.0	from1.50	8100.04	-4.95	8.0	678	5.81715686275	32.0	240.0	regular	#FF9966
268.0	from3.49	10834.34	4.95	8.0	806	3.91666666667	13.0	240.0	regular	#C95A49
268.0	from0.50	8145.14	-4.95	7.0	678	5.12857142857	32.0	240.0	regular	#FF9966
268.0	from0.53	8222.99	-4.95	7.0	678	4.2380952381	32.0	240.0	regular	#FF9966
268.0	from0.33	11174.48	-4.95	9.0	701	5.39460784314	27.0	240.0	regular	#9C2542
268.0	from1.36	11209.22	-4.95	8.0	701	5.14656862745	27.0	240.0	regular	#9C2542
268.0	from0.32	11360.13	-4.95	9.0	701	5.66608309991	27.0	240.0	regular	#9C2542
268.0	from1.35	11346.06	-1.65	9.0	701	5.66608309991	27.0	240.0	regular	#9C2542
268.0	from0.36	10788.65	-4.95	8.0	806	3.11126373626	13.0	240.0	regular	#C95A49
268.0	from1.38	10693.39	-4.95	8.0	806	4.36428571429	13.0	240.0	regular	#C95A49
268.0	from0.34	10852.32	-4.95	8.0	806	3.95970695971	13.0	240.0	regular	#C95A49
268.0	from0.39	10731.24	-4.95	10.0	806	4.06446886447	13.0	240.0	regular	#C95A49
268.0	from0.35	11478.84	-4.95	9.0	701	4.46760651629	27.0	240.0	regular	#9C2542
268.0	from1.32	11414.63	-4.95	7.0	701	3.66160990712	27.0	240.0	regular	#9C2542
268.0	from0.38	10536.14	-4.95	8.0	806	3.06944444444	13.0	240.0	regular	#C95A49
268.0	from1.39	10490.29	-4.95	6.0	806	1.57142857143	13.0	240.0	regular	#C95A49
268.0	from1.40	10434.67	-4.95	9.0	805	6.3804971916	15.0	240.0	regular	#703642
268.0	from3.65	13936.53	4.95	13.0	611	8.20216529043	48.0	141.0	regular	#843F5B
268.0	from2.67	14292.01	4.95	10.0	818	3.03033224086	5.0	141.0	regular	#664423
268.0	from0.67	5154.07	-4.95	10.0	684	6.79139515455	46.0	240.0	regular	#007FFF
268.0	from1.67	5614.31	-4.95	6.0	684	4.38827838828	46.0	240.0	regular	#007FFF
268.0	from3.67	14760.31	4.95	10.0	611	5.7111298746	48.0	141.0	regular	#843F5B
268.0	from2.68	14811.46	4.95	12.0	611	6.87666002952	48.0	141.0	regular	#843F5B
268.0	from3.68	14622.09	4.95	8.0	611	4.96626984127	48.0	141.0	regular	#843F5B
268.0	from0.68	5224.51	-4.95	11.0	684	7.49872408293	46.0	240.0	regular	#007FFF
268.0	from1.68	5529.44	-4.95	8.0	684	4.8525210084	46.0	240.0	regular	#007FFF
268.0	from0.69	5067.67	-4.95	10.0	684	6.20476190476	46.0	240.0	regular	#007FFF
268.0	from1.69	5330.25	-1.65	9.0	684	5.22174062607	46.0	240.0	regular	#007FFF
268.0	from2.69	14457.83	4.95	6.0	611	1.95347985348	48.0	141.0	regular	#843F5B
268.0	from3.69	14490.5	4.95	7.0	611	2.81831501832	48.0	141.0	regular	#843F5B
268.0	from2.70	15248.36	4.95	10.0	611	7.06652500817	48.0	141.0	regular	#843F5B
268.0	from3.70	14659.3	4.95	7.0	611	4.65740822645	48.0	141.0	regular	#843F5B
268.0	from1.70	5090.02	-1.65	10.0	684	6.26825396825	46.0	240.0	regular	#007FFF
268.0	from0.70	4763.41	-4.95	12.0	684	8.45294560512	46.0	240.0	regular	#007FFF
268.0	from2.71	14690.39	4.95	8.0	611	5.1	48.0	141.0	regular	#843F5B
268.0	from1.71	4471.62	-4.95	7.0	714	2.27731092437	13.0	240.0	regular	#A57164
268.0	from0.71	4672.19	-4.95	9.0	684	6.42255639098	46.0	240.0	regular	#007FFF
