step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
500.0	from3.45	6462.92	4.95	10.0	1100	6.53732861566	25.0	454.0	regular	#7C0A02
500.0	from3.46	6740.37	4.95	9.0	1100	5.00620915033	25.0	454.0	regular	#7C0A02
500.0	from3.47	6542.94	4.95	11.0	1100	7.04761904762	25.0	454.0	regular	#7C0A02
500.0	from3.48	6453.26	1.65	7.0	1100	4.68557422969	25.0	454.0	regular	#7C0A02
500.0	from1.16	19158.1	-4.95	5.0	897	1.69090909091	38.0	454.0	regular	#AA381E
500.0	from2.120	18687.79	4.95	12.0	897	7.78698957793	38.0	454.0	regular	#AA381E
500.0	from3.121	19625.77	1.65	9.0	897	5.54983660131	38.0	454.0	regular	#AA381E
500.0	from2.121	18872.44	4.95	7.0	897	3.61818479079	38.0	454.0	regular	#AA381E
500.0	from0.12	19106.06	-4.95	5.0	897	2.20606060606	38.0	454.0	regular	#AA381E
500.0	from3.122	19016.6	1.65	6.0	897	3.21934731935	38.0	454.0	regular	#AA381E
500.0	from2.24	2373.68	4.95	4.0	1243	0.0	1.0	454.0	regular	#C72C48
500.0	from1.113	1985.15	-4.95	9.0	1162	4.46323529412	32.0	454.0	regular	#A52A2A
500.0	from2.21	2263.94	4.95	7.0	1162	2.86147186147	32.0	454.0	regular	#A52A2A
500.0	from3.22	2401.71	4.95	4.0	1162	1.37878787879	32.0	454.0	regular	#A52A2A
500.0	from0.18	18824.73	-4.95	9.0	897	4.57842159747	38.0	454.0	regular	#AA381E
500.0	from1.120	523.17	-4.95	10.0	797	6.22095607538	31.0	454.0	regular	#EB4C42
500.0	from0.119	707.26	-4.95	7.0	797	3.53288623142	31.0	454.0	regular	#EB4C42
500.0	from0.120	613.06	-4.95	9.0	797	5.0381085289	31.0	454.0	regular	#EB4C42
500.0	from2.25	3055.93	4.95	9.0	1105	2.88888888889	10.0	454.0	regular	#F5F5DC
500.0	from3.25	3114.98	4.95	7.0	1105	3.84642857143	10.0	454.0	regular	#F5F5DC
500.0	from3.26	3219.86	4.95	9.0	1105	5.20424836601	10.0	454.0	regular	#F5F5DC
500.0	from2.48	6812.12	4.95	8.0	1100	4.41225490196	25.0	454.0	regular	#7C0A02
500.0	from2.51	6894.71	4.95	7.0	1100	2.29880952381	25.0	454.0	regular	#7C0A02
500.0	from3.57	8428.98	4.95	8.0	1136	4.79824561404	18.0	454.0	regular	#4F86F7
500.0	from2.58	8539.69	4.95	11.0	1136	6.46825396825	18.0	454.0	regular	#4F86F7
500.0	from3.56	8365.2	4.95	8.0	1136	4.33187134503	18.0	454.0	regular	#4F86F7
500.0	from3.58	8462.73	4.95	8.0	1136	4.79824561404	18.0	454.0	regular	#4F86F7
500.0	from2.61	8601.5	4.95	8.0	1136	4.57507739938	18.0	454.0	regular	#4F86F7
500.0	from2.44	5908.57	4.95	9.0	1218	3.54767310433	13.0	454.0	regular	#B22222
500.0	from2.40	5754.09	4.95	12.0	1218	7.38601543384	13.0	454.0	regular	#B22222
500.0	from2.46	5817.41	4.95	9.0	1218	5.52382426655	13.0	454.0	regular	#B22222
500.0	from3.43	6102.37	4.95	9.0	1100	5.18851049192	25.0	454.0	regular	#7C0A02
500.0	from2.45	6130.81	4.95	8.0	1100	5.21895424837	25.0	454.0	regular	#7C0A02
500.0	from2.43	6231.75	4.95	9.0	1100	5.64465084279	25.0	454.0	regular	#7C0A02
500.0	from2.41	5596.41	4.95	8.0	1218	5.24301685587	13.0	454.0	regular	#B22222
500.0	from2.42	5661.47	4.95	9.0	1218	6.47487345816	13.0	454.0	regular	#B22222
500.0	from3.39	5568.46	4.95	8.0	1218	5.81444542729	13.0	454.0	regular	#B22222
500.0	from3.40	5626.78	4.95	10.0	1218	7.11724766462	13.0	454.0	regular	#B22222
500.0	from3.44	5635.3	1.65	10.0	1218	7.11724766462	13.0	454.0	regular	#B22222
500.0	from3.38	5242.93	4.95	7.0	1127	4.22380952381	11.0	454.0	regular	#0087BD
500.0	from2.36	5047.43	4.95	9.0	1127	6.66176470588	11.0	454.0	regular	#0087BD
500.0	from3.37	5052.53	1.65	9.0	1127	6.66176470588	11.0	454.0	regular	#0087BD
500.0	from3.42	5231.13	1.65	7.0	1127	4.22380952381	11.0	454.0	regular	#0087BD
500.0	from3.32	3650.54	1.65	10.0	1159	6.94411027569	35.0	454.0	regular	#004225
500.0	from2.30	3591.34	4.95	10.0	1159	6.94411027569	35.0	454.0	regular	#004225
500.0	from3.28	3652.87	4.95	11.0	1159	6.5989063568	35.0	454.0	regular	#004225
500.0	from3.31	3511.14	4.95	11.0	1159	3.93506493506	35.0	454.0	regular	#004225
500.0	from2.31	3753.64	4.95	9.0	1159	5.5263501892	35.0	454.0	regular	#004225
500.0	from3.33	4057.57	4.95	8.0	1159	5.34180426557	35.0	454.0	regular	#004225
500.0	from2.33	4127.05	4.95	8.0	1159	4.80719814241	35.0	454.0	regular	#004225
500.0	from2.34	3901.79	4.95	8.0	1159	3.97549019608	35.0	454.0	regular	#004225
500.0	from3.30	4025.7	4.95	8.0	1159	5.19297385621	35.0	454.0	regular	#004225
500.0	from3.36	4404.67	1.65	9.0	1159	6.20440316477	35.0	454.0	regular	#004225
500.0	from2.32	4290.85	4.95	8.0	1159	4.91004471964	35.0	454.0	regular	#004225
500.0	from2.35	4571.53	4.95	10.0	1159	5.47241142071	35.0	454.0	regular	#004225
500.0	from3.34	4400.57	4.95	9.0	1159	6.20440316477	35.0	454.0	regular	#004225
500.0	from2.28	3356.66	4.95	8.0	1105	3.71602167183	10.0	454.0	regular	#F5F5DC
500.0	from3.27	3386.48	4.95	9.0	1105	3.65065359477	10.0	454.0	regular	#F5F5DC
500.0	from3.29	3303.5	4.95	8.0	1105	4.40745614035	10.0	454.0	regular	#F5F5DC
500.0	from0.64	10486.23	-4.95	10.0	1206	5.93525480368	25.0	454.0	regular	#ED9121
500.0	from0.65	10295.48	-4.95	8.0	1206	4.75882352941	25.0	454.0	regular	#ED9121
500.0	from0.61	10602.0	-4.95	12.0	1206	8.09322416714	25.0	454.0	regular	#ED9121
500.0	from1.62	10544.34	-4.95	11.0	1206	7.0431959345	25.0	454.0	regular	#ED9121
500.0	from1.63	10403.61	-4.95	9.0	1206	5.12089046145	25.0	454.0	regular	#ED9121
500.0	from1.65	10631.67	-4.95	11.0	1206	7.66335007479	25.0	454.0	regular	#ED9121
500.0	from0.66	9932.43	-4.95	8.0	1206	2.04285714286	25.0	454.0	regular	#ED9121
500.0	from1.66	9780.18	-4.95	10.0	1235	7.14724637681	4.0	454.0	regular	#856D4D
500.0	from0.60	10835.85	-4.95	7.0	1206	3.70768833849	25.0	454.0	regular	#ED9121
500.0	from0.63	10693.67	-4.95	10.0	1206	7.35307162738	25.0	454.0	regular	#ED9121
500.0	from1.64	10694.64	-1.65	10.0	1206	7.35307162738	25.0	454.0	regular	#ED9121
500.0	from0.62	11273.27	-4.95	6.0	1208	2.86666666667	21.0	454.0	regular	#703642
500.0	from0.59	11132.17	-4.95	3.0	1141	0.685714285714	3.0	454.0	regular	#E3DAC9
500.0	from1.60	11469.69	-1.65	10.0	1208	6.50131009342	21.0	454.0	regular	#703642
500.0	from2.59	8807.51	4.95	8.0	1136	4.3319166128	18.0	454.0	regular	#4F86F7
500.0	from2.60	8899.17	4.95	6.0	1136	3.42164502165	18.0	454.0	regular	#4F86F7
500.0	from2.62	8708.98	4.95	9.0	1136	5.22105263158	18.0	454.0	regular	#4F86F7
500.0	from3.60	8944.0	4.95	6.0	1136	2.15584415584	18.0	454.0	regular	#4F86F7
500.0	from2.57	8005.56	4.95	9.0	1188	5.6339869281	29.0	454.0	regular	#A3C1AD
500.0	from2.55	7904.19	4.95	9.0	1188	5.57189542484	29.0	454.0	regular	#A3C1AD
500.0	from2.56	7832.78	4.95	7.0	1188	4.44047619048	29.0	454.0	regular	#A3C1AD
500.0	from2.54	8159.92	4.95	7.0	1188	4.18214285714	29.0	454.0	regular	#A3C1AD
500.0	from3.54	8081.25	4.95	8.0	1188	4.91421568627	29.0	454.0	regular	#A3C1AD
500.0	from3.55	8131.44	4.95	7.0	1188	3.80714285714	29.0	454.0	regular	#A3C1AD
500.0	from3.59	8100.39	1.65	9.0	1188	5.04248366013	29.0	454.0	regular	#A3C1AD
500.0	from2.53	7502.23	4.95	6.0	1188	3.71212121212	29.0	454.0	regular	#A3C1AD
500.0	from2.50	7349.63	4.95	10.0	1188	6.44385964912	29.0	454.0	regular	#A3C1AD
500.0	from2.52	7429.84	4.95	9.0	1188	5.68003341688	29.0	454.0	regular	#A3C1AD
500.0	from3.50	7230.38	4.95	11.0	1188	7.1978127136	29.0	454.0	regular	#A3C1AD
500.0	from3.51	7053.01	4.95	9.0	1188	4.52459580323	29.0	454.0	regular	#A3C1AD
500.0	from3.52	7263.82	4.95	9.0	1188	5.91854145167	29.0	454.0	regular	#A3C1AD
500.0	from3.53	7178.48	4.95	10.0	1188	6.51737677527	29.0	454.0	regular	#A3C1AD
500.0	from2.16	895.73	4.95	7.0	797	2.98351648352	31.0	454.0	regular	#EB4C42
500.0	from2.122	19758.41	4.95	7.0	897	5.40357142857	38.0	454.0	regular	#AA381E
500.0	from3.120	18931.81	4.95	7.0	897	3.58966278819	38.0	454.0	regular	#AA381E
500.0	from2.14	808.07	4.95	5.0	797	1.99783549784	31.0	454.0	regular	#EB4C42
500.0	from2.63	9681.8	4.95	12.0	1236	5.86484848485	18.0	454.0	regular	#0072BB
500.0	from2.65	9592.15	4.95	12.0	1236	8.40570678919	18.0	454.0	regular	#0072BB
500.0	from2.66	9755.68	4.95	10.0	1236	4.77412107343	18.0	454.0	regular	#0072BB
500.0	from3.62	9509.82	4.95	12.0	1235	8.32785510786	4.0	454.0	regular	#856D4D
500.0	from3.63	9663.36	1.65	13.0	1236	5.96766798419	18.0	454.0	regular	#0072BB
500.0	from2.64	9240.2	4.95	7.0	1236	2.50980392157	18.0	454.0	regular	#0072BB
500.0	from3.61	9322.88	4.95	8.0	1236	6.1603132162	18.0	454.0	regular	#0072BB
500.0	from3.64	9341.42	1.65	8.0	1236	5.52394957983	18.0	454.0	regular	#0072BB
500.0	from3.66	9405.67	4.95	10.0	1236	7.31237781542	18.0	454.0	regular	#0072BB
500.0	from1.61	11044.31	-4.95	2.0	1141	0.733333333333	3.0	454.0	regular	#E3DAC9
500.0	from1.118	1010.43	-1.65	6.0	797	4.0	31.0	454.0	regular	#EB4C42
500.0	from2.118	18599.71	4.95	13.0	897	9.8931066518	38.0	454.0	regular	#AA381E
500.0	from0.42	13935.87	-4.95	8.0	1126	5.59656862745	18.0	454.0	regular	#0247FE
500.0	from1.47	13972.57	-4.95	8.0	1126	5.59656862745	18.0	454.0	regular	#0247FE
500.0	from1.42	14060.36	-4.95	10.0	1126	6.40811833505	18.0	454.0	regular	#0247FE
500.0	from1.46	14095.53	-4.95	10.0	1126	6.40811833505	18.0	454.0	regular	#0247FE
500.0	from0.43	14224.8	-4.95	10.0	1126	6.03801169591	18.0	454.0	regular	#0247FE
500.0	from0.41	14410.75	-4.95	9.0	1126	6.2603629171	18.0	454.0	regular	#0247FE
500.0	from1.43	14413.19	-1.65	9.0	1126	5.83931028552	18.0	454.0	regular	#0247FE
500.0	from1.44	14216.29	-1.65	10.0	1126	5.59415204678	18.0	454.0	regular	#0247FE
500.0	from0.40	14632.84	-4.95	8.0	1189	4.29824561404	19.0	454.0	regular	#EFBBCC
500.0	from0.37	14750.22	-4.95	11.0	1189	7.69469127364	19.0	454.0	regular	#EFBBCC
500.0	from1.37	14777.86	-4.95	10.0	1189	7.63015873016	19.0	454.0	regular	#EFBBCC
500.0	from1.41	14718.62	-4.95	10.0	1189	7.39047619048	19.0	454.0	regular	#EFBBCC
500.0	from0.46	13566.76	-4.95	8.0	1234	5.15819327731	23.0	454.0	regular	#A67B5B
500.0	from0.44	13614.88	-4.95	7.0	1234	5.28193277311	23.0	454.0	regular	#A67B5B
500.0	from0.47	13690.98	-4.95	5.0	1234	3.25494505495	23.0	454.0	regular	#A67B5B
500.0	from1.45	13462.22	-4.95	8.0	1234	5.47712418301	23.0	454.0	regular	#A67B5B
500.0	from1.48	13635.63	-1.65	6.0	1234	3.8728021978	23.0	454.0	regular	#A67B5B
500.0	from1.49	13407.52	-4.95	6.0	1234	3.61172161172	23.0	454.0	regular	#A67B5B
500.0	from0.45	13347.74	-4.95	6.0	1234	3.31794871795	23.0	454.0	regular	#A67B5B
500.0	from0.48	13171.5	-4.95	9.0	1234	4.54711042312	23.0	454.0	regular	#A67B5B
500.0	from0.49	13084.36	-4.95	10.0	1234	6.97096663227	23.0	454.0	regular	#A67B5B
500.0	from0.51	12990.13	-4.95	10.0	1234	7.16842105263	23.0	454.0	regular	#A67B5B
500.0	from1.51	13025.2	-4.95	9.0	1234	6.8345373237	23.0	454.0	regular	#A67B5B
500.0	from1.52	12961.34	-4.95	9.0	1234	6.4090127279	23.0	454.0	regular	#A67B5B
500.0	from0.21	17970.8	-4.95	4.0	897	0.467532467532	38.0	454.0	regular	#AA381E
500.0	from1.58	11902.48	-1.65	8.0	1208	5.05970317952	21.0	454.0	regular	#703642
500.0	from0.54	11912.03	-4.95	8.0	1208	4.72160916998	21.0	454.0	regular	#703642
500.0	from0.55	11711.2	-4.95	10.0	1208	6.59425077846	21.0	454.0	regular	#703642
500.0	from0.57	12037.92	-4.95	6.0	1208	1.97142857143	21.0	454.0	regular	#703642
500.0	from1.54	11859.98	-4.95	9.0	1208	5.67272101823	21.0	454.0	regular	#703642
500.0	from1.55	11801.4	-4.95	11.0	1208	7.21370422103	21.0	454.0	regular	#703642
500.0	from1.56	12105.37	-4.95	7.0	1166	1.81538461538	15.0	454.0	regular	#FFC1CC
500.0	from1.59	11594.59	-4.95	10.0	1208	6.23702437913	21.0	454.0	regular	#703642
500.0	from0.56	11480.01	-4.95	9.0	1208	5.80309106099	21.0	454.0	regular	#703642
500.0	from0.58	11649.27	-4.95	11.0	1208	7.01968755882	21.0	454.0	regular	#703642
500.0	from1.57	11628.54	-1.65	12.0	1208	7.672783738	21.0	454.0	regular	#703642
500.0	from1.53	12407.27	-4.95	8.0	1166	5.12336601307	15.0	454.0	regular	#FFC1CC
500.0	from0.52	12274.14	-4.95	8.0	1166	4.87698412698	15.0	454.0	regular	#FFC1CC
500.0	from1.50	12563.41	-4.95	9.0	1166	4.53255933953	15.0	454.0	regular	#FFC1CC
500.0	from3.49	6371.09	4.95	9.0	1100	4.71112831097	25.0	454.0	regular	#7C0A02
500.0	from0.50	12610.69	-4.95	7.0	1166	3.27098146951	15.0	454.0	regular	#FFC1CC
500.0	from0.53	12685.59	-4.95	6.0	1166	3.35750915751	15.0	454.0	regular	#FFC1CC
500.0	from0.33	15639.93	-4.95	7.0	1168	4.38406593407	28.0	454.0	regular	#E7FEFF
500.0	from1.36	15670.95	-4.95	7.0	1168	4.38406593407	28.0	454.0	regular	#E7FEFF
500.0	from0.32	15825.04	-4.95	8.0	1168	4.99932920537	28.0	454.0	regular	#E7FEFF
500.0	from1.35	15808.94	-1.65	9.0	1168	5.77483660131	28.0	454.0	regular	#E7FEFF
500.0	from0.36	15251.04	-4.95	9.0	1242	4.89285714286	3.0	454.0	regular	#F64A8A
500.0	from1.38	15157.73	-4.95	8.0	1242	4.36785714286	3.0	454.0	regular	#F64A8A
500.0	from0.34	15315.32	-4.95	8.0	1189	3.76015406162	19.0	454.0	regular	#EFBBCC
500.0	from0.39	15195.39	-4.95	8.0	1242	0.0	3.0	454.0	regular	#F64A8A
500.0	from0.35	15941.4	-4.95	11.0	1168	6.2673729779	28.0	454.0	regular	#E7FEFF
500.0	from1.32	15877.49	-4.95	9.0	1168	4.86993464052	28.0	454.0	regular	#E7FEFF
500.0	from0.38	14999.57	-4.95	7.0	1189	2.78842203548	19.0	454.0	regular	#EFBBCC
500.0	from1.39	14948.36	-4.95	8.0	1189	4.50760233918	19.0	454.0	regular	#EFBBCC
500.0	from1.40	14900.89	-4.95	11.0	1189	7.3688767373	19.0	454.0	regular	#EFBBCC
500.0	from3.65	9472.95	4.95	11.0	1236	9.32477517651	18.0	454.0	regular	#0072BB
500.0	from2.67	9830.72	4.95	10.0	1236	2.57545246515	18.0	454.0	regular	#0072BB
500.0	from0.67	9617.04	-4.95	12.0	1236	9.98882376882	18.0	454.0	regular	#0072BB
500.0	from1.67	10080.42	-4.95	7.0	1206	3.88434065934	25.0	454.0	regular	#ED9121
500.0	from3.67	10296.85	4.95	8.0	1206	4.75882352941	25.0	454.0	regular	#ED9121
500.0	from2.68	10347.26	4.95	10.0	1206	5.70149884515	25.0	454.0	regular	#ED9121
500.0	from3.68	10157.67	4.95	9.0	1206	4.83134674923	25.0	454.0	regular	#ED9121
500.0	from0.68	9690.9	-4.95	12.0	1236	0.0	18.0	454.0	regular	#0072BB
500.0	from1.68	9993.64	-4.95	6.0	1206	3.13443223443	25.0	454.0	regular	#ED9121
500.0	from0.69	9532.17	-4.95	11.0	1235	7.89571114875	4.0	454.0	regular	#856D4D
500.0	from1.69	9792.22	-1.65	9.0	1236	4.01480975165	18.0	454.0	regular	#0072BB
500.0	from2.69	9993.22	4.95	6.0	1206	3.13443223443	25.0	454.0	regular	#ED9121
500.0	from3.69	10029.73	4.95	8.0	1206	4.09180672269	25.0	454.0	regular	#ED9121
500.0	from2.70	10785.09	4.95	9.0	1206	5.62215096565	25.0	454.0	regular	#ED9121
