step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
358.0	from2.26	5365.36	4.95	6.0	907	2.05128205128	19.0	255.0	regular	#9EA91F
358.0	from2.27	5445.82	4.95	6.0	907	2.94139194139	19.0	255.0	regular	#9EA91F
358.0	from2.29	5652.23	4.95	8.0	907	4.37058823529	19.0	255.0	regular	#9EA91F
358.0	from1.29	13438.34	-1.65	11.0	868	7.8510728402	29.0	51.0	regular	#00FF00
358.0	from0.31	13352.34	-4.95	11.0	868	7.59387351779	29.0	51.0	regular	#00FF00
358.0	from1.33	13321.59	-4.95	12.0	868	7.84832298137	29.0	51.0	regular	#00FF00
358.0	from0.28	13605.91	-4.95	9.0	868	5.63366370472	29.0	51.0	regular	#00FF00
358.0	from0.29	13444.77	-4.95	11.0	868	7.8510728402	29.0	51.0	regular	#00FF00
358.0	from1.30	13576.52	-4.95	10.0	868	6.29769587885	29.0	51.0	regular	#00FF00
358.0	from1.34	13386.16	-4.95	12.0	868	8.18744400527	29.0	51.0	regular	#00FF00
358.0	from1.28	13699.95	-4.95	5.0	868	3.01587301587	29.0	51.0	regular	#00FF00
358.0	from1.31	13646.11	-4.95	7.0	868	4.2547127623	29.0	51.0	regular	#00FF00
358.0	from3.14	3027.13	1.65	13.0	684	8.51903227208	41.0	255.0	regular	#007FFF
358.0	from0.15	16603.98	-4.95	9.0	897	5.88110547863	33.0	122.0	regular	#AA381E
358.0	from1.12	16637.07	-4.95	8.0	897	5.88676470588	33.0	122.0	regular	#AA381E
358.0	from0.13	16686.88	-4.95	10.0	897	7.05507708666	33.0	122.0	regular	#AA381E
358.0	from0.14	16770.59	-4.95	12.0	897	7.23519668737	33.0	122.0	regular	#AA381E
358.0	from1.15	16693.42	-1.65	10.0	897	7.05507708666	33.0	122.0	regular	#AA381E
358.0	from2.11	2950.02	4.95	9.0	684	5.79585909671	41.0	255.0	regular	#007FFF
358.0	from2.9	2891.92	4.95	9.0	684	4.57776348179	41.0	255.0	regular	#007FFF
358.0	from3.10	2910.44	1.65	9.0	684	4.57776348179	41.0	255.0	regular	#007FFF
358.0	from0.11	16864.55	-4.95	12.0	897	6.94894598155	33.0	122.0	regular	#AA381E
358.0	from1.14	16918.97	-4.95	11.0	897	6.99153020892	33.0	122.0	regular	#AA381E
358.0	from2.10	3034.75	4.95	13.0	684	8.51903227208	41.0	255.0	regular	#007FFF
358.0	from2.13	3117.45	4.95	12.0	684	8.04953799823	41.0	255.0	regular	#007FFF
358.0	from3.11	3146.68	4.95	14.0	684	9.48076551468	41.0	255.0	regular	#007FFF
358.0	from1.13	16965.46	-4.95	11.0	897	7.50856389987	33.0	122.0	regular	#AA381E
358.0	from2.15	3206.61	4.95	13.0	684	8.97805896197	41.0	255.0	regular	#007FFF
358.0	from3.13	3189.82	1.65	12.0	684	8.44180602007	41.0	255.0	regular	#007FFF
358.0	from3.15	3316.95	1.65	13.0	684	8.43240813936	41.0	255.0	regular	#007FFF
358.0	from0.8	17077.58	-4.95	10.0	897	6.74458874459	33.0	122.0	regular	#AA381E
358.0	from0.9	17251.8	-4.95	11.0	897	6.15791454922	33.0	122.0	regular	#AA381E
358.0	from1.8	17048.52	-4.95	11.0	897	7.70656879353	33.0	122.0	regular	#AA381E
358.0	from1.9	17019.43	-4.95	11.0	897	7.70656879353	33.0	122.0	regular	#AA381E
358.0	from3.12	3321.46	4.95	12.0	684	7.76617845922	41.0	255.0	regular	#007FFF
358.0	from1.10	17283.35	-1.65	11.0	897	6.96009787314	33.0	122.0	regular	#AA381E
358.0	from2.12	3512.65	4.95	9.0	684	5.33567597693	41.0	255.0	regular	#007FFF
358.0	from3.16	3847.97	1.65	7.0	919	5.07142857143	8.0	255.0	regular	#DA8A67
358.0	from0.10	17480.33	-4.95	10.0	897	5.12380952381	33.0	122.0	regular	#AA381E
358.0	from1.11	17443.09	-4.95	11.0	897	5.83982683983	33.0	122.0	regular	#AA381E
358.0	from0.4	17793.73	-4.95	5.0	949	1.86413586414	16.0	122.0	regular	#08457E
358.0	from2.17	3864.44	4.95	7.0	919	4.5380952381	8.0	255.0	regular	#DA8A67
358.0	from2.18	3810.0	4.95	9.0	919	4.30800653595	8.0	255.0	regular	#DA8A67
358.0	from3.18	3953.78	4.95	8.0	919	4.05980392157	8.0	255.0	regular	#DA8A67
358.0	from3.17	4399.08	4.95	8.0	950	5.21944444444	13.0	255.0	regular	#008B8B
358.0	from0.3	18137.55	-4.95	11.0	949	7.93232950624	16.0	122.0	regular	#08457E
358.0	from0.6	18014.67	-4.95	12.0	949	8.38601229688	16.0	122.0	regular	#08457E
358.0	from1.7	18012.93	-1.65	12.0	949	8.38601229688	16.0	122.0	regular	#08457E
358.0	from2.19	4307.7	4.95	7.0	950	4.78310708899	13.0	255.0	regular	#008B8B
358.0	from3.19	4284.96	1.65	8.0	950	5.0876984127	13.0	255.0	regular	#008B8B
358.0	from0.2	18203.74	-4.95	10.0	949	6.71866430783	16.0	122.0	regular	#08457E
358.0	from1.3	18171.66	-4.95	10.0	949	6.71866430783	16.0	122.0	regular	#08457E
358.0	from2.20	4546.38	4.95	7.0	950	3.60784313725	13.0	255.0	regular	#008B8B
358.0	from2.22	4790.23	4.95	8.0	1021	3.35620915033	12.0	255.0	regular	#66424D
358.0	from3.20	4626.75	4.95	8.0	950	2.90833333333	13.0	255.0	regular	#008B8B
358.0	from0.1	18671.69	-4.95	7.0	851	4.45714285714	19.0	122.0	regular	#D71868
358.0	from1.4	18708.75	-4.95	8.0	851	5.62912087912	19.0	122.0	regular	#D71868
358.0	from3.21	4869.99	4.95	9.0	1021	3.91666666667	12.0	255.0	regular	#66424D
358.0	from3.23	4893.94	1.65	9.0	1021	4.78259373925	12.0	255.0	regular	#66424D
358.0	from3.24	4778.89	1.65	8.0	1021	3.35620915033	12.0	255.0	regular	#66424D
358.0	from2.39	7558.11	4.95	7.0	684	3.14677871148	41.0	255.0	regular	#007FFF
358.0	from2.38	7426.05	4.95	6.0	985	1.46853146853	8.0	255.0	regular	#918151
358.0	from3.35	7386.43	4.95	7.0	985	2.95375457875	8.0	255.0	regular	#918151
358.0	from2.37	7690.14	4.95	9.0	684	5.7688092781	41.0	255.0	regular	#007FFF
358.0	from3.41	7694.93	1.65	9.0	684	5.7688092781	41.0	255.0	regular	#007FFF
358.0	from2.47	9323.18	4.95	10.0	854	6.76708437761	17.0	255.0	regular	#664C28
358.0	from2.49	9389.42	4.95	8.0	854	4.39928252003	17.0	255.0	regular	#664C28
358.0	from3.45	9192.36	4.95	11.0	854	7.10936431989	17.0	255.0	regular	#664C28
358.0	from3.46	9474.92	4.95	9.0	854	4.74147132537	17.0	255.0	regular	#664C28
358.0	from3.47	9275.12	4.95	11.0	854	7.42848029164	17.0	255.0	regular	#664C28
358.0	from3.48	9186.52	1.65	10.0	854	6.58095238095	17.0	255.0	regular	#664C28
358.0	from1.16	16425.1	-4.95	4.0	897	1.68681318681	33.0	122.0	regular	#AA381E
358.0	from3.6	2455.52	4.95	9.0	875	3.22035480859	8.0	255.0	regular	#FFFF00
358.0	from3.7	2572.96	4.95	9.0	875	4.02077497666	8.0	255.0	regular	#FFFF00
358.0	from3.9	2574.11	1.65	9.0	875	4.02077497666	8.0	255.0	regular	#FFFF00
358.0	from0.12	16374.24	-4.95	3.0	897	1.47619047619	33.0	122.0	regular	#AA381E
358.0	from2.7	2724.13	4.95	7.0	875	2.10714285714	8.0	255.0	regular	#FFFF00
358.0	from2.24	5105.41	4.95	7.0	1021	4.16317016317	12.0	255.0	regular	#66424D
358.0	from1.2	18804.55	-4.95	7.0	851	5.36776556777	19.0	122.0	regular	#D71868
358.0	from2.21	4995.06	4.95	8.0	1021	4.44397759104	12.0	255.0	regular	#66424D
358.0	from3.22	5128.82	1.65	7.0	1021	0.0	12.0	255.0	regular	#66424D
358.0	from0.18	16092.55	-4.95	5.0	964	2.74743589744	35.0	122.0	regular	#8B008B
358.0	from2.5	2385.64	4.95	9.0	875	2.71241830065	8.0	255.0	regular	#FFFF00
358.0	from2.8	2306.16	4.95	8.0	1024	2.20588235294	4.0	255.0	regular	#C19A6B
358.0	from3.8	2392.3	1.65	8.0	875	2.82352941176	8.0	255.0	regular	#FFFF00
358.0	from2.25	5788.42	4.95	9.0	907	4.83905228758	19.0	255.0	regular	#9EA91F
358.0	from3.25	5848.99	4.95	8.0	907	4.75735294118	19.0	255.0	regular	#9EA91F
358.0	from3.26	5951.2	4.95	9.0	907	6.06535947712	19.0	255.0	regular	#9EA91F
358.0	from2.48	9543.37	4.95	6.0	854	3.34902597403	17.0	255.0	regular	#664C28
358.0	from2.51	9627.28	4.95	5.0	854	2.24675324675	17.0	255.0	regular	#664C28
358.0	from3.57	11159.68	4.95	7.0	979	4.89789915966	17.0	255.0	regular	#872657
358.0	from2.58	11270.75	4.95	9.0	979	6.17879256966	17.0	255.0	regular	#872657
358.0	from3.56	11097.67	4.95	7.0	979	2.67142857143	17.0	255.0	regular	#872657
358.0	from3.58	11196.4	4.95	8.0	979	5.79575163399	17.0	255.0	regular	#872657
358.0	from2.61	11331.1	4.95	10.0	979	6.38063295494	17.0	255.0	regular	#872657
358.0	from2.44	8640.67	4.95	6.0	986	2.44047619048	20.0	255.0	regular	#2F4F4F
358.0	from2.40	8486.18	4.95	10.0	986	6.99509803922	20.0	255.0	regular	#2F4F4F
358.0	from2.46	8550.62	4.95	9.0	986	4.77929136567	20.0	255.0	regular	#2F4F4F
358.0	from3.43	8832.72	4.95	9.0	986	5.88276573787	20.0	255.0	regular	#2F4F4F
358.0	from2.45	8861.3	4.95	8.0	986	5.6568627451	20.0	255.0	regular	#2F4F4F
358.0	from2.43	8964.73	4.95	9.0	986	4.50395596835	20.0	255.0	regular	#2F4F4F
358.0	from2.41	8325.1	4.95	7.0	986	5.36302521008	20.0	255.0	regular	#2F4F4F
358.0	from2.42	8395.63	4.95	9.0	986	6.85844513244	20.0	255.0	regular	#2F4F4F
358.0	from3.39	8301.99	1.65	8.0	986	5.09019607843	20.0	255.0	regular	#2F4F4F
358.0	from3.40	8359.76	4.95	9.0	986	6.85844513244	20.0	255.0	regular	#2F4F4F
358.0	from3.44	8365.72	1.65	9.0	986	6.85844513244	20.0	255.0	regular	#2F4F4F
358.0	from3.38	7973.9	4.95	9.0	684	6.57301587302	41.0	255.0	regular	#007FFF
358.0	from2.36	7780.09	4.95	12.0	684	8.41069075852	41.0	255.0	regular	#007FFF
358.0	from3.37	7787.61	1.65	12.0	684	8.41069075852	41.0	255.0	regular	#007FFF
358.0	from3.42	7962.36	1.65	9.0	684	6.57301587302	41.0	255.0	regular	#007FFF
358.0	from3.32	6382.18	1.65	9.0	961	6.37908496732	10.0	255.0	regular	#734F96
358.0	from2.30	6324.93	4.95	9.0	961	5.43790849673	10.0	255.0	regular	#734F96
358.0	from3.28	6384.27	4.95	9.0	961	6.37908496732	10.0	255.0	regular	#734F96
358.0	from3.31	6240.42	4.95	9.0	961	3.58169934641	10.0	255.0	regular	#734F96
358.0	from2.31	6485.78	4.95	8.0	961	5.08088235294	10.0	255.0	regular	#734F96
358.0	from3.33	6788.23	4.95	8.0	1023	3.34298245614	11.0	255.0	regular	#1560BD
358.0	from2.33	6860.04	4.95	10.0	1023	4.18822055138	11.0	255.0	regular	#1560BD
358.0	from2.34	6635.67	4.95	7.0	1023	1.2	11.0	255.0	regular	#1560BD
358.0	from3.30	6756.37	4.95	8.0	1023	3.89444444444	11.0	255.0	regular	#1560BD
358.0	from3.36	7137.78	1.65	8.0	985	2.38088235294	8.0	255.0	regular	#918151
358.0	from2.32	7024.09	4.95	9.0	1023	3.16783625731	11.0	255.0	regular	#1560BD
358.0	from2.35	7303.82	4.95	7.0	985	3.41034798535	8.0	255.0	regular	#918151
358.0	from3.34	7134.28	4.95	8.0	985	2.38088235294	8.0	255.0	regular	#918151
358.0	from2.28	6087.58	4.95	9.0	907	4.625	19.0	255.0	regular	#9EA91F
358.0	from3.27	6117.91	4.95	9.0	907	4.0	19.0	255.0	regular	#9EA91F
358.0	from3.29	6034.2	4.95	9.0	907	5.30392156863	19.0	255.0	regular	#9EA91F
358.0	from0.64	7754.02	-4.95	10.0	684	6.30473688678	41.0	255.0	regular	#007FFF
358.0	from0.65	7565.35	-4.95	7.0	684	3.14677871148	41.0	255.0	regular	#007FFF
358.0	from0.61	7869.9	-4.95	11.0	684	7.7801242236	41.0	255.0	regular	#007FFF
358.0	from1.62	7812.01	-4.95	12.0	684	8.41069075852	41.0	255.0	regular	#007FFF
358.0	from1.63	7669.81	-4.95	8.0	684	4.99150326797	41.0	255.0	regular	#007FFF
358.0	from1.65	7899.06	-4.95	9.0	684	6.6178780284	41.0	255.0	regular	#007FFF
358.0	from0.66	7203.92	-4.95	9.0	985	3.09033613445	8.0	255.0	regular	#918151
358.0	from1.66	7048.66	-4.95	9.0	1023	2.99415204678	11.0	255.0	regular	#1560BD
358.0	from0.60	8106.19	-4.95	5.0	684	1.71428571429	41.0	255.0	regular	#007FFF
358.0	from0.63	7959.92	-4.95	9.0	684	6.57301587302	41.0	255.0	regular	#007FFF
358.0	from1.64	7963.36	-1.65	9.0	684	6.57301587302	41.0	255.0	regular	#007FFF
358.0	from0.62	8540.96	-4.95	8.0	986	4.50700280112	20.0	255.0	regular	#2F4F4F
358.0	from0.59	8398.35	-4.95	9.0	986	6.85844513244	20.0	255.0	regular	#2F4F4F
358.0	from1.60	8737.93	-1.65	9.0	986	4.85049879601	20.0	255.0	regular	#2F4F4F
358.0	from2.59	11540.39	4.95	8.0	979	5.33174603175	17.0	255.0	regular	#872657
358.0	from2.60	11630.62	4.95	7.0	979	4.91945701357	17.0	255.0	regular	#872657
358.0	from2.62	11442.96	4.95	8.0	979	4.36405228758	17.0	255.0	regular	#872657
358.0	from3.60	11678.57	4.95	6.0	979	4.40018315018	17.0	255.0	regular	#872657
358.0	from2.57	10739.57	4.95	12.0	918	7.68294732219	13.0	255.0	regular	#8C92AC
358.0	from2.55	10640.3	4.95	8.0	918	4.29072681704	13.0	255.0	regular	#8C92AC
358.0	from2.56	10563.73	4.95	6.0	918	2.22954822955	13.0	255.0	regular	#8C92AC
358.0	from2.54	10891.14	4.95	9.0	918	6.97421986338	13.0	255.0	regular	#8C92AC
358.0	from3.54	10812.09	4.95	12.0	918	8.09611380229	13.0	255.0	regular	#8C92AC
358.0	from3.55	10861.85	4.95	10.0	918	7.13789018	13.0	255.0	regular	#8C92AC
358.0	from3.59	10829.75	1.65	11.0	918	7.72081587368	13.0	255.0	regular	#8C92AC
358.0	from2.53	10233.71	4.95	6.0	997	4.1336996337	15.0	255.0	regular	#D70A53
358.0	from2.50	10081.12	4.95	8.0	997	3.52380952381	15.0	255.0	regular	#D70A53
358.0	from2.52	10164.91	4.95	7.0	997	4.15970695971	15.0	255.0	regular	#D70A53
358.0	from3.50	9961.88	4.95	7.0	997	4.88351648352	15.0	255.0	regular	#D70A53
358.0	from3.51	9786.35	4.95	7.0	997	3.04395604396	15.0	255.0	regular	#D70A53
358.0	from3.52	9995.27	4.95	7.0	997	4.00586080586	15.0	255.0	regular	#D70A53
358.0	from3.53	9913.56	4.95	7.0	997	4.88351648352	15.0	255.0	regular	#D70A53
358.0	from2.16	3629.98	4.95	8.0	684	3.4272875817	41.0	255.0	regular	#007FFF
358.0	from0.7	17306.44	-4.95	11.0	897	6.72012045925	33.0	122.0	regular	#AA381E
358.0	from1.6	17351.55	-4.95	10.0	897	6.25714285714	33.0	122.0	regular	#AA381E
358.0	from2.14	3540.78	4.95	7.0	684	3.79117647059	41.0	255.0	regular	#007FFF
358.0	from2.63	12411.94	4.95	11.0	701	7.23991797676	22.0	51.0	regular	#9C2542
358.0	from2.65	12324.78	4.95	12.0	701	7.06648785997	22.0	51.0	regular	#9C2542
358.0	from2.66	12487.3	4.95	8.0	701	5.82491400069	22.0	51.0	regular	#9C2542
358.0	from3.62	12241.81	4.95	12.0	701	7.36001317523	22.0	51.0	regular	#9C2542
358.0	from3.63	12396.8	1.65	12.0	701	7.63381328816	22.0	51.0	regular	#9C2542
358.0	from2.64	11970.33	4.95	8.0	701	5.78649933658	22.0	51.0	regular	#9C2542
358.0	from3.61	12056.64	4.95	11.0	701	7.90935033468	22.0	51.0	regular	#9C2542
358.0	from3.64	12073.75	1.65	12.0	701	8.44572118703	22.0	51.0	regular	#9C2542
358.0	from3.66	12137.49	4.95	12.0	701	8.2652173913	22.0	51.0	regular	#9C2542
358.0	from1.61	8310.32	-4.95	7.0	986	5.36302521008	20.0	255.0	regular	#2F4F4F
358.0	from0.5	17946.7	-4.95	9.0	949	5.81241830065	16.0	122.0	regular	#08457E
358.0	from1.5	17927.66	-1.65	8.0	949	5.04919878883	16.0	122.0	regular	#08457E
358.0	from0.42	11201.7	-4.95	8.0	979	5.79575163399	17.0	255.0	regular	#872657
358.0	from1.47	11240.6	-4.95	8.0	979	5.79575163399	17.0	255.0	regular	#872657
358.0	from1.42	11331.43	-4.95	10.0	979	6.38063295494	17.0	255.0	regular	#872657
358.0	from1.46	11363.6	-4.95	10.0	979	5.89824561404	17.0	255.0	regular	#872657
358.0	from0.43	11493.03	-4.95	10.0	979	6.22532679739	17.0	255.0	regular	#872657
358.0	from0.41	11677.12	-4.95	6.0	979	4.40018315018	17.0	255.0	regular	#872657
358.0	from1.43	11679.19	-1.65	6.0	979	4.40018315018	17.0	255.0	regular	#872657
358.0	from1.44	11486.58	-1.65	10.0	979	6.22532679739	17.0	255.0	regular	#872657
358.0	from0.40	11901.62	-4.95	6.0	701	3.82726423903	22.0	51.0	regular	#9C2542
358.0	from0.37	12017.53	-4.95	9.0	701	6.50896358543	22.0	51.0	regular	#9C2542
358.0	from1.37	12045.3	-4.95	11.0	701	7.90935033468	22.0	51.0	regular	#9C2542
358.0	from1.41	11986.13	-4.95	8.0	701	5.78649933658	22.0	51.0	regular	#9C2542
358.0	from0.46	10836.03	-4.95	11.0	918	7.72081587368	13.0	255.0	regular	#8C92AC
358.0	from0.44	10882.06	-4.95	9.0	918	6.97421986338	13.0	255.0	regular	#8C92AC
358.0	from0.47	10958.19	-4.95	8.0	918	4.71936704506	13.0	255.0	regular	#8C92AC
358.0	from1.45	10729.49	-4.95	12.0	918	7.68294732219	13.0	255.0	regular	#8C92AC
358.0	from1.48	10904.82	-1.65	10.0	918	6.7857978279	13.0	255.0	regular	#8C92AC
358.0	from1.49	10675.03	-4.95	9.0	1019	0.0	1.0	255.0	regular	#A95C68
358.0	from0.45	10615.64	-4.95	7.0	918	2.90958164642	13.0	255.0	regular	#8C92AC
358.0	from0.48	10439.07	-4.95	5.0	997	1.06060606061	15.0	255.0	regular	#D70A53
358.0	from0.49	10353.54	-4.95	6.0	997	3.91491841492	15.0	255.0	regular	#D70A53
358.0	from0.51	10259.86	-4.95	7.0	997	4.52454212454	15.0	255.0	regular	#D70A53
358.0	from1.51	10292.95	-4.95	6.0	997	3.91491841492	15.0	255.0	regular	#D70A53
358.0	from1.52	10228.23	-4.95	6.0	997	4.1336996337	15.0	255.0	regular	#D70A53
358.0	from0.21	15237.4	-4.95	6.0	964	2.97738095238	35.0	122.0	regular	#8B008B
358.0	from1.58	9171.09	-1.65	10.0	854	5.78571428571	17.0	255.0	regular	#664C28
358.0	from0.54	9179.99	-4.95	10.0	854	6.58095238095	17.0	255.0	regular	#664C28
358.0	from0.55	8979.47	-4.95	10.0	986	4.41111111111	20.0	255.0	regular	#2F4F4F
358.0	from0.57	9304.31	-4.95	10.0	854	6.76708437761	17.0	255.0	regular	#664C28
358.0	from1.54	9129.23	-4.95	11.0	854	5.64935064935	17.0	255.0	regular	#664C28
358.0	from1.55	9067.12	-4.95	10.0	854	3.54285714286	17.0	255.0	regular	#664C28
358.0	from1.56	9371.19	-4.95	10.0	854	5.79745196324	17.0	255.0	regular	#664C28
358.0	from1.59	8861.77	-4.95	8.0	986	5.6568627451	20.0	255.0	regular	#2F4F4F
358.0	from0.56	8748.7	-4.95	8.0	986	4.5870681606	20.0	255.0	regular	#2F4F4F
358.0	from0.58	8915.93	-4.95	10.0	986	6.05321637427	20.0	255.0	regular	#2F4F4F
358.0	from1.57	8895.5	-1.65	9.0	986	6.02476780186	20.0	255.0	regular	#2F4F4F
358.0	from1.53	9673.99	-4.95	6.0	854	2.12727272727	17.0	255.0	regular	#664C28
358.0	from0.52	9541.27	-4.95	6.0	854	3.34902597403	17.0	255.0	regular	#664C28
358.0	from1.50	9829.93	-4.95	7.0	997	4.1978021978	15.0	255.0	regular	#D70A53
358.0	from3.49	9104.55	4.95	10.0	854	3.70952380952	17.0	255.0	regular	#664C28
358.0	from0.50	9877.22	-4.95	6.0	997	4.30769230769	15.0	255.0	regular	#D70A53
358.0	from0.53	9954.5	-4.95	7.0	997	4.88351648352	15.0	255.0	regular	#D70A53
358.0	from0.33	12906.06	-4.95	10.0	868	6.82558859269	29.0	51.0	regular	#00FF00
358.0	from1.36	12938.98	-4.95	9.0	868	6.40801513588	29.0	51.0	regular	#00FF00
358.0	from0.32	13093.67	-4.95	11.0	868	7.17441182006	29.0	51.0	regular	#00FF00
358.0	from1.35	13077.1	-1.65	12.0	868	8.00403726708	29.0	51.0	regular	#00FF00
358.0	from0.36	12519.94	-4.95	8.0	701	5.82491400069	22.0	51.0	regular	#9C2542
358.0	from1.38	12425.94	-4.95	10.0	701	6.81233386497	22.0	51.0	regular	#9C2542
358.0	from0.34	12583.05	-4.95	9.0	701	4.77032778023	22.0	51.0	regular	#9C2542
358.0	from0.39	12462.25	-4.95	9.0	701	6.35583075335	22.0	51.0	regular	#9C2542
358.0	from0.35	13210.76	-4.95	11.0	868	6.26818181818	29.0	51.0	regular	#00FF00
358.0	from1.32	13145.18	-4.95	9.0	868	5.28555479608	29.0	51.0	regular	#00FF00
358.0	from0.38	12267.03	-4.95	11.0	701	6.43745529832	22.0	51.0	regular	#9C2542
358.0	from1.39	12218.4	-4.95	11.0	701	6.91304347826	22.0	51.0	regular	#9C2542
358.0	from1.40	12167.66	-4.95	12.0	701	8.2652173913	22.0	51.0	regular	#9C2542
358.0	from3.65	12205.84	4.95	11.0	701	7.14031620553	22.0	51.0	regular	#9C2542
358.0	from2.67	12560.8	4.95	9.0	701	4.77032778023	22.0	51.0	regular	#9C2542
358.0	from0.67	6885.64	-4.95	10.0	1023	6.25263157895	11.0	255.0	regular	#1560BD
358.0	from1.67	7346.73	-4.95	5.0	985	2.30735930736	8.0	255.0	regular	#918151
358.0	from3.67	13030.41	4.95	11.0	868	7.46164125729	29.0	51.0	regular	#00FF00
358.0	from2.68	13080.13	4.95	12.0	868	8.00403726708	29.0	51.0	regular	#00FF00
358.0	from3.68	12891.44	4.95	9.0	868	5.92992284633	29.0	51.0	regular	#00FF00
358.0	from0.68	6958.27	-4.95	11.0	1023	6.25263157895	11.0	255.0	regular	#1560BD
358.0	from1.68	7260.79	-4.95	7.0	985	3.98177655678	8.0	255.0	regular	#918151
358.0	from0.69	6797.93	-4.95	8.0	1023	4.81666666667	11.0	255.0	regular	#1560BD
358.0	from1.69	7059.71	-1.65	9.0	991	4.0567251462	1.0	255.0	regular	#D1BEA8
358.0	from2.69	12727.38	4.95	6.0	868	1.86428571429	29.0	51.0	regular	#00FF00
358.0	from3.69	12759.99	4.95	8.0	868	3.32866479925	29.0	51.0	regular	#00FF00
358.0	from2.70	13516.77	4.95	13.0	868	8.49877031181	29.0	51.0	regular	#00FF00
358.0	from3.70	12926.27	4.95	10.0	868	6.82558859269	29.0	51.0	regular	#00FF00
358.0	from1.70	6821.68	-1.65	8.0	1023	0.0	11.0	255.0	regular	#1560BD
358.0	from0.70	6495.95	-4.95	8.0	961	5.08088235294	10.0	255.0	regular	#734F96
358.0	from2.71	12958.1	4.95	10.0	868	6.92756132756	29.0	51.0	regular	#00FF00
358.0	from1.71	6202.94	-4.95	9.0	961	2.66666666667	10.0	255.0	regular	#734F96
358.0	from0.71	6404.0	-4.95	8.0	961	5.77205882353	10.0	255.0	regular	#734F96
