step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
218.0	from0.70	3802.52	-4.95	6.0	547	3.62121212121	7.0	35.0	regular	#986960
218.0	from2.71	15652.88	4.95	7.0	611	3.02058823529	31.0	279.0	regular	#843F5B
218.0	from1.71	3509.94	-4.95	3.0	547	0.444444444444	7.0	35.0	regular	#986960
218.0	from0.71	3709.82	-4.95	6.0	547	3.84343434343	7.0	35.0	regular	#986960
218.0	from3.71	16181.72	4.95	5.0	666	3.29137529138	10.0	279.0	regular	#FAEBD7
218.0	from1.72	4203.4	-1.65	11.0	124	8.59903612787	34.0	35.0	regular	#8CBED6
218.0	from0.72	3875.53	-4.95	6.0	547	3.62121212121	7.0	35.0	regular	#986960
218.0	from2.72	15899.55	4.95	6.0	666	2.48767898768	10.0	279.0	regular	#FAEBD7
218.0	from3.72	16062.76	4.95	8.0	666	5.47133699634	10.0	279.0	regular	#FAEBD7
218.0	from2.73	16141.06	4.95	7.0	666	4.92600732601	10.0	279.0	regular	#FAEBD7
218.0	from1.73	3290.44	-4.95	3.0	439	0.666666666667	5.0	35.0	regular	#A6E7FF
218.0	from0.73	3254.16	-4.95	3.0	439	1.28571428571	5.0	35.0	regular	#A6E7FF
218.0	from3.73	15960.19	4.95	7.0	666	4.01465201465	10.0	279.0	regular	#FAEBD7
218.0	from1.74	3684.92	-1.65	6.0	547	3.84343434343	7.0	35.0	regular	#986960
218.0	from0.74	3480.34	-4.95	2.0	439	0.0	5.0	35.0	regular	#A6E7FF
218.0	from3.74	16818.43	4.95	4.0	631	1.75	4.0	279.0	regular	#DE3163
218.0	from2.74	17027.13	4.95	5.0	423	1.38888888889	5.0	279.0	regular	#CCFF00
218.0	from3.75	16886.23	4.95	4.0	631	1.75	4.0	279.0	regular	#DE3163
218.0	from1.75	2954.5	-1.65	4.0	664	1.89285714286	4.0	35.0	regular	#915C83
218.0	from0.75	2864.08	-4.95	3.0	664	1.80952380952	4.0	35.0	regular	#915C83
218.0	from2.75	16403.64	4.95	3.0	81	0.666666666667	4.0	279.0	regular	#FF9933
218.0	from2.76	17169.81	4.95	4.0	423	2.09920634921	5.0	279.0	regular	#CCFF00
218.0	from3.76	17354.4	4.95	2.0	423	0.666666666667	5.0	279.0	regular	#CCFF00
218.0	from1.76	3248.25	-1.65	3.0	439	1.28571428571	5.0	35.0	regular	#A6E7FF
218.0	from0.76	2939.67	-4.95	4.0	664	1.89285714286	4.0	35.0	regular	#915C83
218.0	from2.77	17111.93	4.95	3.0	423	1.64285714286	5.0	279.0	regular	#CCFF00
218.0	from3.77	16800.66	1.65	4.0	631	1.75	4.0	279.0	regular	#DE3163
218.0	from0.77	2578.96	-4.95	2.0	459	0.733333333333	5.0	25.0	regular	#F0EAD6
218.0	from1.77	3082.0	-4.95	4.0	439	0.571428571429	5.0	35.0	regular	#A6E7FF
218.0	from3.78	16858.66	4.95	4.0	631	1.75	4.0	279.0	regular	#DE3163
218.0	from1.78	2795.16	-4.95	3.0	664	1.80952380952	4.0	35.0	regular	#915C83
218.0	from0.78	2439.08	-4.95	4.0	459	1.7619047619	5.0	25.0	regular	#F0EAD6
218.0	from2.78	17224.63	4.95	4.0	423	2.09920634921	5.0	279.0	regular	#CCFF00
218.0	from2.79	17708.36	4.95	5.0	470	3.24545454545	6.0	24.0	regular	#FFFF00
218.0	from3.79	17809.07	1.65	5.0	470	2.52727272727	6.0	24.0	regular	#FFFF00
218.0	from1.79	2298.16	-4.95	3.0	459	0.619047619048	5.0	25.0	regular	#F0EAD6
218.0	from0.79	2161.12	-4.95	3.0	523	0.619047619048	4.0	25.0	regular	#893F45
218.0	from1.80	2503.53	-4.95	3.0	459	1.30476190476	5.0	25.0	regular	#F0EAD6
218.0	from0.80	2363.52	-4.95	3.0	459	1.2380952381	5.0	25.0	regular	#F0EAD6
218.0	from3.80	17703.78	1.65	5.0	470	3.24545454545	6.0	24.0	regular	#FFFF00
218.0	from2.80	17797.72	4.95	5.0	470	3.24545454545	6.0	24.0	regular	#FFFF00
218.0	from3.81	18149.22	4.95	5.0	514	2.13333333333	9.0	24.0	regular	#DA8A67
218.0	from1.81	1739.69	-4.95	5.0	528	2.26666666667	6.0	25.0	regular	#FFF8E7
218.0	from0.81	2076.22	-4.95	3.0	523	1.19047619048	4.0	25.0	regular	#893F45
218.0	from2.81	17607.9	4.95	3.0	470	1.5	6.0	24.0	regular	#FFFF00
218.0	from2.82	18214.99	4.95	4.0	514	1.80555555556	9.0	24.0	regular	#DA8A67
218.0	from3.82	18338.71	4.95	5.0	514	2.53333333333	9.0	24.0	regular	#DA8A67
218.0	from1.82	1623.96	-4.95	5.0	528	2.51666666667	6.0	25.0	regular	#FFF8E7
218.0	from0.82	2006.73	-4.95	4.0	523	1.35714285714	4.0	25.0	regular	#893F45
218.0	from2.83	17842.7	4.95	6.0	470	2.36363636364	6.0	24.0	regular	#FFFF00
218.0	from3.83	18038.65	4.95	4.0	514	1.19444444444	9.0	24.0	regular	#DA8A67
218.0	from1.83	1906.33	-4.95	4.0	523	0.785714285714	4.0	25.0	regular	#893F45
218.0	from0.83	1687.83	-4.95	4.0	528	2.22222222222	6.0	25.0	regular	#FFF8E7
218.0	from1.84	1452.19	-4.95	3.0	528	0.75	6.0	25.0	regular	#FFF8E7
218.0	from2.84	18483.78	4.95	4.0	514	1.9246031746	9.0	24.0	regular	#DA8A67
218.0	from3.84	18688.2	4.95	3.0	665	0.733333333333	3.0	24.0	regular	#841B2D
218.0	from0.84	1236.39	-4.95	3.0	597	1.14285714286	7.0	25.0	regular	#FAD6A5
218.0	from2.85	18003.76	4.95	4.0	514	0.722222222222	9.0	24.0	regular	#DA8A67
218.0	from0.85	1821.61	-4.95	5.0	528	1.44444444444	6.0	25.0	regular	#FFF8E7
218.0	from3.85	18331.69	1.65	5.0	514	2.53333333333	9.0	24.0	regular	#DA8A67
218.0	from1.85	1558.01	-4.95	5.0	528	1.94444444444	6.0	25.0	regular	#FFF8E7
218.0	from2.86	18551.48	4.95	3.0	514	0.571428571429	9.0	24.0	regular	#DA8A67
218.0	from3.86	18793.71	4.95	2.0	665	0.8	3.0	24.0	regular	#841B2D
218.0	from0.86	932.89	-4.95	3.0	597	0.619047619048	7.0	25.0	regular	#FAD6A5
218.0	from1.86	1234.46	-1.65	4.0	597	1.60714285714	7.0	25.0	regular	#FAD6A5
218.0	from2.87	19218.56	4.95	3.0	654	0.733333333333	6.0	24.0	regular	#FFBF00
218.0	from0.87	811.79	-4.95	2.0	597	0.0	7.0	25.0	regular	#FAD6A5
218.0	from3.87	18434.15	4.95	4.0	514	1.9246031746	9.0	24.0	regular	#DA8A67
218.0	from1.87	1066.25	-4.95	4.0	597	1.64285714286	7.0	25.0	regular	#FAD6A5
218.0	from2.88	19048.1	4.95	2.0	654	0.0	6.0	24.0	regular	#FFBF00
218.0	from0.88	609.68	-4.95	2.0	652	0.9	3.0	25.0	regular	#FF7E00
218.0	from3.88	19349.22	1.65	2.0	654	0.8	6.0	24.0	regular	#FFBF00
218.0	from1.88	1413.01	-4.95	4.0	597	0.535714285714	7.0	25.0	regular	#FAD6A5
218.0	from2.89	19368.08	4.95	3.0	654	0.733333333333	6.0	24.0	regular	#FFBF00
218.0	from0.89	461.68	-4.95	2.0	652	0.9	3.0	25.0	regular	#FF7E00
218.0	from1.89	644.29	-1.65	3.0	652	0.8	3.0	25.0	regular	#FF7E00
218.0	from3.89	18860.84	1.65	3.0	665	0.733333333333	3.0	24.0	regular	#841B2D
218.0	from3.90	19661.43	1.65	1.0	654	0.0	6.0	24.0	regular	#FFBF00
218.0	from2.90	19555.9	4.95	2.0	654	0.0	6.0	24.0	regular	#FFBF00
218.0	from1.90	1035.92	-1.65	3.0	597	1.19047619048	7.0	25.0	regular	#FAD6A5
218.0	from0.90	161.83	-4.95	0.0	685	0.0	1.0	1.0	regular	#707070
