step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
410.0	from0.24	15360.18	-4.95	5.0	1097	1.60808080808	13.0	117.0	regular	#FAE7B5
410.0	from0.26	15587.1	-4.95	5.0	1097	2.12082362082	13.0	117.0	regular	#FAE7B5
410.0	from1.20	16861.01	-1.65	9.0	1084	4.78976608187	15.0	117.0	regular	#A52A2A
410.0	from0.17	16734.98	-4.95	10.0	1084	5.84044916212	15.0	117.0	regular	#A52A2A
410.0	from1.19	16716.09	-1.65	10.0	1084	5.84044916212	15.0	117.0	regular	#A52A2A
410.0	from3.3	900.68	4.95	7.0	797	3.81428571429	19.0	309.0	regular	#EB4C42
410.0	from0.16	17018.39	-4.95	9.0	897	3.36732026144	43.0	117.0	regular	#AA381E
410.0	from0.20	16865.03	-4.95	9.0	1084	4.78976608187	15.0	117.0	regular	#A52A2A
410.0	from1.17	16771.92	-4.95	10.0	1084	5.82467934542	15.0	117.0	regular	#A52A2A
410.0	from1.18	16896.47	-4.95	11.0	1084	4.59047619048	15.0	117.0	regular	#A52A2A
410.0	from2.6	1169.93	4.95	7.0	797	3.27142857143	19.0	309.0	regular	#EB4C42
410.0	from2.23	4538.79	4.95	8.0	1046	4.49159663866	40.0	309.0	regular	#F7E7CE
410.0	from1.110	1347.03	-4.95	8.0	1024	3.63235294118	10.0	309.0	regular	#C19A6B
410.0	from0.111	704.87	-4.95	7.0	797	3.65201465201	19.0	309.0	regular	#EB4C42
410.0	from1.111	1143.29	-1.65	7.0	797	3.92023809524	19.0	309.0	regular	#EB4C42
410.0	from2.26	4363.53	4.95	8.0	1046	4.83088235294	40.0	309.0	regular	#F7E7CE
410.0	from2.27	4444.41	4.95	8.0	1046	5.19852941176	40.0	309.0	regular	#F7E7CE
410.0	from2.29	4651.67	4.95	8.0	1046	4.06722689076	40.0	309.0	regular	#F7E7CE
410.0	from1.29	14439.77	-1.65	11.0	1049	7.06824769433	29.0	117.0	regular	#C9FFE5
410.0	from0.31	14352.03	-4.95	9.0	1049	5.92180451128	29.0	117.0	regular	#C9FFE5
410.0	from1.33	14321.76	-4.95	10.0	1049	6.07339395921	29.0	117.0	regular	#C9FFE5
410.0	from0.28	14606.13	-4.95	11.0	1049	7.49758041348	29.0	117.0	regular	#C9FFE5
410.0	from0.29	14446.15	-4.95	12.0	1049	7.67611330698	29.0	117.0	regular	#C9FFE5
410.0	from1.30	14576.33	-4.95	11.0	1049	7.20896212864	29.0	117.0	regular	#C9FFE5
410.0	from1.34	14387.98	-4.95	10.0	1049	6.42973936818	29.0	117.0	regular	#C9FFE5
410.0	from1.28	14701.89	-4.95	9.0	1049	5.52022212394	29.0	117.0	regular	#C9FFE5
410.0	from1.31	14647.81	-4.95	9.0	1049	6.23997471397	29.0	117.0	regular	#C9FFE5
410.0	from3.14	2026.2	1.65	13.0	684	8.49735042735	30.0	309.0	regular	#007FFF
410.0	from0.15	17604.98	-4.95	10.0	897	6.05580439512	43.0	117.0	regular	#AA381E
410.0	from1.12	17638.09	-4.95	10.0	897	6.52112098428	43.0	117.0	regular	#AA381E
410.0	from0.13	17687.29	-4.95	11.0	897	7.5617730096	43.0	117.0	regular	#AA381E
410.0	from0.14	17770.56	-4.95	12.0	897	8.36529644269	43.0	117.0	regular	#AA381E
410.0	from1.15	17693.51	-1.65	11.0	897	7.5617730096	43.0	117.0	regular	#AA381E
410.0	from2.11	1948.71	4.95	12.0	684	7.93981047938	30.0	309.0	regular	#007FFF
410.0	from2.9	1891.28	4.95	11.0	684	7.61370640039	30.0	309.0	regular	#007FFF
410.0	from3.10	1909.44	1.65	11.0	684	7.61370640039	30.0	309.0	regular	#007FFF
410.0	from0.11	17865.33	-4.95	12.0	897	7.46300395257	43.0	117.0	regular	#AA381E
410.0	from1.14	17919.13	-4.95	12.0	897	7.35006587615	43.0	117.0	regular	#AA381E
410.0	from2.10	2033.97	4.95	14.0	684	9.00264957265	30.0	309.0	regular	#007FFF
410.0	from2.13	2117.33	4.95	11.0	684	7.04307547525	30.0	309.0	regular	#007FFF
410.0	from3.11	2145.18	4.95	12.0	684	7.83541096585	30.0	309.0	regular	#007FFF
410.0	from1.13	17965.17	-4.95	12.0	897	7.35006587615	43.0	117.0	regular	#AA381E
410.0	from2.15	2206.83	4.95	12.0	684	7.90089895612	30.0	309.0	regular	#007FFF
410.0	from3.13	2189.75	1.65	12.0	684	7.90089895612	30.0	309.0	regular	#007FFF
410.0	from3.15	2317.03	1.65	12.0	684	7.45088085827	30.0	309.0	regular	#007FFF
410.0	from0.8	18077.06	-4.95	10.0	897	6.24257481649	43.0	117.0	regular	#AA381E
410.0	from0.9	18252.71	-4.95	11.0	897	6.51722190853	43.0	117.0	regular	#AA381E
410.0	from1.8	18048.94	-4.95	10.0	897	6.40355731225	43.0	117.0	regular	#AA381E
410.0	from1.9	18020.2	-4.95	10.0	897	6.40355731225	43.0	117.0	regular	#AA381E
410.0	from3.12	2320.28	4.95	11.0	684	6.85544889893	30.0	309.0	regular	#007FFF
410.0	from1.10	18283.57	-1.65	11.0	897	7.34492753623	43.0	117.0	regular	#AA381E
410.0	from2.12	2512.5	4.95	11.0	684	6.48504462738	30.0	309.0	regular	#007FFF
410.0	from3.16	2847.42	1.65	9.0	919	4.38273993808	11.0	309.0	regular	#DA8A67
410.0	from0.10	18480.21	-4.95	9.0	897	6.59261880191	43.0	117.0	regular	#AA381E
410.0	from1.11	18443.05	-4.95	10.0	897	7.24640388851	43.0	117.0	regular	#AA381E
410.0	from0.4	18794.77	-4.95	6.0	949	4.0931372549	15.0	15.0	regular	#08457E
410.0	from2.17	2863.43	4.95	8.0	919	4.37908496732	11.0	309.0	regular	#DA8A67
410.0	from2.18	2809.5	4.95	10.0	919	4.28458892329	11.0	309.0	regular	#DA8A67
410.0	from3.18	2954.44	4.95	7.0	919	4.54605933282	11.0	309.0	regular	#DA8A67
410.0	from3.17	3397.97	4.95	6.0	1105	3.03846153846	5.0	309.0	regular	#F5F5DC
410.0	from0.3	19136.65	-4.95	9.0	949	6.30350877193	15.0	15.0	regular	#08457E
410.0	from0.6	19014.11	-4.95	10.0	949	7.01807459826	15.0	15.0	regular	#08457E
410.0	from1.7	19014.99	-1.65	11.0	949	7.81247771836	15.0	15.0	regular	#08457E
410.0	from2.19	3306.8	4.95	6.0	919	3.48135198135	11.0	309.0	regular	#DA8A67
410.0	from3.19	3284.23	1.65	6.0	1105	2.20512820513	5.0	309.0	regular	#F5F5DC
410.0	from0.2	19204.22	-4.95	7.0	949	4.96460892049	15.0	15.0	regular	#08457E
410.0	from1.3	19173.89	-4.95	7.0	949	4.96460892049	15.0	15.0	regular	#08457E
410.0	from2.20	3546.44	4.95	7.0	919	1.35164835165	11.0	309.0	regular	#DA8A67
410.0	from2.22	3789.45	4.95	8.0	1021	4.48931623932	15.0	309.0	regular	#66424D
410.0	from3.20	3626.19	4.95	5.0	1021	2.33846153846	15.0	309.0	regular	#66424D
410.0	from0.1	19671.77	-4.95	3.0	1098	1.4	5.0	5.0	regular	#FFE135
410.0	from1.4	19708.11	-4.95	3.0	1098	1.4	5.0	5.0	regular	#FFE135
410.0	from3.21	3869.23	4.95	7.0	1021	4.51204481793	15.0	309.0	regular	#66424D
410.0	from3.23	3893.04	1.65	8.0	1021	4.78333333333	15.0	309.0	regular	#66424D
410.0	from3.24	3780.46	1.65	8.0	1021	4.48931623932	15.0	309.0	regular	#66424D
410.0	from2.39	6558.5	4.95	8.0	1052	3.96827731092	17.0	309.0	regular	#00308F
410.0	from2.38	6425.55	4.95	6.0	1052	2.93406593407	17.0	309.0	regular	#00308F
410.0	from3.35	6385.95	4.95	7.0	1052	3.33113553114	17.0	309.0	regular	#00308F
410.0	from2.37	6688.76	4.95	9.0	1052	4.77468180255	17.0	309.0	regular	#00308F
410.0	from3.41	6693.49	1.65	8.0	1052	3.47058823529	17.0	309.0	regular	#00308F
410.0	from2.47	8323.22	4.95	8.0	1075	5.39950980392	27.0	309.0	regular	#7FFFD4
410.0	from2.49	8390.04	4.95	9.0	1075	5.04609563123	27.0	309.0	regular	#7FFFD4
410.0	from3.45	8194.45	4.95	10.0	1075	5.71286549708	27.0	309.0	regular	#7FFFD4
410.0	from3.46	8472.84	4.95	8.0	1075	3.8474789916	27.0	309.0	regular	#7FFFD4
410.0	from3.47	8274.78	4.95	9.0	1075	6.02923976608	27.0	309.0	regular	#7FFFD4
410.0	from3.48	8184.58	1.65	9.0	1075	4.86721706226	27.0	309.0	regular	#7FFFD4
410.0	from1.16	17426.01	-4.95	7.0	897	3.84460784314	43.0	117.0	regular	#AA381E
410.0	from3.6	1454.16	4.95	9.0	1024	6.22549019608	10.0	309.0	regular	#C19A6B
410.0	from3.7	1571.62	4.95	9.0	1024	4.8545751634	10.0	309.0	regular	#C19A6B
410.0	from3.9	1573.39	1.65	9.0	1024	4.8545751634	10.0	309.0	regular	#C19A6B
410.0	from0.12	17374.45	-4.95	5.0	897	2.97216117216	43.0	117.0	regular	#AA381E
410.0	from2.7	1723.79	4.95	9.0	684	3.47712418301	30.0	309.0	regular	#007FFF
410.0	from2.24	4104.49	4.95	6.0	1021	3.75274725275	15.0	309.0	regular	#66424D
410.0	from1.2	19803.55	-4.95	2.0	1098	0.8	5.0	5.0	regular	#FFE135
410.0	from2.21	3995.5	4.95	8.0	1021	4.34920634921	15.0	309.0	regular	#66424D
410.0	from3.22	4127.98	1.65	7.0	1021	3.82077138548	15.0	309.0	regular	#66424D
410.0	from0.18	17093.46	-4.95	8.0	897	4.09033613445	43.0	117.0	regular	#AA381E
410.0	from2.5	1384.39	4.95	8.0	1024	5.54411764706	10.0	309.0	regular	#C19A6B
410.0	from2.8	1306.27	4.95	9.0	1024	2.53594771242	10.0	309.0	regular	#C19A6B
410.0	from3.8	1392.05	1.65	9.0	1024	6.22549019608	10.0	309.0	regular	#C19A6B
410.0	from2.25	4788.84	4.95	8.0	1046	4.45704948646	40.0	309.0	regular	#F7E7CE
410.0	from3.25	4848.7	4.95	8.0	1046	4.41059757236	40.0	309.0	regular	#F7E7CE
410.0	from3.26	4951.57	4.95	10.0	1046	6.22222222222	40.0	309.0	regular	#F7E7CE
410.0	from2.48	8542.75	4.95	6.0	1075	2.93772893773	27.0	309.0	regular	#7FFFD4
410.0	from2.51	8626.62	4.95	7.0	1075	3.49653092006	27.0	309.0	regular	#7FFFD4
410.0	from3.57	10160.02	4.95	10.0	997	7.05800733718	31.0	309.0	regular	#D70A53
410.0	from2.58	10270.97	4.95	10.0	997	6.64817927171	31.0	309.0	regular	#D70A53
410.0	from3.56	10096.9	4.95	9.0	997	5.58212956634	31.0	309.0	regular	#D70A53
410.0	from3.58	10194.94	4.95	10.0	997	6.97351712615	31.0	309.0	regular	#D70A53
410.0	from2.61	10331.1	4.95	8.0	997	5.03566391469	31.0	309.0	regular	#D70A53
410.0	from2.44	7639.09	4.95	7.0	1100	1.47023809524	14.0	309.0	regular	#7C0A02
410.0	from2.40	7485.85	4.95	11.0	1100	7.99047619048	14.0	309.0	regular	#7C0A02
410.0	from2.46	7549.34	4.95	9.0	1100	6.06184210526	14.0	309.0	regular	#7C0A02
410.0	from3.43	7832.98	4.95	8.0	1043	5.20098039216	10.0	309.0	regular	#2A52BE
410.0	from2.45	7861.7	4.95	9.0	1043	6.63226694186	10.0	309.0	regular	#2A52BE
410.0	from2.43	7963.8	4.95	10.0	1043	6.62631578947	10.0	309.0	regular	#2A52BE
410.0	from2.41	7324.12	4.95	10.0	1100	6.87731092437	14.0	309.0	regular	#7C0A02
410.0	from2.42	7394.92	4.95	11.0	1100	7.80760233918	14.0	309.0	regular	#7C0A02
410.0	from3.39	7302.7	1.65	10.0	1100	0.0	14.0	309.0	regular	#7C0A02
410.0	from3.40	7358.52	4.95	11.0	1100	7.80760233918	14.0	309.0	regular	#7C0A02
410.0	from3.44	7365.92	1.65	11.0	1100	7.80760233918	14.0	309.0	regular	#7C0A02
410.0	from3.38	6973.51	4.95	7.0	1068	4.24789915966	8.0	309.0	regular	#F2F3F4
410.0	from2.36	6778.35	4.95	10.0	1068	4.15294117647	8.0	309.0	regular	#F2F3F4
410.0	from3.37	6785.85	1.65	10.0	1068	4.15294117647	8.0	309.0	regular	#F2F3F4
410.0	from3.42	6962.61	1.65	7.0	1068	4.24789915966	8.0	309.0	regular	#F2F3F4
410.0	from3.32	5382.14	1.65	9.0	1046	6.80233918129	40.0	309.0	regular	#F7E7CE
410.0	from2.30	5324.12	4.95	10.0	1046	7.10701754386	40.0	309.0	regular	#F7E7CE
410.0	from3.28	5382.51	4.95	9.0	1046	6.80233918129	40.0	309.0	regular	#F7E7CE
410.0	from3.31	5240.9	4.95	11.0	1046	6.41385281385	40.0	309.0	regular	#F7E7CE
410.0	from2.31	5485.52	4.95	9.0	1046	5.44504643963	40.0	309.0	regular	#F7E7CE
410.0	from3.33	5788.55	4.95	7.0	1046	4.7619047619	40.0	309.0	regular	#F7E7CE
410.0	from2.33	5859.22	4.95	7.0	1046	3.10476190476	40.0	309.0	regular	#F7E7CE
410.0	from2.34	5634.04	4.95	7.0	1046	3.78389355742	40.0	309.0	regular	#F7E7CE
410.0	from3.30	5755.84	4.95	7.0	1046	4.7619047619	40.0	309.0	regular	#F7E7CE
410.0	from3.36	6136.47	1.65	8.0	1052	5.40595238095	17.0	309.0	regular	#00308F
410.0	from2.32	6023.19	4.95	8.0	1052	3.88928571429	17.0	309.0	regular	#00308F
410.0	from2.35	6303.76	4.95	8.0	1052	4.1369047619	17.0	309.0	regular	#00308F
410.0	from3.34	6133.26	4.95	8.0	1052	5.40595238095	17.0	309.0	regular	#00308F
410.0	from2.28	5087.46	4.95	9.0	1046	5.69301685587	40.0	309.0	regular	#F7E7CE
410.0	from3.27	5117.97	4.95	9.0	1046	5.69301685587	40.0	309.0	regular	#F7E7CE
410.0	from3.29	5033.95	4.95	8.0	1046	5.15277777778	40.0	309.0	regular	#F7E7CE
410.0	from0.64	8753.95	-4.95	8.0	1075	4.16334586466	27.0	309.0	regular	#7FFFD4
410.0	from0.65	8564.91	-4.95	6.0	1075	2.97728937729	27.0	309.0	regular	#7FFFD4
410.0	from0.61	8869.74	-4.95	10.0	1075	6.7746031746	27.0	309.0	regular	#7FFFD4
410.0	from1.62	8813.0	-4.95	11.0	1075	7.13055365687	27.0	309.0	regular	#7FFFD4
410.0	from1.63	8670.81	-4.95	8.0	1075	3.99883040936	27.0	309.0	regular	#7FFFD4
410.0	from1.65	8898.89	-4.95	10.0	1075	7.15171261487	27.0	309.0	regular	#7FFFD4
410.0	from0.66	8202.46	-4.95	10.0	1075	5.71286549708	27.0	309.0	regular	#7FFFD4
410.0	from1.66	8049.25	-4.95	10.0	1043	3.67894736842	10.0	309.0	regular	#2A52BE
410.0	from0.60	9106.13	-4.95	8.0	1075	3.75920192638	27.0	309.0	regular	#7FFFD4
410.0	from0.63	8960.32	-4.95	10.0	1075	7.36808688388	27.0	309.0	regular	#7FFFD4
410.0	from1.64	8963.53	-1.65	11.0	1075	7.35755297334	27.0	309.0	regular	#7FFFD4
410.0	from0.62	9541.69	-4.95	5.0	997	1.93315508021	31.0	309.0	regular	#D70A53
410.0	from0.59	9398.67	-4.95	4.0	1094	0.507936507937	3.0	309.0	regular	#F4C2C2
410.0	from1.60	9738.74	-1.65	12.0	997	8.29293031268	31.0	309.0	regular	#D70A53
410.0	from2.59	10539.99	4.95	6.0	997	3.39876789877	31.0	309.0	regular	#D70A53
410.0	from2.60	10629.95	4.95	5.0	997	2.98787878788	31.0	309.0	regular	#D70A53
410.0	from2.62	10443.38	4.95	7.0	997	3.05101809955	31.0	309.0	regular	#D70A53
410.0	from3.60	10676.55	4.95	5.0	997	2.49090909091	31.0	309.0	regular	#D70A53
410.0	from2.57	9738.75	4.95	12.0	997	8.29293031268	31.0	309.0	regular	#D70A53
410.0	from2.55	9637.82	4.95	7.0	997	3.82298695457	31.0	309.0	regular	#D70A53
410.0	from2.56	9564.0	4.95	6.0	997	2.58448740802	31.0	309.0	regular	#D70A53
410.0	from2.54	9890.58	4.95	11.0	997	8.11693017128	31.0	309.0	regular	#D70A53
410.0	from3.54	9813.24	4.95	11.0	997	8.37019260932	31.0	309.0	regular	#D70A53
410.0	from3.55	9861.01	4.95	10.0	997	7.88494259364	31.0	309.0	regular	#D70A53
410.0	from3.59	9830.26	1.65	11.0	997	8.37019260932	31.0	309.0	regular	#D70A53
410.0	from2.53	9232.93	4.95	5.0	1094	1.26767676768	3.0	309.0	regular	#F4C2C2
410.0	from2.50	9082.12	4.95	9.0	1075	5.18317853457	27.0	309.0	regular	#7FFFD4
410.0	from2.52	9162.78	4.95	6.0	1075	1.83270308123	27.0	309.0	regular	#7FFFD4
410.0	from3.50	8960.41	4.95	10.0	1075	7.36808688388	27.0	309.0	regular	#7FFFD4
410.0	from3.51	8785.37	4.95	10.0	1075	6.25929038282	27.0	309.0	regular	#7FFFD4
410.0	from3.52	8995.34	4.95	10.0	1075	6.49398496241	27.0	309.0	regular	#7FFFD4
410.0	from3.53	8911.63	4.95	11.0	1075	7.85472772841	27.0	309.0	regular	#7FFFD4
410.0	from2.16	2629.98	4.95	9.0	684	4.66611627107	30.0	309.0	regular	#007FFF
410.0	from0.7	18307.64	-4.95	12.0	897	8.20046113307	43.0	117.0	regular	#AA381E
410.0	from1.6	18352.15	-4.95	11.0	897	7.82115169346	43.0	117.0	regular	#AA381E
410.0	from2.14	2540.56	4.95	8.0	684	4.8789129687	30.0	309.0	regular	#007FFF
410.0	from2.63	11410.77	4.95	10.0	1079	6.48699020278	18.0	309.0	regular	#4B5320
410.0	from2.65	11324.28	4.95	11.0	1079	7.98390739695	18.0	309.0	regular	#4B5320
410.0	from2.66	11487.13	4.95	9.0	1079	3.49473684211	18.0	309.0	regular	#4B5320
410.0	from3.62	11241.45	4.95	12.0	1079	8.23982683983	18.0	309.0	regular	#4B5320
410.0	from3.63	11395.94	1.65	11.0	1079	7.34327122153	18.0	309.0	regular	#4B5320
410.0	from2.64	10970.55	4.95	6.0	1079	3.404004329	18.0	309.0	regular	#4B5320
410.0	from3.61	11055.68	4.95	8.0	1079	4.36008875885	18.0	309.0	regular	#4B5320
410.0	from3.64	11071.98	1.65	9.0	1079	4.95811587793	18.0	309.0	regular	#4B5320
410.0	from3.66	11138.24	4.95	10.0	1079	5.68034859877	18.0	309.0	regular	#4B5320
410.0	from1.61	9311.65	-4.95	3.0	1094	1.00793650794	3.0	309.0	regular	#F4C2C2
410.0	from0.5	18947.66	-4.95	11.0	949	7.46384008149	15.0	15.0	regular	#08457E
410.0	from1.5	18927.28	-1.65	10.0	949	6.80357142857	15.0	15.0	regular	#08457E
410.0	from0.42	12202.29	-4.95	8.0	701	4.00394736842	15.0	309.0	regular	#9C2542
410.0	from1.47	12241.53	-4.95	7.0	701	4.06666666667	15.0	309.0	regular	#9C2542
410.0	from1.42	12331.15	-4.95	11.0	701	7.16621857674	15.0	309.0	regular	#9C2542
410.0	from1.46	12363.39	-4.95	11.0	701	7.16621857674	15.0	309.0	regular	#9C2542
410.0	from0.43	12492.67	-4.95	9.0	701	6.19243206054	15.0	309.0	regular	#9C2542
410.0	from0.41	12678.18	-4.95	6.0	701	3.45833333333	15.0	309.0	regular	#9C2542
410.0	from1.43	12679.24	-1.65	6.0	701	3.45833333333	15.0	309.0	regular	#9C2542
410.0	from1.44	12487.02	-1.65	9.0	701	6.19243206054	15.0	309.0	regular	#9C2542
410.0	from0.40	12900.29	-4.95	4.0	1093	1.00466200466	20.0	309.0	regular	#FEFEFA
410.0	from0.37	13017.21	-4.95	8.0	1093	5.29019607843	20.0	309.0	regular	#FEFEFA
410.0	from1.37	13046.17	-4.95	9.0	1093	6.13268370776	20.0	309.0	regular	#FEFEFA
410.0	from1.41	12987.12	-4.95	7.0	1093	4.34010695187	20.0	309.0	regular	#FEFEFA
410.0	from0.46	11836.81	-4.95	11.0	1080	7.729004329	15.0	309.0	regular	#8F9779
410.0	from0.44	11881.96	-4.95	11.0	1080	8.22770562771	15.0	309.0	regular	#8F9779
410.0	from0.47	11959.72	-4.95	9.0	1080	6.72573099415	15.0	309.0	regular	#8F9779
410.0	from1.45	11729.85	-4.95	10.0	1080	6.00644257703	15.0	309.0	regular	#8F9779
410.0	from1.48	11904.93	-1.65	11.0	1080	8.22770562771	15.0	309.0	regular	#8F9779
410.0	from1.49	11675.17	-4.95	7.0	1080	3.20186741363	15.0	309.0	regular	#8F9779
410.0	from0.45	11616.18	-4.95	7.0	1080	2.65546218487	15.0	309.0	regular	#8F9779
410.0	from0.48	11440.01	-4.95	10.0	1079	5.44896331738	18.0	309.0	regular	#4B5320
410.0	from0.49	11353.1	-4.95	10.0	1079	7.35358851675	18.0	309.0	regular	#4B5320
410.0	from0.51	11259.93	-4.95	11.0	1079	7.78471673254	18.0	309.0	regular	#4B5320
410.0	from1.51	11293.45	-4.95	11.0	1079	7.98390739695	18.0	309.0	regular	#4B5320
410.0	from1.52	11228.3	-4.95	11.0	1079	7.46161351997	18.0	309.0	regular	#4B5320
410.0	from0.21	16237.96	-4.95	6.0	1099	4.8956043956	9.0	117.0	regular	#E0218A
410.0	from1.58	10172.39	-1.65	10.0	997	7.05800733718	31.0	309.0	regular	#D70A53
410.0	from0.54	10178.81	-4.95	11.0	997	7.57406015038	31.0	309.0	regular	#D70A53
410.0	from0.55	9979.89	-4.95	13.0	997	6.83202898551	31.0	309.0	regular	#D70A53
410.0	from0.57	10303.96	-4.95	9.0	997	5.8844255246	31.0	309.0	regular	#D70A53
410.0	from1.54	10128.71	-4.95	9.0	997	6.27208931419	31.0	309.0	regular	#D70A53
410.0	from1.55	10068.85	-4.95	10.0	997	5.27056673304	31.0	309.0	regular	#D70A53
410.0	from1.56	10372.91	-4.95	8.0	997	3.87238316379	31.0	309.0	regular	#D70A53
410.0	from1.59	9861.6	-4.95	10.0	997	7.88494259364	31.0	309.0	regular	#D70A53
410.0	from0.56	9749.15	-4.95	11.0	997	7.95799795544	31.0	309.0	regular	#D70A53
410.0	from0.58	9917.28	-4.95	12.0	997	8.16380952381	31.0	309.0	regular	#D70A53
410.0	from1.57	9896.04	-1.65	11.0	997	8.11693017128	31.0	309.0	regular	#D70A53
410.0	from1.53	10676.41	-4.95	5.0	997	2.49090909091	31.0	309.0	regular	#D70A53
410.0	from0.52	10542.39	-4.95	6.0	997	3.39876789877	31.0	309.0	regular	#D70A53
410.0	from1.50	10830.41	-4.95	5.0	1079	1.12727272727	18.0	309.0	regular	#4B5320
410.0	from3.49	8104.78	4.95	9.0	1075	2.84485724114	27.0	309.0	regular	#7FFFD4
410.0	from0.50	10878.51	-4.95	5.0	1079	2.74465534466	18.0	309.0	regular	#4B5320
410.0	from0.53	10954.18	-4.95	6.0	1079	3.404004329	18.0	309.0	regular	#4B5320
410.0	from0.33	13906.92	-4.95	7.0	1049	4.93333333333	29.0	117.0	regular	#C9FFE5
410.0	from1.36	13939.37	-4.95	8.0	1049	5.99078947368	29.0	117.0	regular	#C9FFE5
410.0	from0.32	14092.81	-4.95	11.0	1049	8.4509569378	29.0	117.0	regular	#C9FFE5
410.0	from1.35	14076.64	-1.65	11.0	1049	8.4509569378	29.0	117.0	regular	#C9FFE5
410.0	from0.36	13519.14	-4.95	8.0	1093	5.97111216956	20.0	309.0	regular	#FEFEFA
410.0	from1.38	13425.91	-4.95	8.0	1093	5.5286377709	20.0	309.0	regular	#FEFEFA
410.0	from0.34	13582.39	-4.95	7.0	1093	5.10833333333	20.0	309.0	regular	#FEFEFA
410.0	from0.39	13462.7	-4.95	9.0	1093	6.30911346995	20.0	309.0	regular	#FEFEFA
410.0	from0.35	14210.46	-4.95	13.0	1049	7.56653491436	29.0	117.0	regular	#C9FFE5
410.0	from1.32	14146.41	-4.95	11.0	1049	6.85064935065	29.0	117.0	regular	#C9FFE5
410.0	from0.38	13269.05	-4.95	10.0	1093	5.35789473684	20.0	309.0	regular	#FEFEFA
410.0	from1.39	13218.65	-4.95	9.0	1093	5.59941520468	20.0	309.0	regular	#FEFEFA
410.0	from1.40	13167.15	-4.95	10.0	1093	7.13585434174	20.0	309.0	regular	#FEFEFA
410.0	from3.65	11205.3	4.95	10.0	1079	6.61275157591	18.0	309.0	regular	#4B5320
410.0	from2.67	11560.29	4.95	8.0	1080	1.86666666667	15.0	309.0	regular	#8F9779
410.0	from0.67	7885.0	-4.95	9.0	1043	6.63226694186	10.0	309.0	regular	#2A52BE
410.0	from1.67	8347.7	-4.95	9.0	1075	5.64093567251	27.0	309.0	regular	#7FFFD4
410.0	from3.67	12030.0	4.95	10.0	1080	5.47368421053	15.0	309.0	regular	#8F9779
410.0	from2.68	12079.17	4.95	11.0	1080	4.14372294372	15.0	309.0	regular	#8F9779
410.0	from3.68	11890.74	4.95	11.0	1080	8.22770562771	15.0	309.0	regular	#8F9779
410.0	from0.68	7959.75	-4.95	10.0	1043	6.62631578947	10.0	309.0	regular	#2A52BE
410.0	from1.68	8261.85	-4.95	8.0	1075	5.59967320261	27.0	309.0	regular	#7FFFD4
410.0	from0.69	7799.7	-4.95	8.0	1043	5.20098039216	10.0	309.0	regular	#2A52BE
410.0	from1.69	8059.43	-1.65	10.0	1043	3.67894736842	10.0	309.0	regular	#2A52BE
410.0	from2.69	11726.91	4.95	10.0	1080	6.00644257703	15.0	309.0	regular	#8F9779
410.0	from3.69	11760.67	4.95	11.0	1080	7.22886002886	15.0	309.0	regular	#8F9779
