step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
300.0	from3.14	4142.36	1.65	12.0	684	7.85803689065	41.0	106.0	regular	#007FFF
300.0	from0.15	15488.11	-4.95	10.0	730	6.16298589611	22.0	77.0	regular	#126180
300.0	from1.12	15521.39	-4.95	8.0	730	6.0318627451	22.0	77.0	regular	#126180
300.0	from0.13	15568.51	-4.95	9.0	730	6.58916408669	22.0	77.0	regular	#126180
300.0	from0.14	15654.81	-4.95	11.0	730	6.85151515152	22.0	77.0	regular	#126180
300.0	from1.15	15577.21	-1.65	10.0	730	7.08813700919	22.0	77.0	regular	#126180
300.0	from2.11	4065.74	4.95	11.0	684	6.92256332531	41.0	106.0	regular	#007FFF
300.0	from2.9	4007.92	4.95	10.0	684	5.8189033189	41.0	106.0	regular	#007FFF
300.0	from3.10	4026.64	1.65	10.0	684	5.8189033189	41.0	106.0	regular	#007FFF
300.0	from0.11	15749.42	-4.95	10.0	730	5.57301095877	22.0	77.0	regular	#126180
300.0	from1.14	15802.1	-4.95	8.0	730	4.65677674579	22.0	77.0	regular	#126180
300.0	from2.10	4149.76	4.95	11.0	684	7.18821757952	41.0	106.0	regular	#007FFF
300.0	from2.13	4234.38	4.95	10.0	684	5.95178856231	41.0	106.0	regular	#007FFF
300.0	from3.11	4263.66	4.95	12.0	684	7.1782891022	41.0	106.0	regular	#007FFF
300.0	from1.13	15849.97	-4.95	8.0	730	4.38212934297	22.0	77.0	regular	#126180
300.0	from2.15	4323.31	4.95	11.0	684	6.61695840391	41.0	106.0	regular	#007FFF
300.0	from3.13	4305.02	1.65	10.0	684	6.06646160857	41.0	106.0	regular	#007FFF
300.0	from3.15	4431.19	1.65	10.0	684	6.3466241361	41.0	106.0	regular	#007FFF
300.0	from0.8	15961.72	-4.95	9.0	730	2.88265393877	22.0	77.0	regular	#126180
300.0	from0.9	16134.32	-4.95	11.0	470	6.14229249012	29.0	77.0	regular	#FFFF00
300.0	from1.8	15933.37	-4.95	9.0	730	3.76926384589	22.0	77.0	regular	#126180
300.0	from1.9	15903.29	-4.95	7.0	730	3.90049019608	22.0	77.0	regular	#126180
300.0	from3.12	4435.47	4.95	9.0	684	5.81062460072	41.0	106.0	regular	#007FFF
300.0	from1.10	16166.68	-1.65	11.0	470	6.8371541502	29.0	77.0	regular	#FFFF00
300.0	from2.12	4628.06	4.95	9.0	684	4.64082387341	41.0	106.0	regular	#007FFF
300.0	from3.16	4963.25	1.65	8.0	855	4.22233893557	14.0	106.0	regular	#85BB65
300.0	from0.10	16364.08	-4.95	9.0	470	4.325	29.0	77.0	regular	#FFFF00
300.0	from1.11	16327.64	-4.95	11.0	470	5.95355602056	29.0	77.0	regular	#FFFF00
300.0	from0.4	16677.57	-4.95	7.0	470	4.17582417582	29.0	77.0	regular	#FFFF00
300.0	from2.17	4980.66	4.95	8.0	855	4.22233893557	14.0	106.0	regular	#85BB65
300.0	from2.18	4925.79	4.95	9.0	855	4.13039215686	14.0	106.0	regular	#85BB65
300.0	from3.18	5070.43	4.95	6.0	855	3.33003663004	14.0	106.0	regular	#85BB65
300.0	from3.17	5516.7	4.95	7.0	855	1.84615384615	14.0	106.0	regular	#85BB65
300.0	from0.3	17021.5	-4.95	10.0	470	6.32656641604	29.0	77.0	regular	#FFFF00
300.0	from0.6	16899.6	-4.95	11.0	470	7.70173160173	29.0	77.0	regular	#FFFF00
300.0	from1.7	16896.21	-1.65	11.0	470	7.70173160173	29.0	77.0	regular	#FFFF00
300.0	from2.19	5422.84	4.95	6.0	855	4.3041958042	14.0	106.0	regular	#85BB65
300.0	from3.19	5401.06	1.65	6.0	855	4.3041958042	14.0	106.0	regular	#85BB65
300.0	from0.2	17088.64	-4.95	9.0	470	5.1919863762	29.0	77.0	regular	#FFFF00
300.0	from1.3	17055.56	-4.95	9.0	470	5.6186299081	29.0	77.0	regular	#FFFF00
300.0	from2.20	5661.25	4.95	7.0	874	3.98492923485	7.0	106.0	regular	#50C878
300.0	from2.22	5906.83	4.95	10.0	886	4.21553884712	12.0	106.0	regular	#DE5285
300.0	from3.20	5741.76	4.95	9.0	874	4.40199764116	7.0	106.0	regular	#50C878
300.0	from0.1	17555.13	-4.95	4.0	871	2.1	8.0	77.0	regular	#CCFF00
300.0	from1.4	17593.8	-4.95	6.0	871	3.54545454545	8.0	77.0	regular	#CCFF00
300.0	from3.21	5984.8	4.95	9.0	886	5.34661162711	12.0	106.0	regular	#DE5285
300.0	from3.23	6009.69	1.65	9.0	886	5.34661162711	12.0	106.0	regular	#DE5285
300.0	from3.24	5894.52	1.65	11.0	886	4.05714285714	12.0	106.0	regular	#DE5285
300.0	from2.39	8673.91	4.95	8.0	883	2.13333333333	14.0	119.0	regular	#44D7A8
300.0	from2.38	8544.64	4.95	6.0	825	2.75034965035	8.0	119.0	regular	#FF1493
300.0	from3.35	8503.36	4.95	5.0	825	2.45454545455	8.0	119.0	regular	#FF1493
300.0	from2.37	8805.23	4.95	7.0	883	5.1880952381	14.0	119.0	regular	#44D7A8
300.0	from3.41	8810.34	1.65	7.0	883	5.1880952381	14.0	119.0	regular	#44D7A8
300.0	from2.47	10439.41	4.95	10.0	806	6.24116172785	33.0	119.0	regular	#C95A49
300.0	from2.49	10505.72	4.95	9.0	806	5.4134502924	33.0	119.0	regular	#C95A49
300.0	from3.45	10309.43	4.95	10.0	806	6.31077694236	33.0	119.0	regular	#C95A49
300.0	from3.46	10591.35	4.95	7.0	806	3.65788623142	33.0	119.0	regular	#C95A49
300.0	from3.47	10391.15	4.95	11.0	806	7.42121212121	33.0	119.0	regular	#C95A49
300.0	from3.48	10301.64	1.65	9.0	806	5.74210526316	33.0	119.0	regular	#C95A49
300.0	from1.16	15308.6	-4.95	7.0	730	4.40867629103	22.0	77.0	regular	#126180
300.0	from3.6	3570.58	4.95	10.0	875	6.62848297214	16.0	106.0	regular	#FFFF00
300.0	from3.7	3689.72	4.95	9.0	875	5.51023391813	16.0	106.0	regular	#FFFF00
300.0	from3.9	3690.14	1.65	9.0	875	5.51023391813	16.0	106.0	regular	#FFFF00
300.0	from0.12	15258.96	-4.95	6.0	730	4.17928150281	22.0	77.0	regular	#126180
300.0	from2.7	3839.48	4.95	9.0	875	2.5	16.0	106.0	regular	#FFFF00
300.0	from2.24	6221.92	4.95	5.0	886	3.28681318681	12.0	106.0	regular	#DE5285
300.0	from1.2	17687.83	-4.95	6.0	871	3.49090909091	8.0	77.0	regular	#CCFF00
300.0	from2.21	6111.3	4.95	9.0	886	5.34892623716	12.0	106.0	regular	#DE5285
300.0	from3.22	6243.74	1.65	5.0	886	3.28681318681	12.0	106.0	regular	#DE5285
300.0	from0.18	14977.89	-4.95	3.0	818	1.20769230769	24.0	80.0	regular	#664423
300.0	from2.5	3500.22	4.95	10.0	875	6.57368421053	16.0	106.0	regular	#FFFF00
300.0	from2.8	3422.77	4.95	9.0	875	5.50233918129	16.0	106.0	regular	#FFFF00
300.0	from3.8	3509.23	1.65	10.0	875	6.57368421053	16.0	106.0	regular	#FFFF00
300.0	from2.25	6905.73	4.95	8.0	684	4.38025210084	41.0	119.0	regular	#007FFF
300.0	from3.25	6965.27	4.95	8.0	684	3.58193277311	41.0	119.0	regular	#007FFF
300.0	from3.26	7066.35	4.95	7.0	873	2.06593406593	7.0	119.0	regular	#3F00FF
300.0	from2.48	10660.64	4.95	6.0	806	3.07692307692	33.0	119.0	regular	#C95A49
300.0	from2.51	10741.91	4.95	9.0	806	4.31222910217	33.0	119.0	regular	#C95A49
300.0	from3.57	12274.99	4.95	11.0	701	7.75226049313	29.0	80.0	regular	#9C2542
300.0	from2.58	12386.42	4.95	14.0	701	9.3286257221	29.0	80.0	regular	#9C2542
300.0	from3.56	12212.38	4.95	10.0	701	6.43063340169	29.0	80.0	regular	#9C2542
300.0	from3.58	12312.75	4.95	11.0	701	7.9392998306	29.0	80.0	regular	#9C2542
300.0	from2.61	12447.22	4.95	11.0	701	7.17496904316	29.0	80.0	regular	#9C2542
300.0	from2.44	9754.9	4.95	9.0	854	5.20741235888	16.0	119.0	regular	#664C28
300.0	from2.40	9601.9	4.95	13.0	854	8.63169728822	16.0	119.0	regular	#664C28
300.0	from2.46	9666.6	4.95	12.0	854	7.43661822541	16.0	119.0	regular	#664C28
300.0	from3.43	9948.24	4.95	8.0	896	3.10378510379	5.0	119.0	regular	#A8516E
300.0	from2.45	9975.72	1.65	6.0	896	2.33333333333	5.0	119.0	regular	#A8516E
300.0	from2.43	10079.28	4.95	7.0	896	3.61344537815	5.0	119.0	regular	#A8516E
300.0	from2.41	9440.51	4.95	9.0	854	6.73880914407	16.0	119.0	regular	#664C28
300.0	from2.42	9512.85	4.95	10.0	854	7.56708470782	16.0	119.0	regular	#664C28
300.0	from3.39	9416.51	1.65	10.0	854	6.55774218154	16.0	119.0	regular	#664C28
300.0	from3.40	9476.46	4.95	10.0	854	7.04076891834	16.0	119.0	regular	#664C28
300.0	from3.44	9481.19	1.65	10.0	854	7.56708470782	16.0	119.0	regular	#664C28
300.0	from3.38	9090.2	4.95	7.0	883	3.85934065934	14.0	119.0	regular	#44D7A8
300.0	from2.36	8894.72	4.95	8.0	883	4.66323529412	14.0	119.0	regular	#44D7A8
300.0	from3.37	8902.51	1.65	8.0	883	4.075	14.0	119.0	regular	#44D7A8
300.0	from3.42	9078.86	1.65	7.0	883	3.85934065934	14.0	119.0	regular	#44D7A8
300.0	from3.32	7496.04	1.65	7.0	678	4.03704481793	11.0	119.0	regular	#FF9966
300.0	from2.30	7439.92	4.95	8.0	678	3.96437908497	11.0	119.0	regular	#FF9966
300.0	from3.28	7500.73	4.95	7.0	678	4.43704481793	11.0	119.0	regular	#FF9966
300.0	from3.31	7357.69	4.95	8.0	873	2.05714285714	7.0	119.0	regular	#3F00FF
300.0	from2.31	7601.05	4.95	9.0	678	5.21759545924	11.0	119.0	regular	#FF9966
300.0	from3.33	7902.34	4.95	11.0	890	5.6561747506	10.0	119.0	regular	#DFFF00
300.0	from2.33	7974.78	4.95	10.0	890	4.3619047619	10.0	119.0	regular	#DFFF00
300.0	from2.34	7750.55	4.95	9.0	678	4.4783625731	11.0	119.0	regular	#FF9966
300.0	from3.30	7873.51	4.95	11.0	890	5.6561747506	10.0	119.0	regular	#DFFF00
300.0	from3.36	8255.08	1.65	8.0	825	3.06323529412	8.0	119.0	regular	#FF1493
300.0	from2.32	8139.08	4.95	9.0	890	3.64766081871	10.0	119.0	regular	#DFFF00
300.0	from2.35	8418.97	4.95	7.0	825	3.50879120879	8.0	119.0	regular	#FF1493
300.0	from3.34	8249.74	4.95	8.0	825	3.06323529412	8.0	119.0	regular	#FF1493
300.0	from2.28	7203.35	4.95	6.0	873	3.72344322344	7.0	119.0	regular	#3F00FF
300.0	from3.27	7234.77	4.95	7.0	873	3.78608058608	7.0	119.0	regular	#3F00FF
300.0	from3.29	7149.96	4.95	7.0	873	2.94505494505	7.0	119.0	regular	#3F00FF
300.0	from0.64	6637.0	-4.95	9.0	684	5.29758691601	41.0	119.0	regular	#007FFF
300.0	from0.65	6450.49	-4.95	4.0	684	2.27365967366	41.0	119.0	regular	#007FFF
300.0	from0.61	6754.26	-4.95	9.0	684	5.80465256278	41.0	119.0	regular	#007FFF
300.0	from1.62	6698.05	-4.95	9.0	684	5.63099415205	41.0	119.0	regular	#007FFF
300.0	from1.63	6554.04	-4.95	6.0	684	3.66317016317	41.0	119.0	regular	#007FFF
300.0	from1.65	6783.38	-4.95	9.0	684	6.02373581011	41.0	119.0	regular	#007FFF
300.0	from0.66	6087.96	-4.95	11.0	886	6.54939621782	12.0	106.0	regular	#DE5285
300.0	from1.66	5933.69	-4.95	11.0	886	4.83896103896	12.0	106.0	regular	#DE5285
300.0	from0.60	6989.23	-4.95	6.0	684	2.08571428571	41.0	119.0	regular	#007FFF
300.0	from0.63	6843.91	-4.95	9.0	684	5.8871001032	41.0	119.0	regular	#007FFF
300.0	from1.64	6846.55	-1.65	9.0	684	5.8871001032	41.0	119.0	regular	#007FFF
300.0	from0.62	7425.02	-4.95	8.0	678	2.99836601307	11.0	119.0	regular	#FF9966
300.0	from0.59	7283.25	-4.95	7.0	873	3.04029304029	7.0	119.0	regular	#3F00FF
300.0	from1.60	7621.26	-1.65	10.0	678	5.78950316969	11.0	119.0	regular	#FF9966
300.0	from2.59	12654.38	4.95	7.0	701	2.75830753354	29.0	80.0	regular	#9C2542
300.0	from2.60	12748.14	4.95	6.0	887	2.02604062604	5.0	80.0	regular	#B53389
300.0	from2.62	12561.14	4.95	8.0	701	3.87252791069	29.0	80.0	regular	#9C2542
300.0	from3.60	12793.61	4.95	5.0	887	2.28787878788	5.0	80.0	regular	#B53389
300.0	from2.57	11855.76	4.95	11.0	701	7.80555131143	29.0	80.0	regular	#9C2542
300.0	from2.55	11756.03	4.95	6.0	701	3.42107843137	29.0	80.0	regular	#9C2542
300.0	from2.56	11680.12	4.95	4.0	701	1.89010989011	29.0	80.0	regular	#9C2542
300.0	from2.54	12007.84	4.95	10.0	701	6.81731601732	29.0	80.0	regular	#9C2542
300.0	from3.54	11927.57	4.95	11.0	701	8.18150485491	29.0	80.0	regular	#9C2542
300.0	from3.55	11976.88	4.95	10.0	701	7.65322396901	29.0	80.0	regular	#9C2542
300.0	from3.59	11946.31	1.65	11.0	701	8.18150485491	29.0	80.0	regular	#9C2542
300.0	from2.53	11349.19	4.95	7.0	806	4.68165266106	33.0	119.0	regular	#C95A49
300.0	from2.50	11197.17	4.95	10.0	806	5.95813553492	33.0	119.0	regular	#C95A49
300.0	from2.52	11281.41	4.95	9.0	806	5.52693007027	33.0	119.0	regular	#C95A49
300.0	from3.50	11078.05	4.95	9.0	806	5.68214654283	33.0	119.0	regular	#C95A49
300.0	from3.51	10903.19	4.95	8.0	806	5.03839869281	33.0	119.0	regular	#C95A49
300.0	from3.52	11112.66	4.95	9.0	806	5.44547643619	33.0	119.0	regular	#C95A49
300.0	from3.53	11029.97	4.95	10.0	806	6.3220502236	33.0	119.0	regular	#C95A49
300.0	from2.16	4745.06	4.95	7.0	684	2.93452380952	41.0	106.0	regular	#007FFF
300.0	from0.7	16189.27	-4.95	11.0	470	7.70671936759	29.0	77.0	regular	#FFFF00
300.0	from1.6	16236.08	-4.95	11.0	470	6.47646025472	29.0	77.0	regular	#FFFF00
300.0	from2.14	4656.11	4.95	7.0	684	3.72857142857	41.0	106.0	regular	#007FFF
300.0	from2.63	13527.72	4.95	9.0	868	4.88058995528	22.0	80.0	regular	#00FF00
300.0	from2.65	13441.08	4.95	9.0	868	5.31931544548	22.0	80.0	regular	#00FF00
300.0	from2.66	13602.33	4.95	8.0	868	4.23251633987	22.0	80.0	regular	#00FF00
300.0	from3.62	13357.48	4.95	10.0	868	6.33326453388	22.0	80.0	regular	#00FF00
300.0	from3.63	13513.72	1.65	10.0	868	5.50939112487	22.0	80.0	regular	#00FF00
300.0	from2.64	13084.86	4.95	7.0	868	2.15833333333	22.0	80.0	regular	#00FF00
300.0	from3.61	13173.44	4.95	9.0	868	4.61227210182	22.0	80.0	regular	#00FF00
300.0	from3.64	13189.62	1.65	8.0	868	5.23660130719	22.0	80.0	regular	#00FF00
300.0	from3.66	13253.2	4.95	9.0	868	5.86446508428	22.0	80.0	regular	#00FF00
300.0	from1.61	7195.66	-4.95	6.0	873	3.29487179487	7.0	119.0	regular	#3F00FF
300.0	from0.5	16829.95	-4.95	11.0	470	7.42857142857	29.0	77.0	regular	#FFFF00
300.0	from1.5	16810.8	-1.65	10.0	470	6.77787114846	29.0	77.0	regular	#FFFF00
300.0	from0.42	10084.61	-4.95	7.0	896	2.75630252101	5.0	119.0	regular	#A8516E
300.0	from1.47	10124.54	-4.95	9.0	896	0.0	5.0	119.0	regular	#A8516E
300.0	from1.42	10215.44	-4.95	10.0	806	4.90827067669	33.0	119.0	regular	#C95A49
300.0	from1.46	10248.79	-4.95	11.0	806	5.66147186147	33.0	119.0	regular	#C95A49
300.0	from0.43	10375.73	-4.95	11.0	806	7.42121212121	33.0	119.0	regular	#C95A49
300.0	from0.41	10560.62	-4.95	9.0	806	5.2899122807	33.0	119.0	regular	#C95A49
300.0	from1.43	10563.15	-1.65	9.0	806	5.2899122807	33.0	119.0	regular	#C95A49
300.0	from1.44	10370.81	-1.65	11.0	806	7.42121212121	33.0	119.0	regular	#C95A49
300.0	from0.40	10786.61	-4.95	7.0	806	3.4520900668	33.0	119.0	regular	#C95A49
300.0	from0.37	10900.82	-4.95	8.0	806	5.03839869281	33.0	119.0	regular	#C95A49
300.0	from1.37	10931.78	-4.95	10.0	806	6.05015479876	33.0	119.0	regular	#C95A49
300.0	from1.41	10869.76	-4.95	7.0	806	4.31848739496	33.0	119.0	regular	#C95A49
300.0	from0.46	9719.98	-4.95	8.0	854	5.07665487248	16.0	119.0	regular	#664C28
300.0	from0.44	9766.49	-4.95	8.0	854	4.61610644258	16.0	119.0	regular	#664C28
300.0	from0.47	9842.75	-4.95	7.0	854	3.30374493927	16.0	119.0	regular	#664C28
300.0	from1.45	9613.13	-4.95	13.0	854	8.63169728822	16.0	119.0	regular	#664C28
300.0	from1.48	9788.06	-1.65	9.0	854	4.80437568967	16.0	119.0	regular	#664C28
300.0	from1.49	9559.92	-4.95	11.0	854	7.59765718644	16.0	119.0	regular	#664C28
300.0	from0.45	9499.33	-4.95	10.0	854	7.04076891834	16.0	119.0	regular	#664C28
300.0	from0.48	9324.62	-4.95	9.0	854	3.29239766082	16.0	119.0	regular	#664C28
300.0	from0.49	9237.17	-4.95	7.0	883	3.34798534799	14.0	119.0	regular	#44D7A8
300.0	from0.51	9144.56	-4.95	6.0	883	3.56060606061	14.0	119.0	regular	#44D7A8
300.0	from1.51	9177.79	-4.95	6.0	883	3.82727272727	14.0	119.0	regular	#44D7A8
300.0	from1.52	9112.63	-4.95	5.0	883	3.45454545455	14.0	119.0	regular	#44D7A8
300.0	from0.21	14121.07	-4.95	6.0	818	4.06080586081	24.0	80.0	regular	#664423
300.0	from1.58	8056.07	-1.65	11.0	890	4.27417027417	10.0	119.0	regular	#DFFF00
300.0	from0.54	8062.7	-4.95	11.0	890	3.5367965368	10.0	119.0	regular	#DFFF00
300.0	from0.55	7862.14	-4.95	10.0	890	3.59047619048	10.0	119.0	regular	#DFFF00
300.0	from0.57	8188.09	-4.95	7.0	890	2.56806722689	10.0	119.0	regular	#DFFF00
300.0	from1.54	8014.08	-4.95	9.0	890	5.075	10.0	119.0	regular	#DFFF00
300.0	from1.55	7952.23	-4.95	10.0	890	3.6619047619	10.0	119.0	regular	#DFFF00
300.0	from1.56	8256.31	-4.95	7.0	825	2.95714285714	8.0	119.0	regular	#FF1493
300.0	from1.59	7746.81	-4.95	9.0	678	3.95204678363	11.0	119.0	regular	#FF9966
300.0	from0.56	7632.01	-4.95	9.0	678	5.12263501892	11.0	119.0	regular	#FF9966
300.0	from0.58	7801.36	-4.95	10.0	678	3.15187969925	11.0	119.0	regular	#FF9966
300.0	from1.57	7779.25	-1.65	11.0	678	4.5	11.0	119.0	regular	#FF9966
300.0	from1.53	8556.94	-4.95	6.0	825	2.48368298368	8.0	119.0	regular	#FF1493
300.0	from0.52	8425.48	-4.95	7.0	825	3.50879120879	8.0	119.0	regular	#FF1493
300.0	from1.50	8715.03	-4.95	9.0	883	4.88235294118	14.0	119.0	regular	#44D7A8
300.0	from3.49	10220.21	4.95	10.0	806	4.90827067669	33.0	119.0	regular	#C95A49
300.0	from0.50	8761.04	-4.95	7.0	883	4.4380952381	14.0	119.0	regular	#44D7A8
300.0	from0.53	8838.0	-4.95	7.0	883	5.1880952381	14.0	119.0	regular	#44D7A8
300.0	from0.33	11789.86	-4.95	9.0	701	6.06504723347	29.0	80.0	regular	#9C2542
300.0	from1.36	11824.44	-4.95	10.0	701	6.97662907268	29.0	80.0	regular	#9C2542
300.0	from0.32	11976.41	-4.95	10.0	701	7.65322396901	29.0	80.0	regular	#9C2542
300.0	from1.35	11961.35	-1.65	10.0	701	7.65322396901	29.0	80.0	regular	#9C2542
300.0	from0.36	11404.26	-4.95	5.0	806	3.32014652015	33.0	119.0	regular	#C95A49
300.0	from1.38	11309.87	-4.95	8.0	806	5.11835093012	33.0	119.0	regular	#C95A49
300.0	from0.34	11466.88	-4.95	5.0	806	3.32014652015	33.0	119.0	regular	#C95A49
300.0	from0.39	11347.05	-4.95	7.0	806	4.68165266106	33.0	119.0	regular	#C95A49
300.0	from0.35	12094.41	-4.95	12.0	701	6.09636740072	29.0	80.0	regular	#9C2542
300.0	from1.32	12028.81	-4.95	10.0	701	6.01774891775	29.0	80.0	regular	#9C2542
300.0	from0.38	11151.72	-4.95	10.0	806	5.95813553492	33.0	119.0	regular	#C95A49
300.0	from1.39	11104.07	-4.95	8.0	806	4.99346405229	33.0	119.0	regular	#C95A49
300.0	from1.40	11050.58	-4.95	10.0	806	6.3220502236	33.0	119.0	regular	#C95A49
300.0	from3.65	13321.19	4.95	9.0	868	5.74905400757	22.0	80.0	regular	#00FF00
300.0	from2.67	13675.85	4.95	9.0	868	5.59339525284	22.0	80.0	regular	#00FF00
300.0	from0.67	5769.11	-4.95	10.0	874	4.40342433624	7.0	106.0	regular	#50C878
300.0	from1.67	6229.96	-4.95	5.0	886	3.28681318681	12.0	106.0	regular	#DE5285
300.0	from3.67	14144.41	4.95	7.0	818	4.40256410256	24.0	80.0	regular	#664423
300.0	from2.68	14195.89	4.95	8.0	818	4.70154061625	24.0	80.0	regular	#664423
300.0	from3.68	14006.97	4.95	9.0	818	2.91568627451	24.0	80.0	regular	#664423
300.0	from0.68	5841.38	-4.95	12.0	874	4.05089997722	7.0	106.0	regular	#50C878
300.0	from1.68	6144.93	-4.95	8.0	886	4.76875446535	12.0	106.0	regular	#DE5285
300.0	from0.69	5683.04	-4.95	7.0	874	3.98492923485	7.0	106.0	regular	#50C878
300.0	from1.69	5945.47	-1.65	11.0	886	5.4647755753	12.0	106.0	regular	#DE5285
300.0	from2.69	13841.82	4.95	8.0	868	4.87091503268	22.0	80.0	regular	#00FF00
300.0	from3.69	13874.86	4.95	10.0	868	4.65263157895	22.0	80.0	regular	#00FF00
300.0	from2.70	14633.28	4.95	11.0	818	7.86868686869	24.0	80.0	regular	#664423
300.0	from3.70	14042.74	4.95	8.0	818	4.12016806723	24.0	80.0	regular	#664423
300.0	from1.70	5705.42	-1.65	8.0	874	4.23921568627	7.0	106.0	regular	#50C878
300.0	from0.70	5378.31	-4.95	6.0	855	4.3041958042	14.0	106.0	regular	#85BB65
300.0	from2.71	14073.91	4.95	8.0	818	4.12016806723	24.0	80.0	regular	#664423
300.0	from1.71	5087.02	-4.95	6.0	855	3.33003663004	14.0	106.0	regular	#85BB65
300.0	from0.71	5287.94	-4.95	5.0	855	3.57575757576	14.0	106.0	regular	#85BB65
300.0	from3.71	14604.93	4.95	11.0	818	8.0371383003	24.0	80.0	regular	#664423
