step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
428.0	from1.8	18394.83	-4.95	9.0	897	5.23430635412	42.0	299.0	regular	#AA381E
428.0	from1.9	18366.18	-4.95	8.0	897	4.8176126591	42.0	299.0	regular	#AA381E
428.0	from3.12	1973.86	4.95	9.0	684	4.6438891346	21.0	152.0	regular	#007FFF
428.0	from1.10	18630.18	-1.65	11.0	897	7.4042378674	42.0	299.0	regular	#AA381E
428.0	from2.12	2164.95	4.95	10.0	684	6.22105263158	21.0	152.0	regular	#007FFF
428.0	from3.16	2501.09	1.65	8.0	919	4.96421568627	18.0	152.0	regular	#DA8A67
428.0	from0.10	18826.95	-4.95	8.0	897	4.91430688335	42.0	299.0	regular	#AA381E
428.0	from1.11	18789.89	-4.95	10.0	897	6.61581035923	42.0	299.0	regular	#AA381E
428.0	from0.4	19141.48	-4.95	6.0	949	2.79230769231	13.0	299.0	regular	#08457E
428.0	from2.17	2517.06	4.95	8.0	919	4.96421568627	18.0	152.0	regular	#DA8A67
428.0	from2.18	2462.98	4.95	8.0	919	3.14019607843	18.0	152.0	regular	#DA8A67
428.0	from3.18	2608.18	4.95	7.0	919	4.85357142857	18.0	152.0	regular	#DA8A67
428.0	from3.17	3051.79	4.95	8.0	919	5.4931372549	18.0	152.0	regular	#DA8A67
428.0	from0.3	19483.37	-4.95	7.0	949	3.98175158175	13.0	299.0	regular	#08457E
428.0	from0.6	19359.95	-4.95	8.0	949	4.57023809524	13.0	299.0	regular	#08457E
428.0	from1.7	19361.31	-1.65	8.0	949	4.57023809524	13.0	299.0	regular	#08457E
428.0	from2.19	2960.23	4.95	8.0	919	5.53004201681	18.0	152.0	regular	#DA8A67
428.0	from3.19	2938.09	1.65	7.0	919	4.81153846154	18.0	152.0	regular	#DA8A67
428.0	from0.2	19550.03	-4.95	6.0	949	3.65970695971	13.0	299.0	regular	#08457E
428.0	from1.3	19520.41	-4.95	6.0	949	3.65970695971	13.0	299.0	regular	#08457E
428.0	from2.20	3199.4	4.95	7.0	919	1.95	18.0	152.0	regular	#DA8A67
428.0	from2.22	3443.94	4.95	8.0	1105	4.88333333333	14.0	152.0	regular	#F5F5DC
428.0	from3.20	3279.93	4.95	7.0	1105	3.31428571429	14.0	152.0	regular	#F5F5DC
428.0	from1.114	313.37	-1.65	8.0	797	5.71638655462	33.0	152.0	regular	#EB4C42
428.0	from3.114	18989.44	1.65	5.0	897	0.937995337995	42.0	299.0	regular	#AA381E
428.0	from3.21	3522.53	4.95	7.0	1105	3.6	14.0	152.0	regular	#F5F5DC
428.0	from3.23	3546.53	1.65	8.0	1105	4.075	14.0	152.0	regular	#F5F5DC
428.0	from3.24	3434.56	1.65	8.0	1105	4.88333333333	14.0	152.0	regular	#F5F5DC
428.0	from2.39	6212.21	4.95	9.0	1127	2.29411764706	7.0	152.0	regular	#0087BD
428.0	from2.38	6078.64	4.95	7.0	1127	3.28571428571	7.0	152.0	regular	#0087BD
428.0	from3.35	6039.71	4.95	8.0	1127	2.60476190476	7.0	152.0	regular	#0087BD
428.0	from2.37	6342.7	4.95	8.0	1107	4.58578431373	11.0	152.0	regular	#2E5894
428.0	from3.41	6346.76	1.65	9.0	1107	5.28035775714	11.0	152.0	regular	#2E5894
428.0	from2.47	7977.17	4.95	9.0	1119	2.71895424837	9.0	299.0	regular	#FFEBCD
428.0	from2.49	8045.2	4.95	10.0	1043	3.4656641604	12.0	299.0	regular	#2A52BE
428.0	from3.45	7848.87	4.95	9.0	1119	5.86928104575	9.0	299.0	regular	#FFEBCD
428.0	from3.46	8125.16	4.95	10.0	1043	5.68771929825	12.0	299.0	regular	#2A52BE
428.0	from3.47	7928.87	4.95	9.0	1119	4.81045751634	9.0	299.0	regular	#FFEBCD
428.0	from3.48	7838.27	1.65	8.0	1119	5.82352941176	9.0	299.0	regular	#FFEBCD
428.0	from1.16	17772.02	-4.95	6.0	897	3.76960784314	42.0	299.0	regular	#AA381E
428.0	from3.6	1107.05	4.95	8.0	797	4.58508403361	33.0	152.0	regular	#EB4C42
428.0	from3.7	1225.81	4.95	10.0	797	5.74242692292	33.0	152.0	regular	#EB4C42
428.0	from3.9	1226.62	1.65	10.0	797	5.74242692292	33.0	152.0	regular	#EB4C42
428.0	from0.12	17720.07	-4.95	6.0	897	3.32051282051	42.0	299.0	regular	#AA381E
428.0	from2.7	1377.86	4.95	11.0	797	7.04981723082	33.0	152.0	regular	#EB4C42
428.0	from2.24	3758.27	4.95	5.0	1105	2.80932400932	14.0	152.0	regular	#F5F5DC
428.0	from1.113	600.75	-1.65	5.0	797	2.18974358974	33.0	152.0	regular	#EB4C42
428.0	from2.21	3649.34	4.95	8.0	1105	4.0021978022	14.0	152.0	regular	#F5F5DC
428.0	from3.22	3785.59	4.95	6.0	1105	2.64135864136	14.0	152.0	regular	#F5F5DC
428.0	from0.18	17439.61	-4.95	7.0	897	3.76082740789	42.0	299.0	regular	#AA381E
428.0	from2.5	1038.14	4.95	7.0	797	3.94350747292	33.0	152.0	regular	#EB4C42
428.0	from2.8	960.38	4.95	6.0	797	2.66617826618	33.0	152.0	regular	#EB4C42
428.0	from3.8	1046.0	1.65	6.0	797	3.81684981685	33.0	152.0	regular	#EB4C42
428.0	from2.25	4442.77	4.95	7.0	1046	4.30340557276	38.0	152.0	regular	#F7E7CE
428.0	from3.25	4501.9	4.95	10.0	1046	6.04168576522	38.0	152.0	regular	#F7E7CE
428.0	from3.26	4605.61	4.95	12.0	1046	7.65633451217	38.0	152.0	regular	#F7E7CE
428.0	from2.48	8196.9	4.95	9.0	1043	6.37894736842	12.0	299.0	regular	#2A52BE
428.0	from2.51	8280.12	4.95	10.0	1043	6.34427736007	12.0	299.0	regular	#2A52BE
428.0	from3.57	9814.15	4.95	7.0	997	4.16346153846	22.0	299.0	regular	#D70A53
428.0	from2.58	9924.1	4.95	9.0	997	4.90438596491	22.0	299.0	regular	#D70A53
428.0	from3.56	9751.76	4.95	6.0	997	3.94908424908	22.0	299.0	regular	#D70A53
428.0	from3.58	9847.91	4.95	7.0	997	4.16346153846	22.0	299.0	regular	#D70A53
428.0	from2.61	9985.09	4.95	7.0	997	3.39915966387	22.0	299.0	regular	#D70A53
428.0	from2.44	7292.24	4.95	7.0	1100	4.32700501253	21.0	299.0	regular	#7C0A02
428.0	from2.40	7139.9	4.95	13.0	1100	7.95199322417	21.0	299.0	regular	#7C0A02
428.0	from2.46	7203.19	4.95	9.0	1100	4.96058026081	21.0	299.0	regular	#7C0A02
428.0	from3.43	7487.4	4.95	8.0	1100	3.91730769231	21.0	299.0	regular	#7C0A02
428.0	from2.45	7514.95	4.95	5.0	1100	2.82307692308	21.0	299.0	regular	#7C0A02
428.0	from2.43	7617.72	4.95	7.0	1100	2.06666666667	21.0	299.0	regular	#7C0A02
428.0	from2.41	6977.34	4.95	10.0	1100	7.94300513354	21.0	299.0	regular	#7C0A02
428.0	from2.42	7048.89	4.95	10.0	1100	7.42492991372	21.0	299.0	regular	#7C0A02
428.0	from3.39	6956.23	1.65	10.0	1100	7.94300513354	21.0	299.0	regular	#7C0A02
428.0	from3.40	7012.32	4.95	11.0	1100	8.36063280731	21.0	299.0	regular	#7C0A02
428.0	from3.44	7019.17	1.65	11.0	1100	8.36063280731	21.0	299.0	regular	#7C0A02
428.0	from3.38	6627.29	4.95	6.0	1107	4.25595238095	11.0	152.0	regular	#2E5894
428.0	from2.36	6432.24	4.95	10.0	1107	6.86213450292	11.0	152.0	regular	#2E5894
428.0	from3.37	6439.13	1.65	10.0	1107	6.86213450292	11.0	152.0	regular	#2E5894
428.0	from3.42	6615.89	1.65	6.0	1107	4.25595238095	11.0	152.0	regular	#2E5894
428.0	from3.32	5035.39	1.65	8.0	1046	5.42938596491	38.0	152.0	regular	#F7E7CE
428.0	from2.30	4977.45	4.95	9.0	1046	5.78185414517	38.0	152.0	regular	#F7E7CE
428.0	from3.28	5036.63	4.95	8.0	1046	5.42938596491	38.0	152.0	regular	#F7E7CE
428.0	from3.31	4895.0	4.95	10.0	1046	5.54661162711	38.0	152.0	regular	#F7E7CE
428.0	from2.31	5139.61	4.95	9.0	1046	4.89723082215	38.0	152.0	regular	#F7E7CE
428.0	from3.33	5441.84	4.95	8.0	1046	4.41666666667	38.0	152.0	regular	#F7E7CE
428.0	from2.33	5512.86	4.95	7.0	1046	3.12380952381	38.0	152.0	regular	#F7E7CE
428.0	from2.34	5287.17	4.95	7.0	1046	4.06428571429	38.0	152.0	regular	#F7E7CE
428.0	from3.30	5409.17	4.95	8.0	1046	4.41666666667	38.0	152.0	regular	#F7E7CE
428.0	from3.36	5790.2	1.65	9.0	1127	4.72467320261	7.0	152.0	regular	#0087BD
428.0	from2.32	5676.05	4.95	9.0	1052	4.86520467836	9.0	152.0	regular	#00308F
428.0	from2.35	5957.19	4.95	9.0	1127	0.0	7.0	152.0	regular	#0087BD
428.0	from3.34	5786.17	4.95	9.0	1052	4.65350877193	9.0	152.0	regular	#00308F
428.0	from2.28	4740.71	4.95	10.0	1046	6.79350649351	38.0	152.0	regular	#F7E7CE
428.0	from3.27	4771.8	4.95	10.0	1046	6.4025974026	38.0	152.0	regular	#F7E7CE
428.0	from3.29	4687.89	4.95	11.0	1046	7.44927536232	38.0	152.0	regular	#F7E7CE
428.0	from0.64	9100.17	-4.95	7.0	1075	3.43098290598	19.0	299.0	regular	#7FFFD4
428.0	from0.65	8910.12	-4.95	5.0	1075	2.14329004329	19.0	299.0	regular	#7FFFD4
428.0	from0.61	9215.06	-4.95	9.0	1075	4.50188338493	19.0	299.0	regular	#7FFFD4
428.0	from1.62	9159.34	-4.95	8.0	1075	5.01860042263	19.0	299.0	regular	#7FFFD4
428.0	from1.63	9016.47	-4.95	6.0	1075	2.25634365634	19.0	299.0	regular	#7FFFD4
428.0	from1.65	9246.38	-4.95	8.0	1075	5.05203818369	19.0	299.0	regular	#7FFFD4
428.0	from0.66	8548.81	-4.95	9.0	1075	4.71323529412	19.0	299.0	regular	#7FFFD4
428.0	from1.66	8395.53	-4.95	9.0	1043	3.65744754042	12.0	299.0	regular	#2A52BE
428.0	from0.60	9451.2	-4.95	8.0	1117	3.52675807165	6.0	299.0	regular	#3B3C36
428.0	from0.63	9306.49	-4.95	10.0	1075	3.61094402673	19.0	299.0	regular	#7FFFD4
428.0	from1.64	9310.44	-1.65	10.0	1075	4.2776106934	19.0	299.0	regular	#7FFFD4
428.0	from0.62	9887.52	-4.95	7.0	997	4.21606334842	22.0	299.0	regular	#D70A53
428.0	from0.59	9744.42	-4.95	6.0	997	3.94908424908	22.0	299.0	regular	#D70A53
428.0	from1.60	10084.26	-1.65	10.0	997	5.845731977	22.0	299.0	regular	#D70A53
428.0	from2.59	10194.58	4.95	9.0	997	6.41988304094	22.0	299.0	regular	#D70A53
428.0	from2.60	10284.06	4.95	11.0	997	7.29448621554	22.0	299.0	regular	#D70A53
428.0	from2.62	10096.67	4.95	9.0	997	5.63581871345	22.0	299.0	regular	#D70A53
428.0	from3.60	10329.35	4.95	10.0	997	5.87251461988	22.0	299.0	regular	#D70A53
428.0	from2.57	9391.4	4.95	11.0	1117	3.60433436533	6.0	299.0	regular	#3B3C36
428.0	from2.55	9291.3	4.95	11.0	1075	4.96399331662	19.0	299.0	regular	#7FFFD4
428.0	from2.56	9217.17	4.95	8.0	1075	5.05203818369	19.0	299.0	regular	#7FFFD4
428.0	from2.54	9543.95	4.95	6.0	1117	3.63725490196	6.0	299.0	regular	#3B3C36
428.0	from3.54	9466.99	4.95	9.0	1117	3.74575163399	6.0	299.0	regular	#3B3C36
428.0	from3.55	9514.73	4.95	6.0	1117	3.63725490196	6.0	299.0	regular	#3B3C36
428.0	from3.59	9484.01	1.65	9.0	1117	3.74575163399	6.0	299.0	regular	#3B3C36
428.0	from2.53	8886.33	4.95	5.0	1075	2.42717282717	19.0	299.0	regular	#7FFFD4
428.0	from2.50	8734.16	4.95	9.0	1075	5.18225957049	19.0	299.0	regular	#7FFFD4
428.0	from2.52	8817.29	4.95	6.0	1075	2.87565767566	19.0	299.0	regular	#7FFFD4
428.0	from3.50	8615.5	4.95	7.0	1075	4.7380952381	19.0	299.0	regular	#7FFFD4
428.0	from3.51	8438.58	4.95	9.0	1043	2.61465428277	12.0	299.0	regular	#2A52BE
428.0	from3.52	8649.05	4.95	7.0	1075	4.53626373626	19.0	299.0	regular	#7FFFD4
428.0	from3.53	8565.78	4.95	9.0	1075	4.71323529412	19.0	299.0	regular	#7FFFD4
428.0	from2.16	2283.5	4.95	9.0	684	4.9305125559	21.0	152.0	regular	#007FFF
428.0	from0.7	18653.17	-4.95	9.0	897	6.65139318885	42.0	299.0	regular	#AA381E
428.0	from1.6	18698.93	-4.95	10.0	897	7.27543859649	42.0	299.0	regular	#AA381E
428.0	from2.14	2194.03	4.95	8.0	684	5.70098039216	21.0	152.0	regular	#007FFF
428.0	from2.63	11064.31	4.95	9.0	1079	5.59924320605	23.0	299.0	regular	#4B5320
428.0	from2.65	10978.0	4.95	9.0	1079	5.27450980392	23.0	299.0	regular	#4B5320
428.0	from2.66	11140.29	4.95	8.0	1079	5.10994397759	23.0	299.0	regular	#4B5320
428.0	from3.62	10895.82	4.95	10.0	1079	6.03450292398	23.0	299.0	regular	#4B5320
428.0	from3.63	11049.2	1.65	10.0	1079	6.17543859649	23.0	299.0	regular	#4B5320
428.0	from2.64	10624.86	4.95	8.0	1079	3.10049019608	23.0	299.0	regular	#4B5320
428.0	from3.61	10709.29	4.95	10.0	1079	5.21637426901	23.0	299.0	regular	#4B5320
428.0	from3.64	10726.34	1.65	8.0	1079	5.12418300654	23.0	299.0	regular	#4B5320
428.0	from3.66	10791.31	4.95	9.0	1079	5.54248366013	23.0	299.0	regular	#4B5320
428.0	from1.61	9658.64	-4.95	8.0	997	1.65714285714	22.0	299.0	regular	#D70A53
428.0	from0.5	19293.99	-4.95	7.0	949	4.27838827839	13.0	299.0	regular	#08457E
428.0	from1.5	19273.2	-1.65	6.0	949	3.95054945055	13.0	299.0	regular	#08457E
428.0	from0.42	12549.02	-4.95	4.0	1122	1.05982905983	16.0	299.0	regular	#ACE5EE
428.0	from1.47	12587.61	-4.95	5.0	1122	2.06593406593	16.0	299.0	regular	#ACE5EE
428.0	from1.42	12677.1	-4.95	9.0	1122	5.13656690746	16.0	299.0	regular	#ACE5EE
428.0	from1.46	12709.9	-4.95	9.0	1122	5.13656690746	16.0	299.0	regular	#ACE5EE
428.0	from0.43	12839.16	-4.95	10.0	1122	6.58947368421	16.0	299.0	regular	#ACE5EE
428.0	from0.41	13024.49	-4.95	8.0	1122	3.6339869281	16.0	299.0	regular	#ACE5EE
428.0	from1.43	13026.65	-1.65	8.0	1122	4.45751633987	16.0	299.0	regular	#ACE5EE
428.0	from1.44	12832.34	-1.65	10.0	1122	6.58947368421	16.0	299.0	regular	#ACE5EE
428.0	from0.40	13246.75	-4.95	7.0	1093	3.48214285714	5.0	299.0	regular	#FEFEFA
428.0	from0.37	13363.86	-4.95	6.0	1093	3.13076923077	5.0	299.0	regular	#FEFEFA
428.0	from1.37	13393.05	-4.95	7.0	1093	2.12087912088	5.0	299.0	regular	#FEFEFA
428.0	from1.41	13333.16	-4.95	6.0	1093	3.13076923077	5.0	299.0	regular	#FEFEFA
428.0	from0.46	12183.04	-4.95	10.0	1080	6.8331871345	14.0	299.0	regular	#8F9779
428.0	from0.44	12227.36	-4.95	8.0	1080	5.49404761905	14.0	299.0	regular	#8F9779
428.0	from0.47	12306.44	-4.95	6.0	1080	3.84523809524	14.0	299.0	regular	#8F9779
428.0	from1.45	12077.32	-4.95	10.0	1080	6.68479532164	14.0	299.0	regular	#8F9779
428.0	from1.48	12251.91	-1.65	8.0	1080	5.49404761905	14.0	299.0	regular	#8F9779
428.0	from1.49	12020.09	-4.95	9.0	1080	5.69384244926	14.0	299.0	regular	#8F9779
428.0	from0.45	11962.88	-4.95	8.0	1080	4.21732026144	14.0	299.0	regular	#8F9779
428.0	from0.48	11786.39	-4.95	9.0	1079	1.85789473684	23.0	299.0	regular	#4B5320
428.0	from0.49	11700.08	-4.95	10.0	1130	6.94199134199	7.0	299.0	regular	#333399
428.0	from0.51	11606.38	-4.95	10.0	1130	0.0	7.0	299.0	regular	#333399
428.0	from1.51	11640.36	-4.95	9.0	1130	8.29036226931	7.0	299.0	regular	#333399
428.0	from1.52	11575.46	-4.95	10.0	1130	6.57131062951	7.0	299.0	regular	#333399
428.0	from0.21	16584.37	-4.95	5.0	1084	1.50699300699	20.0	299.0	regular	#A52A2A
428.0	from1.58	10519.06	-1.65	8.0	997	2.79738562092	22.0	299.0	regular	#D70A53
428.0	from0.54	10525.82	-4.95	8.0	997	2.08333333333	22.0	299.0	regular	#D70A53
428.0	from0.55	10325.77	-4.95	9.0	997	5.44578603371	22.0	299.0	regular	#D70A53
428.0	from0.57	10650.87	-4.95	8.0	1079	3.10049019608	23.0	299.0	regular	#4B5320
428.0	from1.54	10474.74	-4.95	8.0	997	3.34193326453	22.0	299.0	regular	#D70A53
428.0	from1.55	10414.8	-4.95	8.0	997	4.39886480908	22.0	299.0	regular	#D70A53
428.0	from1.56	10719.14	-4.95	9.0	1079	5.22807017544	23.0	299.0	regular	#4B5320
428.0	from1.59	10208.04	-4.95	9.0	997	6.41988304094	22.0	299.0	regular	#D70A53
428.0	from0.56	10095.78	-4.95	9.0	997	5.63581871345	22.0	299.0	regular	#D70A53
428.0	from0.58	10264.19	-4.95	10.0	997	6.98053467001	22.0	299.0	regular	#D70A53
428.0	from1.57	10242.92	-1.65	10.0	997	6.98053467001	22.0	299.0	regular	#D70A53
428.0	from1.53	11023.19	-4.95	9.0	1079	5.54179566563	23.0	299.0	regular	#4B5320
428.0	from0.52	10889.5	-4.95	10.0	1079	6.03450292398	23.0	299.0	regular	#4B5320
428.0	from1.50	11177.05	-4.95	8.0	1079	5.10994397759	23.0	299.0	regular	#4B5320
428.0	from3.49	7757.57	4.95	8.0	1119	5.125	9.0	299.0	regular	#FFEBCD
428.0	from0.50	11225.38	-4.95	8.0	1079	4.02931839402	23.0	299.0	regular	#4B5320
428.0	from0.53	11300.09	-4.95	6.0	1079	2.89010989011	23.0	299.0	regular	#4B5320
428.0	from0.33	14253.61	-4.95	9.0	1049	6.15012039904	33.0	299.0	regular	#C9FFE5
428.0	from1.36	14285.32	-4.95	9.0	1049	6.15012039904	33.0	299.0	regular	#C9FFE5
428.0	from0.32	14439.5	-4.95	10.0	1049	6.92882205514	33.0	299.0	regular	#C9FFE5
428.0	from1.35	14422.79	-1.65	10.0	1049	6.92882205514	33.0	299.0	regular	#C9FFE5
428.0	from0.36	13865.85	-4.95	9.0	1126	3.37368421053	9.0	299.0	regular	#0247FE
428.0	from1.38	13771.35	-4.95	10.0	1126	6.38153226203	9.0	299.0	regular	#0247FE
428.0	from0.34	13929.41	-4.95	9.0	1049	3.66160130719	33.0	299.0	regular	#C9FFE5
428.0	from0.39	13809.58	-4.95	11.0	1049	5.08251689831	33.0	299.0	regular	#C9FFE5
428.0	from0.35	14556.59	-4.95	11.0	1049	5.82857142857	33.0	299.0	regular	#C9FFE5
428.0	from1.32	14492.83	-4.95	9.0	1049	5.0567251462	33.0	299.0	regular	#C9FFE5
428.0	from0.38	13615.4	-4.95	10.0	1126	4.87871148459	9.0	299.0	regular	#0247FE
428.0	from1.39	13564.6	-4.95	7.0	1049	3.70028011204	33.0	299.0	regular	#C9FFE5
428.0	from1.40	13515.03	-4.95	8.0	1049	2.6432748538	33.0	299.0	regular	#C9FFE5
428.0	from3.65	10860.04	4.95	9.0	1079	5.44203646371	23.0	299.0	regular	#4B5320
428.0	from2.67	11214.49	4.95	8.0	1079	4.70247432306	23.0	299.0	regular	#4B5320
428.0	from0.67	8231.44	-4.95	10.0	1043	6.94369256475	12.0	299.0	regular	#2A52BE
428.0	from1.67	8693.9	-4.95	8.0	1075	4.8695970696	19.0	299.0	regular	#7FFFD4
428.0	from3.67	11682.53	4.95	10.0	1079	4.58872180451	23.0	299.0	regular	#4B5320
428.0	from2.68	11733.3	4.95	11.0	1079	4.50952380952	23.0	299.0	regular	#4B5320
428.0	from3.68	11545.36	4.95	10.0	1130	7.36176046176	7.0	299.0	regular	#333399
428.0	from0.68	8306.41	-4.95	10.0	1043	6.34427736007	12.0	299.0	regular	#2A52BE
428.0	from1.68	8607.85	-4.95	7.0	1075	4.7380952381	19.0	299.0	regular	#7FFFD4
428.0	from0.69	8146.09	-4.95	9.0	1043	5.84035087719	12.0	299.0	regular	#2A52BE
428.0	from1.69	8406.04	-1.65	8.0	1043	2.90540075679	12.0	299.0	regular	#2A52BE
428.0	from2.69	11380.19	4.95	7.0	1079	2.50075414781	23.0	299.0	regular	#4B5320
