step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
214.0	from2.29	8424.38	4.95	7.0	626	4.1775210084	7.0	305.0	regular	#ACE1AF
214.0	from1.29	10666.98	-1.65	10.0	476	6.82268058739	25.0	305.0	regular	#AB4E52
214.0	from0.31	10581.45	-4.95	11.0	476	7.63504611331	25.0	305.0	regular	#AB4E52
214.0	from1.33	10552.68	-4.95	12.0	476	8.22859025033	25.0	305.0	regular	#AB4E52
214.0	from0.28	10838.57	-4.95	7.0	476	4.3750159713	25.0	305.0	regular	#AB4E52
214.0	from0.29	10675.51	-4.95	11.0	476	7.38595500609	25.0	305.0	regular	#AB4E52
214.0	from1.30	10804.05	-4.95	8.0	476	4.98713450292	25.0	305.0	regular	#AB4E52
214.0	from1.34	10616.79	-4.95	12.0	476	8.09104084321	25.0	305.0	regular	#AB4E52
214.0	from1.28	10929.4	-4.95	7.0	476	2.66115288221	25.0	305.0	regular	#AB4E52
214.0	from1.31	10874.57	-4.95	7.0	476	3.59231411863	25.0	305.0	regular	#AB4E52
214.0	from3.14	5796.98	1.65	12.0	601	7.41545454545	28.0	305.0	regular	#004B49
214.0	from0.15	13832.89	-4.95	9.0	618	4.47793011942	24.0	305.0	regular	#EDC9AF
214.0	from1.12	13866.66	-4.95	8.0	618	5.95105779154	24.0	305.0	regular	#EDC9AF
214.0	from0.13	13913.13	-4.95	10.0	618	7.48064099643	24.0	305.0	regular	#EDC9AF
214.0	from0.14	14002.1	-4.95	12.0	618	8.26062488236	24.0	305.0	regular	#EDC9AF
214.0	from1.15	13922.96	-1.65	10.0	618	7.48064099643	24.0	305.0	regular	#EDC9AF
214.0	from2.11	5720.06	4.95	9.0	601	5.36482750995	28.0	305.0	regular	#004B49
214.0	from2.9	5663.01	4.95	8.0	601	4.94477124183	28.0	305.0	regular	#004B49
214.0	from3.10	5679.82	1.65	8.0	601	4.94477124183	28.0	305.0	regular	#004B49
214.0	from0.11	14094.54	-4.95	12.0	618	7.34519104084	24.0	305.0	regular	#EDC9AF
214.0	from1.14	14147.1	-4.95	11.0	618	6.63354037267	24.0	305.0	regular	#EDC9AF
214.0	from2.10	5804.08	4.95	12.0	601	7.41545454545	28.0	305.0	regular	#004B49
214.0	from2.13	5889.27	4.95	10.0	601	6.41235697941	28.0	305.0	regular	#004B49
214.0	from3.11	5918.92	4.95	12.0	601	7.80473367212	28.0	305.0	regular	#004B49
214.0	from1.13	14195.99	-4.95	10.0	618	6.16735019367	24.0	305.0	regular	#EDC9AF
214.0	from2.15	5975.79	4.95	12.0	601	8.37100131752	28.0	305.0	regular	#004B49
214.0	from3.13	5958.67	1.65	13.0	601	8.90684503902	28.0	305.0	regular	#004B49
214.0	from3.15	6085.81	1.65	12.0	601	8.06845849802	28.0	305.0	regular	#004B49
214.0	from0.8	14308.45	-4.95	9.0	618	5.71520467836	24.0	305.0	regular	#EDC9AF
214.0	from0.9	14478.94	-4.95	9.0	618	4.64174406605	24.0	305.0	regular	#EDC9AF
214.0	from1.8	14279.1	-4.95	11.0	618	6.8630717109	24.0	305.0	regular	#EDC9AF
214.0	from1.9	14249.81	-4.95	10.0	618	6.32763727501	24.0	305.0	regular	#EDC9AF
214.0	from3.12	6089.39	4.95	11.0	601	7.47957839262	28.0	305.0	regular	#004B49
214.0	from1.10	14511.56	-1.65	7.0	618	3.25273109244	24.0	305.0	regular	#EDC9AF
214.0	from2.12	6282.38	4.95	12.0	601	7.039346885	28.0	305.0	regular	#004B49
214.0	from3.16	6616.23	1.65	6.0	676	3.65018315018	7.0	305.0	regular	#E9D66B
214.0	from0.10	14710.21	-4.95	8.0	611	2.08928571429	23.0	305.0	regular	#843F5B
214.0	from1.11	14672.68	-4.95	8.0	611	2.07142857143	23.0	305.0	regular	#843F5B
214.0	from0.4	15022.35	-4.95	10.0	611	5.85815295815	23.0	305.0	regular	#843F5B
214.0	from2.17	6637.45	4.95	6.0	676	3.60256410256	7.0	305.0	regular	#E9D66B
214.0	from2.18	6577.94	4.95	9.0	676	3.51923076923	7.0	305.0	regular	#E9D66B
214.0	from3.18	6724.12	4.95	7.0	676	2.68205128205	7.0	305.0	regular	#E9D66B
214.0	from3.17	7173.24	4.95	6.0	663	3.56060606061	7.0	305.0	regular	#CD9575
214.0	from0.3	15368.68	-4.95	11.0	611	6.8902540005	23.0	305.0	regular	#843F5B
214.0	from0.6	15245.68	-4.95	11.0	611	7.74828375286	23.0	305.0	regular	#843F5B
214.0	from1.7	15239.22	-1.65	11.0	611	7.74828375286	23.0	305.0	regular	#843F5B
214.0	from2.19	7077.48	4.95	6.0	663	4.09090909091	7.0	305.0	regular	#CD9575
214.0	from3.19	7056.38	1.65	6.0	663	3.72727272727	7.0	305.0	regular	#CD9575
214.0	from0.2	15433.35	-4.95	8.0	611	4.79379699248	23.0	305.0	regular	#843F5B
214.0	from1.3	15401.02	-4.95	8.0	611	4.79379699248	23.0	305.0	regular	#843F5B
214.0	from2.20	7316.9	4.95	5.0	464	0.907692307692	24.0	305.0	regular	#F4BBFF
214.0	from2.22	7561.3	4.95	9.0	464	6.90398176815	24.0	305.0	regular	#F4BBFF
214.0	from3.20	7394.95	4.95	7.0	464	4.30245098039	24.0	305.0	regular	#F4BBFF
214.0	from0.1	15899.96	-4.95	7.0	666	4.20054945055	11.0	305.0	regular	#FAEBD7
214.0	from1.4	15940.3	-4.95	7.0	666	4.05357142857	11.0	305.0	regular	#FAEBD7
214.0	from3.21	7640.94	4.95	9.0	464	6.38940488476	24.0	305.0	regular	#F4BBFF
214.0	from3.23	7663.54	1.65	9.0	464	5.72953216374	24.0	305.0	regular	#F4BBFF
214.0	from3.24	7550.29	1.65	9.0	464	6.90398176815	24.0	305.0	regular	#F4BBFF
214.0	from2.39	10328.5	4.95	10.0	476	6.25994397759	25.0	305.0	regular	#AB4E52
214.0	from2.38	10200.38	4.95	8.0	476	5.1619047619	25.0	305.0	regular	#AB4E52
214.0	from3.35	10158.14	4.95	7.0	476	4.74053005818	25.0	305.0	regular	#AB4E52
214.0	from2.37	10460.43	4.95	11.0	476	6.90193864107	25.0	305.0	regular	#AB4E52
214.0	from3.41	10463.8	1.65	11.0	476	6.90193864107	25.0	305.0	regular	#AB4E52
214.0	from2.47	12093.52	4.95	10.0	658	7.16223893066	18.0	305.0	regular	#E52B50
214.0	from2.49	12158.99	4.95	10.0	658	6.52255639098	18.0	305.0	regular	#E52B50
214.0	from3.45	11963.41	4.95	9.0	658	5.65094599243	18.0	305.0	regular	#E52B50
214.0	from3.46	12245.54	4.95	8.0	658	3.90952872377	18.0	305.0	regular	#E52B50
214.0	from3.47	12042.84	4.95	10.0	658	6.96700083542	18.0	305.0	regular	#E52B50
214.0	from3.48	11955.12	1.65	8.0	658	4.82024300948	18.0	305.0	regular	#E52B50
214.0	from1.16	13655.65	-4.95	7.0	161	4.39423076923	11.0	305.0	regular	#008B8B
214.0	from3.6	5226.26	4.95	11.0	124	7.055557867	28.0	305.0	regular	#8CBED6
214.0	from3.7	5344.47	4.95	9.0	124	4.05527544351	28.0	305.0	regular	#8CBED6
214.0	from3.9	5346.31	1.65	9.0	124	4.05527544351	28.0	305.0	regular	#8CBED6
214.0	from0.12	13604.03	-4.95	7.0	161	5.09065934066	11.0	305.0	regular	#008B8B
214.0	from2.7	5493.64	4.95	7.0	601	1.91428571429	28.0	305.0	regular	#004B49
214.0	from2.24	7876.43	4.95	6.0	464	3.88205128205	24.0	305.0	regular	#F4BBFF
214.0	from1.2	16032.69	-4.95	7.0	666	3.35714285714	11.0	305.0	regular	#FAEBD7
214.0	from2.21	7765.38	4.95	9.0	464	4.33245614035	24.0	305.0	regular	#F4BBFF
214.0	from3.22	7898.09	1.65	6.0	464	3.88205128205	24.0	305.0	regular	#F4BBFF
214.0	from0.18	13323.56	-4.95	5.0	161	1.99783549784	11.0	305.0	regular	#008B8B
214.0	from2.5	5153.35	4.95	12.0	124	7.68907396951	28.0	305.0	regular	#8CBED6
214.0	from2.8	5077.5	4.95	11.0	124	7.06550008673	28.0	305.0	regular	#8CBED6
214.0	from3.8	5162.27	1.65	12.0	124	7.68907396951	28.0	305.0	regular	#8CBED6
214.0	from2.25	8558.51	4.95	9.0	626	4.49488304094	7.0	305.0	regular	#ACE1AF
214.0	from3.25	8618.51	4.95	10.0	626	4.29102167183	7.0	305.0	regular	#ACE1AF
214.0	from3.26	8720.93	4.95	11.0	627	5.01818181818	9.0	305.0	regular	#007BA7
214.0	from2.48	12314.07	4.95	7.0	670	2.06666666667	5.0	305.0	regular	#008000
214.0	from2.51	12399.21	4.95	6.0	670	0.0	5.0	305.0	regular	#008000
214.0	from3.57	13929.93	4.95	10.0	618	7.48064099643	24.0	305.0	regular	#EDC9AF
214.0	from2.58	14041.76	4.95	12.0	618	7.83768115942	24.0	305.0	regular	#EDC9AF
214.0	from3.56	13866.69	4.95	8.0	618	5.95105779154	24.0	305.0	regular	#EDC9AF
214.0	from3.58	13968.89	4.95	11.0	618	7.87831436298	24.0	305.0	regular	#EDC9AF
214.0	from2.61	14101.75	4.95	12.0	618	7.34519104084	24.0	305.0	regular	#EDC9AF
214.0	from2.44	11409.47	4.95	8.0	662	3.45278637771	12.0	305.0	regular	#F2F3F4
214.0	from2.40	11257.35	4.95	11.0	662	7.81954887218	12.0	305.0	regular	#F2F3F4
214.0	from2.46	11322.5	4.95	9.0	662	6.32665978672	12.0	305.0	regular	#F2F3F4
214.0	from3.43	11602.03	4.95	6.0	658	2.5	18.0	305.0	regular	#E52B50
214.0	from2.45	11631.67	4.95	6.0	658	3.0	18.0	305.0	regular	#E52B50
214.0	from2.43	11736.4	4.95	6.0	658	3.28571428571	18.0	305.0	regular	#E52B50
214.0	from2.41	11094.18	4.95	8.0	662	4.72144822841	12.0	305.0	regular	#F2F3F4
214.0	from2.42	11168.06	4.95	9.0	662	6.78417612659	12.0	305.0	regular	#F2F3F4
214.0	from3.39	11070.93	1.65	8.0	662	3.59657722738	12.0	305.0	regular	#F2F3F4
214.0	from3.40	11130.55	4.95	9.0	662	6.78417612659	12.0	305.0	regular	#F2F3F4
214.0	from3.44	11134.7	1.65	9.0	662	6.78417612659	12.0	305.0	regular	#F2F3F4
214.0	from3.38	10745.3	4.95	12.0	476	7.9087233895	25.0	305.0	regular	#AB4E52
214.0	from2.36	10549.96	4.95	12.0	476	8.22859025033	25.0	305.0	regular	#AB4E52
214.0	from3.37	10555.85	1.65	12.0	476	8.22859025033	25.0	305.0	regular	#AB4E52
214.0	from3.42	10731.87	1.65	12.0	476	7.9087233895	25.0	305.0	regular	#AB4E52
214.0	from3.32	9151.08	1.65	8.0	647	5.64787581699	10.0	305.0	regular	#72A0C1
214.0	from2.30	9094.53	4.95	10.0	647	5.35204678363	10.0	305.0	regular	#72A0C1
214.0	from3.28	9156.17	4.95	8.0	647	5.64787581699	10.0	305.0	regular	#72A0C1
214.0	from3.31	9012.5	4.95	8.0	627	1.69117647059	9.0	305.0	regular	#007BA7
214.0	from2.31	9257.13	4.95	10.0	647	6.23684210526	10.0	305.0	regular	#72A0C1
214.0	from3.33	9556.96	4.95	9.0	649	4.43137254902	12.0	305.0	regular	#E32636
214.0	from2.33	9630.46	4.95	9.0	649	5.43137254902	12.0	305.0	regular	#E32636
214.0	from2.34	9404.96	4.95	9.0	647	2.83040935673	10.0	305.0	regular	#72A0C1
214.0	from3.30	9528.18	4.95	8.0	649	3.91176470588	12.0	305.0	regular	#E32636
214.0	from3.36	9910.59	1.65	5.0	649	1.46153846154	12.0	305.0	regular	#E32636
214.0	from2.32	9793.76	4.95	7.0	649	3.72380952381	12.0	305.0	regular	#E32636
214.0	from2.35	10072.49	4.95	6.0	476	1.995004995	25.0	305.0	regular	#AB4E52
214.0	from3.34	9905.66	4.95	5.0	649	2.26153846154	12.0	305.0	regular	#E32636
214.0	from2.28	8858.45	4.95	8.0	627	5.16679566563	9.0	305.0	regular	#007BA7
214.0	from3.27	8888.29	4.95	8.0	627	5.54179566563	9.0	305.0	regular	#007BA7
214.0	from3.29	8807.31	4.95	8.0	627	5.12229102167	9.0	305.0	regular	#007BA7
214.0	from0.64	4982.59	-4.95	9.0	124	5.38634085213	28.0	305.0	regular	#8CBED6
214.0	from0.65	4794.57	-4.95	5.0	124	1.34935064935	28.0	305.0	regular	#8CBED6
214.0	from0.61	5098.75	-4.95	11.0	124	7.06550008673	28.0	305.0	regular	#8CBED6
214.0	from1.62	5042.86	-4.95	11.0	124	7.06550008673	28.0	305.0	regular	#8CBED6
214.0	from1.63	4899.44	-4.95	6.0	124	3.21129850542	28.0	305.0	regular	#8CBED6
214.0	from1.65	5128.16	-4.95	10.0	124	6.46147454197	28.0	305.0	regular	#8CBED6
214.0	from0.66	4434.18	-4.95	11.0	124	7.18333713071	28.0	305.0	regular	#8CBED6
214.0	from1.66	4280.03	-4.95	10.0	124	5.06666666667	28.0	305.0	regular	#8CBED6
214.0	from0.60	5334.06	-4.95	8.0	124	4.11021671827	28.0	305.0	regular	#8CBED6
214.0	from0.63	5190.73	-4.95	11.0	124	7.055557867	28.0	305.0	regular	#8CBED6
214.0	from1.64	5192.09	-1.65	11.0	674	0.0	1.0	305.0	regular	#8F9779
214.0	from0.62	5771.3	-4.95	10.0	601	6.05489217114	28.0	305.0	regular	#004B49
214.0	from0.59	5628.09	-4.95	8.0	601	4.94477124183	28.0	305.0	regular	#004B49
214.0	from1.60	5966.34	-1.65	13.0	601	8.90684503902	28.0	305.0	regular	#004B49
214.0	from2.59	14309.47	4.95	9.0	618	5.71520467836	24.0	305.0	regular	#EDC9AF
214.0	from2.60	14403.0	4.95	10.0	618	5.69915474962	24.0	305.0	regular	#EDC9AF
214.0	from2.62	14216.29	4.95	10.0	618	6.24151287309	24.0	305.0	regular	#EDC9AF
214.0	from3.60	14446.9	4.95	9.0	618	5.12263501892	24.0	305.0	regular	#EDC9AF
214.0	from2.57	13512.2	4.95	9.0	161	5.38507326007	11.0	305.0	regular	#008B8B
214.0	from2.55	13409.14	4.95	7.0	161	2.95616883117	11.0	305.0	regular	#008B8B
214.0	from2.56	13335.21	4.95	4.0	161	1.51981351981	11.0	305.0	regular	#008B8B
214.0	from2.54	13663.12	4.95	7.0	161	4.39423076923	11.0	305.0	regular	#008B8B
214.0	from3.54	13582.28	4.95	7.0	161	5.09065934066	11.0	305.0	regular	#008B8B
214.0	from3.55	13630.88	4.95	6.0	161	4.51282051282	11.0	305.0	regular	#008B8B
214.0	from3.59	13601.2	1.65	7.0	161	5.09065934066	11.0	305.0	regular	#008B8B
214.0	from2.53	13002.71	4.95	9.0	657	6.41995184039	14.0	305.0	regular	#3B7A57
214.0	from2.50	12852.44	4.95	10.0	657	6.44936360509	14.0	305.0	regular	#3B7A57
214.0	from2.52	12936.9	4.95	11.0	657	7.6673046252	14.0	305.0	regular	#3B7A57
214.0	from3.50	12731.69	4.95	7.0	657	2.8649859944	14.0	305.0	regular	#3B7A57
214.0	from3.51	12556.07	4.95	5.0	670	1.60808080808	5.0	305.0	regular	#008000
214.0	from3.52	12767.26	4.95	8.0	657	5.07616959064	14.0	305.0	regular	#3B7A57
214.0	from3.53	12686.16	4.95	7.0	657	2.8649859944	14.0	305.0	regular	#3B7A57
214.0	from2.16	6399.59	4.95	9.0	601	4.84817435746	28.0	305.0	regular	#004B49
214.0	from0.7	14536.54	-4.95	7.0	618	4.18606442577	24.0	305.0	regular	#EDC9AF
214.0	from1.6	14582.83	-4.95	8.0	618	4.22826797386	24.0	305.0	regular	#EDC9AF
214.0	from2.14	6310.5	4.95	9.0	601	5.67238193523	28.0	305.0	regular	#004B49
214.0	from2.63	15182.14	4.95	11.0	611	7.64012798795	23.0	305.0	regular	#843F5B
214.0	from2.65	15094.89	4.95	11.0	611	6.86713820123	23.0	305.0	regular	#843F5B
214.0	from2.66	15256.78	4.95	11.0	611	7.74828375286	23.0	305.0	regular	#843F5B
214.0	from3.62	15012.54	4.95	10.0	611	5.85815295815	23.0	305.0	regular	#843F5B
214.0	from3.63	15170.0	1.65	12.0	611	8.09960474308	23.0	305.0	regular	#843F5B
214.0	from2.64	14740.8	4.95	6.0	611	2.85714285714	23.0	305.0	regular	#843F5B
214.0	from3.61	14828.61	4.95	8.0	611	4.46031746032	23.0	305.0	regular	#843F5B
214.0	from3.64	14844.27	1.65	8.0	611	4.46031746032	23.0	305.0	regular	#843F5B
214.0	from3.66	14908.45	4.95	8.0	611	3.98047201337	23.0	305.0	regular	#843F5B
214.0	from1.61	5540.11	-4.95	7.0	601	2.68928571429	28.0	305.0	regular	#004B49
214.0	from0.5	15175.2	-4.95	11.0	611	7.64012798795	23.0	305.0	regular	#843F5B
214.0	from1.5	15155.63	-1.65	11.0	611	7.34256590092	23.0	305.0	regular	#843F5B
214.0	from0.42	8429.84	-4.95	7.0	626	4.1775210084	7.0	305.0	regular	#ACE1AF
214.0	from1.47	8468.92	-4.95	7.0	626	4.1775210084	7.0	305.0	regular	#ACE1AF
214.0	from1.42	8561.79	-4.95	9.0	626	4.49488304094	7.0	305.0	regular	#ACE1AF
214.0	from1.46	8595.64	-4.95	9.0	626	4.49488304094	7.0	305.0	regular	#ACE1AF
214.0	from0.43	8723.63	-4.95	11.0	627	5.01818181818	9.0	305.0	regular	#007BA7
214.0	from0.41	8907.24	-4.95	9.0	627	5.04183006536	9.0	305.0	regular	#007BA7
214.0	from1.43	8908.71	-1.65	9.0	627	5.04183006536	9.0	305.0	regular	#007BA7
214.0	from1.44	8716.15	-1.65	11.0	627	5.01818181818	9.0	305.0	regular	#007BA7
214.0	from0.40	9132.36	-4.95	8.0	647	5.64787581699	10.0	305.0	regular	#72A0C1
214.0	from0.37	9247.07	-4.95	9.0	647	6.21121431029	10.0	305.0	regular	#72A0C1
214.0	from1.37	9276.41	-4.95	10.0	647	6.23684210526	10.0	305.0	regular	#72A0C1
214.0	from1.41	9216.15	-4.95	9.0	647	6.21121431029	10.0	305.0	regular	#72A0C1
214.0	from0.46	8064.86	-4.95	9.0	464	4.80833333333	24.0	305.0	regular	#F4BBFF
214.0	from0.44	8111.06	-4.95	7.0	464	4.78608058608	24.0	305.0	regular	#F4BBFF
214.0	from0.47	8188.49	-4.95	6.0	464	4.24578754579	24.0	305.0	regular	#F4BBFF
214.0	from1.45	7960.0	-4.95	9.0	464	4.73611111111	24.0	305.0	regular	#F4BBFF
214.0	from1.48	8133.08	-1.65	7.0	464	4.78608058608	24.0	305.0	regular	#F4BBFF
214.0	from1.49	7906.24	-4.95	6.0	464	3.88205128205	24.0	305.0	regular	#F4BBFF
214.0	from0.45	7844.85	-4.95	7.0	464	3.59615384615	24.0	305.0	regular	#F4BBFF
214.0	from0.48	7671.73	-4.95	9.0	464	5.72953216374	24.0	305.0	regular	#F4BBFF
214.0	from0.49	7582.4	-4.95	10.0	464	7.21279669763	24.0	305.0	regular	#F4BBFF
214.0	from0.51	7490.39	-4.95	10.0	464	7.07664258686	24.0	305.0	regular	#F4BBFF
214.0	from1.51	7522.98	-4.95	9.0	464	6.90398176815	24.0	305.0	regular	#F4BBFF
214.0	from1.52	7456.87	-4.95	8.0	464	5.25801910508	24.0	305.0	regular	#F4BBFF
214.0	from0.21	12469.21	-4.95	4.0	670	1.94265734266	5.0	305.0	regular	#008000
214.0	from1.58	6402.09	-1.65	10.0	601	4.74679122048	28.0	305.0	regular	#004B49
214.0	from0.54	6409.63	-4.95	9.0	601	4.46862253673	28.0	305.0	regular	#004B49
214.0	from0.55	6206.02	-4.95	11.0	601	6.33333630519	28.0	305.0	regular	#004B49
214.0	from0.57	6534.6	-4.95	9.0	663	3.05032679739	7.0	305.0	regular	#CD9575
214.0	from1.54	6359.61	-4.95	8.0	601	5.19821121431	28.0	305.0	regular	#004B49
214.0	from1.55	6296.23	-4.95	9.0	601	5.67238193523	28.0	305.0	regular	#004B49
214.0	from1.56	6600.14	-4.95	8.0	676	2.77591036415	7.0	305.0	regular	#E9D66B
214.0	from1.59	6091.52	-4.95	11.0	601	7.47957839262	28.0	305.0	regular	#004B49
214.0	from0.56	5978.2	-4.95	12.0	601	8.37100131752	28.0	305.0	regular	#004B49
214.0	from0.58	6148.08	-4.95	12.0	601	7.47248447205	28.0	305.0	regular	#004B49
214.0	from1.57	6124.93	-1.65	12.0	601	7.47248447205	28.0	305.0	regular	#004B49
214.0	from1.53	6903.47	-4.95	5.0	676	0.8	7.0	305.0	regular	#E9D66B
214.0	from0.52	6769.47	-4.95	6.0	676	0.0	7.0	305.0	regular	#E9D66B
214.0	from1.50	7062.54	-4.95	6.0	663	4.09090909091	7.0	305.0	regular	#CD9575
214.0	from3.49	11873.22	4.95	8.0	658	3.69217774829	18.0	305.0	regular	#E52B50
214.0	from0.50	7105.91	-4.95	5.0	663	3.63636363636	7.0	305.0	regular	#CD9575
214.0	from0.53	7184.53	-4.95	6.0	663	3.56060606061	7.0	305.0	regular	#CD9575
214.0	from0.33	10135.23	-4.95	7.0	476	4.74053005818	25.0	305.0	regular	#AB4E52
214.0	from1.36	10169.44	-4.95	7.0	476	4.74053005818	25.0	305.0	regular	#AB4E52
214.0	from0.32	10320.44	-4.95	10.0	476	6.25994397759	25.0	305.0	regular	#AB4E52
214.0	from1.35	10306.31	-1.65	10.0	476	6.25994397759	25.0	305.0	regular	#AB4E52
214.0	from0.36	9749.02	-4.95	8.0	649	4.25271493213	12.0	305.0	regular	#E32636
214.0	from1.38	9655.11	-4.95	8.0	649	4.97843137255	12.0	305.0	regular	#E32636
214.0	from0.34	9813.41	-4.95	7.0	649	3.72380952381	12.0	305.0	regular	#E32636
214.0	from0.39	9691.49	-4.95	8.0	649	4.97843137255	12.0	305.0	regular	#E32636
214.0	from0.35	10439.59	-4.95	11.0	476	6.90193864107	25.0	305.0	regular	#AB4E52
214.0	from1.32	10376.95	-4.95	10.0	476	5.78268398268	25.0	305.0	regular	#AB4E52
214.0	from0.38	9496.58	-4.95	8.0	649	3.91176470588	12.0	305.0	regular	#E32636
214.0	from1.39	9451.38	-4.95	8.0	649	2.19117647059	12.0	305.0	regular	#E32636
214.0	from1.40	9394.54	-4.95	9.0	647	2.83040935673	10.0	305.0	regular	#72A0C1
214.0	from3.65	14974.51	4.95	8.0	611	4.52792397661	23.0	305.0	regular	#843F5B
214.0	from2.67	15330.63	4.95	11.0	611	7.31570381429	23.0	305.0	regular	#843F5B
214.0	from0.67	4116.01	-4.95	9.0	290	3.43099415205	6.0	305.0	regular	#7C0A02
214.0	from1.67	4573.72	-4.95	8.0	124	5.22323436797	28.0	305.0	regular	#8CBED6
214.0	from3.67	15798.81	4.95	7.0	666	3.75549450549	11.0	305.0	regular	#FAEBD7
214.0	from2.68	15851.26	4.95	9.0	666	5.1119047619	11.0	305.0	regular	#FAEBD7
214.0	from3.68	15660.86	4.95	6.0	666	2.25547785548	11.0	305.0	regular	#FAEBD7
214.0	from0.68	4186.17	-4.95	10.0	290	3.27979876161	6.0	305.0	regular	#7C0A02
214.0	from1.68	4490.86	-4.95	8.0	124	5.22323436797	28.0	305.0	regular	#8CBED6
214.0	from0.69	4029.73	-4.95	7.0	290	2.85520361991	6.0	305.0	regular	#7C0A02
214.0	from1.69	4289.65	-1.65	10.0	124	5.06666666667	28.0	305.0	regular	#8CBED6
214.0	from2.69	15496.28	4.95	6.0	611	2.58177117001	23.0	305.0	regular	#843F5B
214.0	from3.69	15530.87	4.95	7.0	611	1.74871794872	23.0	305.0	regular	#843F5B
214.0	from2.70	16286.92	4.95	6.0	81	2.83939393939	7.0	305.0	regular	#FF9933
214.0	from3.70	15698.42	4.95	5.0	666	2.38311688312	11.0	305.0	regular	#FAEBD7
214.0	from1.70	4051.72	-1.65	6.0	290	3.00256410256	6.0	305.0	regular	#7C0A02
214.0	from0.70	3725.88	-4.95	5.0	547	2.58888888889	6.0	305.0	regular	#986960
