step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
566.0	from2.47	5324.11	4.95	10.0	1247	6.61754385965	25.0	379.0	regular	#A6E7FF
566.0	from2.49	5391.69	4.95	10.0	1247	6.40751879699	25.0	379.0	regular	#A6E7FF
566.0	from3.45	5192.87	4.95	10.0	1247	6.16675020886	25.0	379.0	regular	#A6E7FF
566.0	from3.46	5472.29	4.95	10.0	1247	6.04436090226	25.0	379.0	regular	#A6E7FF
566.0	from3.47	5272.64	4.95	10.0	1247	6.33450292398	25.0	379.0	regular	#A6E7FF
566.0	from3.48	5180.03	1.65	9.0	1247	5.40161678707	25.0	379.0	regular	#A6E7FF
566.0	from1.127	754.85	-4.95	9.0	1284	5.94003267974	17.0	379.0	regular	#563C5C
566.0	from2.120	17417.64	4.95	13.0	1318	8.57954415954	30.0	30.0	regular	#9BDDFF
566.0	from3.121	18355.0	4.95	7.0	1310	4.32967032967	10.0	39.0	regular	#7F1734
566.0	from2.121	17601.55	4.95	11.0	1318	7.23216489841	30.0	30.0	regular	#9BDDFF
566.0	from2.127	18952.14	4.95	7.0	1352	2.75824175824	6.0	39.0	regular	#A40000
566.0	from3.122	17747.77	1.65	7.0	1318	5.22919799499	30.0	30.0	regular	#9BDDFF
566.0	from2.24	1103.63	4.95	5.0	1284	3.22490842491	17.0	379.0	regular	#563C5C
566.0	from1.113	3255.45	-4.95	8.0	1261	3.75238095238	32.0	379.0	regular	#E1A95F
566.0	from2.21	993.31	4.95	9.0	1284	4.67553688142	17.0	379.0	regular	#563C5C
566.0	from3.22	1132.86	4.95	7.0	1284	3.11666666667	17.0	379.0	regular	#563C5C
566.0	from1.129	891.43	-1.65	8.0	1284	5.11029411765	17.0	379.0	regular	#563C5C
566.0	from1.120	1791.56	-4.95	9.0	1300	5.01974544204	26.0	379.0	regular	#AA381E
566.0	from0.119	1976.78	-4.95	9.0	1300	5.19444444444	26.0	379.0	regular	#AA381E
566.0	from0.120	1883.56	-4.95	6.0	1300	3.57582417582	26.0	379.0	regular	#AA381E
566.0	from2.25	1787.1	4.95	9.0	1300	5.01974544204	26.0	379.0	regular	#AA381E
566.0	from3.25	1846.05	4.95	8.0	1300	4.40840336134	26.0	379.0	regular	#AA381E
566.0	from3.26	1950.12	4.95	9.0	1300	5.19444444444	26.0	379.0	regular	#AA381E
566.0	from2.48	5541.32	4.95	9.0	1247	5.25263157895	25.0	379.0	regular	#A6E7FF
566.0	from2.51	5623.11	4.95	9.0	1247	4.52105263158	25.0	379.0	regular	#A6E7FF
566.0	from3.57	7159.19	4.95	10.0	1136	6.3980258132	20.0	379.0	regular	#4F86F7
566.0	from2.58	7268.86	4.95	12.0	1136	7.91857360793	20.0	379.0	regular	#4F86F7
566.0	from3.56	7098.42	4.95	7.0	1136	4.00845864662	20.0	379.0	regular	#4F86F7
566.0	from3.58	7193.61	4.95	9.0	1136	6.34122807018	20.0	379.0	regular	#4F86F7
566.0	from2.61	7332.61	4.95	11.0	1136	7.16169772257	20.0	379.0	regular	#4F86F7
566.0	from2.44	4637.32	4.95	7.0	1317	1.82352941176	12.0	379.0	regular	#6F4E37
566.0	from2.40	4482.86	4.95	11.0	1317	7.42088744589	12.0	379.0	regular	#6F4E37
566.0	from2.46	4546.88	4.95	10.0	1317	5.62898422527	12.0	379.0	regular	#6F4E37
566.0	from3.43	4834.61	4.95	9.0	1349	3.49509803922	2.0	379.0	regular	#654321
566.0	from2.45	4862.7	4.95	8.0	1349	0.0	2.0	379.0	regular	#654321
566.0	from2.43	4961.65	4.95	9.0	1247	4.33161334709	25.0	379.0	regular	#A6E7FF
566.0	from2.41	4326.7	4.95	11.0	1317	5.75064935065	12.0	379.0	regular	#6F4E37
566.0	from2.42	4390.36	4.95	9.0	1317	6.91520467836	12.0	379.0	regular	#6F4E37
566.0	from3.39	4298.38	4.95	10.0	1317	4.79172932331	12.0	379.0	regular	#6F4E37
566.0	from3.40	4356.06	4.95	10.0	1317	7.00802005013	12.0	379.0	regular	#6F4E37
566.0	from3.44	4366.07	1.65	10.0	1317	7.00802005013	12.0	379.0	regular	#6F4E37
566.0	from3.38	3973.03	4.95	10.0	1261	6.63801169591	32.0	379.0	regular	#E1A95F
566.0	from2.36	3777.95	4.95	8.0	1261	4.07930223371	32.0	379.0	regular	#E1A95F
566.0	from3.37	3781.68	1.65	8.0	1261	4.07930223371	32.0	379.0	regular	#E1A95F
566.0	from3.42	3961.91	1.65	9.0	1261	6.09459924321	32.0	379.0	regular	#E1A95F
566.0	from3.32	2382.92	1.65	8.0	1338	3.24166666667	10.0	379.0	regular	#FFBCD9
566.0	from2.30	2322.34	4.95	7.0	1338	2.85714285714	10.0	379.0	regular	#FFBCD9
566.0	from3.28	2380.97	4.95	8.0	1338	3.24166666667	10.0	379.0	regular	#FFBCD9
566.0	from3.31	2242.37	4.95	9.0	1300	3.18954248366	26.0	379.0	regular	#AA381E
566.0	from2.31	2483.05	4.95	8.0	1338	3.59166666667	10.0	379.0	regular	#FFBCD9
566.0	from3.33	2788.96	4.95	9.0	1261	3.24488304094	32.0	379.0	regular	#E1A95F
566.0	from2.33	2857.2	4.95	7.0	1261	3.33718487395	32.0	379.0	regular	#E1A95F
566.0	from2.34	2632.96	4.95	8.0	1338	3.40833333333	10.0	379.0	regular	#FFBCD9
566.0	from3.30	2754.04	4.95	8.0	1338	2.65	10.0	379.0	regular	#FFBCD9
566.0	from3.36	3133.24	1.65	8.0	1261	5.01944444444	32.0	379.0	regular	#E1A95F
566.0	from2.32	3019.96	4.95	7.0	1261	4.4593837535	32.0	379.0	regular	#E1A95F
566.0	from2.35	3302.92	4.95	7.0	1261	3.47472527473	32.0	379.0	regular	#E1A95F
566.0	from3.34	3130.76	4.95	8.0	1261	5.01944444444	32.0	379.0	regular	#E1A95F
566.0	from2.28	2086.07	4.95	8.0	1300	4.6362745098	26.0	379.0	regular	#AA381E
566.0	from3.27	2114.85	4.95	8.0	1300	4.6362745098	26.0	379.0	regular	#AA381E
566.0	from3.29	2032.71	4.95	7.0	1300	3.96153846154	26.0	379.0	regular	#AA381E
566.0	from0.64	11756.28	-4.95	10.0	1322	6.48608151395	23.0	379.0	regular	#B87333
566.0	from0.65	11565.81	-4.95	7.0	1322	4.03760504202	23.0	379.0	regular	#B87333
566.0	from0.61	11872.88	-4.95	9.0	1322	6.01746031746	23.0	379.0	regular	#B87333
566.0	from1.62	11812.87	-4.95	12.0	1322	7.72237907021	23.0	379.0	regular	#B87333
566.0	from1.63	11671.82	-4.95	9.0	1322	5.62172096909	23.0	379.0	regular	#B87333
566.0	from1.65	11902.01	-4.95	10.0	1322	6.44262360447	23.0	379.0	regular	#B87333
566.0	from0.66	11201.98	-4.95	11.0	1337	4.38114059853	14.0	379.0	regular	#DC143C
566.0	from1.66	11051.5	-4.95	11.0	1337	7.90788631658	14.0	379.0	regular	#DC143C
566.0	from0.60	12105.05	-4.95	5.0	1322	3.03203463203	23.0	379.0	regular	#B87333
566.0	from0.63	11964.0	-4.95	10.0	1322	6.3242508008	23.0	379.0	regular	#B87333
566.0	from1.64	11964.25	-1.65	10.0	1322	6.3242508008	23.0	379.0	regular	#B87333
566.0	from0.62	12541.22	-4.95	6.0	1166	1.49090909091	4.0	379.0	regular	#FFC1CC
566.0	from0.59	12399.82	-4.95	4.0	1166	1.79682539683	4.0	379.0	regular	#FFC1CC
566.0	from1.60	12740.3	-1.65	9.0	1350	5.24395179124	10.0	379.0	regular	#5D3954
566.0	from2.59	7536.92	4.95	9.0	1136	5.2400019657	20.0	379.0	regular	#4F86F7
566.0	from2.60	7629.15	4.95	8.0	1136	4.81624829419	20.0	379.0	regular	#4F86F7
566.0	from2.62	7438.18	4.95	10.0	1136	6.05648970912	20.0	379.0	regular	#4F86F7
566.0	from3.60	7675.16	4.95	6.0	1136	3.58917748918	20.0	379.0	regular	#4F86F7
566.0	from2.57	6736.92	4.95	9.0	1265	5.70385872298	11.0	379.0	regular	#614051
566.0	from2.55	6634.11	4.95	6.0	1265	3.29047619048	11.0	379.0	regular	#614051
566.0	from2.56	6563.72	4.95	6.0	1265	1.9	11.0	379.0	regular	#614051
566.0	from2.54	6890.1	4.95	7.0	1265	5.06428571429	11.0	379.0	regular	#614051
566.0	from3.54	6812.31	4.95	8.0	1265	5.58592436975	11.0	379.0	regular	#614051
566.0	from3.55	6862.1	4.95	7.0	1265	5.06428571429	11.0	379.0	regular	#614051
566.0	from3.59	6831.36	1.65	8.0	1265	5.58592436975	11.0	379.0	regular	#614051
566.0	from2.53	6233.05	4.95	7.0	1188	3.60997335997	15.0	379.0	regular	#A3C1AD
566.0	from2.50	6078.25	4.95	9.0	1188	5.42794117647	15.0	379.0	regular	#A3C1AD
566.0	from2.52	6161.01	4.95	6.0	1188	3.21491841492	15.0	379.0	regular	#A3C1AD
566.0	from3.50	5960.35	4.95	8.0	1188	5.53349673203	15.0	379.0	regular	#A3C1AD
566.0	from3.51	5783.97	4.95	9.0	1188	2.72445820433	15.0	379.0	regular	#A3C1AD
566.0	from3.52	5993.73	4.95	9.0	1188	5.5751375989	15.0	379.0	regular	#A3C1AD
566.0	from3.53	5907.98	4.95	8.0	1188	5.53349673203	15.0	379.0	regular	#A3C1AD
566.0	from3.127	19422.51	4.95	4.0	1249	0.844444444444	17.0	39.0	regular	#C74375
566.0	from2.122	18487.16	4.95	7.0	1310	4.14835164835	10.0	39.0	regular	#7F1734
566.0	from3.120	17661.73	4.95	8.0	1318	5.77816600324	30.0	30.0	regular	#9BDDFF
566.0	from3.126	18478.69	1.65	7.0	1310	4.14835164835	10.0	39.0	regular	#7F1734
566.0	from2.63	8410.07	4.95	11.0	1264	7.39920948617	48.0	379.0	regular	#1B1B1B
566.0	from2.65	8321.74	4.95	12.0	1264	7.86149256541	48.0	379.0	regular	#1B1B1B
566.0	from2.66	8485.84	4.95	9.0	1264	5.96031746032	48.0	379.0	regular	#1B1B1B
566.0	from3.62	8240.59	4.95	13.0	1264	8.23932806324	48.0	379.0	regular	#1B1B1B
566.0	from3.63	8393.41	1.65	11.0	1264	7.50191040843	48.0	379.0	regular	#1B1B1B
566.0	from2.64	7970.31	4.95	7.0	1264	4.33371040724	48.0	379.0	regular	#1B1B1B
566.0	from3.61	8052.58	4.95	9.0	1264	5.71858054226	48.0	379.0	regular	#1B1B1B
566.0	from3.64	8070.57	1.65	10.0	1264	6.39570077251	48.0	379.0	regular	#1B1B1B
566.0	from3.66	8135.98	4.95	10.0	1264	6.42682368558	48.0	379.0	regular	#1B1B1B
566.0	from1.61	12314.46	-4.95	3.0	1166	0.785714285714	4.0	379.0	regular	#FFC1CC
566.0	from1.118	2280.26	-1.65	9.0	1300	3.18954248366	26.0	379.0	regular	#AA381E
566.0	from2.118	17331.41	4.95	13.0	1318	9.32663817664	30.0	30.0	regular	#9BDDFF
566.0	from0.42	15205.91	-4.95	9.0	1242	5.87908496732	39.0	379.0	regular	#F64A8A
566.0	from1.47	15242.26	-4.95	9.0	1242	5.87908496732	39.0	379.0	regular	#F64A8A
566.0	from1.42	15330.64	-4.95	11.0	1242	7.30854408749	39.0	379.0	regular	#F64A8A
566.0	from1.46	15366.6	-4.95	11.0	1242	7.30854408749	39.0	379.0	regular	#F64A8A
566.0	from0.43	15495.07	-4.95	10.0	1242	6.60578898226	39.0	379.0	regular	#F64A8A
566.0	from0.41	15681.6	-4.95	7.0	1242	3.43374272786	39.0	379.0	regular	#F64A8A
566.0	from1.43	15683.04	-1.65	7.0	1242	3.43374272786	39.0	379.0	regular	#F64A8A
566.0	from1.44	15486.05	-1.65	10.0	1242	6.60578898226	39.0	379.0	regular	#F64A8A
566.0	from0.40	15902.66	-4.95	9.0	1242	5.98538011696	39.0	379.0	regular	#F64A8A
566.0	from0.37	16019.64	-4.95	10.0	1242	6.88854980589	39.0	379.0	regular	#F64A8A
566.0	from1.37	16048.94	-4.95	10.0	1242	6.88854980589	39.0	379.0	regular	#F64A8A
566.0	from1.41	15989.29	-4.95	9.0	1242	6.10423976608	39.0	379.0	regular	#F64A8A
566.0	from0.46	14836.18	-4.95	9.0	1340	6.60743034056	12.0	379.0	regular	#00FFFF
566.0	from0.44	14885.48	-4.95	9.0	1340	6.0649122807	12.0	379.0	regular	#00FFFF
566.0	from0.47	14961.76	-4.95	9.0	1340	4.8	12.0	379.0	regular	#00FFFF
566.0	from1.45	14732.2	-4.95	10.0	1340	6.92230576441	12.0	379.0	regular	#00FFFF
566.0	from1.48	14906.38	-1.65	9.0	1340	6.0649122807	12.0	379.0	regular	#00FFFF
566.0	from1.49	14677.27	-4.95	8.0	1340	4.44375644995	12.0	379.0	regular	#00FFFF
566.0	from0.45	14617.18	-4.95	9.0	1340	3.6210870313	12.0	379.0	regular	#00FFFF
566.0	from0.48	14441.02	-4.95	9.0	1333	2.89886480908	18.0	379.0	regular	#B31B1B
566.0	from0.49	14353.38	-4.95	9.0	1333	5.25971792226	18.0	379.0	regular	#B31B1B
566.0	from0.51	14259.62	-4.95	9.0	1333	5.79635362917	18.0	379.0	regular	#B31B1B
566.0	from1.51	14296.56	-4.95	9.0	1333	5.35190918473	18.0	379.0	regular	#B31B1B
566.0	from1.52	14231.64	-4.95	9.0	1333	5.62164602683	18.0	379.0	regular	#B31B1B
566.0	from0.21	19240.4	-4.95	6.0	1249	3.35417915418	17.0	39.0	regular	#C74375
566.0	from1.58	13172.36	-1.65	10.0	1291	6.92077922078	12.0	379.0	regular	#232B2B
566.0	from0.54	13182.1	-4.95	10.0	1291	6.27705627706	12.0	379.0	regular	#232B2B
566.0	from0.55	12981.26	-4.95	11.0	1291	4.62977602108	12.0	379.0	regular	#232B2B
566.0	from0.57	13308.37	-4.95	10.0	1291	3.45238095238	12.0	379.0	regular	#232B2B
566.0	from1.54	13129.33	-4.95	11.0	1291	7.56484095615	12.0	379.0	regular	#232B2B
566.0	from1.55	13071.76	-4.95	11.0	1291	6.39713909279	12.0	379.0	regular	#232B2B
566.0	from1.56	13374.03	-4.95	8.0	1234	2.15	8.0	379.0	regular	#A67B5B
566.0	from1.59	12864.65	-4.95	10.0	1350	3.30091404983	10.0	379.0	regular	#5D3954
566.0	from0.56	12749.81	-4.95	8.0	1350	4.73450292398	10.0	379.0	regular	#5D3954
566.0	from0.58	12918.63	-4.95	11.0	1350	6.59653679654	10.0	379.0	regular	#5D3954
566.0	from1.57	12898.57	-1.65	11.0	1350	3.13333333333	10.0	379.0	regular	#5D3954
566.0	from1.53	13676.55	-4.95	6.0	1234	1.89010989011	8.0	379.0	regular	#A67B5B
566.0	from0.52	13544.9	-4.95	7.0	1234	4.53333333333	8.0	379.0	regular	#A67B5B
566.0	from1.50	13832.6	-4.95	5.0	1333	2.35244755245	18.0	379.0	regular	#B31B1B
566.0	from3.49	5101.98	4.95	8.0	1247	4.19526143791	25.0	379.0	regular	#A6E7FF
566.0	from0.50	13880.31	-4.95	6.0	1333	3.50006660007	18.0	379.0	regular	#B31B1B
566.0	from0.53	13956.54	-4.95	8.0	1333	4.3344914889	18.0	379.0	regular	#B31B1B
566.0	from0.33	16911.74	-4.95	7.0	1318	5.06526251526	30.0	30.0	regular	#9BDDFF
566.0	from1.36	16940.81	-4.95	7.0	1318	5.06526251526	30.0	30.0	regular	#9BDDFF
566.0	from0.32	17094.49	-4.95	11.0	1318	6.72473221922	30.0	30.0	regular	#9BDDFF
566.0	from1.35	17079.52	-1.65	11.0	1318	7.15682970505	30.0	30.0	regular	#9BDDFF
566.0	from0.36	16520.99	-4.95	7.0	1242	5.10769230769	39.0	379.0	regular	#F64A8A
566.0	from1.38	16426.17	-4.95	8.0	1242	5.56785714286	39.0	379.0	regular	#F64A8A
566.0	from0.34	16585.2	-4.95	6.0	1242	4.57875457875	39.0	379.0	regular	#F64A8A
566.0	from0.39	16466.51	-4.95	8.0	1242	5.56785714286	39.0	379.0	regular	#F64A8A
566.0	from0.35	17211.51	-4.95	12.0	1318	7.53977703456	30.0	30.0	regular	#9BDDFF
566.0	from1.32	17148.16	-4.95	11.0	1318	6.34003813883	30.0	30.0	regular	#9BDDFF
566.0	from0.38	16269.78	-4.95	8.0	1242	3.69471104231	39.0	379.0	regular	#F64A8A
566.0	from1.39	16217.38	-4.95	7.0	1242	3.98006535948	39.0	379.0	regular	#F64A8A
566.0	from1.40	16170.38	-4.95	9.0	1242	5.36021671827	39.0	379.0	regular	#F64A8A
566.0	from3.65	8202.48	4.95	11.0	1264	6.93675889328	48.0	379.0	regular	#1B1B1B
566.0	from2.67	8559.83	4.95	9.0	1264	4.91405228758	48.0	379.0	regular	#1B1B1B
566.0	from0.67	10887.77	-4.95	9.0	1337	6.26544793356	14.0	379.0	regular	#DC143C
566.0	from1.67	11351.2	-4.95	6.0	1322	3.18810601164	23.0	379.0	regular	#B87333
566.0	from3.67	9026.91	4.95	10.0	1264	6.22631578947	48.0	379.0	regular	#1B1B1B
566.0	from2.68	9078.81	4.95	11.0	1264	6.67150451887	48.0	379.0	regular	#1B1B1B
566.0	from3.68	8889.16	4.95	11.0	1264	6.64811270601	48.0	379.0	regular	#1B1B1B
566.0	from0.68	10960.63	-4.95	12.0	1337	7.80013802622	14.0	379.0	regular	#DC143C
566.0	from1.68	11262.94	-4.95	8.0	1322	3.04467418546	23.0	379.0	regular	#B87333
566.0	from0.69	10800.69	-4.95	6.0	1337	2.7253968254	14.0	379.0	regular	#DC143C
566.0	from1.69	11060.82	-1.65	11.0	1337	6.72606813476	14.0	379.0	regular	#DC143C
