step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
360.0	from2.15	3168.2	4.95	12.0	684	8.29710144928	40.0	255.0	regular	#007FFF
360.0	from3.13	3151.39	1.65	12.0	684	8.29710144928	40.0	255.0	regular	#007FFF
360.0	from3.15	3278.79	1.65	12.0	684	7.57378129117	40.0	255.0	regular	#007FFF
360.0	from0.8	17115.93	-4.95	11.0	897	7.55335968379	33.0	71.0	regular	#AA381E
360.0	from0.9	17290.42	-4.95	11.0	897	5.66534914361	33.0	71.0	regular	#AA381E
360.0	from1.8	17086.88	-4.95	11.0	897	8.07114624506	33.0	71.0	regular	#AA381E
360.0	from1.9	17058.01	-4.95	11.0	897	8.07114624506	33.0	71.0	regular	#AA381E
360.0	from3.12	3283.13	4.95	11.0	684	6.82382834557	40.0	255.0	regular	#007FFF
360.0	from1.10	17321.78	-1.65	10.0	897	6.0675096833	33.0	71.0	regular	#AA381E
360.0	from2.12	3474.21	4.95	10.0	684	5.63301078007	40.0	255.0	regular	#007FFF
360.0	from3.16	3809.47	1.65	8.0	919	5.81797385621	9.0	255.0	regular	#DA8A67
360.0	from0.10	17518.56	-4.95	9.0	897	4.57368421053	33.0	71.0	regular	#AA381E
360.0	from1.11	17481.54	-4.95	10.0	897	5.44686716792	33.0	71.0	regular	#AA381E
360.0	from0.4	17832.3	-4.95	5.0	949	2.44871794872	16.0	35.0	regular	#08457E
360.0	from2.17	3825.9	4.95	8.0	919	5.81797385621	9.0	255.0	regular	#DA8A67
360.0	from2.18	3771.43	4.95	9.0	919	5.74690402477	9.0	255.0	regular	#DA8A67
360.0	from3.18	3915.18	4.95	7.0	919	5.15	9.0	255.0	regular	#DA8A67
360.0	from3.17	4360.57	4.95	9.0	950	5.66517027864	12.0	255.0	regular	#008B8B
360.0	from0.3	18175.79	-4.95	11.0	949	7.72465207427	16.0	35.0	regular	#08457E
360.0	from0.6	18053.04	-4.95	12.0	949	8.80364201016	16.0	35.0	regular	#08457E
360.0	from1.7	18051.33	-1.65	12.0	949	8.80364201016	16.0	35.0	regular	#08457E
360.0	from2.19	4269.19	4.95	7.0	950	4.63791208791	12.0	255.0	regular	#008B8B
360.0	from3.19	4246.74	1.65	7.0	950	4.63791208791	12.0	255.0	regular	#008B8B
360.0	from0.2	18242.25	-4.95	9.0	949	5.13174603175	16.0	35.0	regular	#08457E
360.0	from1.3	18210.44	-4.95	9.0	949	6.2	16.0	35.0	regular	#08457E
360.0	from2.20	4507.95	4.95	7.0	950	3.66421568627	12.0	255.0	regular	#008B8B
360.0	from2.22	4752.07	4.95	9.0	1021	3.35620915033	18.0	255.0	regular	#66424D
360.0	from3.20	4588.19	4.95	8.0	950	2.16405228758	12.0	255.0	regular	#008B8B
360.0	from0.1	18710.21	-4.95	7.0	851	5.42857142857	19.0	35.0	regular	#D71868
360.0	from1.4	18747.21	-4.95	7.0	851	5.42857142857	19.0	35.0	regular	#D71868
360.0	from3.21	4831.3	4.95	8.0	1021	3.91666666667	18.0	255.0	regular	#66424D
360.0	from3.23	4855.39	1.65	8.0	1021	4.78259373925	18.0	255.0	regular	#66424D
360.0	from3.24	4740.56	1.65	9.0	1021	3.35620915033	18.0	255.0	regular	#66424D
360.0	from2.39	7519.58	4.95	7.0	684	1.62857142857	40.0	255.0	regular	#007FFF
360.0	from2.38	7387.64	4.95	6.0	985	3.46060606061	6.0	255.0	regular	#918151
360.0	from3.35	7347.99	4.95	6.0	985	3.46060606061	6.0	255.0	regular	#918151
360.0	from2.37	7651.5	4.95	8.0	684	5.34473684211	40.0	255.0	regular	#007FFF
360.0	from3.41	7656.35	1.65	8.0	684	5.34473684211	40.0	255.0	regular	#007FFF
360.0	from2.47	9284.65	4.95	11.0	854	7.4971866425	17.0	255.0	regular	#664C28
360.0	from2.49	9350.83	4.95	10.0	854	6.26343320422	17.0	255.0	regular	#664C28
360.0	from3.45	9153.88	4.95	12.0	854	7.40777338603	17.0	255.0	regular	#664C28
360.0	from3.46	9436.14	4.95	8.0	854	4.2978819598	17.0	255.0	regular	#664C28
360.0	from3.47	9236.75	4.95	12.0	854	8.21940523245	17.0	255.0	regular	#664C28
360.0	from3.48	9148.14	1.65	11.0	854	7.13438735178	17.0	255.0	regular	#664C28
360.0	from1.16	16463.66	-4.95	6.0	897	2.72731157731	33.0	71.0	regular	#AA381E
360.0	from3.6	2416.71	4.95	9.0	1024	6.96732026144	12.0	255.0	regular	#C19A6B
360.0	from3.7	2534.65	4.95	9.0	1024	5.23579688286	12.0	255.0	regular	#C19A6B
360.0	from3.9	2535.38	1.65	9.0	1024	5.23579688286	12.0	255.0	regular	#C19A6B
360.0	from0.12	16412.91	-4.95	3.0	897	1.34444444444	33.0	71.0	regular	#AA381E
360.0	from2.7	2685.61	4.95	6.0	1024	1.13333333333	12.0	255.0	regular	#C19A6B
360.0	from2.24	5067.06	4.95	7.0	1021	4.16317016317	18.0	255.0	regular	#66424D
360.0	from1.2	18843.04	-4.95	7.0	851	4.58241758242	19.0	35.0	regular	#D71868
360.0	from2.21	4956.74	4.95	8.0	1021	4.44397759104	18.0	255.0	regular	#66424D
360.0	from3.22	5090.59	1.65	7.0	1021	0.0	18.0	255.0	regular	#66424D
360.0	from0.18	16131.03	-4.95	6.0	964	3.00854700855	35.0	71.0	regular	#8B008B
360.0	from2.5	2347.1	4.95	9.0	1024	6.96732026144	12.0	255.0	regular	#C19A6B
360.0	from2.8	2267.63	4.95	9.0	1024	4.74509803922	12.0	255.0	regular	#C19A6B
360.0	from3.8	2353.48	1.65	9.0	1024	6.96732026144	12.0	255.0	regular	#C19A6B
360.0	from2.25	5749.79	4.95	7.0	907	3.92857142857	16.0	255.0	regular	#9EA91F
360.0	from3.25	5810.59	4.95	9.0	907	4.89297385621	16.0	255.0	regular	#9EA91F
360.0	from3.26	5912.6	4.95	9.0	907	5.53104575163	16.0	255.0	regular	#9EA91F
360.0	from2.48	9504.72	4.95	6.0	854	3.10889355742	17.0	255.0	regular	#664C28
360.0	from2.51	9588.77	4.95	6.0	854	2.52554112554	17.0	255.0	regular	#664C28
360.0	from3.57	11121.55	4.95	8.0	979	3.60147058824	17.0	255.0	regular	#872657
360.0	from2.58	11232.42	4.95	9.0	979	5.71031131751	17.0	255.0	regular	#872657
360.0	from3.56	11059.38	4.95	8.0	979	1.86421568627	17.0	255.0	regular	#872657
360.0	from3.58	11158.1	4.95	7.0	979	3.65	17.0	255.0	regular	#872657
360.0	from2.61	11292.85	4.95	8.0	979	5.25473856209	17.0	255.0	regular	#872657
360.0	from2.44	8602.48	4.95	7.0	986	2.68088235294	20.0	255.0	regular	#2F4F4F
360.0	from2.40	8447.99	4.95	10.0	986	6.79329205366	20.0	255.0	regular	#2F4F4F
360.0	from2.46	8512.25	4.95	8.0	986	4.84356460533	20.0	255.0	regular	#2F4F4F
360.0	from3.43	8794.15	4.95	8.0	986	5.35441176471	20.0	255.0	regular	#2F4F4F
360.0	from2.45	8822.83	4.95	8.0	986	5.28496732026	20.0	255.0	regular	#2F4F4F
360.0	from2.43	8926.0	4.95	10.0	986	5.30297713982	20.0	255.0	regular	#2F4F4F
360.0	from2.41	8286.7	4.95	8.0	986	5.35539215686	20.0	255.0	regular	#2F4F4F
360.0	from2.42	8357.08	4.95	8.0	986	6.20261437908	20.0	255.0	regular	#2F4F4F
360.0	from3.39	8263.83	1.65	8.0	986	5.78396358543	20.0	255.0	regular	#2F4F4F
360.0	from3.40	8321.06	4.95	9.0	986	6.24492604059	20.0	255.0	regular	#2F4F4F
360.0	from3.44	8327.15	1.65	9.0	986	6.24492604059	20.0	255.0	regular	#2F4F4F
360.0	from3.38	7935.26	4.95	9.0	684	6.47857142857	40.0	255.0	regular	#007FFF
360.0	from2.36	7741.32	4.95	11.0	684	7.45108291149	40.0	255.0	regular	#007FFF
360.0	from3.37	7748.9	1.65	11.0	684	7.45108291149	40.0	255.0	regular	#007FFF
360.0	from3.42	7924.0	1.65	9.0	684	6.47857142857	40.0	255.0	regular	#007FFF
360.0	from3.32	6343.92	1.65	9.0	961	5.55555555556	11.0	255.0	regular	#734F96
360.0	from2.30	6286.49	4.95	8.0	961	4.86029411765	11.0	255.0	regular	#734F96
360.0	from3.28	6345.78	4.95	9.0	961	5.55555555556	11.0	255.0	regular	#734F96
360.0	from3.31	6201.75	4.95	8.0	961	3.06617647059	11.0	255.0	regular	#734F96
360.0	from2.31	6447.02	4.95	8.0	961	4.65833333333	11.0	255.0	regular	#734F96
360.0	from3.33	6749.69	4.95	8.0	1023	3.65043859649	14.0	255.0	regular	#1560BD
360.0	from2.33	6821.49	4.95	8.0	1023	5.14926900585	14.0	255.0	regular	#1560BD
360.0	from2.34	6596.91	4.95	7.0	1023	1.2	14.0	255.0	regular	#1560BD
360.0	from3.30	6717.74	4.95	7.0	1023	2.29523809524	14.0	255.0	regular	#1560BD
360.0	from3.36	7098.98	1.65	9.0	1023	5.1298245614	14.0	255.0	regular	#1560BD
360.0	from2.32	6985.67	4.95	10.0	1023	6.80726817043	14.0	255.0	regular	#1560BD
360.0	from2.35	7265.5	4.95	9.0	985	3.06031746032	6.0	255.0	regular	#918151
360.0	from3.34	7095.56	4.95	9.0	1023	5.1298245614	14.0	255.0	regular	#1560BD
360.0	from2.28	6049.43	4.95	9.0	907	4.03267973856	16.0	255.0	regular	#9EA91F
360.0	from3.27	6079.58	4.95	9.0	907	4.03267973856	16.0	255.0	regular	#9EA91F
360.0	from3.29	5995.91	4.95	8.0	907	5.31617647059	16.0	255.0	regular	#9EA91F
360.0	from0.64	7792.41	-4.95	11.0	684	7.45108291149	40.0	255.0	regular	#007FFF
360.0	from0.65	7603.86	-4.95	7.0	684	4.49523809524	40.0	255.0	regular	#007FFF
360.0	from0.61	7908.57	-4.95	9.0	684	6.47857142857	40.0	255.0	regular	#007FFF
360.0	from1.62	7850.64	-4.95	12.0	684	7.94807671352	40.0	255.0	regular	#007FFF
360.0	from1.63	7708.5	-4.95	8.0	684	5.34473684211	40.0	255.0	regular	#007FFF
360.0	from1.65	7937.55	-4.95	9.0	684	6.47857142857	40.0	255.0	regular	#007FFF
360.0	from0.66	7242.23	-4.95	9.0	985	3.06031746032	6.0	255.0	regular	#918151
360.0	from1.66	7087.25	-4.95	9.0	1023	2.99415204678	14.0	255.0	regular	#1560BD
360.0	from0.60	8144.46	-4.95	6.0	986	1.65714285714	20.0	255.0	regular	#2F4F4F
360.0	from0.63	7998.69	-4.95	7.0	684	4.03730480046	40.0	255.0	regular	#007FFF
360.0	from1.64	8001.54	-1.65	7.0	684	4.03730480046	40.0	255.0	regular	#007FFF
360.0	from0.62	8579.36	-4.95	5.0	986	2.07106227106	20.0	255.0	regular	#2F4F4F
360.0	from0.59	8436.88	-4.95	10.0	986	6.79329205366	20.0	255.0	regular	#2F4F4F
360.0	from1.60	8776.38	-1.65	9.0	986	5.37205145216	20.0	255.0	regular	#2F4F4F
360.0	from2.59	11501.63	4.95	7.0	979	4.30467571644	17.0	255.0	regular	#872657
360.0	from2.60	11592.31	4.95	8.0	979	5.14766932414	17.0	255.0	regular	#872657
360.0	from2.62	11404.56	4.95	10.0	979	5.99115927073	17.0	255.0	regular	#872657
360.0	from3.60	11640.03	4.95	6.0	979	3.9637029637	17.0	255.0	regular	#872657
360.0	from2.57	10701.27	4.95	10.0	918	6.01008403361	14.0	255.0	regular	#8C92AC
360.0	from2.55	10601.82	4.95	8.0	918	4.22339181287	14.0	255.0	regular	#8C92AC
360.0	from2.56	10525.03	4.95	7.0	918	1.3568627451	14.0	255.0	regular	#8C92AC
360.0	from2.54	10852.7	4.95	11.0	918	7.20763271816	14.0	255.0	regular	#8C92AC
360.0	from3.54	10773.76	4.95	11.0	918	7.30813397129	14.0	255.0	regular	#8C92AC
360.0	from3.55	10823.56	4.95	11.0	918	7.20763271816	14.0	255.0	regular	#8C92AC
360.0	from3.59	10791.59	1.65	11.0	918	7.30813397129	14.0	255.0	regular	#8C92AC
360.0	from2.53	10195.31	4.95	6.0	997	3.0367965368	16.0	255.0	regular	#D70A53
360.0	from2.50	10042.72	4.95	8.0	997	4.75476190476	16.0	255.0	regular	#D70A53
360.0	from2.52	10126.47	4.95	6.0	997	2.24092574093	16.0	255.0	regular	#D70A53
360.0	from3.50	9923.45	4.95	7.0	997	4.98095238095	16.0	255.0	regular	#D70A53
360.0	from3.51	9747.89	4.95	7.0	997	2.59047619048	16.0	255.0	regular	#D70A53
360.0	from3.52	9956.66	4.95	7.0	997	4.72673992674	16.0	255.0	regular	#D70A53
360.0	from3.53	9874.75	4.95	8.0	997	5.27435897436	16.0	255.0	regular	#D70A53
360.0	from2.16	3591.72	4.95	8.0	684	2.91666666667	40.0	255.0	regular	#007FFF
360.0	from0.7	17345.23	-4.95	11.0	897	6.29533220403	33.0	71.0	regular	#AA381E
360.0	from1.6	17390.12	-4.95	11.0	897	6.12655750047	33.0	71.0	regular	#AA381E
360.0	from2.14	3502.24	4.95	8.0	684	4.72105263158	40.0	255.0	regular	#007FFF
360.0	from2.63	12373.45	4.95	11.0	701	6.634472545	23.0	51.0	regular	#9C2542
360.0	from2.65	12286.54	4.95	10.0	701	6.07610627359	23.0	51.0	regular	#9C2542
360.0	from2.66	12448.85	4.95	10.0	701	6.16524153521	23.0	51.0	regular	#9C2542
360.0	from3.62	12203.14	4.95	13.0	701	8.36727982163	23.0	51.0	regular	#9C2542
360.0	from3.63	12358.33	1.65	11.0	701	6.70534537926	23.0	51.0	regular	#9C2542
360.0	from2.64	11932.13	4.95	7.0	701	4.97891788294	23.0	51.0	regular	#9C2542
360.0	from3.61	12018.16	4.95	10.0	701	7.64084432192	23.0	51.0	regular	#9C2542
360.0	from3.64	12035.48	1.65	10.0	701	7.64084432192	23.0	51.0	regular	#9C2542
360.0	from3.66	12099.12	4.95	12.0	701	8.41363220304	23.0	51.0	regular	#9C2542
360.0	from1.61	8348.9	-4.95	8.0	986	6.20261437908	20.0	255.0	regular	#2F4F4F
360.0	from0.5	17985.29	-4.95	10.0	949	6.88787878788	16.0	35.0	regular	#08457E
360.0	from1.5	17966.17	-1.65	10.0	949	6.30105450105	16.0	35.0	regular	#08457E
360.0	from0.42	11240.22	-4.95	9.0	979	5.71031131751	17.0	255.0	regular	#872657
360.0	from1.47	11279.1	-4.95	8.0	979	5.25473856209	17.0	255.0	regular	#872657
360.0	from1.42	11369.7	-4.95	9.0	979	5.36068111455	17.0	255.0	regular	#872657
360.0	from1.46	11402.2	-4.95	10.0	979	5.99115927073	17.0	255.0	regular	#872657
360.0	from0.43	11531.53	-4.95	9.0	979	5.76901813357	17.0	255.0	regular	#872657
360.0	from0.41	11715.88	-4.95	5.0	979	3.28551448551	17.0	255.0	regular	#872657
360.0	from1.43	11717.46	-1.65	5.0	979	3.28551448551	17.0	255.0	regular	#872657
360.0	from1.44	11525.05	-1.65	9.0	979	5.76901813357	17.0	255.0	regular	#872657
360.0	from0.40	11940.21	-4.95	7.0	701	4.97891788294	23.0	51.0	regular	#9C2542
360.0	from0.37	12056.18	-4.95	10.0	701	7.64084432192	23.0	51.0	regular	#9C2542
360.0	from1.37	12083.77	-4.95	11.0	701	8.04140786749	23.0	51.0	regular	#9C2542
360.0	from1.41	12024.54	-4.95	10.0	701	7.64084432192	23.0	51.0	regular	#9C2542
360.0	from0.46	10874.52	-4.95	11.0	918	6.47783094099	14.0	255.0	regular	#8C92AC
360.0	from0.44	10920.69	-4.95	9.0	918	5.43034055728	14.0	255.0	regular	#8C92AC
360.0	from0.47	10996.65	-4.95	8.0	918	2.62332301342	14.0	255.0	regular	#8C92AC
360.0	from1.45	10768.3	-4.95	11.0	918	7.30813397129	14.0	255.0	regular	#8C92AC
360.0	from1.48	10943.16	-1.65	10.0	918	5.31829573935	14.0	255.0	regular	#8C92AC
360.0	from1.49	10713.73	-4.95	10.0	918	6.91008403361	14.0	255.0	regular	#8C92AC
360.0	from0.45	10654.21	-4.95	10.0	918	5.19122315593	14.0	255.0	regular	#8C92AC
360.0	from0.48	10477.68	-4.95	6.0	997	1.33333333333	16.0	255.0	regular	#D70A53
360.0	from0.49	10391.98	-4.95	6.0	997	3.04545454545	16.0	255.0	regular	#D70A53
360.0	from0.51	10298.07	-4.95	6.0	997	3.39393939394	16.0	255.0	regular	#D70A53
360.0	from1.51	10331.78	-4.95	6.0	997	3.04545454545	16.0	255.0	regular	#D70A53
360.0	from1.52	10267.0	-4.95	5.0	997	2.90909090909	16.0	255.0	regular	#D70A53
360.0	from0.21	15275.6	-4.95	6.0	964	3.11569264069	35.0	71.0	regular	#8B008B
360.0	from1.58	9209.37	-1.65	11.0	854	7.8915866742	17.0	255.0	regular	#664C28
360.0	from0.54	9218.66	-4.95	11.0	854	7.75836627141	17.0	255.0	regular	#664C28
360.0	from0.55	9017.91	-4.95	11.0	854	3.45454545455	17.0	255.0	regular	#664C28
360.0	from0.57	9342.9	-4.95	11.0	854	7.09134053455	17.0	255.0	regular	#664C28
360.0	from1.54	9167.87	-4.95	11.0	854	7.8915866742	17.0	255.0	regular	#664C28
360.0	from1.55	9105.55	-4.95	12.0	854	5.47101449275	17.0	255.0	regular	#664C28
360.0	from1.56	9409.58	-4.95	9.0	854	4.89796550199	17.0	255.0	regular	#664C28
360.0	from1.59	8900.34	-4.95	9.0	986	5.34807607253	20.0	255.0	regular	#2F4F4F
360.0	from0.56	8787.19	-4.95	8.0	986	5.35441176471	20.0	255.0	regular	#2F4F4F
360.0	from0.58	8954.49	-4.95	12.0	986	5.56534914361	20.0	255.0	regular	#2F4F4F
360.0	from1.57	8934.12	-1.65	10.0	986	5.30297713982	20.0	255.0	regular	#2F4F4F
360.0	from1.53	9712.65	-4.95	5.0	997	1.28205128205	16.0	255.0	regular	#D70A53
360.0	from0.52	9579.75	-4.95	6.0	854	2.1619047619	17.0	255.0	regular	#664C28
360.0	from1.50	9868.43	-4.95	8.0	997	5.27435897436	16.0	255.0	regular	#D70A53
360.0	from3.49	9066.12	4.95	12.0	854	5.21739130435	17.0	255.0	regular	#664C28
360.0	from0.50	9915.79	-4.95	7.0	997	4.98095238095	16.0	255.0	regular	#D70A53
360.0	from0.53	9992.75	-4.95	7.0	997	4.72673992674	16.0	255.0	regular	#D70A53
360.0	from0.33	12944.68	-4.95	8.0	868	5.33814929481	28.0	51.0	regular	#00FF00
360.0	from1.36	12977.68	-4.95	9.0	868	5.92693498452	28.0	51.0	regular	#00FF00
360.0	from0.32	13132.0	-4.95	10.0	868	5.99352366423	28.0	51.0	regular	#00FF00
360.0	from1.35	13115.36	-1.65	10.0	868	6.10125313283	28.0	51.0	regular	#00FF00
360.0	from0.36	12558.35	-4.95	8.0	701	4.42758857929	23.0	51.0	regular	#9C2542
360.0	from1.38	12464.52	-4.95	9.0	701	5.62215342277	23.0	51.0	regular	#9C2542
360.0	from0.34	12621.42	-4.95	7.0	701	3.14558823529	23.0	51.0	regular	#9C2542
360.0	from0.39	12500.74	-4.95	9.0	701	5.51933264534	23.0	51.0	regular	#9C2542
360.0	from0.35	13249.26	-4.95	10.0	868	5.79692809098	28.0	51.0	regular	#00FF00
360.0	from1.32	13183.92	-4.95	9.0	868	5.29865573023	28.0	51.0	regular	#00FF00
360.0	from0.38	12305.86	-4.95	10.0	701	6.16443975552	23.0	51.0	regular	#9C2542
360.0	from1.39	12256.82	-4.95	10.0	701	6.00126105778	23.0	51.0	regular	#9C2542
360.0	from1.40	12206.17	-4.95	13.0	701	8.36727982163	23.0	51.0	regular	#9C2542
360.0	from3.65	12167.36	4.95	12.0	701	7.82225296443	23.0	51.0	regular	#9C2542
360.0	from2.67	12522.35	4.95	9.0	701	4.54955280358	23.0	51.0	regular	#9C2542
360.0	from0.67	6924.02	-4.95	11.0	1023	6.25263157895	14.0	255.0	regular	#1560BD
360.0	from1.67	7385.43	-4.95	6.0	985	3.46060606061	6.0	255.0	regular	#918151
360.0	from3.67	12992.02	4.95	10.0	868	6.47585630744	28.0	51.0	regular	#00FF00
360.0	from2.68	13041.65	4.95	11.0	868	6.94183185236	28.0	51.0	regular	#00FF00
360.0	from3.68	12853.28	4.95	8.0	868	4.58677330581	28.0	51.0	regular	#00FF00
360.0	from0.68	6996.92	-4.95	10.0	1023	6.25263157895	14.0	255.0	regular	#1560BD
360.0	from1.68	7299.26	-4.95	5.0	985	3.32467532468	6.0	255.0	regular	#918151
360.0	from0.69	6836.51	-4.95	8.0	1023	4.81666666667	14.0	255.0	regular	#1560BD
360.0	from1.69	7098.18	-1.65	9.0	1023	4.0567251462	14.0	255.0	regular	#1560BD
360.0	from2.69	12689.14	4.95	7.0	701	1.97976190476	23.0	51.0	regular	#9C2542
360.0	from3.69	12721.69	4.95	7.0	868	1.78095238095	28.0	51.0	regular	#00FF00
360.0	from2.70	13478.12	4.95	11.0	868	7.49871995536	28.0	51.0	regular	#00FF00
360.0	from3.70	12887.78	4.95	8.0	868	4.58677330581	28.0	51.0	regular	#00FF00
360.0	from1.70	6860.2	-1.65	8.0	1023	0.0	14.0	255.0	regular	#1560BD
360.0	from0.70	6534.63	-4.95	8.0	961	3.8137254902	11.0	255.0	regular	#734F96
360.0	from2.71	12919.29	4.95	8.0	868	4.96523907809	28.0	51.0	regular	#00FF00
360.0	from1.71	6241.47	-4.95	8.0	961	3.65441176471	11.0	255.0	regular	#734F96
360.0	from0.71	6442.41	-4.95	8.0	961	4.65833333333	11.0	255.0	regular	#734F96
