step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
116.0	from2.9	7549.53	4.95	10.0	464	6.04611528822	28.0	211.0	regular	#F4BBFF
116.0	from3.10	7564.04	1.65	9.0	464	5.64815662344	28.0	211.0	regular	#F4BBFF
116.0	from0.11	12207.81	-4.95	12.0	295	6.93285337851	29.0	211.0	regular	#F5F5DC
116.0	from1.14	12261.98	-4.95	12.0	295	7.2803030303	29.0	211.0	regular	#F5F5DC
116.0	from2.10	7689.51	4.95	14.0	464	8.85076763816	28.0	211.0	regular	#F4BBFF
116.0	from2.13	7775.19	4.95	13.0	464	9.40452619844	28.0	211.0	regular	#F4BBFF
116.0	from3.11	7803.32	4.95	13.0	464	9.40452619844	28.0	211.0	regular	#F4BBFF
116.0	from1.13	12307.61	-4.95	11.0	295	7.02465650292	29.0	211.0	regular	#F5F5DC
116.0	from2.15	7859.73	4.95	11.0	464	8.40168642951	28.0	211.0	regular	#F4BBFF
116.0	from3.13	7843.36	1.65	11.0	464	8.40168642951	28.0	211.0	regular	#F4BBFF
116.0	from3.15	7972.06	1.65	9.0	464	5.70606060606	28.0	211.0	regular	#F4BBFF
116.0	from0.8	12421.84	-4.95	10.0	295	4.98311688312	29.0	211.0	regular	#F5F5DC
116.0	from0.9	12592.7	-4.95	10.0	3	4.60496606936	7.0	211.0	regular	#DE6FA1
116.0	from1.8	12393.47	-4.95	11.0	295	6.67325428195	29.0	211.0	regular	#F5F5DC
116.0	from1.9	12365.35	-4.95	10.0	295	6.75974025974	29.0	211.0	regular	#F5F5DC
116.0	from3.12	7972.81	4.95	9.0	464	5.70606060606	28.0	211.0	regular	#F4BBFF
116.0	from1.10	12625.86	-1.65	8.0	3	4.74640522876	7.0	211.0	regular	#DE6FA1
116.0	from2.12	8166.67	4.95	6.0	43	2.02307692308	18.0	211.0	regular	#00009C
116.0	from3.16	8502.08	1.65	9.0	43	6.27239667797	18.0	211.0	regular	#00009C
116.0	from0.10	12826.0	-4.95	8.0	161	1.75	20.0	211.0	regular	#008B8B
116.0	from1.11	12786.99	-4.95	9.0	3	3.83677330581	7.0	211.0	regular	#DE6FA1
116.0	from0.4	13134.11	-4.95	10.0	161	6.0864121087	20.0	211.0	regular	#008B8B
116.0	from2.17	8522.63	4.95	9.0	43	6.27239667797	18.0	211.0	regular	#00009C
116.0	from2.18	8461.58	4.95	9.0	43	5.67643373139	18.0	211.0	regular	#00009C
116.0	from3.18	8609.72	4.95	12.0	43	7.4371383003	18.0	211.0	regular	#00009C
116.0	from3.17	9057.46	4.95	7.0	476	3.01694139194	4.0	211.0	regular	#AB4E52
116.0	from0.3	13481.53	-4.95	9.0	161	5.87793257654	20.0	211.0	regular	#008B8B
116.0	from0.6	13362.7	-4.95	10.0	161	6.1259373925	20.0	211.0	regular	#008B8B
116.0	from1.7	13352.63	-1.65	10.0	161	6.1259373925	20.0	211.0	regular	#008B8B
116.0	from2.19	8962.47	4.95	8.0	476	4.336996337	4.0	211.0	regular	#AB4E52
116.0	from3.19	8943.52	1.65	8.0	476	0.0	4.0	211.0	regular	#AB4E52
116.0	from0.2	13548.21	-4.95	7.0	161	5.05614091791	20.0	211.0	regular	#008B8B
116.0	from1.3	13514.49	-4.95	7.0	161	5.05614091791	20.0	211.0	regular	#008B8B
116.0	from2.20	9202.66	4.95	5.0	437	0.982683982684	25.0	211.0	regular	#AC1E44
116.0	from2.22	9447.67	4.95	8.0	437	5.7675070028	25.0	211.0	regular	#AC1E44
116.0	from3.20	9280.53	4.95	6.0	437	3.51381951382	25.0	211.0	regular	#AC1E44
116.0	from0.1	14014.26	-4.95	9.0	442	5.76729691877	12.0	211.0	regular	#FF77FF
116.0	from1.4	14055.48	-4.95	7.0	442	4.68919413919	12.0	211.0	regular	#FF77FF
116.0	from3.21	9528.01	4.95	9.0	437	5.68137254902	25.0	211.0	regular	#AC1E44
116.0	from3.23	9549.16	1.65	8.0	437	4.96176470588	25.0	211.0	regular	#AC1E44
116.0	from3.24	9436.52	1.65	8.0	437	5.7675070028	25.0	211.0	regular	#AC1E44
116.0	from2.39	12213.62	4.95	12.0	295	6.93285337851	29.0	211.0	regular	#F5F5DC
116.0	from2.38	12085.83	4.95	10.0	295	6.57867395762	29.0	211.0	regular	#F5F5DC
116.0	from3.35	12043.01	4.95	9.0	295	6.30208855472	29.0	211.0	regular	#F5F5DC
116.0	from2.37	12346.66	4.95	10.0	295	6.75974025974	29.0	211.0	regular	#F5F5DC
116.0	from3.41	12350.91	1.65	10.0	295	6.75974025974	29.0	211.0	regular	#F5F5DC
116.0	from2.47	13979.21	4.95	8.0	442	5.00649644473	12.0	211.0	regular	#FF77FF
116.0	from2.49	14044.46	4.95	8.0	442	5.24019607843	12.0	211.0	regular	#FF77FF
116.0	from3.45	13848.63	4.95	6.0	442	3.42983682984	12.0	211.0	regular	#FF77FF
116.0	from3.46	14132.71	4.95	7.0	442	4.5292957043	12.0	211.0	regular	#FF77FF
116.0	from3.47	13927.33	4.95	7.0	442	4.05310522811	12.0	211.0	regular	#FF77FF
116.0	from3.48	13840.76	1.65	5.0	442	2.72849372849	12.0	211.0	regular	#FF77FF
116.0	from1.16	11768.62	-4.95	6.0	295	3.43391608392	29.0	211.0	regular	#F5F5DC
116.0	from3.6	7111.5	4.95	8.0	464	2.80784313725	28.0	211.0	regular	#F4BBFF
116.0	from3.7	7230.1	4.95	9.0	464	5.12534399725	28.0	211.0	regular	#F4BBFF
116.0	from3.9	7231.21	1.65	9.0	464	5.12534399725	28.0	211.0	regular	#F4BBFF
116.0	from0.12	11717.28	-4.95	4.0	295	2.35757575758	29.0	211.0	regular	#F5F5DC
116.0	from2.7	7378.93	4.95	10.0	464	5.93806083837	28.0	211.0	regular	#F4BBFF
116.0	from2.24	9761.75	4.95	5.0	437	3.0	25.0	211.0	regular	#AC1E44
116.0	from1.2	14147.41	-4.95	7.0	442	4.5292957043	12.0	211.0	regular	#FF77FF
116.0	from2.21	9650.24	4.95	7.0	437	3.53214285714	25.0	211.0	regular	#AC1E44
116.0	from3.22	9782.11	1.65	5.0	437	3.0	25.0	211.0	regular	#AC1E44
116.0	from0.18	11438.09	-4.95	5.0	295	2.74265734266	29.0	211.0	regular	#F5F5DC
116.0	from2.5	7039.55	4.95	7.0	464	2.40714285714	28.0	211.0	regular	#F4BBFF
116.0	from2.8	6962.4	4.95	8.0	475	1.75	3.0	211.0	regular	#563C5C
116.0	from3.8	7046.86	1.65	7.0	464	2.40714285714	28.0	211.0	regular	#F4BBFF
116.0	from2.25	10441.99	4.95	6.0	462	1.23076923077	22.0	211.0	regular	#00FFFF
116.0	from3.25	10504.2	4.95	7.0	462	2.64835164835	22.0	211.0	regular	#00FFFF
116.0	from3.26	10605.16	4.95	7.0	462	4.28644688645	22.0	211.0	regular	#00FFFF
116.0	from2.48	14199.91	4.95	6.0	442	3.65860805861	12.0	211.0	regular	#FF77FF
116.0	from2.51	14286.26	4.95	4.0	442	1.12727272727	12.0	211.0	regular	#FF77FF
116.0	from3.57	15814.83	4.95	4.0	119	2.4880952381	5.0	9.0	regular	#FFFF31
116.0	from2.58	15928.12	4.95	5.0	119	2.5	5.0	9.0	regular	#FFFF31
116.0	from3.56	15751.8	4.95	3.0	119	1.64285714286	5.0	9.0	regular	#FFFF31
116.0	from3.58	15853.48	4.95	4.0	119	2.4880952381	5.0	9.0	regular	#FFFF31
116.0	from2.61	15987.87	4.95	4.0	119	1.66666666667	5.0	9.0	regular	#FFFF31
116.0	from2.44	13295.27	4.95	9.0	161	5.10775713794	20.0	211.0	regular	#008B8B
116.0	from2.40	13145.58	4.95	10.0	161	6.0864121087	20.0	211.0	regular	#008B8B
116.0	from2.46	13206.51	4.95	10.0	161	5.56360509116	20.0	211.0	regular	#008B8B
116.0	from3.43	13488.13	4.95	8.0	161	5.481232493	20.0	211.0	regular	#008B8B
116.0	from2.45	13517.11	4.95	7.0	161	5.05614091791	20.0	211.0	regular	#008B8B
116.0	from2.43	13620.74	4.95	6.0	161	2.95091575092	20.0	211.0	regular	#008B8B
116.0	from2.41	12979.91	4.95	8.0	161	4.65277777778	20.0	211.0	regular	#008B8B
116.0	from2.42	13054.38	4.95	7.0	161	4.81568627451	20.0	211.0	regular	#008B8B
116.0	from3.39	12957.35	1.65	8.0	161	4.65277777778	20.0	211.0	regular	#008B8B
116.0	from3.40	13016.31	4.95	8.0	161	5.32777777778	20.0	211.0	regular	#008B8B
116.0	from3.44	13020.57	1.65	8.0	161	4.95277777778	20.0	211.0	regular	#008B8B
116.0	from3.38	12631.07	4.95	9.0	3	4.50481596147	7.0	211.0	regular	#DE6FA1
116.0	from2.36	12435.65	4.95	12.0	295	4.61495388669	29.0	211.0	regular	#F5F5DC
116.0	from3.37	12442.45	1.65	12.0	295	5.53162055336	29.0	211.0	regular	#F5F5DC
116.0	from3.42	12616.35	1.65	9.0	3	4.72515848445	7.0	211.0	regular	#DE6FA1
116.0	from3.32	11035.55	1.65	11.0	462	7.78358742707	22.0	211.0	regular	#00FFFF
116.0	from2.30	10980.77	4.95	9.0	462	6.24711779449	22.0	211.0	regular	#00FFFF
116.0	from3.28	11040.54	4.95	12.0	462	8.54611330698	22.0	211.0	regular	#00FFFF
116.0	from3.31	10897.7	4.95	9.0	462	5.37104526021	22.0	211.0	regular	#00FFFF
116.0	from2.31	11143.72	4.95	10.0	462	6.95299612668	22.0	211.0	regular	#00FFFF
116.0	from3.33	11442.07	4.95	5.0	295	2.12727272727	29.0	211.0	regular	#F5F5DC
116.0	from2.33	11515.56	4.95	5.0	295	1.74545454545	29.0	211.0	regular	#F5F5DC
116.0	from2.34	11290.8	4.95	9.0	462	3.21114551084	22.0	211.0	regular	#00FFFF
116.0	from3.30	11412.21	4.95	6.0	295	2.71428571429	29.0	211.0	regular	#F5F5DC
116.0	from3.36	11795.86	1.65	7.0	295	3.98800464242	29.0	211.0	regular	#F5F5DC
116.0	from2.32	11678.08	4.95	5.0	295	2.21212121212	29.0	211.0	regular	#F5F5DC
116.0	from2.35	11956.19	4.95	10.0	295	6.12444714728	29.0	211.0	regular	#F5F5DC
116.0	from3.34	11791.58	4.95	7.0	295	3.98800464242	29.0	211.0	regular	#F5F5DC
116.0	from2.28	10741.6	4.95	8.0	462	4.31048085901	22.0	211.0	regular	#00FFFF
116.0	from3.27	10772.37	4.95	8.0	462	4.31048085901	22.0	211.0	regular	#00FFFF
116.0	from3.29	10692.19	4.95	7.0	462	4.19500107735	22.0	211.0	regular	#00FFFF
116.0	from0.64	3096.54	-4.95	5.0	124	2.13116883117	9.0	9.0	regular	#8CBED6
116.0	from0.65	2909.0	-4.95	2.0	124	0.685714285714	9.0	9.0	regular	#8CBED6
116.0	from0.61	3213.92	-4.95	5.0	124	3.12727272727	9.0	9.0	regular	#8CBED6
116.0	from1.62	3158.01	-4.95	6.0	124	3.31313131313	9.0	9.0	regular	#8CBED6
116.0	from1.63	3013.59	-4.95	3.0	124	1.12222222222	9.0	9.0	regular	#8CBED6
116.0	from1.65	3242.22	-4.95	5.0	124	3.12727272727	9.0	9.0	regular	#8CBED6
116.0	from0.66	2548.69	-4.95	4.0	291	0.666666666667	3.0	10.0	regular	#848482
116.0	from1.66	2394.73	-4.95	5.0	290	2.43636363636	7.0	10.0	regular	#7C0A02
116.0	from0.60	3448.63	-4.95	2.0	124	0.571428571429	9.0	9.0	regular	#8CBED6
116.0	from0.63	3304.35	-4.95	5.0	124	2.83116883117	9.0	9.0	regular	#8CBED6
116.0	from1.64	3305.96	-1.65	5.0	124	2.83116883117	9.0	9.0	regular	#8CBED6
116.0	from0.62	3885.34	-4.95	2.0	92	0.0	3.0	20.0	regular	#918151
116.0	from0.59	3742.35	-4.95	2.0	92	0.0	3.0	20.0	regular	#918151
116.0	from1.60	4079.62	-1.65	5.0	99	2.35757575758	6.0	20.0	regular	#EFDECD
116.0	from2.59	16195.66	4.95	3.0	214	1.35238095238	4.0	9.0	regular	#FFA812
116.0	from2.60	16287.09	4.95	3.0	214	1.35238095238	4.0	9.0	regular	#FFA812
116.0	from2.62	16102.13	4.95	4.0	214	0.571428571429	4.0	9.0	regular	#FFA812
116.0	from3.60	16333.0	4.95	2.0	214	0.8	4.0	9.0	regular	#FFA812
116.0	from2.57	15398.57	4.95	6.0	50	3.50454545455	7.0	7.0	regular	#A9203E
116.0	from2.55	15293.0	4.95	4.0	50	1.82222222222	7.0	7.0	regular	#A9203E
116.0	from2.56	15218.94	4.95	2.0	50	0.583333333333	7.0	7.0	regular	#A9203E
116.0	from2.54	15549.02	4.95	4.0	50	2.68333333333	7.0	7.0	regular	#A9203E
116.0	from3.54	15466.62	4.95	5.0	50	3.30505050505	7.0	7.0	regular	#A9203E
116.0	from3.55	15517.18	4.95	4.0	50	2.68333333333	7.0	7.0	regular	#A9203E
116.0	from3.59	15487.5	1.65	5.0	50	3.30505050505	7.0	7.0	regular	#A9203E
116.0	from2.53	14888.07	4.95	2.0	233	0.555555555556	10.0	211.0	regular	#704241
116.0	from2.50	14738.91	4.95	7.0	233	3.91053391053	10.0	211.0	regular	#704241
116.0	from2.52	14821.7	4.95	4.0	233	1.60606060606	10.0	211.0	regular	#704241
116.0	from3.50	14619.08	4.95	7.0	233	4.98351648352	10.0	211.0	regular	#704241
116.0	from3.51	14440.5	4.95	5.0	233	2.04545454545	10.0	211.0	regular	#704241
116.0	from3.52	14653.03	4.95	7.0	233	4.69330669331	10.0	211.0	regular	#704241
116.0	from3.53	14571.06	4.95	7.0	233	4.98351648352	10.0	211.0	regular	#704241
116.0	from2.16	8286.36	4.95	7.0	43	3.94954310395	18.0	211.0	regular	#00009C
116.0	from0.7	12649.06	-4.95	7.0	3	4.63704481793	7.0	211.0	regular	#DE6FA1
116.0	from1.6	12696.64	-4.95	7.0	3	4.23704481793	7.0	211.0	regular	#DE6FA1
116.0	from2.14	8194.63	1.65	4.0	43	2.29090909091	18.0	211.0	regular	#00009C
116.0	from2.63	17069.11	4.95	5.0	20	2.38383838384	5.0	25.0	regular	#A95C68
116.0	from2.65	16982.8	4.95	6.0	20	1.61212121212	5.0	25.0	regular	#A95C68
116.0	from2.66	17140.13	4.95	4.0	20	2.16666666667	5.0	25.0	regular	#A95C68
116.0	from3.62	16897.07	4.95	7.0	81	2.38461538462	6.0	25.0	regular	#FF9933
116.0	from3.63	17056.31	1.65	6.0	20	2.39393939394	5.0	25.0	regular	#A95C68
116.0	from2.64	16626.61	4.95	3.0	81	1.44444444444	6.0	25.0	regular	#FF9933
116.0	from3.61	16713.62	4.95	5.0	81	3.07272727273	6.0	25.0	regular	#FF9933
116.0	from3.64	16731.45	1.65	5.0	81	3.07272727273	6.0	25.0	regular	#FF9933
116.0	from3.66	16790.95	4.95	6.0	81	3.18104118104	6.0	25.0	regular	#FF9933
116.0	from1.61	3653.03	-4.95	1.0	92	0.0	3.0	20.0	regular	#918151
116.0	from0.5	13287.59	-4.95	8.0	161	4.6431372549	20.0	211.0	regular	#008B8B
116.0	from1.5	13271.18	-1.65	7.0	161	4.13823529412	20.0	211.0	regular	#008B8B
116.0	from0.42	6541.2	-4.95	6.0	374	3.57875457875	9.0	211.0	regular	#006B3C
116.0	from1.47	6582.52	-4.95	6.0	374	3.57875457875	9.0	211.0	regular	#006B3C
116.0	from1.42	6677.93	-4.95	8.0	374	4.32261904762	9.0	211.0	regular	#006B3C
116.0	from1.46	6708.37	-4.95	8.0	374	4.32261904762	9.0	211.0	regular	#006B3C
116.0	from0.43	6837.8	-4.95	7.0	374	3.04761904762	9.0	211.0	regular	#006B3C
116.0	from0.41	7021.21	-4.95	8.0	475	2.98928571429	3.0	211.0	regular	#563C5C
116.0	from1.43	7024.45	-1.65	8.0	475	0.0	3.0	211.0	regular	#563C5C
116.0	from1.44	6830.12	-1.65	7.0	374	2.51428571429	9.0	211.0	regular	#006B3C
116.0	from0.40	7246.97	-4.95	7.0	464	4.32408963585	28.0	211.0	regular	#F4BBFF
116.0	from0.37	7362.42	-4.95	8.0	464	4.95307877537	28.0	211.0	regular	#F4BBFF
116.0	from1.37	7392.61	-4.95	10.0	464	5.93806083837	28.0	211.0	regular	#F4BBFF
116.0	from1.41	7331.72	-4.95	7.0	464	4.5093837535	28.0	211.0	regular	#F4BBFF
116.0	from0.46	6179.11	-4.95	10.0	52	7.51109022556	14.0	211.0	regular	#007BA7
116.0	from0.44	6226.48	-4.95	9.0	52	7.1567251462	14.0	211.0	regular	#007BA7
116.0	from0.47	6303.97	-4.95	9.0	52	6.31988304094	14.0	211.0	regular	#007BA7
116.0	from1.45	6075.71	-4.95	10.0	52	5.90419799499	14.0	211.0	regular	#007BA7
116.0	from1.48	6246.88	-1.65	10.0	52	7.24611528822	14.0	211.0	regular	#007BA7
116.0	from1.49	6019.21	-4.95	6.0	52	2.79104278075	14.0	211.0	regular	#007BA7
116.0	from0.45	5958.51	-4.95	4.0	52	1.35238095238	14.0	211.0	regular	#007BA7
116.0	from0.48	5785.06	-4.95	7.0	24	3.07692307692	7.0	211.0	regular	#E03C31
116.0	from0.49	5695.8	-4.95	6.0	24	4.67599067599	7.0	211.0	regular	#E03C31
116.0	from0.51	5605.58	-4.95	6.0	24	4.67599067599	7.0	211.0	regular	#E03C31
116.0	from1.51	5636.74	-4.95	6.0	24	4.67599067599	7.0	211.0	regular	#E03C31
116.0	from1.52	5570.95	-4.95	5.0	24	3.63636363636	7.0	211.0	regular	#E03C31
116.0	from0.21	10584.41	-4.95	7.0	462	4.28644688645	22.0	211.0	regular	#00FFFF
116.0	from1.58	4516.5	-1.65	6.0	103	2.95454545455	6.0	20.0	regular	#7CB9E8
116.0	from0.54	4526.32	-4.95	5.0	103	2.80202020202	6.0	20.0	regular	#7CB9E8
116.0	from0.55	4320.57	-4.95	6.0	99	1.36363636364	6.0	20.0	regular	#EFDECD
116.0	from0.57	4648.03	-4.95	4.0	103	2.21111111111	6.0	20.0	regular	#7CB9E8
116.0	from1.54	4475.43	-4.95	5.0	103	2.31717171717	6.0	20.0	regular	#7CB9E8
116.0	from1.55	4409.72	-4.95	6.0	103	1.40909090909	6.0	20.0	regular	#7CB9E8
116.0	from1.56	4713.07	-4.95	4.0	103	1.34444444444	6.0	20.0	regular	#7CB9E8
116.0	from1.59	4203.74	-4.95	5.0	99	3.08484848485	6.0	20.0	regular	#EFDECD
116.0	from0.56	4094.29	-4.95	4.0	99	2.53333333333	6.0	20.0	regular	#EFDECD
116.0	from0.58	4262.68	-4.95	6.0	99	3.20606060606	6.0	20.0	regular	#EFDECD
116.0	from1.57	4240.62	-1.65	6.0	99	3.20606060606	6.0	20.0	regular	#EFDECD
116.0	from1.53	5017.95	-4.95	2.0	91	0.0	5.0	20.0	regular	#FF033E
116.0	from0.52	4885.97	-4.95	2.0	91	0.0	5.0	20.0	regular	#FF033E
116.0	from1.50	5175.5	-4.95	3.0	91	0.8	5.0	20.0	regular	#FF033E
116.0	from3.49	13760.34	4.95	4.0	442	1.20808080808	12.0	211.0	regular	#FF77FF
116.0	from0.50	5220.44	-4.95	2.0	91	0.9	5.0	20.0	regular	#FF033E
116.0	from0.53	5297.99	-4.95	2.0	91	0.9	5.0	20.0	regular	#FF033E
116.0	from0.33	8247.05	-4.95	6.0	43	3.38846153846	18.0	211.0	regular	#00009C
116.0	from1.36	8281.88	-4.95	7.0	43	3.94954310395	18.0	211.0	regular	#00009C
116.0	from0.32	8435.76	-4.95	10.0	43	6.1335608406	18.0	211.0	regular	#00009C
116.0	from1.35	8421.49	-1.65	10.0	43	6.1335608406	18.0	211.0	regular	#00009C
116.0	from0.36	7863.14	-4.95	11.0	464	8.40168642951	28.0	211.0	regular	#F4BBFF
116.0	from1.38	7769.0	-4.95	11.0	464	7.69273856578	28.0	211.0	regular	#F4BBFF
116.0	from0.34	7930.35	-4.95	9.0	464	6.77200577201	28.0	211.0	regular	#F4BBFF
116.0	from0.39	7806.47	-4.95	12.0	464	8.91209428253	28.0	211.0	regular	#F4BBFF
116.0	from0.35	8553.91	-4.95	10.0	43	6.65182474904	18.0	211.0	regular	#00009C
116.0	from1.32	8491.34	-4.95	8.0	43	5.63464052288	18.0	211.0	regular	#00009C
116.0	from0.38	7613.17	-4.95	11.0	464	6.75426312818	28.0	211.0	regular	#F4BBFF
116.0	from1.39	7565.83	-4.95	9.0	464	5.64815662344	28.0	211.0	regular	#F4BBFF
116.0	from1.40	7508.35	-4.95	11.0	464	6.4312690818	28.0	211.0	regular	#F4BBFF
116.0	from3.65	16861.14	4.95	6.0	81	2.52680652681	6.0	25.0	regular	#FF9933
116.0	from2.67	17216.87	4.95	4.0	20	1.34444444444	5.0	25.0	regular	#A95C68
116.0	from0.67	2230.86	-4.95	6.0	290	3.95757575758	7.0	10.0	regular	#7C0A02
116.0	from1.67	2689.99	-4.95	2.0	291	0.833333333333	3.0	10.0	regular	#848482
116.0	from3.67	17683.66	4.95	5.0	285	2.69494949495	9.0	25.0	regular	#21ABCD
116.0	from2.68	17735.81	4.95	6.0	285	2.91818181818	9.0	25.0	regular	#21ABCD
116.0	from3.68	17546.25	4.95	6.0	285	3.32222222222	9.0	25.0	regular	#21ABCD
116.0	from0.68	2299.94	-4.95	6.0	290	3.95757575758	7.0	10.0	regular	#7C0A02
116.0	from1.68	2605.71	-4.95	2.0	291	0.833333333333	3.0	10.0	regular	#848482
116.0	from0.69	2145.75	-4.95	4.0	290	2.55	7.0	10.0	regular	#7C0A02
116.0	from1.69	2404.08	-1.65	5.0	290	2.43636363636	7.0	10.0	regular	#7C0A02
116.0	from2.69	17380.18	4.95	3.0	285	0.507936507937	9.0	25.0	regular	#21ABCD
116.0	from3.69	17417.52	4.95	4.0	285	1.7746031746	9.0	25.0	regular	#21ABCD
116.0	from2.70	18172.76	4.95	4.0	338	1.51587301587	5.0	25.0	regular	#0070FF
116.0	from3.70	17583.45	4.95	5.0	285	3.11717171717	9.0	25.0	regular	#21ABCD
116.0	from1.70	2168.5	-1.65	4.0	290	2.55	7.0	10.0	regular	#7C0A02
116.0	from0.70	1841.43	-4.95	3.0	342	1.80952380952	6.0	14.0	regular	#66FF00
