step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
366.0	from0.20	16017.91	-4.95	10.0	964	7.01854145167	38.0	211.0	regular	#8B008B
366.0	from1.17	15923.86	-4.95	9.0	964	6.35541795666	38.0	211.0	regular	#8B008B
366.0	from1.18	16050.73	-4.95	10.0	964	6.34005233672	38.0	211.0	regular	#8B008B
366.0	from2.6	2016.56	4.95	6.0	797	1.28205128205	19.0	220.0	regular	#EB4C42
366.0	from2.23	5384.93	4.95	7.0	1021	4.18315018315	24.0	220.0	regular	#66424D
366.0	from0.0	19480.01	-4.95	4.0	851	2.4	18.0	211.0	regular	#D71868
366.0	from1.0	19298.17	-4.95	6.0	851	4.44265734266	18.0	211.0	regular	#D71868
366.0	from1.1	19379.32	-4.95	6.0	851	4.44265734266	18.0	211.0	regular	#D71868
366.0	from2.26	5210.7	4.95	6.0	1021	4.0641025641	24.0	220.0	regular	#66424D
366.0	from2.27	5291.72	4.95	7.0	1021	4.75274725275	24.0	220.0	regular	#66424D
366.0	from2.29	5498.6	4.95	6.0	1021	0.979020979021	24.0	220.0	regular	#66424D
366.0	from1.29	13592.99	-1.65	7.0	868	4.07351863822	22.0	211.0	regular	#00FF00
366.0	from0.31	13505.41	-4.95	8.0	868	4.75001719986	22.0	211.0	regular	#00FF00
366.0	from1.33	13475.88	-4.95	10.0	868	5.75404196766	22.0	211.0	regular	#00FF00
366.0	from0.28	13759.49	-4.95	6.0	868	2.23776223776	22.0	211.0	regular	#00FF00
366.0	from0.29	13598.0	-4.95	7.0	868	4.07351863822	22.0	211.0	regular	#00FF00
366.0	from1.30	13730.41	-4.95	7.0	868	3.17728937729	22.0	211.0	regular	#00FF00
366.0	from1.34	13540.15	-4.95	8.0	868	4.86710526316	22.0	211.0	regular	#00FF00
366.0	from1.28	13854.03	-4.95	7.0	730	2.18681318681	15.0	211.0	regular	#126180
366.0	from1.31	13800.21	-4.95	5.0	868	1.54545454545	22.0	211.0	regular	#00FF00
366.0	from3.14	2872.38	1.65	11.0	684	7.26486671224	31.0	220.0	regular	#007FFF
366.0	from0.15	16757.6	-4.95	10.0	897	5.85208973958	37.0	211.0	regular	#AA381E
366.0	from1.12	16791.27	-4.95	9.0	897	5.6160059239	37.0	211.0	regular	#AA381E
366.0	from0.13	16840.72	-4.95	10.0	897	6.78482966309	37.0	211.0	regular	#AA381E
366.0	from0.14	16924.49	-4.95	12.0	897	7.86447204969	37.0	211.0	regular	#AA381E
366.0	from1.15	16847.15	-1.65	10.0	897	6.78482966309	37.0	211.0	regular	#AA381E
366.0	from2.11	2795.6	4.95	8.0	684	5.12113003096	31.0	220.0	regular	#007FFF
366.0	from2.9	2737.69	4.95	9.0	684	3.61764705882	31.0	220.0	regular	#007FFF
366.0	from3.10	2756.27	1.65	8.0	684	3.77747678019	31.0	220.0	regular	#007FFF
366.0	from0.11	17018.46	-4.95	12.0	897	7.55465085639	37.0	211.0	regular	#AA381E
366.0	from1.14	17073.38	-4.95	11.0	897	7.11918878223	37.0	211.0	regular	#AA381E
366.0	from2.10	2880.38	4.95	11.0	684	7.26486671224	31.0	220.0	regular	#007FFF
366.0	from2.13	2963.75	4.95	11.0	684	7.17464114833	31.0	220.0	regular	#007FFF
366.0	from3.11	2992.69	4.95	11.0	684	7.35222146275	31.0	220.0	regular	#007FFF
366.0	from1.13	17119.62	-4.95	12.0	897	7.51669301713	37.0	211.0	regular	#AA381E
366.0	from2.15	3053.2	4.95	11.0	684	7.17856003645	31.0	220.0	regular	#007FFF
366.0	from3.13	3035.93	1.65	10.0	684	6.84837092732	31.0	220.0	regular	#007FFF
366.0	from3.15	3163.49	1.65	10.0	684	5.85405179616	31.0	220.0	regular	#007FFF
366.0	from0.8	17231.06	-4.95	11.0	897	6.31300583474	37.0	211.0	regular	#AA381E
366.0	from0.9	17405.9	-4.95	10.0	897	7.00118874261	37.0	211.0	regular	#AA381E
366.0	from1.8	17202.17	-4.95	10.0	897	6.15377376247	37.0	211.0	regular	#AA381E
366.0	from1.9	17173.77	-4.95	11.0	897	6.79983060418	37.0	211.0	regular	#AA381E
366.0	from3.12	3167.76	4.95	9.0	684	5.09759201926	31.0	220.0	regular	#007FFF
366.0	from1.10	17437.28	-1.65	10.0	897	7.12298404696	37.0	211.0	regular	#AA381E
366.0	from2.12	3358.86	4.95	10.0	684	5.83467000835	31.0	220.0	regular	#007FFF
366.0	from3.16	3693.46	1.65	8.0	919	3.54242081448	8.0	220.0	regular	#DA8A67
366.0	from0.10	17634.23	-4.95	7.0	897	3.29545454545	37.0	211.0	regular	#AA381E
366.0	from1.11	17597.05	-4.95	9.0	897	4.89574898785	37.0	211.0	regular	#AA381E
366.0	from0.4	17947.72	-4.95	8.0	949	5.06454248366	17.0	211.0	regular	#08457E
366.0	from2.17	3710.09	4.95	8.0	919	3.54242081448	8.0	220.0	regular	#DA8A67
366.0	from2.18	3655.77	4.95	10.0	1034	0.0	1.0	220.0	regular	#007BA7
366.0	from3.18	3800.06	4.95	8.0	919	3.88631221719	8.0	220.0	regular	#DA8A67
366.0	from3.17	4245.29	4.95	8.0	950	4.82142857143	10.0	220.0	regular	#008B8B
366.0	from0.3	18291.01	-4.95	10.0	949	6.33611111111	17.0	211.0	regular	#08457E
366.0	from0.6	18168.46	-4.95	11.0	949	6.82137161085	17.0	211.0	regular	#08457E
366.0	from1.7	18167.07	-1.65	11.0	949	6.82137161085	17.0	211.0	regular	#08457E
366.0	from2.19	4153.87	4.95	6.0	950	4.02380952381	10.0	220.0	regular	#008B8B
366.0	from3.19	4131.29	1.65	6.0	950	4.02380952381	10.0	220.0	regular	#008B8B
366.0	from0.2	18357.68	-4.95	8.0	949	5.46136173768	17.0	211.0	regular	#08457E
366.0	from1.3	18325.77	-4.95	8.0	949	5.46136173768	17.0	211.0	regular	#08457E
366.0	from2.20	4392.44	4.95	8.0	950	3.42647058824	10.0	220.0	regular	#008B8B
366.0	from2.22	4636.34	4.95	9.0	1021	4.90409356725	24.0	220.0	regular	#66424D
366.0	from3.20	4472.28	4.95	9.0	1021	3.08888888889	24.0	220.0	regular	#66424D
366.0	from0.1	18825.31	-4.95	7.0	851	3.34798534799	18.0	211.0	regular	#D71868
366.0	from1.4	18862.33	-4.95	7.0	851	4.50549450549	18.0	211.0	regular	#D71868
366.0	from3.21	4715.71	4.95	9.0	1021	5.13684210526	24.0	220.0	regular	#66424D
366.0	from3.23	4739.74	1.65	9.0	1021	5.41710526316	24.0	220.0	regular	#66424D
366.0	from3.24	4625.35	1.65	9.0	1021	5.45964912281	24.0	220.0	regular	#66424D
366.0	from2.39	7404.76	4.95	8.0	985	3.60130718954	6.0	220.0	regular	#918151
366.0	from2.38	7272.11	4.95	8.0	985	2.2660130719	6.0	220.0	regular	#918151
366.0	from3.35	7231.94	4.95	10.0	1023	3.71512113617	12.0	220.0	regular	#1560BD
366.0	from2.37	7535.52	4.95	8.0	1029	0.0	1.0	220.0	regular	#EA3C53
366.0	from3.41	7540.49	1.65	8.0	985	2.30392156863	6.0	220.0	regular	#918151
366.0	from2.47	9169.15	4.95	13.0	854	8.44056856187	21.0	220.0	regular	#664C28
366.0	from2.49	9235.49	4.95	12.0	854	7.6159796725	21.0	220.0	regular	#664C28
366.0	from3.45	9038.65	4.95	12.0	854	8.53523621306	21.0	220.0	regular	#664C28
366.0	from3.46	9320.52	4.95	11.0	854	7.16120488969	21.0	220.0	regular	#664C28
366.0	from3.47	9121.2	4.95	12.0	854	8.06370223979	21.0	220.0	regular	#664C28
366.0	from3.48	9032.64	1.65	11.0	854	7.84482401656	21.0	220.0	regular	#664C28
366.0	from1.16	16579.06	-4.95	6.0	897	3.43135198135	37.0	211.0	regular	#AA381E
366.0	from3.6	2301.22	4.95	8.0	1024	5.41258169935	14.0	220.0	regular	#C19A6B
366.0	from3.7	2419.26	4.95	10.0	1024	5.8996130031	14.0	220.0	regular	#C19A6B
366.0	from3.9	2420.2	1.65	10.0	1024	5.8996130031	14.0	220.0	regular	#C19A6B
366.0	from0.12	16528.03	-4.95	6.0	897	3.60629370629	37.0	211.0	regular	#AA381E
366.0	from2.7	2569.76	4.95	8.0	1024	2.92698412698	14.0	220.0	regular	#C19A6B
366.0	from2.24	4951.39	4.95	7.0	1021	4.14140271493	24.0	220.0	regular	#66424D
366.0	from1.2	18958.24	-4.95	6.0	851	4.16666666667	18.0	211.0	regular	#D71868
366.0	from2.21	4841.27	4.95	9.0	1021	5.36213450292	24.0	220.0	regular	#66424D
366.0	from3.22	4974.6	1.65	6.0	1021	3.59230769231	24.0	220.0	regular	#66424D
366.0	from0.18	16246.56	-4.95	4.0	964	1.23116883117	38.0	211.0	regular	#8B008B
366.0	from2.5	2231.83	4.95	9.0	1024	6.11472308222	14.0	220.0	regular	#C19A6B
366.0	from2.8	2152.25	4.95	8.0	1024	4.62990196078	14.0	220.0	regular	#C19A6B
366.0	from3.8	2238.34	1.65	9.0	1024	6.11472308222	14.0	220.0	regular	#C19A6B
366.0	from2.25	5634.95	4.95	7.0	907	4.44382676147	14.0	220.0	regular	#9EA91F
366.0	from3.25	5694.93	4.95	8.0	907	4.9	14.0	220.0	regular	#9EA91F
366.0	from3.26	5797.67	4.95	10.0	907	6.67942896457	14.0	220.0	regular	#9EA91F
366.0	from2.48	9389.24	4.95	9.0	854	5.72144800504	21.0	220.0	regular	#664C28
366.0	from2.51	9473.44	4.95	8.0	854	4.42716472554	21.0	220.0	regular	#664C28
366.0	from3.57	11006.14	4.95	10.0	979	6.93157894737	20.0	211.0	regular	#872657
366.0	from2.58	11116.86	4.95	9.0	979	6.34055727554	20.0	211.0	regular	#872657
366.0	from3.56	10944.17	4.95	10.0	979	5.77368421053	20.0	211.0	regular	#872657
366.0	from3.58	11042.52	4.95	9.0	979	6.94736842105	20.0	211.0	regular	#872657
366.0	from2.61	11177.72	4.95	9.0	979	5.28930168559	20.0	211.0	regular	#872657
366.0	from2.44	8486.87	4.95	5.0	986	2.15937395937	20.0	220.0	regular	#2F4F4F
366.0	from2.40	8332.07	4.95	9.0	986	4.82385034986	20.0	220.0	regular	#2F4F4F
366.0	from2.46	8396.99	4.95	8.0	986	3.71027304309	20.0	220.0	regular	#2F4F4F
366.0	from3.43	8678.86	4.95	5.0	986	2.25454545455	20.0	220.0	regular	#2F4F4F
366.0	from2.45	8707.65	4.95	6.0	986	2.27272727273	20.0	220.0	regular	#2F4F4F
366.0	from2.43	8810.49	4.95	6.0	986	1.57575757576	20.0	220.0	regular	#2F4F4F
366.0	from2.41	8171.54	4.95	10.0	986	7.56616541353	20.0	220.0	regular	#2F4F4F
366.0	from2.42	8242.31	4.95	10.0	986	7.19431913116	20.0	220.0	regular	#2F4F4F
366.0	from3.39	8148.62	1.65	11.0	986	8.0316017316	20.0	220.0	regular	#2F4F4F
366.0	from3.40	8205.81	4.95	11.0	986	8.05308726361	20.0	220.0	regular	#2F4F4F
366.0	from3.44	8211.88	1.65	11.0	986	8.05308726361	20.0	220.0	regular	#2F4F4F
366.0	from3.38	7819.41	4.95	7.0	684	4.39404761905	31.0	220.0	regular	#007FFF
366.0	from2.36	7625.99	4.95	8.0	684	3.225	31.0	220.0	regular	#007FFF
366.0	from3.37	7633.29	1.65	8.0	684	3.225	31.0	220.0	regular	#007FFF
366.0	from3.42	7808.48	1.65	7.0	684	4.01904761905	31.0	220.0	regular	#007FFF
366.0	from3.32	6228.38	1.65	9.0	961	3.52777777778	15.0	220.0	regular	#734F96
366.0	from2.30	6171.21	4.95	9.0	961	3.52777777778	15.0	220.0	regular	#734F96
366.0	from3.28	6230.15	4.95	9.0	961	4.30555555556	15.0	220.0	regular	#734F96
366.0	from3.31	6086.16	4.95	9.0	907	3.85964912281	14.0	220.0	regular	#9EA91F
366.0	from2.31	6331.41	4.95	7.0	961	3.7130952381	15.0	220.0	regular	#734F96
366.0	from3.33	6634.41	4.95	7.0	961	5.33333333333	15.0	220.0	regular	#734F96
366.0	from2.33	6705.83	4.95	7.0	961	4.38095238095	15.0	220.0	regular	#734F96
366.0	from2.34	6480.65	4.95	8.0	961	3.69166666667	15.0	220.0	regular	#734F96
366.0	from3.30	6602.27	4.95	7.0	961	5.33333333333	15.0	220.0	regular	#734F96
366.0	from3.36	6983.76	1.65	8.0	1023	5.98684210526	12.0	220.0	regular	#1560BD
366.0	from2.32	6870.23	4.95	8.0	1023	3.55263157895	12.0	220.0	regular	#1560BD
366.0	from2.35	7150.31	4.95	11.0	1023	6.87477785373	12.0	220.0	regular	#1560BD
366.0	from3.34	6980.32	4.95	8.0	1023	5.98684210526	12.0	220.0	regular	#1560BD
366.0	from2.28	5933.89	4.95	9.0	907	5.23151014792	14.0	220.0	regular	#9EA91F
366.0	from3.27	5963.68	4.95	10.0	907	5.63450292398	14.0	220.0	regular	#9EA91F
366.0	from3.29	5880.88	4.95	8.0	907	5.09869281046	14.0	220.0	regular	#9EA91F
366.0	from0.64	7908.11	-4.95	7.0	684	2.73928571429	31.0	220.0	regular	#007FFF
366.0	from0.65	7719.35	-4.95	8.0	684	3.9	31.0	220.0	regular	#007FFF
366.0	from0.61	8024.11	-4.95	9.0	986	4.84736842105	20.0	220.0	regular	#2F4F4F
366.0	from1.62	7966.03	-4.95	9.0	986	2.32397660819	20.0	220.0	regular	#2F4F4F
366.0	from1.63	7823.92	-4.95	7.0	684	4.39404761905	31.0	220.0	regular	#007FFF
366.0	from1.65	8053.47	-4.95	10.0	986	6.36365914787	20.0	220.0	regular	#2F4F4F
366.0	from0.66	7357.63	-4.95	9.0	985	3.13235294118	6.0	220.0	regular	#918151
366.0	from1.66	7202.26	-4.95	8.0	1023	3.13931888545	12.0	220.0	regular	#1560BD
366.0	from0.60	8259.12	-4.95	9.0	986	6.27936016512	20.0	220.0	regular	#2F4F4F
366.0	from0.63	8114.23	-4.95	10.0	986	7.37042606516	20.0	220.0	regular	#2F4F4F
366.0	from1.64	8116.88	-1.65	10.0	986	6.94937343358	20.0	220.0	regular	#2F4F4F
366.0	from0.62	8695.37	-4.95	5.0	986	2.23636363636	20.0	220.0	regular	#2F4F4F
366.0	from0.59	8551.94	-4.95	6.0	986	2.47359307359	20.0	220.0	regular	#2F4F4F
366.0	from1.60	8892.06	-1.65	10.0	854	4.34989747095	21.0	220.0	regular	#664C28
366.0	from2.59	11386.19	4.95	7.0	979	5.02380952381	20.0	211.0	regular	#872657
366.0	from2.60	11477.04	4.95	9.0	979	6.15359477124	20.0	211.0	regular	#872657
366.0	from2.62	11288.78	4.95	8.0	979	3.45637254902	20.0	211.0	regular	#872657
366.0	from3.60	11524.61	4.95	8.0	979	5.48039215686	20.0	211.0	regular	#872657
366.0	from2.57	10585.33	4.95	11.0	918	3.86172248804	8.0	211.0	regular	#8C92AC
366.0	from2.55	10486.37	4.95	9.0	997	2.96031746032	16.0	211.0	regular	#D70A53
366.0	from2.56	10409.76	4.95	7.0	997	3.88095238095	16.0	211.0	regular	#D70A53
366.0	from2.54	10737.04	4.95	8.0	918	5.08449432405	8.0	211.0	regular	#8C92AC
366.0	from3.54	10657.62	4.95	9.0	918	4.81176470588	8.0	211.0	regular	#8C92AC
366.0	from3.55	10708.1	4.95	8.0	918	4.75116099071	8.0	211.0	regular	#8C92AC
366.0	from3.59	10675.94	1.65	9.0	918	4.81176470588	8.0	211.0	regular	#8C92AC
366.0	from2.53	10080.14	4.95	5.0	997	3.38075258075	16.0	220.0	regular	#D70A53
366.0	from2.50	9927.32	4.95	9.0	997	5.57717086835	16.0	220.0	regular	#D70A53
366.0	from2.52	10010.25	4.95	7.0	997	4.5858974359	16.0	220.0	regular	#D70A53
366.0	from3.50	9807.9	4.95	7.0	997	4.17985347985	16.0	220.0	regular	#D70A53
366.0	from3.51	9632.3	4.95	7.0	997	1.90549450549	16.0	220.0	regular	#D70A53
366.0	from3.52	9841.53	4.95	8.0	997	4.70945378151	16.0	220.0	regular	#D70A53
366.0	from3.53	9758.8	4.95	6.0	997	3.58315018315	16.0	220.0	regular	#D70A53
366.0	from2.16	3476.16	4.95	10.0	684	5.4373433584	31.0	220.0	regular	#007FFF
366.0	from0.7	17460.96	-4.95	10.0	897	7.12298404696	37.0	211.0	regular	#AA381E
366.0	from1.6	17504.94	-4.95	10.0	897	6.50395938696	37.0	211.0	regular	#AA381E
366.0	from2.14	3386.99	4.95	8.0	684	5.25997592019	31.0	220.0	regular	#007FFF
366.0	from2.63	12258.12	4.95	11.0	701	7.28138528139	30.0	211.0	regular	#9C2542
366.0	from2.65	12170.97	4.95	11.0	701	7.68073593074	30.0	211.0	regular	#9C2542
366.0	from2.66	12333.72	4.95	10.0	701	6.65290207616	30.0	211.0	regular	#9C2542
366.0	from3.62	12087.85	4.95	11.0	701	7.04881521987	30.0	211.0	regular	#9C2542
366.0	from3.63	12243.36	1.65	13.0	701	8.59802371542	30.0	211.0	regular	#9C2542
366.0	from2.64	11816.97	4.95	7.0	701	3.2253968254	30.0	211.0	regular	#9C2542
366.0	from3.61	11902.41	4.95	8.0	701	4.52178362573	30.0	211.0	regular	#9C2542
366.0	from3.64	11919.92	1.65	8.0	701	4.52178362573	30.0	211.0	regular	#9C2542
366.0	from3.66	11983.66	4.95	11.0	701	6.14035087719	30.0	211.0	regular	#9C2542
366.0	from1.61	8464.33	-4.95	4.0	986	1.87435897436	20.0	220.0	regular	#2F4F4F
366.0	from0.5	18100.67	-4.95	10.0	949	6.51812865497	17.0	211.0	regular	#08457E
366.0	from1.5	18081.53	-1.65	10.0	949	6.66040100251	17.0	211.0	regular	#08457E
366.0	from0.42	11355.81	-4.95	8.0	979	5.00441176471	20.0	211.0	regular	#872657
366.0	from1.47	11394.63	-4.95	7.0	979	5.02380952381	20.0	211.0	regular	#872657
366.0	from1.42	11485.07	-4.95	9.0	979	6.15359477124	20.0	211.0	regular	#872657
366.0	from1.46	11517.3	-4.95	8.0	979	5.48039215686	20.0	211.0	regular	#872657
366.0	from0.43	11646.96	-4.95	8.0	979	2.81617647059	20.0	211.0	regular	#872657
366.0	from0.41	11831.44	-4.95	7.0	701	3.2253968254	30.0	211.0	regular	#9C2542
366.0	from1.43	11833.44	-1.65	7.0	701	3.2253968254	30.0	211.0	regular	#9C2542
366.0	from1.44	11640.41	-1.65	8.0	979	2.81617647059	20.0	211.0	regular	#872657
366.0	from0.40	12055.62	-4.95	10.0	701	6.40586611456	30.0	211.0	regular	#9C2542
366.0	from0.37	12171.14	-4.95	11.0	701	7.68073593074	30.0	211.0	regular	#9C2542
366.0	from1.37	12199.27	-4.95	11.0	701	7.57215007215	30.0	211.0	regular	#9C2542
366.0	from1.41	12140.01	-4.95	11.0	701	7.68073593074	30.0	211.0	regular	#9C2542
366.0	from0.46	10990.02	-4.95	10.0	979	6.33157894737	20.0	211.0	regular	#872657
366.0	from0.44	11035.98	-4.95	9.0	979	6.94736842105	20.0	211.0	regular	#872657
366.0	from0.47	11112.34	-4.95	9.0	979	6.34055727554	20.0	211.0	regular	#872657
366.0	from1.45	10883.69	-4.95	10.0	979	3.47894736842	20.0	211.0	regular	#872657
366.0	from1.48	11058.41	-1.65	9.0	979	6.94736842105	20.0	211.0	regular	#872657
366.0	from1.49	10829.09	-4.95	9.0	918	3.36360509116	8.0	211.0	regular	#8C92AC
366.0	from0.45	10770.02	-4.95	9.0	918	4.64705882353	8.0	211.0	regular	#8C92AC
366.0	from0.48	10592.9	-4.95	11.0	918	3.86172248804	8.0	211.0	regular	#8C92AC
366.0	from0.49	10507.2	-4.95	9.0	997	3.71031746032	16.0	211.0	regular	#D70A53
366.0	from0.51	10413.6	-4.95	7.0	997	3.88095238095	16.0	211.0	regular	#D70A53
366.0	from1.51	10447.35	-4.95	7.0	1036	0.0	2.0	211.0	regular	#B2FFFF
366.0	from1.52	10382.78	-4.95	5.0	1036	3.24741924742	2.0	211.0	regular	#B2FFFF
366.0	from0.21	15391.31	-4.95	6.0	964	3.97435897436	38.0	211.0	regular	#8B008B
366.0	from1.58	9324.9	-1.65	10.0	854	6.56381995833	21.0	220.0	regular	#664C28
366.0	from0.54	9334.0	-4.95	10.0	854	6.37622440489	21.0	220.0	regular	#664C28
366.0	from0.55	9133.39	-4.95	13.0	854	8.60726867336	21.0	220.0	regular	#664C28
366.0	from0.57	9458.14	-4.95	8.0	854	4.42716472554	21.0	220.0	regular	#664C28
366.0	from1.54	9283.43	-4.95	11.0	854	7.16120488969	21.0	220.0	regular	#664C28
366.0	from1.55	9220.71	-4.95	13.0	854	8.31369818587	21.0	220.0	regular	#664C28
366.0	from1.56	9525.77	-4.95	6.0	854	1.91785714286	21.0	220.0	regular	#664C28
366.0	from1.59	9016.26	-4.95	10.0	854	7.11006567803	21.0	220.0	regular	#664C28
366.0	from0.56	8902.68	-4.95	9.0	854	4.52481203008	21.0	220.0	regular	#664C28
366.0	from0.58	9070.16	-4.95	12.0	854	8.53523621306	21.0	220.0	regular	#664C28
366.0	from1.57	9049.32	-1.65	12.0	854	8.53523621306	21.0	220.0	regular	#664C28
366.0	from1.53	9828.38	-4.95	8.0	997	4.72394957983	16.0	220.0	regular	#D70A53
366.0	from0.52	9695.4	-4.95	6.0	997	2.89743589744	16.0	220.0	regular	#D70A53
366.0	from1.50	9984.37	-4.95	8.0	997	5.09358435682	16.0	220.0	regular	#D70A53
366.0	from3.49	8951.0	4.95	10.0	854	6.24775872488	21.0	220.0	regular	#664C28
366.0	from0.50	10031.2	-4.95	6.0	997	4.0333000333	16.0	220.0	regular	#D70A53
366.0	from0.53	10107.75	-4.95	5.0	997	3.38075258075	16.0	220.0	regular	#D70A53
366.0	from0.33	13060.0	-4.95	8.0	868	4.69708462332	22.0	211.0	regular	#00FF00
366.0	from1.36	13093.44	-4.95	7.0	868	4.39166666667	22.0	211.0	regular	#00FF00
366.0	from0.32	13247.03	-4.95	11.0	868	7.21727804359	22.0	211.0	regular	#00FF00
366.0	from1.35	13230.23	-1.65	11.0	868	7.21727804359	22.0	211.0	regular	#00FF00
366.0	from0.36	12673.69	-4.95	8.0	701	5.97140522876	30.0	211.0	regular	#9C2542
366.0	from1.38	12580.15	-4.95	9.0	701	5.86377708978	30.0	211.0	regular	#9C2542
366.0	from0.34	12736.87	-4.95	10.0	701	6.52614379085	30.0	211.0	regular	#9C2542
366.0	from0.39	12616.12	-4.95	9.0	701	6.33574131407	30.0	211.0	regular	#9C2542
366.0	from0.35	13364.8	-4.95	11.0	868	6.78054226475	22.0	211.0	regular	#00FF00
366.0	from1.32	13299.43	-4.95	9.0	868	6.03216374269	22.0	211.0	regular	#00FF00
366.0	from0.38	12421.56	-4.95	10.0	701	4.899208379	30.0	211.0	regular	#9C2542
366.0	from1.39	12371.64	-4.95	7.0	701	4.33611111111	30.0	211.0	regular	#9C2542
366.0	from1.40	12321.58	-4.95	10.0	701	6.65290207616	30.0	211.0	regular	#9C2542
366.0	from3.65	12052.2	4.95	10.0	701	6.40586611456	30.0	211.0	regular	#9C2542
366.0	from2.67	12406.68	4.95	9.0	701	4.456738437	30.0	211.0	regular	#9C2542
366.0	from0.67	7039.29	-4.95	11.0	1023	7.04545454545	12.0	220.0	regular	#1560BD
366.0	from1.67	7500.94	-4.95	7.0	985	2.40476190476	6.0	220.0	regular	#918151
366.0	from3.67	12876.66	4.95	7.0	701	1.94509803922	30.0	211.0	regular	#9C2542
366.0	from2.68	12926.39	4.95	9.0	868	2.39950980392	22.0	211.0	regular	#00FF00
366.0	from3.68	12737.68	4.95	10.0	701	6.52614379085	30.0	211.0	regular	#9C2542
366.0	from0.68	7112.79	-4.95	11.0	1023	6.3033492823	12.0	220.0	regular	#1560BD
366.0	from1.68	7414.9	-4.95	7.0	985	3.40770308123	6.0	220.0	regular	#918151
366.0	from0.69	6952.2	-4.95	8.0	1023	5.98684210526	12.0	220.0	regular	#1560BD
366.0	from1.69	7213.36	-1.65	9.0	1023	3.02352941176	12.0	220.0	regular	#1560BD
366.0	from2.69	12573.34	4.95	9.0	701	5.86377708978	30.0	211.0	regular	#9C2542
366.0	from3.69	12606.03	4.95	10.0	701	6.67543859649	30.0	211.0	regular	#9C2542
366.0	from2.70	13362.72	4.95	11.0	868	6.78054226475	22.0	211.0	regular	#00FF00
366.0	from3.70	12772.4	4.95	10.0	701	6.05555555556	30.0	211.0	regular	#9C2542
366.0	from1.70	6975.55	-1.65	8.0	1023	5.98684210526	12.0	220.0	regular	#1560BD
366.0	from0.70	6650.21	-4.95	7.0	961	5.33333333333	15.0	220.0	regular	#734F96
366.0	from2.71	12803.79	4.95	8.0	701	4.63545751634	30.0	211.0	regular	#9C2542
366.0	from1.71	6356.43	-4.95	7.0	961	3.4619047619	15.0	220.0	regular	#734F96
366.0	from0.71	6557.72	-4.95	7.0	961	5.33333333333	15.0	220.0	regular	#734F96
