step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
308.0	from0.15	15642.2	-4.95	7.0	730	3.84224664225	18.0	215.0	regular	#126180
308.0	from1.12	15674.81	-4.95	6.0	730	3.47058823529	18.0	215.0	regular	#126180
308.0	from0.13	15722.89	-4.95	7.0	730	3.24395604396	18.0	215.0	regular	#126180
308.0	from0.14	15808.81	-4.95	11.0	897	2.98418972332	25.0	215.0	regular	#AA381E
308.0	from1.15	15731.05	-1.65	7.0	730	3.24395604396	18.0	215.0	regular	#126180
308.0	from2.11	3911.88	4.95	11.0	684	6.38695652174	46.0	167.0	regular	#007FFF
308.0	from2.9	3853.96	4.95	9.0	684	4.71154401154	46.0	167.0	regular	#007FFF
308.0	from3.10	3872.74	1.65	9.0	684	4.71154401154	46.0	167.0	regular	#007FFF
308.0	from0.11	15903.54	-4.95	12.0	897	7.14492753623	25.0	215.0	regular	#AA381E
308.0	from1.14	15956.14	-4.95	12.0	897	9.31884057971	25.0	215.0	regular	#AA381E
308.0	from2.10	3995.52	4.95	13.0	684	8.4148951049	46.0	167.0	regular	#007FFF
308.0	from2.13	4080.13	4.95	12.0	684	8.12624129494	46.0	167.0	regular	#007FFF
308.0	from3.11	4109.79	4.95	12.0	684	8.50590814982	46.0	167.0	regular	#007FFF
308.0	from1.13	16003.53	-4.95	12.0	897	8.88405797101	25.0	215.0	regular	#AA381E
308.0	from2.15	4169.08	4.95	12.0	684	8.60917748918	46.0	167.0	regular	#007FFF
308.0	from3.13	4151.59	1.65	12.0	684	8.60917748918	46.0	167.0	regular	#007FFF
308.0	from3.15	4277.34	1.65	10.0	684	6.5730994152	46.0	167.0	regular	#007FFF
308.0	from0.8	16115.42	-4.95	12.0	897	7.50724637681	25.0	215.0	regular	#AA381E
308.0	from0.9	16288.16	-4.95	10.0	897	6.22264752791	25.0	215.0	regular	#AA381E
308.0	from1.8	16087.21	-4.95	11.0	897	8.09599096556	25.0	215.0	regular	#AA381E
308.0	from1.9	16057.07	-4.95	11.0	897	8.79841897233	25.0	215.0	regular	#AA381E
308.0	from3.12	4281.82	4.95	9.0	684	5.70391665438	46.0	167.0	regular	#007FFF
308.0	from1.10	16320.68	-1.65	9.0	897	6.60701754386	25.0	215.0	regular	#AA381E
308.0	from2.12	4473.64	4.95	8.0	684	3.58172268908	46.0	167.0	regular	#007FFF
308.0	from3.16	4808.92	1.65	8.0	855	4.13305322129	13.0	167.0	regular	#85BB65
308.0	from0.10	16517.96	-4.95	9.0	897	5.09035087719	25.0	215.0	regular	#AA381E
308.0	from1.11	16481.42	-4.95	10.0	897	6.84568774878	25.0	215.0	regular	#AA381E
308.0	from0.4	16831.48	-4.95	6.0	913	4.2918767507	15.0	215.0	regular	#D2691E
308.0	from2.17	4826.55	4.95	9.0	855	4.74719887955	13.0	167.0	regular	#85BB65
308.0	from2.18	4772.04	4.95	8.0	855	2.23823529412	13.0	167.0	regular	#85BB65
308.0	from3.18	4915.95	4.95	7.0	855	4.52179487179	13.0	167.0	regular	#85BB65
308.0	from3.17	5362.71	4.95	8.0	855	2.50549450549	13.0	167.0	regular	#85BB65
308.0	from0.3	17175.91	-4.95	8.0	913	5.87090643275	15.0	215.0	regular	#D2691E
308.0	from0.6	17053.56	-4.95	9.0	913	6.7627249943	15.0	215.0	regular	#D2691E
308.0	from1.7	17050.61	-1.65	9.0	913	7.28904078378	15.0	215.0	regular	#D2691E
308.0	from2.19	5268.46	4.95	6.0	855	3.35367965368	13.0	167.0	regular	#85BB65
308.0	from3.19	5247.45	1.65	6.0	855	2.82034632035	13.0	167.0	regular	#85BB65
308.0	from0.2	17242.09	-4.95	7.0	913	3.84353832442	15.0	215.0	regular	#D2691E
308.0	from1.3	17209.47	-4.95	7.0	913	5.23921568627	15.0	215.0	regular	#D2691E
308.0	from2.20	5507.64	4.95	6.0	907	3.44505494505	19.0	167.0	regular	#9EA91F
308.0	from2.22	5752.26	4.95	9.0	907	4.4797979798	19.0	167.0	regular	#9EA91F
308.0	from3.20	5588.58	4.95	7.0	907	2.77192982456	19.0	167.0	regular	#9EA91F
308.0	from0.1	17708.58	-4.95	6.0	871	3.98135198135	8.0	215.0	regular	#CCFF00
308.0	from1.4	17747.8	-4.95	7.0	871	4.03846153846	8.0	215.0	regular	#CCFF00
308.0	from3.21	5831.16	4.95	9.0	907	6.65454545455	19.0	167.0	regular	#9EA91F
308.0	from3.23	5856.16	1.65	9.0	907	5.76565656566	19.0	167.0	regular	#9EA91F
308.0	from3.24	5740.64	1.65	9.0	907	5.14646464646	19.0	167.0	regular	#9EA91F
308.0	from2.39	8520.35	4.95	8.0	890	2.03333333333	2.0	167.0	regular	#DFFF00
308.0	from2.38	8390.18	4.95	8.0	915	3.3	11.0	167.0	regular	#F88379
308.0	from3.35	8349.13	4.95	8.0	915	2.65277777778	11.0	167.0	regular	#F88379
308.0	from2.37	8651.14	4.95	6.0	883	3.38351648352	11.0	167.0	regular	#44D7A8
308.0	from3.41	8656.88	1.65	6.0	883	2.66923076923	11.0	167.0	regular	#44D7A8
308.0	from2.47	10285.81	4.95	9.0	918	6.19049093322	5.0	215.0	regular	#8C92AC
308.0	from2.49	10351.73	4.95	11.0	916	6.4933747412	9.0	215.0	regular	#9BDDFF
308.0	from3.45	10155.64	4.95	8.0	918	5.40957786623	5.0	215.0	regular	#8C92AC
308.0	from3.46	10437.12	4.95	10.0	916	4.30233918129	9.0	215.0	regular	#9BDDFF
308.0	from3.47	10236.83	4.95	9.0	918	0.0	5.0	215.0	regular	#8C92AC
308.0	from3.48	10147.59	1.65	7.0	918	2.425	5.0	215.0	regular	#8C92AC
308.0	from1.16	15462.61	-4.95	7.0	730	4.12161172161	18.0	215.0	regular	#126180
308.0	from3.6	3416.75	4.95	10.0	875	7.34060150376	16.0	167.0	regular	#FFFF00
308.0	from3.7	3535.34	4.95	10.0	875	6.63725490196	16.0	167.0	regular	#FFFF00
308.0	from3.9	3535.71	1.65	10.0	875	6.63725490196	16.0	167.0	regular	#FFFF00
308.0	from0.12	15412.69	-4.95	5.0	730	3.42470862471	18.0	215.0	regular	#126180
308.0	from2.7	3685.9	4.95	8.0	875	2.40277777778	16.0	167.0	regular	#FFFF00
308.0	from2.24	6067.4	4.95	8.0	907	5.03101503759	19.0	167.0	regular	#9EA91F
308.0	from1.2	17841.98	-4.95	6.0	871	2.28205128205	8.0	215.0	regular	#CCFF00
308.0	from2.21	5957.93	4.95	11.0	907	6.90207336523	19.0	167.0	regular	#9EA91F
308.0	from3.22	6090.2	1.65	8.0	907	5.03101503759	19.0	167.0	regular	#9EA91F
308.0	from0.18	15131.2	-4.95	7.0	730	4.36362852833	18.0	215.0	regular	#126180
308.0	from2.5	3346.11	4.95	10.0	875	7.01645289695	16.0	167.0	regular	#FFFF00
308.0	from2.8	3268.71	4.95	9.0	875	5.27631578947	16.0	167.0	regular	#FFFF00
308.0	from3.8	3354.86	1.65	11.0	875	7.8582972583	16.0	167.0	regular	#FFFF00
308.0	from2.25	6751.8	4.95	9.0	684	5.28888888889	46.0	167.0	regular	#007FFF
308.0	from3.25	6811.97	4.95	11.0	684	6.93781512605	46.0	167.0	regular	#007FFF
308.0	from3.26	6912.57	4.95	11.0	684	7.91601731602	46.0	167.0	regular	#007FFF
308.0	from2.48	10506.18	4.95	7.0	916	0.0	9.0	215.0	regular	#9BDDFF
308.0	from2.51	10588.02	4.95	8.0	916	4.25522516699	9.0	215.0	regular	#9BDDFF
308.0	from3.57	12121.56	4.95	10.0	701	6.96288745579	29.0	215.0	regular	#9C2542
308.0	from2.58	12232.28	4.95	12.0	701	7.53673066064	29.0	215.0	regular	#9C2542
308.0	from3.56	12058.53	4.95	9.0	701	6.11361737678	29.0	215.0	regular	#9C2542
308.0	from3.58	12159.27	4.95	9.0	701	6.40510366826	29.0	215.0	regular	#9C2542
308.0	from2.61	12293.4	4.95	13.0	701	7.68774703557	29.0	215.0	regular	#9C2542
308.0	from2.44	9601.0	4.95	7.0	896	1.92582417582	11.0	215.0	regular	#A8516E
308.0	from2.40	9447.87	4.95	12.0	854	9.16780092524	12.0	215.0	regular	#664C28
308.0	from2.46	9512.87	4.95	9.0	854	4.84166666667	12.0	215.0	regular	#664C28
308.0	from3.43	9794.06	4.95	9.0	896	5.26470588235	11.0	215.0	regular	#A8516E
308.0	from2.45	9821.68	1.65	9.0	896	5.82990196078	11.0	215.0	regular	#A8516E
308.0	from2.43	9925.54	4.95	8.0	896	5.08088235294	11.0	215.0	regular	#A8516E
308.0	from2.41	9286.38	4.95	10.0	854	8.35477329688	12.0	215.0	regular	#664C28
308.0	from2.42	9358.44	4.95	11.0	854	9.14748729531	12.0	215.0	regular	#664C28
308.0	from3.39	9262.81	1.65	9.0	854	7.33500417711	12.0	215.0	regular	#664C28
308.0	from3.40	9322.3	4.95	11.0	854	9.14748729531	12.0	215.0	regular	#664C28
308.0	from3.44	9326.95	1.65	11.0	854	9.14748729531	12.0	215.0	regular	#664C28
308.0	from3.38	8936.37	4.95	6.0	883	4.10256410256	11.0	167.0	regular	#44D7A8
308.0	from2.36	8741.14	4.95	9.0	883	4.80555555556	11.0	167.0	regular	#44D7A8
308.0	from3.37	8748.75	1.65	9.0	883	4.80555555556	11.0	167.0	regular	#44D7A8
308.0	from3.42	8925.12	1.65	6.0	883	4.10256410256	11.0	167.0	regular	#44D7A8
308.0	from3.32	7342.95	1.65	7.0	678	4.10989010989	18.0	167.0	regular	#FF9966
308.0	from2.30	7286.26	4.95	7.0	678	4.10989010989	18.0	167.0	regular	#FF9966
308.0	from3.28	7346.31	4.95	6.0	678	4.0641025641	18.0	167.0	regular	#FF9966
308.0	from3.31	7203.46	4.95	7.0	678	2.06593406593	18.0	167.0	regular	#FF9966
308.0	from2.31	7446.89	4.95	7.0	678	3.82417582418	18.0	167.0	regular	#FF9966
308.0	from3.33	7748.63	4.95	8.0	678	4.85616000786	18.0	167.0	regular	#FF9966
308.0	from2.33	7821.2	4.95	9.0	678	5.12741658067	18.0	167.0	regular	#FF9966
308.0	from2.34	7596.58	4.95	7.0	678	3.32042124542	18.0	167.0	regular	#FF9966
308.0	from3.30	7719.64	4.95	7.0	678	4.17855526826	18.0	167.0	regular	#FF9966
308.0	from3.36	8100.85	1.65	10.0	915	3.48362573099	11.0	167.0	regular	#F88379
308.0	from2.32	7985.14	4.95	10.0	915	3.7	11.0	167.0	regular	#F88379
308.0	from2.35	8265.02	4.95	10.0	890	3.46900093371	2.0	167.0	regular	#DFFF00
308.0	from3.34	8095.82	4.95	11.0	915	3.48362573099	11.0	167.0	regular	#F88379
308.0	from2.28	7049.82	4.95	10.0	684	6.36908939014	46.0	167.0	regular	#007FFF
308.0	from3.27	7081.1	4.95	9.0	684	5.44086687307	46.0	167.0	regular	#007FFF
308.0	from3.29	6995.73	4.95	10.0	684	7.30509607352	46.0	167.0	regular	#007FFF
308.0	from0.64	6791.2	-4.95	9.0	684	5.28888888889	46.0	167.0	regular	#007FFF
308.0	from0.65	6604.33	-4.95	6.0	684	2.46666666667	46.0	167.0	regular	#007FFF
308.0	from0.61	6908.78	-4.95	11.0	684	7.91601731602	46.0	167.0	regular	#007FFF
308.0	from1.62	6851.78	-4.95	11.0	684	7.39709702063	46.0	167.0	regular	#007FFF
308.0	from1.63	6707.85	-4.95	6.0	684	3.32352941176	46.0	167.0	regular	#007FFF
308.0	from1.65	6937.12	-4.95	11.0	684	7.91601731602	46.0	167.0	regular	#007FFF
308.0	from0.66	6241.8	-4.95	8.0	684	1.81318681319	46.0	167.0	regular	#007FFF
308.0	from1.66	6087.49	-4.95	8.0	907	5.40601503759	19.0	167.0	regular	#9EA91F
308.0	from0.60	7143.87	-4.95	8.0	684	2.47712418301	46.0	167.0	regular	#007FFF
308.0	from0.63	6998.24	-4.95	10.0	684	7.30509607352	46.0	167.0	regular	#007FFF
308.0	from1.64	7000.55	-1.65	10.0	684	7.30509607352	46.0	167.0	regular	#007FFF
308.0	from0.62	7578.83	-4.95	6.0	678	2.67472527473	18.0	167.0	regular	#FF9966
308.0	from0.59	7437.26	-4.95	7.0	678	3.82417582418	18.0	167.0	regular	#FF9966
308.0	from1.60	7775.07	-1.65	9.0	678	5.47060543516	18.0	167.0	regular	#FF9966
308.0	from2.59	12500.72	4.95	11.0	701	7.15234793175	29.0	215.0	regular	#9C2542
308.0	from2.60	12594.0	4.95	10.0	701	6.63557780369	29.0	215.0	regular	#9C2542
308.0	from2.62	12407.01	4.95	10.0	701	6.29149355602	29.0	215.0	regular	#9C2542
308.0	from3.60	12639.62	4.95	8.0	701	5.60563049781	29.0	215.0	regular	#9C2542
308.0	from2.57	11701.55	4.95	8.0	701	2.14880952381	29.0	215.0	regular	#9C2542
308.0	from2.55	11601.88	4.95	8.0	806	4.07142857143	23.0	215.0	regular	#C95A49
308.0	from2.56	11526.14	4.95	6.0	806	3.59523809524	23.0	215.0	regular	#C95A49
308.0	from2.54	11853.69	4.95	6.0	701	3.09633699634	29.0	215.0	regular	#9C2542
308.0	from3.54	11773.85	4.95	7.0	701	3.07243589744	29.0	215.0	regular	#9C2542
308.0	from3.55	11823.34	4.95	6.0	701	3.52490842491	29.0	215.0	regular	#9C2542
308.0	from3.59	11792.38	1.65	8.0	701	3.05210084034	29.0	215.0	regular	#9C2542
308.0	from2.53	11195.6	4.95	8.0	806	5.03006715507	23.0	215.0	regular	#C95A49
308.0	from2.50	11043.31	4.95	10.0	806	7.11871345029	23.0	215.0	regular	#C95A49
308.0	from2.52	11127.53	4.95	10.0	806	6.44576023392	23.0	215.0	regular	#C95A49
308.0	from3.50	10923.93	4.95	8.0	806	5.12068160598	23.0	215.0	regular	#C95A49
308.0	from3.51	10748.93	4.95	6.0	806	2.08571428571	23.0	215.0	regular	#C95A49
308.0	from3.52	10958.12	4.95	8.0	806	5.71732026144	23.0	215.0	regular	#C95A49
308.0	from3.53	10876.02	4.95	9.0	806	4.60639834881	23.0	215.0	regular	#C95A49
308.0	from2.16	4591.57	4.95	7.0	684	4.20487502693	46.0	167.0	regular	#007FFF
308.0	from0.7	16343.57	-4.95	9.0	897	6.60701754386	25.0	215.0	regular	#AA381E
308.0	from1.6	16390.39	-4.95	9.0	897	6.60701754386	25.0	215.0	regular	#AA381E
308.0	from2.14	4502.07	4.95	7.0	684	4.08603749192	46.0	167.0	regular	#007FFF
308.0	from2.63	13373.9	4.95	8.0	868	5.20233058136	30.0	215.0	regular	#00FF00
308.0	from2.65	13287.31	4.95	11.0	868	6.48671315971	30.0	215.0	regular	#00FF00
308.0	from2.66	13448.82	4.95	8.0	868	4.90933489455	30.0	215.0	regular	#00FF00
308.0	from3.62	13203.38	4.95	12.0	868	7.49911537738	30.0	215.0	regular	#00FF00
308.0	from3.63	13359.59	1.65	9.0	868	5.57208830901	30.0	215.0	regular	#00FF00
308.0	from2.64	12930.71	4.95	7.0	868	3.76470588235	30.0	215.0	regular	#00FF00
308.0	from3.61	13019.17	4.95	8.0	868	6.01666666667	30.0	215.0	regular	#00FF00
308.0	from3.64	13035.82	1.65	8.0	868	6.01666666667	30.0	215.0	regular	#00FF00
308.0	from3.66	13099.72	4.95	10.0	868	7.22503183091	30.0	215.0	regular	#00FF00
308.0	from1.61	7349.65	-4.95	6.0	678	4.0641025641	18.0	167.0	regular	#FF9966
308.0	from0.5	16984.08	-4.95	9.0	913	4.70216718266	15.0	215.0	regular	#D2691E
308.0	from1.5	16965.29	-1.65	8.0	913	0.0	15.0	215.0	regular	#D2691E
308.0	from0.42	10238.19	-4.95	10.0	916	3.18020050125	9.0	215.0	regular	#9BDDFF
308.0	from1.47	10278.06	-4.95	9.0	916	2.45789473684	9.0	215.0	regular	#9BDDFF
308.0	from1.42	10369.44	-4.95	10.0	916	3.62883679788	9.0	215.0	regular	#9BDDFF
308.0	from1.46	10402.9	-4.95	11.0	916	3.36304397357	9.0	215.0	regular	#9BDDFF
308.0	from0.43	10529.87	-4.95	9.0	916	4.09139515455	9.0	215.0	regular	#9BDDFF
308.0	from0.41	10714.33	-4.95	6.0	806	2.0	23.0	215.0	regular	#C95A49
308.0	from1.43	10717.3	-1.65	6.0	806	2.0	23.0	215.0	regular	#C95A49
308.0	from1.44	10524.54	-1.65	9.0	806	3.94678362573	23.0	215.0	regular	#C95A49
308.0	from0.40	10940.4	-4.95	9.0	806	5.94881320949	23.0	215.0	regular	#C95A49
308.0	from0.37	11054.94	-4.95	10.0	806	7.11871345029	23.0	215.0	regular	#C95A49
308.0	from1.37	11085.25	-4.95	10.0	806	6.78713450292	23.0	215.0	regular	#C95A49
308.0	from1.41	11024.1	-4.95	10.0	806	7.11871345029	23.0	215.0	regular	#C95A49
308.0	from0.46	9873.83	-4.95	9.0	896	5.56993464052	11.0	215.0	regular	#A8516E
308.0	from0.44	9920.49	-4.95	8.0	896	5.08088235294	11.0	215.0	regular	#A8516E
308.0	from0.47	9996.75	-4.95	8.0	896	2.93382352941	11.0	215.0	regular	#A8516E
308.0	from1.45	9766.8	-4.95	9.0	896	5.63970588235	11.0	215.0	regular	#A8516E
308.0	from1.48	9941.86	-1.65	8.0	896	5.08088235294	11.0	215.0	regular	#A8516E
308.0	from1.49	9714.02	-4.95	6.0	896	2.88205128205	11.0	215.0	regular	#A8516E
308.0	from0.45	9652.95	-4.95	7.0	896	1.99038461538	11.0	215.0	regular	#A8516E
308.0	from0.48	9478.68	-4.95	11.0	854	6.55230566535	12.0	215.0	regular	#664C28
308.0	from0.49	9391.34	-4.95	11.0	854	9.14748729531	12.0	215.0	regular	#664C28
308.0	from0.51	9298.08	-4.95	10.0	854	8.35477329688	12.0	215.0	regular	#664C28
308.0	from1.51	9331.36	-4.95	11.0	854	9.14748729531	12.0	215.0	regular	#664C28
308.0	from1.52	9266.86	-4.95	9.0	854	7.33500417711	12.0	215.0	regular	#664C28
308.0	from0.21	14274.37	-4.95	6.0	818	3.65934065934	16.0	215.0	regular	#664423
308.0	from1.58	8210.55	-1.65	10.0	915	6.39113961374	11.0	167.0	regular	#F88379
308.0	from0.54	8216.76	-4.95	10.0	915	5.75	11.0	167.0	regular	#F88379
308.0	from0.55	8016.44	-4.95	10.0	678	2.28771929825	18.0	167.0	regular	#FF9966
308.0	from0.57	8342.09	-4.95	8.0	915	5.07777777778	11.0	167.0	regular	#F88379
308.0	from1.54	8167.78	-4.95	10.0	915	0.0	11.0	167.0	regular	#F88379
308.0	from1.55	8105.66	-4.95	10.0	915	4.02222222222	11.0	167.0	regular	#F88379
308.0	from1.56	8410.76	-4.95	7.0	915	3.82133160957	11.0	167.0	regular	#F88379
308.0	from1.59	7900.8	-4.95	10.0	678	5.19857486854	18.0	167.0	regular	#FF9966
308.0	from0.56	7786.76	-4.95	9.0	678	5.12459580323	18.0	167.0	regular	#FF9966
308.0	from0.58	7955.44	-4.95	10.0	678	3.83609022556	18.0	167.0	regular	#FF9966
308.0	from1.57	7933.23	-1.65	11.0	678	4.50676691729	18.0	167.0	regular	#FF9966
308.0	from1.53	8710.89	-4.95	7.0	883	3.74084249084	11.0	167.0	regular	#44D7A8
308.0	from0.52	8578.86	-4.95	8.0	883	3.03641456583	11.0	167.0	regular	#44D7A8
308.0	from1.50	8868.95	-4.95	7.0	883	4.38886113886	11.0	167.0	regular	#44D7A8
308.0	from3.49	10066.37	4.95	9.0	918	2.45373237014	5.0	215.0	regular	#8C92AC
308.0	from0.50	8915.01	-4.95	6.0	883	4.10256410256	11.0	167.0	regular	#44D7A8
308.0	from0.53	8991.88	-4.95	4.0	883	2.34545454545	11.0	167.0	regular	#44D7A8
308.0	from0.33	11943.61	-4.95	9.0	701	4.39763501892	29.0	215.0	regular	#9C2542
308.0	from1.36	11978.4	-4.95	9.0	701	4.50966632267	29.0	215.0	regular	#9C2542
308.0	from0.32	12130.42	-4.95	10.0	701	6.96288745579	29.0	215.0	regular	#9C2542
308.0	from1.35	12115.21	-1.65	10.0	701	6.96288745579	29.0	215.0	regular	#9C2542
308.0	from0.36	11557.42	-4.95	6.0	806	4.02380952381	23.0	215.0	regular	#C95A49
308.0	from1.38	11463.68	-4.95	6.0	806	3.47619047619	23.0	215.0	regular	#C95A49
308.0	from0.34	11621.02	-4.95	8.0	806	3.44642857143	23.0	215.0	regular	#C95A49
308.0	from0.39	11501.32	-4.95	6.0	806	3.47619047619	23.0	215.0	regular	#C95A49
308.0	from0.35	12248.66	-4.95	12.0	701	7.53673066064	29.0	215.0	regular	#9C2542
308.0	from1.32	12182.92	-4.95	9.0	701	6.13093339409	29.0	215.0	regular	#9C2542
308.0	from0.38	11305.37	-4.95	6.0	806	2.11093073593	23.0	215.0	regular	#C95A49
308.0	from1.39	11257.5	-4.95	5.0	806	2.70955710956	23.0	215.0	regular	#C95A49
308.0	from1.40	11204.75	-4.95	8.0	806	5.03006715507	23.0	215.0	regular	#C95A49
308.0	from3.65	13167.55	4.95	10.0	868	6.70539986329	30.0	215.0	regular	#00FF00
308.0	from2.67	13522.02	4.95	8.0	868	3.91335380306	30.0	215.0	regular	#00FF00
308.0	from0.67	5923.08	-4.95	13.0	907	8.87545787546	19.0	167.0	regular	#9EA91F
308.0	from1.67	6384.06	-4.95	5.0	684	3.33426573427	46.0	167.0	regular	#007FFF
308.0	from3.67	13991.19	4.95	10.0	868	7.09749373434	30.0	215.0	regular	#00FF00
308.0	from2.68	14042.39	4.95	10.0	868	5.9701754386	30.0	215.0	regular	#00FF00
308.0	from3.68	13853.52	4.95	11.0	868	7.95977644646	30.0	215.0	regular	#00FF00
308.0	from0.68	5995.62	-4.95	11.0	907	7.50207336523	19.0	167.0	regular	#9EA91F
308.0	from1.68	6298.85	-4.95	5.0	684	2.87272727273	46.0	167.0	regular	#007FFF
308.0	from0.69	5836.36	-4.95	9.0	920	0.0	1.0	167.0	regular	#B87333
308.0	from1.69	6098.77	-1.65	8.0	907	5.03101503759	19.0	167.0	regular	#9EA91F
308.0	from2.69	13688.16	4.95	6.0	868	2.46951871658	30.0	215.0	regular	#00FF00
308.0	from3.69	13721.19	4.95	8.0	868	3.80173378393	30.0	215.0	regular	#00FF00
308.0	from2.70	14479.33	4.95	7.0	818	3.45054945055	16.0	215.0	regular	#664423
308.0	from3.70	13889.19	4.95	10.0	868	7.63767752715	30.0	215.0	regular	#00FF00
308.0	from1.70	5859.5	-1.65	9.0	907	6.65454545455	19.0	167.0	regular	#9EA91F
308.0	from0.70	5532.05	-4.95	6.0	907	3.44505494505	19.0	167.0	regular	#9EA91F
308.0	from2.71	13919.67	4.95	10.0	868	7.63767752715	30.0	215.0	regular	#00FF00
308.0	from1.71	5241.44	-4.95	5.0	855	2.66993006993	13.0	167.0	regular	#85BB65
308.0	from0.71	5441.51	-4.95	8.0	907	3.318767507	19.0	167.0	regular	#9EA91F
