step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
338.0	from1.17	15384.84	-4.95	12.0	964	9.48927536232	18.0	88.0	regular	#8B008B
338.0	from1.18	15512.2	-4.95	13.0	964	8.92097902098	18.0	88.0	regular	#8B008B
338.0	from2.6	2555.53	4.95	4.0	875	1.21212121212	17.0	309.0	regular	#FFFF00
338.0	from2.23	5921.9	4.95	8.0	907	2.19120879121	10.0	309.0	regular	#9EA91F
338.0	from0.0	18941.04	-4.95	6.0	851	4.26923076923	12.0	23.0	regular	#D71868
338.0	from1.0	18759.94	-4.95	6.0	851	3.9358974359	12.0	23.0	regular	#D71868
338.0	from1.1	18840.47	-4.95	7.0	851	4.61538461538	12.0	23.0	regular	#D71868
338.0	from2.26	5749.77	4.95	7.0	907	3.06117216117	10.0	309.0	regular	#9EA91F
338.0	from2.27	5830.84	4.95	6.0	907	2.44855144855	10.0	309.0	regular	#9EA91F
338.0	from2.29	6037.57	4.95	7.0	961	4.09523809524	26.0	309.0	regular	#734F96
338.0	from1.29	13053.48	-1.65	10.0	868	6.20235271974	37.0	309.0	regular	#00FF00
338.0	from0.31	12968.24	-4.95	11.0	868	6.79912478826	37.0	309.0	regular	#00FF00
338.0	from1.33	12936.74	-4.95	11.0	868	6.8124882364	37.0	309.0	regular	#00FF00
338.0	from0.28	13222.16	-4.95	11.0	868	7.16259175607	37.0	309.0	regular	#00FF00
338.0	from0.29	13059.38	-4.95	10.0	868	6.20235271974	37.0	309.0	regular	#00FF00
338.0	from1.30	13191.2	-4.95	11.0	868	6.91383399209	37.0	309.0	regular	#00FF00
338.0	from1.34	13001.87	-4.95	10.0	868	6.18027479767	37.0	309.0	regular	#00FF00
338.0	from1.28	13315.45	-4.95	9.0	868	6.3335866404	37.0	309.0	regular	#00FF00
338.0	from1.31	13260.49	-4.95	9.0	868	6.40787574998	37.0	309.0	regular	#00FF00
338.0	from3.14	3412.08	1.65	13.0	684	8.54458092632	43.0	309.0	regular	#007FFF
338.0	from0.15	16219.49	-4.95	11.0	897	6.52472089314	35.0	88.0	regular	#AA381E
338.0	from1.12	16252.28	-4.95	8.0	897	5.36038011696	35.0	88.0	regular	#AA381E
338.0	from0.13	16301.05	-4.95	10.0	897	6.28888888889	35.0	88.0	regular	#AA381E
338.0	from0.14	16385.78	-4.95	11.0	897	6.40717703349	35.0	88.0	regular	#AA381E
338.0	from1.15	16308.32	-1.65	10.0	897	6.28888888889	35.0	88.0	regular	#AA381E
338.0	from2.11	3334.84	4.95	9.0	684	6.01610845295	43.0	309.0	regular	#007FFF
338.0	from2.9	3276.5	4.95	9.0	684	4.72014885699	43.0	309.0	regular	#007FFF
338.0	from3.10	3295.26	1.65	9.0	684	4.72014885699	43.0	309.0	regular	#007FFF
338.0	from0.11	16479.55	-4.95	10.0	897	6.14619883041	35.0	88.0	regular	#AA381E
338.0	from1.14	16533.88	-4.95	9.0	897	5.92638458892	35.0	88.0	regular	#AA381E
338.0	from2.10	3418.96	4.95	13.0	684	8.54458092632	43.0	309.0	regular	#007FFF
338.0	from2.13	3502.08	4.95	11.0	684	7.27827969132	43.0	309.0	regular	#007FFF
338.0	from3.11	3532.05	4.95	13.0	684	8.6177115638	43.0	309.0	regular	#007FFF
338.0	from1.13	16580.91	-4.95	9.0	897	5.99954420365	35.0	88.0	regular	#AA381E
338.0	from2.15	3591.72	4.95	11.0	684	7.35685111989	43.0	309.0	regular	#007FFF
338.0	from3.13	3574.0	1.65	11.0	684	7.35685111989	43.0	309.0	regular	#007FFF
338.0	from3.15	3700.65	1.65	11.0	684	6.81367400715	43.0	309.0	regular	#007FFF
338.0	from0.8	16692.92	-4.95	7.0	897	3.79656862745	35.0	88.0	regular	#AA381E
338.0	from0.9	16866.38	-4.95	9.0	897	5.49926900585	35.0	88.0	regular	#AA381E
338.0	from1.8	16664.21	-4.95	8.0	897	5.43055555556	35.0	88.0	regular	#AA381E
338.0	from1.9	16634.97	-4.95	8.0	897	5.43055555556	35.0	88.0	regular	#AA381E
338.0	from3.12	3705.91	4.95	10.0	684	6.16067738516	43.0	309.0	regular	#007FFF
338.0	from1.10	16898.44	-1.65	9.0	897	6.58479532164	35.0	88.0	regular	#AA381E
338.0	from2.12	3896.76	4.95	10.0	684	5.7288711976	43.0	309.0	regular	#007FFF
338.0	from3.16	4232.17	1.65	8.0	919	5.17009803922	9.0	309.0	regular	#DA8A67
338.0	from0.10	17096.13	-4.95	9.0	897	6.30643274854	35.0	88.0	regular	#AA381E
338.0	from1.11	17058.39	-4.95	10.0	897	7.26842105263	35.0	88.0	regular	#AA381E
338.0	from0.4	17409.3	-4.95	8.0	913	4.50203941226	13.0	88.0	regular	#D2691E
338.0	from2.17	4249.42	4.95	7.0	919	5.07857142857	9.0	309.0	regular	#DA8A67
338.0	from2.18	4195.06	4.95	9.0	919	5.01960784314	9.0	309.0	regular	#DA8A67
338.0	from3.18	4338.07	4.95	7.0	919	4.6933982684	9.0	309.0	regular	#DA8A67
338.0	from3.17	4784.27	4.95	8.0	950	5.425	20.0	309.0	regular	#008B8B
338.0	from0.3	17753.8	-4.95	10.0	913	4.37619047619	13.0	88.0	regular	#D2691E
338.0	from0.6	17630.48	-4.95	12.0	913	7.37676453981	13.0	88.0	regular	#D2691E
338.0	from1.7	17627.98	-1.65	12.0	913	7.37676453981	13.0	88.0	regular	#D2691E
338.0	from2.19	4692.09	4.95	7.0	950	4.88205128205	20.0	309.0	regular	#008B8B
338.0	from3.19	4669.58	1.65	6.0	950	4.26923076923	20.0	309.0	regular	#008B8B
338.0	from0.2	17818.49	-4.95	10.0	949	3.54199346405	13.0	88.0	regular	#08457E
338.0	from1.3	17786.21	-4.95	10.0	913	3.70822510823	13.0	88.0	regular	#D2691E
338.0	from2.20	4931.15	4.95	6.0	950	2.69010989011	20.0	309.0	regular	#008B8B
338.0	from2.22	5174.69	4.95	8.0	950	5.09117647059	20.0	309.0	regular	#008B8B
338.0	from3.20	5011.82	4.95	7.0	950	2.7358974359	20.0	309.0	regular	#008B8B
338.0	from0.1	18285.95	-4.95	6.0	971	0.0	1.0	23.0	regular	#03C03C
338.0	from1.4	18324.31	-4.95	6.0	949	3.34188034188	13.0	23.0	regular	#08457E
338.0	from3.21	5254.05	4.95	9.0	950	6.33986928105	20.0	309.0	regular	#008B8B
338.0	from3.23	5278.77	1.65	9.0	950	5.45098039216	20.0	309.0	regular	#008B8B
338.0	from3.24	5163.08	1.65	8.0	950	5.09117647059	20.0	309.0	regular	#008B8B
338.0	from2.39	7942.9	4.95	6.0	960	2.88927738928	6.0	309.0	regular	#483C32
338.0	from2.38	7811.36	4.95	5.0	960	1.39393939394	6.0	309.0	regular	#483C32
338.0	from3.35	7771.16	4.95	7.0	684	1.85460030166	43.0	309.0	regular	#007FFF
338.0	from2.37	8074.68	4.95	7.0	960	2.63736263736	6.0	309.0	regular	#483C32
338.0	from3.41	8079.73	1.65	7.0	960	3.20879120879	6.0	309.0	regular	#483C32
338.0	from2.47	9708.3	4.95	8.0	854	3.68970588235	22.0	309.0	regular	#664C28
338.0	from2.49	9773.58	4.95	9.0	854	5.0522875817	22.0	309.0	regular	#664C28
338.0	from3.45	9577.49	4.95	8.0	854	4.91862745098	22.0	309.0	regular	#664C28
338.0	from3.46	9860.62	4.95	9.0	854	6.45098039216	22.0	309.0	regular	#664C28
338.0	from3.47	9659.75	4.95	8.0	854	4.36323529412	22.0	309.0	regular	#664C28
338.0	from3.48	9570.42	1.65	7.0	854	4.68571428571	22.0	309.0	regular	#664C28
338.0	from1.16	16040.26	-4.95	8.0	897	5.11549707602	35.0	88.0	regular	#AA381E
338.0	from3.6	2839.99	4.95	11.0	875	7.7304971916	17.0	309.0	regular	#FFFF00
338.0	from3.7	2957.64	4.95	12.0	875	8.30383963862	17.0	309.0	regular	#FFFF00
338.0	from3.9	2958.83	1.65	12.0	875	8.30383963862	17.0	309.0	regular	#FFFF00
338.0	from0.12	15990.13	-4.95	7.0	897	4.44593837535	35.0	88.0	regular	#AA381E
338.0	from2.7	3108.45	4.95	10.0	875	4.36401610086	17.0	309.0	regular	#FFFF00
338.0	from2.24	5490.05	4.95	6.0	907	2.87179487179	10.0	309.0	regular	#9EA91F
338.0	from1.2	18419.62	-4.95	7.0	949	3.38791208791	13.0	23.0	regular	#08457E
338.0	from2.21	5380.49	4.95	9.0	950	2.22222222222	20.0	309.0	regular	#008B8B
338.0	from3.22	5513.92	1.65	6.0	907	2.87179487179	10.0	309.0	regular	#9EA91F
338.0	from0.18	15708.75	-4.95	7.0	964	4.70933014354	18.0	88.0	regular	#8B008B
338.0	from2.5	2769.78	4.95	11.0	875	7.62459838661	17.0	309.0	regular	#FFFF00
338.0	from2.8	2691.18	4.95	8.0	875	4.82236842105	17.0	309.0	regular	#FFFF00
338.0	from3.8	2776.64	1.65	11.0	875	7.62459838661	17.0	309.0	regular	#FFFF00
338.0	from2.25	6174.18	4.95	7.0	961	2.13445378151	26.0	309.0	regular	#734F96
338.0	from3.25	6234.71	4.95	7.0	961	4.17254901961	26.0	309.0	regular	#734F96
338.0	from3.26	6335.66	4.95	10.0	961	5.39591567852	26.0	309.0	regular	#734F96
338.0	from2.48	9928.82	4.95	8.0	854	6.06617647059	22.0	309.0	regular	#664C28
338.0	from2.51	10012.51	4.95	8.0	854	5.0	22.0	309.0	regular	#664C28
338.0	from3.57	11544.63	4.95	8.0	951	6.16245270038	11.0	309.0	regular	#986960
338.0	from2.58	11654.93	4.95	11.0	951	7.21599453178	11.0	309.0	regular	#986960
338.0	from3.56	11482.52	4.95	9.0	951	4.61589267286	11.0	309.0	regular	#986960
338.0	from3.58	11581.49	4.95	8.0	951	6.16245270038	11.0	309.0	regular	#986960
338.0	from2.61	11716.41	4.95	11.0	951	6.29300524037	11.0	309.0	regular	#986960
338.0	from2.44	9024.56	4.95	6.0	958	1.73245614035	15.0	309.0	regular	#1A2421
338.0	from2.40	8870.51	4.95	13.0	958	9.10205949657	15.0	309.0	regular	#1A2421
338.0	from2.46	8934.99	4.95	10.0	958	6.46669960474	15.0	309.0	regular	#1A2421
338.0	from3.43	9217.84	4.95	5.0	854	2.42727272727	22.0	309.0	regular	#664C28
338.0	from2.45	9246.13	4.95	5.0	854	2.91981351981	22.0	309.0	regular	#664C28
338.0	from2.43	9348.27	4.95	7.0	854	3.39963369963	22.0	309.0	regular	#664C28
338.0	from2.41	8709.48	4.95	12.0	958	7.67260869565	15.0	309.0	regular	#1A2421
338.0	from2.42	8781.96	4.95	12.0	958	9.4314229249	15.0	309.0	regular	#1A2421
338.0	from3.39	8685.88	1.65	12.0	958	7.67260869565	15.0	309.0	regular	#1A2421
338.0	from3.40	8744.21	4.95	12.0	958	9.4314229249	15.0	309.0	regular	#1A2421
338.0	from3.44	8750.9	1.65	12.0	958	9.4314229249	15.0	309.0	regular	#1A2421
338.0	from3.38	8360.12	4.95	8.0	883	5.0704248366	10.0	309.0	regular	#44D7A8
338.0	from2.36	8163.94	4.95	8.0	883	2.93970588235	10.0	309.0	regular	#44D7A8
338.0	from3.37	8171.49	1.65	9.0	883	2.78022875817	10.0	309.0	regular	#44D7A8
338.0	from3.42	8347.28	1.65	9.0	883	5.16619367045	10.0	309.0	regular	#44D7A8
338.0	from3.32	6766.61	1.65	10.0	961	4.31582633053	26.0	309.0	regular	#734F96
338.0	from2.30	6709.25	4.95	10.0	961	4.93691950464	26.0	309.0	regular	#734F96
338.0	from3.28	6768.93	4.95	10.0	961	6.48592785148	26.0	309.0	regular	#734F96
338.0	from3.31	6626.07	4.95	12.0	961	5.32535751143	26.0	309.0	regular	#734F96
338.0	from2.31	6869.78	4.95	8.0	961	4.48249054008	26.0	309.0	regular	#734F96
338.0	from3.33	7173.16	4.95	6.0	684	3.4391025641	43.0	309.0	regular	#007FFF
338.0	from2.33	7244.12	4.95	7.0	684	3.84356819651	43.0	309.0	regular	#007FFF
338.0	from2.34	7019.91	4.95	6.0	684	1.16666666667	43.0	309.0	regular	#007FFF
338.0	from3.30	7142.26	4.95	6.0	684	2.75641025641	43.0	309.0	regular	#007FFF
338.0	from3.36	7523.32	1.65	10.0	684	6.89254385965	43.0	309.0	regular	#007FFF
338.0	from2.32	7408.55	4.95	10.0	684	6.45734434125	43.0	309.0	regular	#007FFF
338.0	from2.35	7688.28	4.95	8.0	684	3.54435107376	43.0	309.0	regular	#007FFF
338.0	from3.34	7518.98	4.95	9.0	684	6.02820777434	43.0	309.0	regular	#007FFF
338.0	from2.28	6471.88	4.95	10.0	961	4.67438358743	26.0	309.0	regular	#734F96
338.0	from3.27	6503.34	4.95	11.0	961	7.76592320723	26.0	309.0	regular	#734F96
338.0	from3.29	6418.13	4.95	9.0	961	5.85428194993	26.0	309.0	regular	#734F96
338.0	from0.64	7369.36	-4.95	10.0	684	5.43465772274	43.0	309.0	regular	#007FFF
338.0	from0.65	7180.62	-4.95	6.0	684	3.4391025641	43.0	309.0	regular	#007FFF
338.0	from0.61	7485.39	-4.95	8.0	684	5.86928104575	43.0	309.0	regular	#007FFF
338.0	from1.62	7428.12	-4.95	10.0	684	6.45734434125	43.0	309.0	regular	#007FFF
338.0	from1.63	7284.48	-4.95	7.0	684	3.84356819651	43.0	309.0	regular	#007FFF
338.0	from1.65	7513.9	-4.95	9.0	684	6.02820777434	43.0	309.0	regular	#007FFF
338.0	from0.66	6818.83	-4.95	9.0	961	5.87081205688	26.0	309.0	regular	#734F96
338.0	from1.66	6663.58	-4.95	11.0	961	5.38398268398	26.0	309.0	regular	#734F96
338.0	from0.60	7721.45	-4.95	6.0	684	2.08928571429	43.0	309.0	regular	#007FFF
338.0	from0.63	7575.54	-4.95	10.0	684	5.54035087719	43.0	309.0	regular	#007FFF
338.0	from1.64	7578.64	-1.65	10.0	684	6.20701754386	43.0	309.0	regular	#007FFF
338.0	from0.62	8155.82	-4.95	7.0	883	2.3	10.0	309.0	regular	#44D7A8
338.0	from0.59	8013.89	-4.95	7.0	960	2.63736263736	6.0	309.0	regular	#483C32
338.0	from1.60	8352.78	-1.65	9.0	883	5.16619367045	10.0	309.0	regular	#44D7A8
338.0	from2.59	11924.33	4.95	8.0	701	3.6	9.0	309.0	regular	#9C2542
338.0	from2.60	12016.01	4.95	9.0	701	5.08025210084	9.0	309.0	regular	#9C2542
338.0	from2.62	11828.61	4.95	9.0	951	2.79883040936	11.0	309.0	regular	#986960
338.0	from3.60	12062.88	4.95	7.0	701	4.77967032967	9.0	309.0	regular	#9C2542
338.0	from2.57	11124.7	4.95	12.0	946	5.84047619048	8.0	309.0	regular	#654321
338.0	from2.55	11025.03	4.95	9.0	806	2.54621848739	6.0	309.0	regular	#C95A49
338.0	from2.56	10948.43	4.95	8.0	806	2.82692307692	6.0	309.0	regular	#C95A49
338.0	from2.54	11275.86	4.95	8.0	946	5.56911764706	8.0	309.0	regular	#654321
338.0	from3.54	11196.68	4.95	9.0	946	5.61531279178	8.0	309.0	regular	#654321
338.0	from3.55	11247.11	4.95	8.0	946	5.56911764706	8.0	309.0	regular	#654321
338.0	from3.59	11214.8	1.65	9.0	946	5.61531279178	8.0	309.0	regular	#654321
338.0	from2.53	10617.92	4.95	7.0	918	3.78968253968	14.0	309.0	regular	#8C92AC
338.0	from2.50	10465.64	4.95	11.0	918	7.60212652844	14.0	309.0	regular	#8C92AC
338.0	from2.52	10550.42	4.95	7.0	918	4.96031746032	14.0	309.0	regular	#8C92AC
338.0	from3.50	10348.4	4.95	10.0	918	6.66224875915	14.0	309.0	regular	#8C92AC
338.0	from3.51	10171.02	4.95	7.0	918	2.72212885154	14.0	309.0	regular	#8C92AC
338.0	from3.52	10380.36	4.95	11.0	918	7.37888661047	14.0	309.0	regular	#8C92AC
338.0	from3.53	10298.06	4.95	8.0	918	5.31476608187	14.0	309.0	regular	#8C92AC
338.0	from2.16	4014.31	4.95	8.0	684	4.10555555556	43.0	309.0	regular	#007FFF
338.0	from0.7	16921.26	-4.95	9.0	897	6.58479532164	35.0	88.0	regular	#AA381E
338.0	from1.6	16967.26	-4.95	9.0	897	6.88421052632	35.0	88.0	regular	#AA381E
338.0	from2.14	3925.04	4.95	7.0	684	4.55595238095	43.0	309.0	regular	#007FFF
338.0	from2.63	12796.13	4.95	11.0	868	7.15513833992	37.0	309.0	regular	#00FF00
338.0	from2.65	12709.79	4.95	12.0	868	8.02567099567	37.0	309.0	regular	#00FF00
338.0	from2.66	12872.21	4.95	13.0	868	7.90463768116	37.0	309.0	regular	#00FF00
338.0	from3.62	12626.09	4.95	13.0	868	8.47524374177	37.0	309.0	regular	#00FF00
338.0	from3.63	12781.22	1.65	12.0	868	7.74376811594	37.0	309.0	regular	#00FF00
338.0	from2.64	12354.63	4.95	5.0	868	1.8	37.0	309.0	regular	#00FF00
338.0	from3.61	12440.79	4.95	7.0	868	4.44946311858	37.0	309.0	regular	#00FF00
338.0	from3.64	12458.45	1.65	7.0	868	4.44946311858	37.0	309.0	regular	#00FF00
338.0	from3.66	12521.96	4.95	10.0	868	6.64779054122	37.0	309.0	regular	#00FF00
338.0	from1.61	7926.07	-4.95	6.0	960	2.88927738928	6.0	309.0	regular	#483C32
338.0	from0.5	17561.78	-4.95	10.0	913	7.04044960887	13.0	88.0	regular	#D2691E
338.0	from1.5	17543.04	-1.65	10.0	913	7.18885850991	13.0	88.0	regular	#D2691E
338.0	from0.42	10816.27	-4.95	5.0	806	1.98461538462	6.0	309.0	regular	#C95A49
338.0	from1.47	10855.87	-4.95	5.0	806	2.44615384615	6.0	309.0	regular	#C95A49
338.0	from1.42	10946.8	-4.95	8.0	806	2.82692307692	6.0	309.0	regular	#C95A49
338.0	from1.46	10979.05	-4.95	8.0	806	2.82692307692	6.0	309.0	regular	#C95A49
338.0	from0.43	11108.03	-4.95	12.0	946	5.84047619048	8.0	309.0	regular	#654321
338.0	from0.41	11291.58	-4.95	9.0	946	5.42483660131	8.0	309.0	regular	#654321
338.0	from1.43	11294.05	-1.65	9.0	946	5.42483660131	8.0	309.0	regular	#654321
338.0	from1.44	11102.19	-1.65	12.0	965	0.0	1.0	309.0	regular	#4A5D23
338.0	from0.40	11517.71	-4.95	8.0	951	6.16245270038	11.0	309.0	regular	#986960
338.0	from0.37	11633.15	-4.95	10.0	951	6.80952380952	11.0	309.0	regular	#986960
338.0	from1.37	11661.43	-4.95	11.0	951	6.79494190021	11.0	309.0	regular	#986960
338.0	from1.41	11601.33	-4.95	9.0	951	6.72380460956	11.0	309.0	regular	#986960
338.0	from0.46	10451.85	-4.95	11.0	918	7.60212652844	14.0	309.0	regular	#8C92AC
338.0	from0.44	10498.1	-4.95	9.0	918	6.36652046784	14.0	309.0	regular	#8C92AC
338.0	from0.47	10572.99	-4.95	7.0	918	4.96031746032	14.0	309.0	regular	#8C92AC
338.0	from1.45	10344.62	-4.95	10.0	918	6.66224875915	14.0	309.0	regular	#8C92AC
338.0	from1.48	10520.23	-1.65	9.0	918	6.36652046784	14.0	309.0	regular	#8C92AC
338.0	from1.49	10290.7	-4.95	8.0	918	5.31476608187	14.0	309.0	regular	#8C92AC
338.0	from0.45	10230.46	-4.95	7.0	918	3.6685340803	14.0	309.0	regular	#8C92AC
338.0	from0.48	10054.83	-4.95	8.0	854	3.80147058824	22.0	309.0	regular	#664C28
338.0	from0.49	9968.87	-4.95	8.0	854	6.06617647059	22.0	309.0	regular	#664C28
338.0	from0.51	9874.99	-4.95	9.0	854	6.45098039216	22.0	309.0	regular	#664C28
338.0	from1.51	9908.36	-4.95	8.0	854	6.06617647059	22.0	309.0	regular	#664C28
338.0	from1.52	9844.03	-4.95	9.0	854	5.74509803922	22.0	309.0	regular	#664C28
338.0	from0.21	14851.95	-4.95	6.0	730	3.98917748918	16.0	88.0	regular	#126180
338.0	from1.58	8786.98	-1.65	12.0	958	9.4314229249	15.0	309.0	regular	#1A2421
338.0	from0.54	8794.94	-4.95	12.0	958	8.83454545455	15.0	309.0	regular	#1A2421
338.0	from0.55	8594.93	-4.95	11.0	958	5.39130434783	15.0	309.0	regular	#1A2421
338.0	from0.57	8918.94	-4.95	10.0	958	6.46669960474	15.0	309.0	regular	#1A2421
338.0	from1.54	8744.46	-4.95	12.0	958	9.4314229249	15.0	309.0	regular	#1A2421
338.0	from1.55	8682.54	-4.95	12.0	958	7.67260869565	15.0	309.0	regular	#1A2421
338.0	from1.56	8987.58	-4.95	6.0	958	2.42105263158	15.0	309.0	regular	#1A2421
338.0	from1.59	8477.57	-4.95	7.0	883	4.04271708683	10.0	309.0	regular	#44D7A8
338.0	from0.56	8364.04	-4.95	7.0	883	4.56575630252	10.0	309.0	regular	#44D7A8
338.0	from0.58	8531.42	-4.95	10.0	883	3.80230478156	10.0	309.0	regular	#44D7A8
338.0	from1.57	8511.07	-1.65	10.0	883	3.80230478156	10.0	309.0	regular	#44D7A8
338.0	from1.53	9289.29	-4.95	5.0	854	2.91981351981	22.0	309.0	regular	#664C28
338.0	from0.52	9156.22	-4.95	6.0	854	2.27972027972	22.0	309.0	regular	#664C28
338.0	from1.50	9445.81	-4.95	8.0	854	4.04871794872	22.0	309.0	regular	#664C28
338.0	from3.49	9489.19	4.95	7.0	854	4.4380952381	22.0	309.0	regular	#664C28
338.0	from0.50	9492.79	-4.95	7.0	854	4.4380952381	22.0	309.0	regular	#664C28
338.0	from0.53	9569.77	-4.95	7.0	854	4.68571428571	22.0	309.0	regular	#664C28
338.0	from0.33	12521.31	-4.95	10.0	868	6.64779054122	37.0	309.0	regular	#00FF00
338.0	from1.36	12554.74	-4.95	9.0	868	6.17576896787	37.0	309.0	regular	#00FF00
338.0	from0.32	12708.85	-4.95	12.0	868	8.02567099567	37.0	309.0	regular	#00FF00
338.0	from1.35	12692.34	-1.65	12.0	868	8.02567099567	37.0	309.0	regular	#00FF00
338.0	from0.36	12134.6	-4.95	5.0	701	3.2987012987	9.0	309.0	regular	#9C2542
338.0	from1.38	12040.18	-4.95	7.0	701	4.77967032967	9.0	309.0	regular	#9C2542
338.0	from0.34	12197.89	-4.95	6.0	701	3.10675990676	9.0	309.0	regular	#9C2542
338.0	from0.39	12077.93	-4.95	7.0	701	4.77967032967	9.0	309.0	regular	#9C2542
338.0	from0.35	12825.78	-4.95	12.0	868	7.59291172596	37.0	309.0	regular	#00FF00
338.0	from1.32	12759.54	-4.95	11.0	868	7.15118577075	37.0	309.0	regular	#00FF00
338.0	from0.38	11882.65	-4.95	9.0	701	3.57843137255	9.0	309.0	regular	#9C2542
338.0	from1.39	11833.73	-4.95	8.0	701	2.26470588235	9.0	309.0	regular	#9C2542
338.0	from1.40	11782.44	-4.95	9.0	951	3.6485380117	11.0	309.0	regular	#986960
338.0	from3.65	12590.26	4.95	11.0	868	7.24453855323	37.0	309.0	regular	#00FF00
338.0	from2.67	12945.68	4.95	12.0	868	7.39898550725	37.0	309.0	regular	#00FF00
338.0	from0.67	6500.74	-4.95	11.0	961	7.76592320723	26.0	309.0	regular	#734F96
338.0	from1.67	6962.15	-4.95	7.0	961	5.01218487395	26.0	309.0	regular	#734F96
338.0	from3.67	13414.72	4.95	9.0	868	4.85792913657	37.0	309.0	regular	#00FF00
338.0	from2.68	13465.01	4.95	8.0	868	3.58594771242	37.0	309.0	regular	#00FF00
338.0	from3.68	13277.05	4.95	10.0	868	6.99415171658	37.0	309.0	regular	#00FF00
338.0	from0.68	6573.18	-4.95	13.0	961	4.98471673254	26.0	309.0	regular	#734F96
338.0	from1.68	6876.05	-4.95	7.0	961	5.39019607843	26.0	309.0	regular	#734F96
338.0	from0.69	6413.73	-4.95	9.0	961	6.00247208931	26.0	309.0	regular	#734F96
338.0	from1.69	6675.78	-1.65	11.0	961	6.97457180501	26.0	309.0	regular	#734F96
338.0	from2.69	13112.21	4.95	12.0	868	7.03706004141	37.0	309.0	regular	#00FF00
338.0	from3.69	13143.6	4.95	13.0	868	7.8837944664	37.0	309.0	regular	#00FF00
338.0	from2.70	13901.3	4.95	8.0	968	4.68133435192	10.0	309.0	regular	#003366
338.0	from3.70	13311.28	4.95	10.0	868	6.99415171658	37.0	309.0	regular	#00FF00
338.0	from1.70	6437.01	-1.65	9.0	961	6.50369864054	26.0	309.0	regular	#734F96
338.0	from0.70	6110.24	-4.95	7.0	961	4.09523809524	26.0	309.0	regular	#734F96
338.0	from2.71	13342.26	4.95	9.0	868	6.3335866404	37.0	309.0	regular	#00FF00
338.0	from1.71	5818.16	-4.95	5.0	907	2.44265734266	10.0	309.0	regular	#9EA91F
338.0	from0.71	6018.96	-4.95	7.0	961	3.37142857143	26.0	309.0	regular	#734F96
338.0	from3.71	13873.25	4.95	7.0	968	4.13223443223	10.0	309.0	regular	#003366
338.0	from1.72	6512.67	-1.65	12.0	961	8.15874270657	26.0	309.0	regular	#734F96
