step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
542.0	from0.31	16891.33	-4.95	9.0	1288	6.21052631579	26.0	437.0	regular	#801818
542.0	from1.33	16859.08	-4.95	11.0	1288	6.88901799954	26.0	437.0	regular	#801818
542.0	from0.28	17147.51	-4.95	7.0	1288	4.0730015083	26.0	437.0	regular	#801818
542.0	from0.29	16985.79	-4.95	10.0	1288	6.86774780087	26.0	437.0	regular	#801818
542.0	from1.30	17116.31	-4.95	8.0	1288	4.75906432749	26.0	437.0	regular	#801818
542.0	from1.34	16929.16	-4.95	10.0	1288	6.7865497076	26.0	437.0	regular	#801818
542.0	from1.28	17240.1	-4.95	6.0	1288	1.90971773325	26.0	437.0	regular	#801818
542.0	from1.31	17186.54	-4.95	6.0	1288	2.69906808877	26.0	437.0	regular	#801818
542.0	from2.124	18700.5	4.95	6.0	1249	2.11538461538	17.0	437.0	regular	#C74375
542.0	from2.126	19634.35	4.95	4.0	1290	2.01666666667	6.0	437.0	regular	#B53389
542.0	from3.111	16251.1	1.65	6.0	1288	2.15641025641	26.0	437.0	regular	#801818
542.0	from3.125	19604.08	1.65	5.0	1290	2.06060606061	6.0	437.0	regular	#B53389
542.0	from0.125	844.86	-4.95	8.0	1284	5.51441102757	22.0	437.0	regular	#563C5C
542.0	from1.125	1009.69	-1.65	11.0	1284	6.57894736842	22.0	437.0	regular	#563C5C
542.0	from2.119	18436.64	4.95	6.0	1278	3.94871794872	23.0	437.0	regular	#FFFF00
542.0	from2.123	19189.98	4.95	6.0	1249	3.94871794872	17.0	437.0	regular	#C74375
542.0	from3.123	18818.82	1.65	6.0	1249	4.07875457875	17.0	437.0	regular	#C74375
542.0	from0.113	2947.95	-4.95	7.0	1261	4.27545787546	23.0	437.0	regular	#E1A95F
542.0	from1.124	854.67	-1.65	8.0	1284	5.51441102757	22.0	437.0	regular	#563C5C
542.0	from0.124	896.97	-4.95	10.0	1284	6.38823529412	22.0	437.0	regular	#563C5C
542.0	from0.114	2322.03	-4.95	9.0	1300	5.02141382869	23.0	437.0	regular	#AA381E
542.0	from3.113	17027.51	1.65	10.0	1288	6.59005233672	26.0	437.0	regular	#801818
542.0	from3.124	18612.86	4.95	6.0	1278	2.16666666667	23.0	437.0	regular	#FFFF00
542.0	from2.125	19114.49	4.95	8.0	1249	4.81575630252	17.0	437.0	regular	#C74375
542.0	from2.113	17433.39	4.95	7.0	1257	3.163003663	6.0	437.0	regular	#664C28
542.0	from3.112	16878.58	4.95	10.0	1288	6.57067669173	26.0	437.0	regular	#801818
542.0	from1.123	1139.48	-4.95	11.0	1284	5.17316017316	22.0	437.0	regular	#563C5C
542.0	from0.122	1094.55	-4.95	10.0	1284	5.59523809524	22.0	437.0	regular	#563C5C
542.0	from0.123	1633.97	-4.95	7.0	1262	1.8	9.0	437.0	regular	#555D50
542.0	from2.117	18204.39	4.95	6.0	1278	2.90293040293	23.0	437.0	regular	#FFFF00
542.0	from2.112	16673.92	4.95	9.0	1288	5.26577227382	26.0	437.0	regular	#801818
542.0	from1.122	960.89	-4.95	10.0	1284	6.21344537815	22.0	437.0	regular	#563C5C
542.0	from1.126	634.67	-1.65	2.0	1284	0.472222222222	22.0	437.0	regular	#563C5C
542.0	from3.16	309.37	1.65	4.0	1284	2.91666666667	22.0	6.0	regular	#563C5C
542.0	from1.121	1207.66	-1.65	10.0	1284	4.0	22.0	437.0	regular	#563C5C
542.0	from0.121	1182.44	-4.95	11.0	1284	4.60606060606	22.0	437.0	regular	#563C5C
542.0	from1.119	2181.75	-1.65	8.0	1300	4.78898225957	23.0	437.0	regular	#AA381E
542.0	from2.17	322.65	4.95	4.0	1284	2.91666666667	22.0	6.0	regular	#563C5C
542.0	from2.18	270.84	4.95	5.0	1284	2.66666666667	22.0	6.0	regular	#563C5C
542.0	from3.18	414.35	4.95	4.0	1284	2.91666666667	22.0	6.0	regular	#563C5C
542.0	from3.17	858.88	4.95	8.0	1284	5.51441102757	22.0	437.0	regular	#563C5C
542.0	from2.116	17355.08	4.95	6.0	1257	1.93406593407	6.0	437.0	regular	#664C28
542.0	from0.118	1797.04	-4.95	5.0	1300	2.6	23.0	437.0	regular	#AA381E
542.0	from3.118	17820.18	4.95	10.0	1278	5.90292397661	23.0	437.0	regular	#FFFF00
542.0	from2.19	766.91	4.95	7.0	1284	4.05027652086	22.0	437.0	regular	#563C5C
542.0	from3.19	744.67	1.65	6.0	1284	3.23351648352	22.0	437.0	regular	#563C5C
542.0	from3.116	17669.28	4.95	10.0	1278	3.88220551378	23.0	437.0	regular	#FFFF00
542.0	from1.117	2177.46	-4.95	8.0	1300	4.78898225957	23.0	437.0	regular	#AA381E
542.0	from2.20	1005.31	4.95	10.0	1284	6.08095238095	22.0	437.0	regular	#563C5C
542.0	from2.22	1252.51	4.95	10.0	1284	3.22857142857	22.0	437.0	regular	#563C5C
542.0	from3.20	1088.4	4.95	10.0	1284	5.59523809524	22.0	437.0	regular	#563C5C
542.0	from1.114	2507.63	-1.65	10.0	1300	5.66623376623	23.0	437.0	regular	#AA381E
542.0	from3.114	16795.59	4.95	11.0	1288	6.21123262702	26.0	437.0	regular	#801818
542.0	from3.21	1330.1	4.95	10.0	1262	3.26257309942	9.0	437.0	regular	#555D50
542.0	from3.23	1351.46	1.65	9.0	1262	3.29205366357	9.0	437.0	regular	#555D50
542.0	from3.24	1239.71	1.65	10.0	1304	0.0	1.0	437.0	regular	#FFA700
542.0	from2.39	4020.73	4.95	8.0	1292	2.71897759104	6.0	437.0	regular	#DFFF00
542.0	from2.38	3887.79	4.95	7.0	1292	3.20137362637	6.0	437.0	regular	#DFFF00
542.0	from3.35	3846.12	4.95	8.0	1292	2.27976190476	6.0	437.0	regular	#DFFF00
542.0	from2.37	4148.04	4.95	8.0	1302	2.675	12.0	437.0	regular	#7B3F00
542.0	from3.41	4153.0	1.65	8.0	1302	1.8	12.0	437.0	regular	#7B3F00
542.0	from2.47	5786.19	4.95	10.0	1247	5.95479876161	22.0	437.0	regular	#A6E7FF
542.0	from2.49	5852.96	4.95	9.0	1247	5.64374785002	22.0	437.0	regular	#A6E7FF
542.0	from3.45	5654.43	4.95	9.0	1247	5.35397316821	22.0	437.0	regular	#A6E7FF
542.0	from3.46	5933.29	4.95	8.0	1247	5.31960784314	22.0	437.0	regular	#A6E7FF
542.0	from3.47	5734.43	4.95	10.0	1247	5.92865497076	22.0	437.0	regular	#A6E7FF
542.0	from3.48	5642.89	1.65	8.0	1247	4.92647058824	22.0	437.0	regular	#A6E7FF
542.0	from1.16	19966.62	-4.95	1.0	1290	0.0	6.0	2.0	regular	#B53389
542.0	from2.120	17879.2	4.95	9.0	1278	5.50309597523	23.0	437.0	regular	#FFFF00
542.0	from3.121	18817.05	4.95	6.0	1249	4.07875457875	17.0	437.0	regular	#C74375
542.0	from2.121	18063.19	4.95	8.0	1278	4.24159663866	23.0	437.0	regular	#FFFF00
542.0	from0.12	19913.92	-4.95	1.0	1290	0.0	6.0	2.0	regular	#B53389
542.0	from3.122	18209.36	1.65	6.0	1278	2.90293040293	23.0	437.0	regular	#FFFF00
542.0	from2.24	1566.14	4.95	5.0	1262	2.95934065934	9.0	437.0	regular	#555D50
542.0	from1.113	2793.13	-4.95	8.0	1261	3.275	23.0	437.0	regular	#E1A95F
542.0	from2.21	1456.01	4.95	8.0	1262	4.57112870789	9.0	437.0	regular	#555D50
542.0	from3.22	1594.62	4.95	5.0	1262	2.95934065934	9.0	437.0	regular	#555D50
542.0	from0.18	19632.41	-4.95	4.0	1290	2.01666666667	6.0	437.0	regular	#B53389
542.0	from1.120	1330.15	-4.95	10.0	1262	3.26257309942	9.0	437.0	regular	#555D50
542.0	from0.119	1514.87	-4.95	8.0	1262	4.57112870789	9.0	437.0	regular	#555D50
542.0	from0.120	1421.06	-4.95	9.0	1262	4.19873212443	9.0	437.0	regular	#555D50
542.0	from2.25	2248.14	4.95	8.0	1300	4.68300653595	23.0	437.0	regular	#AA381E
542.0	from3.25	2306.97	4.95	9.0	1300	5.14434124527	23.0	437.0	regular	#AA381E
542.0	from3.26	2411.86	4.95	10.0	1300	5.640267335	23.0	437.0	regular	#AA381E
542.0	from2.48	6003.72	4.95	7.0	1247	3.79761904762	22.0	437.0	regular	#A6E7FF
542.0	from2.51	6085.04	4.95	8.0	1247	3.4268907563	22.0	437.0	regular	#A6E7FF
542.0	from3.57	7621.08	4.95	9.0	1136	4.91787065703	19.0	437.0	regular	#4F86F7
542.0	from2.58	7730.67	4.95	10.0	1136	6.11152390781	19.0	437.0	regular	#4F86F7
542.0	from3.56	7559.35	4.95	7.0	1136	3.25392156863	19.0	437.0	regular	#4F86F7
542.0	from3.58	7655.87	4.95	9.0	1136	4.91787065703	19.0	437.0	regular	#4F86F7
542.0	from2.61	7794.02	4.95	10.0	1136	6.0298245614	19.0	437.0	regular	#4F86F7
542.0	from2.44	5099.41	4.95	8.0	1299	3.5614379085	14.0	437.0	regular	#A8516E
542.0	from2.40	4943.63	4.95	12.0	1299	8.43768115942	14.0	437.0	regular	#A8516E
542.0	from2.46	5009.35	4.95	10.0	1299	6.20006075796	14.0	437.0	regular	#A8516E
542.0	from3.43	5295.39	4.95	9.0	1247	3.20261437908	22.0	437.0	regular	#A6E7FF
542.0	from2.45	5323.3	4.95	8.0	1247	3.97058823529	22.0	437.0	regular	#A6E7FF
542.0	from2.43	5423.49	4.95	9.0	1247	4.09803921569	22.0	437.0	regular	#A6E7FF
542.0	from2.41	4789.2	1.65	9.0	1299	6.20634920635	14.0	437.0	regular	#A8516E
542.0	from2.42	4852.56	4.95	12.0	1299	8.32458121589	14.0	437.0	regular	#A8516E
542.0	from3.39	4760.82	4.95	9.0	1299	6.20634920635	14.0	437.0	regular	#A8516E
542.0	from3.40	4817.47	4.95	11.0	1299	7.74048560136	14.0	437.0	regular	#A8516E
542.0	from3.44	4827.93	1.65	11.0	1299	7.74048560136	14.0	437.0	regular	#A8516E
542.0	from3.38	4435.06	4.95	9.0	1302	4.92980471541	12.0	437.0	regular	#7B3F00
542.0	from2.36	4238.84	4.95	11.0	1296	6.35390749601	2.0	437.0	regular	#7FFF00
542.0	from3.37	4243.7	1.65	11.0	1296	6.51806789702	2.0	437.0	regular	#7FFF00
542.0	from3.42	4423.25	1.65	9.0	1302	4.92980471541	12.0	437.0	regular	#7B3F00
542.0	from3.32	2843.6	1.65	7.0	1261	4.08058608059	23.0	437.0	regular	#E1A95F
542.0	from2.30	2783.34	4.95	8.0	1261	3.275	23.0	437.0	regular	#E1A95F
542.0	from3.28	2842.91	4.95	7.0	1261	4.43352725706	23.0	437.0	regular	#E1A95F
542.0	from3.31	2703.64	4.95	10.0	1300	2.26858813701	23.0	437.0	regular	#AA381E
542.0	from2.31	2945.21	4.95	7.0	1261	4.27545787546	23.0	437.0	regular	#E1A95F
542.0	from3.33	3250.44	4.95	4.0	1261	2.21666666667	23.0	437.0	regular	#E1A95F
542.0	from2.33	3320.24	4.95	6.0	1261	2.00173160173	23.0	437.0	regular	#E1A95F
542.0	from2.34	3093.89	4.95	6.0	1261	2.46083916084	23.0	437.0	regular	#E1A95F
542.0	from3.30	3216.09	4.95	5.0	1261	2.42424242424	23.0	437.0	regular	#E1A95F
542.0	from3.36	3595.79	1.65	10.0	1261	7.53558897243	23.0	437.0	regular	#E1A95F
542.0	from2.32	3481.8	4.95	8.0	1261	5.28248931151	23.0	437.0	regular	#E1A95F
542.0	from2.35	3764.08	4.95	11.0	1261	4.47922077922	23.0	437.0	regular	#E1A95F
542.0	from3.34	3592.35	4.95	10.0	1261	7.53558897243	23.0	437.0	regular	#E1A95F
542.0	from2.28	2548.69	4.95	9.0	1300	5.44809081527	23.0	437.0	regular	#AA381E
542.0	from3.27	2577.14	4.95	8.0	1300	3.99828001376	23.0	437.0	regular	#AA381E
542.0	from3.29	2494.99	4.95	10.0	1300	5.9343358396	23.0	437.0	regular	#AA381E
542.0	from0.64	11295.09	-4.95	9.0	1166	3.25062656642	42.0	437.0	regular	#FFC1CC
542.0	from0.65	11103.64	-4.95	5.0	1208	2.12673992674	19.0	437.0	regular	#703642
542.0	from0.61	11411.72	-4.95	11.0	1166	8.31142480708	42.0	437.0	regular	#FFC1CC
542.0	from1.62	11350.77	-4.95	9.0	1166	5.44210526316	42.0	437.0	regular	#FFC1CC
542.0	from1.63	11210.46	-4.95	5.0	1166	1.12380952381	42.0	437.0	regular	#FFC1CC
542.0	from1.65	11439.96	-4.95	11.0	1166	8.31142480708	42.0	437.0	regular	#FFC1CC
542.0	from0.66	10740.36	-4.95	11.0	1208	6.13190328763	19.0	437.0	regular	#703642
542.0	from1.66	10589.3	-4.95	9.0	1208	6.51513587891	19.0	437.0	regular	#703642
542.0	from0.60	11643.86	-4.95	9.0	1166	5.13627819549	42.0	437.0	regular	#FFC1CC
542.0	from0.63	11502.5	-4.95	11.0	1166	8.49757199322	42.0	437.0	regular	#FFC1CC
542.0	from1.64	11502.64	-1.65	11.0	1166	8.49757199322	42.0	437.0	regular	#FFC1CC
542.0	from0.62	12080.24	-4.95	8.0	1166	4.60536635707	42.0	437.0	regular	#FFC1CC
542.0	from0.59	11939.5	-4.95	8.0	1166	4.66489441931	42.0	437.0	regular	#FFC1CC
542.0	from1.60	12278.72	-1.65	11.0	1166	6.57953975849	42.0	437.0	regular	#FFC1CC
542.0	from2.59	7999.51	4.95	8.0	1136	5.06503267974	19.0	437.0	regular	#4F86F7
542.0	from2.60	8090.52	4.95	8.0	1136	4.91470588235	19.0	437.0	regular	#4F86F7
542.0	from2.62	7900.68	4.95	9.0	1136	5.49157206742	19.0	437.0	regular	#4F86F7
542.0	from3.60	8136.26	4.95	7.0	1136	4.0574929972	19.0	437.0	regular	#4F86F7
542.0	from2.57	7197.87	4.95	10.0	1265	5.56123642439	11.0	437.0	regular	#614051
542.0	from2.55	7095.73	4.95	9.0	1265	2.64427244582	11.0	437.0	regular	#614051
542.0	from2.56	7025.33	4.95	8.0	1188	3.16666666667	20.0	437.0	regular	#A3C1AD
542.0	from2.54	7352.25	4.95	9.0	1265	6.45208118335	11.0	437.0	regular	#614051
542.0	from3.54	7273.16	4.95	10.0	1265	6.9918128655	11.0	437.0	regular	#614051
542.0	from3.55	7323.05	4.95	9.0	1265	6.45208118335	11.0	437.0	regular	#614051
542.0	from3.59	7292.32	1.65	10.0	1265	6.9918128655	11.0	437.0	regular	#614051
542.0	from2.53	6694.75	4.95	8.0	1188	4.59117647059	20.0	437.0	regular	#A3C1AD
542.0	from2.50	6540.94	4.95	9.0	1188	5.28594771242	20.0	437.0	regular	#A3C1AD
542.0	from2.52	6623.11	4.95	7.0	1188	4.26904761905	20.0	437.0	regular	#A3C1AD
542.0	from3.50	6421.61	4.95	7.0	1188	4.41391941392	20.0	437.0	regular	#A3C1AD
542.0	from3.51	6244.95	4.95	6.0	1188	2.15384615385	20.0	437.0	regular	#A3C1AD
542.0	from3.52	6455.32	4.95	8.0	1188	4.61176470588	20.0	437.0	regular	#A3C1AD
542.0	from3.53	6369.78	4.95	7.0	1188	4.41391941392	20.0	437.0	regular	#A3C1AD
542.0	from2.16	86.86	4.95	1.0	1284	0.0	22.0	6.0	regular	#563C5C
542.0	from2.122	18950.1	4.95	8.0	1249	4.27261904762	17.0	437.0	regular	#C74375
542.0	from3.120	18123.42	4.95	6.0	1278	3.40476190476	23.0	437.0	regular	#FFFF00
542.0	from3.126	18940.72	1.65	8.0	1249	4.27261904762	17.0	437.0	regular	#C74375
542.0	from2.63	8872.86	4.95	8.0	1264	4.22352941176	45.0	437.0	regular	#1B1B1B
542.0	from2.65	8783.52	4.95	10.0	1264	6.28898583357	45.0	437.0	regular	#1B1B1B
542.0	from2.66	8947.53	4.95	7.0	1264	3.3268907563	45.0	437.0	regular	#1B1B1B
542.0	from3.62	8702.5	4.95	12.0	1264	7.94259363825	45.0	437.0	regular	#1B1B1B
542.0	from3.63	8855.52	1.65	10.0	1264	5.62232810189	45.0	437.0	regular	#1B1B1B
542.0	from2.64	8431.74	4.95	8.0	1264	3.36788048553	45.0	437.0	regular	#1B1B1B
542.0	from3.61	8514.55	4.95	9.0	1264	6.01112585385	45.0	437.0	regular	#1B1B1B
542.0	from3.64	8532.66	1.65	9.0	1264	6.01112585385	45.0	437.0	regular	#1B1B1B
542.0	from3.66	8598.52	4.95	10.0	1264	6.83236880079	45.0	437.0	regular	#1B1B1B
542.0	from1.61	11852.81	-4.95	5.0	1166	2.89743589744	42.0	437.0	regular	#FFC1CC
542.0	from1.118	1818.57	-1.65	6.0	1300	3.38311688312	23.0	437.0	regular	#AA381E
542.0	from2.118	17792.61	4.95	10.0	1278	6.3791144528	23.0	437.0	regular	#FFFF00
542.0	from0.42	14744.05	-4.95	8.0	1242	4.7704248366	39.0	437.0	regular	#F64A8A
542.0	from1.47	14780.92	-4.95	8.0	1242	4.7704248366	39.0	437.0	regular	#F64A8A
542.0	from1.42	14869.2	-4.95	9.0	1242	5.73241314069	39.0	437.0	regular	#F64A8A
542.0	from1.46	14904.12	-4.95	10.0	1242	6.30240798074	39.0	437.0	regular	#F64A8A
542.0	from0.43	15033.49	-4.95	8.0	1242	4.54003267974	39.0	437.0	regular	#F64A8A
542.0	from0.41	15219.84	-4.95	8.0	1242	4.83928571429	39.0	437.0	regular	#F64A8A
542.0	from1.43	15221.53	-1.65	8.0	1242	4.83928571429	39.0	437.0	regular	#F64A8A
542.0	from1.44	15023.78	-1.65	8.0	1242	4.54003267974	39.0	437.0	regular	#F64A8A
542.0	from0.40	15440.94	-4.95	8.0	1242	3.62156862745	39.0	437.0	regular	#F64A8A
542.0	from0.37	15558.24	-4.95	9.0	1242	6.46707946336	39.0	437.0	regular	#F64A8A
542.0	from1.37	15587.3	-4.95	9.0	1242	6.46707946336	39.0	437.0	regular	#F64A8A
542.0	from1.41	15526.83	-4.95	9.0	1242	5.87733058136	39.0	437.0	regular	#F64A8A
542.0	from0.46	14374.23	-4.95	9.0	1234	4.42720158239	21.0	437.0	regular	#A67B5B
542.0	from0.44	14423.51	-4.95	10.0	1303	0.0	1.0	437.0	regular	#D2691E
542.0	from0.47	14499.94	-4.95	8.0	1234	2.82924836601	21.0	437.0	regular	#A67B5B
542.0	from1.45	14270.17	-4.95	7.0	1234	3.43487394958	21.0	437.0	regular	#A67B5B
542.0	from1.48	14444.39	-1.65	10.0	1234	3.97041623667	21.0	437.0	regular	#A67B5B
542.0	from1.49	14215.55	-4.95	7.0	1234	2.99761904762	21.0	437.0	regular	#A67B5B
542.0	from0.45	14155.48	-4.95	7.0	1234	2.93746498599	21.0	437.0	regular	#A67B5B
542.0	from0.48	13979.65	-4.95	9.0	1234	5.92126762986	21.0	437.0	regular	#A67B5B
542.0	from0.49	13891.39	-4.95	10.0	1234	7.04269005848	21.0	437.0	regular	#A67B5B
542.0	from0.51	13798.21	-4.95	10.0	1234	5.64736842105	21.0	437.0	regular	#A67B5B
542.0	from1.51	13834.79	-4.95	9.0	1234	5.68421052632	21.0	437.0	regular	#A67B5B
542.0	from1.52	13768.96	-4.95	9.0	1234	4.81871345029	21.0	437.0	regular	#A67B5B
542.0	from0.21	18779.01	-4.95	7.0	1249	3.98974358974	17.0	437.0	regular	#C74375
542.0	from1.58	12710.58	-1.65	8.0	1166	4.86795051354	42.0	437.0	regular	#FFC1CC
542.0	from0.54	12719.65	-4.95	8.0	1166	4.51637578108	42.0	437.0	regular	#FFC1CC
542.0	from0.55	12519.52	-4.95	9.0	1166	5.60550395597	42.0	437.0	regular	#FFC1CC
542.0	from0.57	12846.3	-4.95	6.0	1166	2.74325674326	42.0	437.0	regular	#FFC1CC
542.0	from1.54	12668.28	-4.95	8.0	1166	4.86795051354	42.0	437.0	regular	#FFC1CC
542.0	from1.55	12609.3	-4.95	9.0	1166	5.66167870657	42.0	437.0	regular	#FFC1CC
542.0	from1.56	12912.53	-4.95	5.0	1166	1.35314685315	42.0	437.0	regular	#FFC1CC
542.0	from1.59	12402.91	-4.95	9.0	1166	5.5210870313	42.0	437.0	regular	#FFC1CC
542.0	from0.56	12287.63	-4.95	10.0	1166	6.00511081626	42.0	437.0	regular	#FFC1CC
542.0	from0.58	12456.89	-4.95	10.0	1166	6.28362573099	42.0	437.0	regular	#FFC1CC
542.0	from1.57	12436.54	-1.65	11.0	1166	6.81036682616	42.0	437.0	regular	#FFC1CC
542.0	from1.53	13215.39	-4.95	6.0	1291	3.29270729271	15.0	437.0	regular	#232B2B
542.0	from0.52	13082.79	-4.95	6.0	1291	2.89393939394	15.0	437.0	regular	#232B2B
542.0	from1.50	13371.41	-4.95	8.0	1291	4.22976190476	15.0	437.0	regular	#232B2B
542.0	from3.49	5564.3	4.95	8.0	1247	4.72385620915	22.0	437.0	regular	#A6E7FF
542.0	from0.50	13417.66	-4.95	7.0	1291	4.63333333333	15.0	437.0	regular	#232B2B
542.0	from0.53	13495.12	-4.95	8.0	1291	4.175	15.0	437.0	regular	#232B2B
542.0	from0.33	16449.8	-4.95	9.0	1288	5.23223254214	26.0	437.0	regular	#801818
542.0	from1.36	16478.73	-4.95	8.0	1288	5.07238562092	26.0	437.0	regular	#801818
542.0	from0.32	16632.61	-4.95	9.0	1288	5.5389748882	26.0	437.0	regular	#801818
542.0	from1.35	16616.61	-1.65	9.0	1288	5.5389748882	26.0	437.0	regular	#801818
542.0	from0.36	16059.42	-4.95	9.0	1242	4.70510835913	39.0	437.0	regular	#F64A8A
542.0	from1.38	15965.32	-4.95	9.0	1242	6.37741658067	39.0	437.0	regular	#F64A8A
542.0	from0.34	16122.6	-4.95	8.0	1242	3.81045751634	39.0	437.0	regular	#F64A8A
542.0	from0.39	16004.32	-4.95	9.0	1242	6.37741658067	39.0	437.0	regular	#F64A8A
542.0	from0.35	16749.57	-4.95	10.0	1288	5.51637426901	26.0	437.0	regular	#801818
542.0	from1.32	16686.34	-4.95	8.0	1288	4.49054007568	26.0	437.0	regular	#801818
542.0	from0.38	15807.17	-4.95	10.0	1242	5.79323308271	39.0	437.0	regular	#F64A8A
542.0	from1.39	15755.57	-4.95	10.0	1242	5.77894736842	39.0	437.0	regular	#F64A8A
542.0	from1.40	15709.55	-4.95	11.0	1242	7.14415584416	39.0	437.0	regular	#F64A8A
542.0	from3.65	8663.46	4.95	11.0	1264	7.47163858262	45.0	437.0	regular	#1B1B1B
542.0	from2.67	9022.33	4.95	8.0	1264	4.20245098039	45.0	437.0	regular	#1B1B1B
542.0	from0.67	10425.05	-4.95	8.0	1208	3.09803921569	19.0	437.0	regular	#703642
542.0	from1.67	10888.97	-4.95	6.0	1208	4.01454427925	19.0	437.0	regular	#703642
542.0	from3.67	9488.85	4.95	9.0	1264	6.36666666667	45.0	437.0	regular	#1B1B1B
542.0	from2.68	9540.44	4.95	11.0	1264	6.54914096836	45.0	437.0	regular	#1B1B1B
542.0	from3.68	9350.35	4.95	12.0	1264	7.31308112178	45.0	437.0	regular	#1B1B1B
542.0	from0.68	10499.08	-4.95	10.0	1208	6.0567251462	19.0	437.0	regular	#703642
542.0	from1.68	10801.32	-4.95	8.0	1208	4.72828763084	19.0	437.0	regular	#703642
542.0	from0.69	10339.81	-4.95	5.0	1282	1.22857142857	1.0	437.0	regular	#44D7A8
542.0	from1.69	10599.76	-1.65	10.0	1208	6.20593149541	19.0	437.0	regular	#703642
542.0	from2.69	9185.34	4.95	8.0	1264	5.00375816993	45.0	437.0	regular	#1B1B1B
542.0	from3.69	9223.23	4.95	9.0	1264	5.09138041181	45.0	437.0	regular	#1B1B1B
