step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
340.0	from1.30	13229.6	-4.95	13.0	868	8.89613560353	32.0	82.0	regular	#00FF00
340.0	from1.34	13040.29	-4.95	10.0	868	6.15682140133	32.0	82.0	regular	#00FF00
340.0	from1.28	13353.99	-4.95	9.0	868	6.12790443131	32.0	82.0	regular	#00FF00
340.0	from1.31	13299.21	-4.95	9.0	868	6.61418698261	32.0	82.0	regular	#00FF00
340.0	from3.14	3373.76	1.65	11.0	684	7.51806888763	42.0	227.0	regular	#007FFF
340.0	from0.15	16258.16	-4.95	10.0	897	5.55968352253	34.0	88.0	regular	#AA381E
340.0	from1.12	16290.82	-4.95	8.0	897	4.84477124183	34.0	88.0	regular	#AA381E
340.0	from0.13	16339.83	-4.95	9.0	897	6.03336773306	34.0	88.0	regular	#AA381E
340.0	from0.14	16424.07	-4.95	10.0	897	6.34152046784	34.0	88.0	regular	#AA381E
340.0	from1.15	16346.63	-1.65	9.0	897	6.03336773306	34.0	88.0	regular	#AA381E
340.0	from2.11	3296.07	4.95	11.0	684	6.11970638058	42.0	227.0	regular	#007FFF
340.0	from2.9	3237.9	4.95	11.0	684	4.45896856766	42.0	227.0	regular	#007FFF
340.0	from3.10	3256.65	1.65	10.0	684	4.62909843779	42.0	227.0	regular	#007FFF
340.0	from0.11	16518.13	-4.95	11.0	897	6.72137161085	34.0	88.0	regular	#AA381E
340.0	from1.14	16572.3	-4.95	9.0	897	5.74864121087	34.0	88.0	regular	#AA381E
340.0	from2.10	3380.75	4.95	11.0	684	7.51806888763	42.0	227.0	regular	#007FFF
340.0	from2.13	3463.72	4.95	12.0	684	7.97847731978	42.0	227.0	regular	#007FFF
340.0	from3.11	3493.66	4.95	12.0	684	8.02688876341	42.0	227.0	regular	#007FFF
340.0	from1.13	16619.5	-4.95	9.0	897	5.74864121087	34.0	88.0	regular	#AA381E
340.0	from2.15	3553.37	4.95	11.0	684	7.46086956522	42.0	227.0	regular	#007FFF
340.0	from3.13	3535.35	1.65	11.0	684	7.46086956522	42.0	227.0	regular	#007FFF
340.0	from3.15	3662.4	1.65	10.0	684	5.62648287385	42.0	227.0	regular	#007FFF
340.0	from0.8	16731.19	-4.95	7.0	897	3.59558823529	34.0	88.0	regular	#AA381E
340.0	from0.9	16904.84	-4.95	9.0	897	5.93786549708	34.0	88.0	regular	#AA381E
340.0	from1.8	16702.55	-4.95	8.0	897	5.21439628483	34.0	88.0	regular	#AA381E
340.0	from1.9	16673.49	-4.95	8.0	897	5.21439628483	34.0	88.0	regular	#AA381E
340.0	from3.12	3667.57	4.95	9.0	684	4.89105115731	42.0	227.0	regular	#007FFF
340.0	from1.10	16937.11	-1.65	9.0	897	7.0350877193	34.0	88.0	regular	#AA381E
340.0	from2.12	3858.3	4.95	9.0	684	5.04893360853	42.0	227.0	regular	#007FFF
340.0	from3.16	4194.02	1.65	8.0	919	4.47222222222	9.0	227.0	regular	#DA8A67
340.0	from0.10	17134.32	-4.95	9.0	897	5.53049289891	34.0	88.0	regular	#AA381E
340.0	from1.11	17096.9	-4.95	9.0	897	6.71512113617	34.0	88.0	regular	#AA381E
340.0	from0.4	17447.93	-4.95	8.0	913	5.4246928596	9.0	88.0	regular	#D2691E
340.0	from2.17	4210.76	4.95	8.0	919	4.47222222222	9.0	227.0	regular	#DA8A67
340.0	from2.18	4156.32	4.95	10.0	919	5.00285517716	9.0	227.0	regular	#DA8A67
340.0	from3.18	4299.68	4.95	7.0	919	4.4734402852	9.0	227.0	regular	#DA8A67
340.0	from3.17	4745.54	4.95	8.0	950	5.09971988796	19.0	227.0	regular	#008B8B
340.0	from0.3	17792.14	-4.95	11.0	949	6.25236213062	13.0	88.0	regular	#08457E
340.0	from0.6	17668.97	-4.95	12.0	949	4.72355543008	13.0	88.0	regular	#08457E
340.0	from1.7	17666.34	-1.65	12.0	949	3.80688876341	13.0	88.0	regular	#08457E
340.0	from2.19	4653.57	4.95	7.0	950	4.30631868132	19.0	227.0	regular	#008B8B
340.0	from3.19	4631.25	1.65	6.0	950	3.68634698635	19.0	227.0	regular	#008B8B
340.0	from0.2	17856.87	-4.95	9.0	949	6.81595655806	13.0	88.0	regular	#08457E
340.0	from1.3	17824.97	-4.95	10.0	949	5.71026094648	13.0	88.0	regular	#08457E
340.0	from2.20	4892.56	4.95	6.0	950	3.59706959707	19.0	227.0	regular	#008B8B
340.0	from2.22	5136.21	4.95	8.0	950	4.55923632611	19.0	227.0	regular	#008B8B
340.0	from3.20	4973.34	4.95	7.0	950	2.52216117216	19.0	227.0	regular	#008B8B
340.0	from0.1	18324.74	-4.95	8.0	971	0.0	7.0	23.0	regular	#03C03C
340.0	from1.4	18362.95	-4.95	8.0	971	3.34188034188	7.0	23.0	regular	#03C03C
340.0	from3.21	5215.85	4.95	8.0	950	6.03986068111	19.0	227.0	regular	#008B8B
340.0	from3.23	5240.1	1.65	9.0	950	6.06405228758	19.0	227.0	regular	#008B8B
340.0	from3.24	5124.34	1.65	9.0	950	5.38807189542	19.0	227.0	regular	#008B8B
340.0	from2.39	7904.42	4.95	7.0	960	1.85714285714	8.0	227.0	regular	#483C32
340.0	from2.38	7772.77	4.95	7.0	684	2.8952811894	42.0	227.0	regular	#007FFF
340.0	from3.35	7733.01	4.95	7.0	684	3.60116354234	42.0	227.0	regular	#007FFF
340.0	from2.37	8036.43	4.95	7.0	960	4.19047619048	8.0	227.0	regular	#483C32
340.0	from3.41	8041.11	1.65	7.0	960	4.19047619048	8.0	227.0	regular	#483C32
340.0	from2.47	9669.61	4.95	8.0	854	4.79656862745	23.0	227.0	regular	#664C28
340.0	from2.49	9735.15	4.95	8.0	854	3.3	23.0	227.0	regular	#664C28
340.0	from3.45	9538.84	4.95	8.0	854	5.80588235294	23.0	227.0	regular	#664C28
340.0	from3.46	9822.09	4.95	8.0	854	4.85	23.0	227.0	regular	#664C28
340.0	from3.47	9621.16	4.95	8.0	854	5.80588235294	23.0	227.0	regular	#664C28
340.0	from3.48	9531.87	1.65	7.0	854	5.34047619048	23.0	227.0	regular	#664C28
340.0	from1.16	16078.62	-4.95	7.0	897	4.36722689076	34.0	88.0	regular	#AA381E
340.0	from3.6	2801.33	4.95	11.0	875	7.45649003933	18.0	227.0	regular	#FFFF00
340.0	from3.7	2919.0	4.95	12.0	875	7.93266516093	18.0	227.0	regular	#FFFF00
340.0	from3.9	2920.25	1.65	12.0	875	7.93266516093	18.0	227.0	regular	#FFFF00
340.0	from0.12	16028.61	-4.95	7.0	897	4.18452380952	34.0	88.0	regular	#AA381E
340.0	from2.7	3070.06	4.95	10.0	875	5.05824409509	18.0	227.0	regular	#FFFF00
340.0	from2.24	5451.93	4.95	8.0	907	2.34166666667	11.0	227.0	regular	#9EA91F
340.0	from1.2	18457.83	-4.95	8.0	971	3.675	7.0	23.0	regular	#03C03C
340.0	from2.21	5341.7	4.95	9.0	950	3.4431372549	19.0	227.0	regular	#008B8B
340.0	from3.22	5475.33	1.65	8.0	907	3.09166666667	11.0	227.0	regular	#9EA91F
340.0	from0.18	15747.05	-4.95	6.0	964	4.70933014354	19.0	88.0	regular	#8B008B
340.0	from2.5	2731.48	4.95	9.0	875	6.29710550887	18.0	227.0	regular	#FFFF00
340.0	from2.8	2652.81	4.95	8.0	875	4.35900412797	18.0	227.0	regular	#FFFF00
340.0	from3.8	2738.46	1.65	9.0	875	6.29710550887	18.0	227.0	regular	#FFFF00
340.0	from2.25	6135.53	4.95	7.0	961	4.66071428571	27.0	227.0	regular	#734F96
340.0	from3.25	6195.95	4.95	8.0	961	4.89754901961	27.0	227.0	regular	#734F96
340.0	from3.26	6296.95	4.95	9.0	961	4.14164086687	27.0	227.0	regular	#734F96
340.0	from2.48	9890.03	4.95	7.0	854	4.85714285714	23.0	227.0	regular	#664C28
340.0	from2.51	9973.86	4.95	8.0	854	4.99166666667	23.0	227.0	regular	#664C28
340.0	from3.57	11505.85	4.95	10.0	951	5.50128753256	11.0	82.0	regular	#986960
340.0	from2.58	11616.35	4.95	9.0	951	6.36167870657	11.0	82.0	regular	#986960
340.0	from3.56	11444.0	4.95	7.0	951	2.7431372549	11.0	82.0	regular	#986960
340.0	from3.58	11542.93	4.95	8.0	951	5.79154626763	11.0	82.0	regular	#986960
340.0	from2.61	11677.92	4.95	10.0	951	6.29573934837	11.0	82.0	regular	#986960
340.0	from2.44	8986.33	4.95	7.0	958	3.3126984127	18.0	227.0	regular	#1A2421
340.0	from2.40	8832.05	4.95	14.0	958	9.69395789396	18.0	227.0	regular	#1A2421
340.0	from2.46	8896.66	4.95	11.0	958	7.00892702771	18.0	227.0	regular	#1A2421
340.0	from3.43	9179.58	4.95	6.0	854	2.45454545455	23.0	227.0	regular	#664C28
340.0	from2.45	9207.91	4.95	5.0	854	2.61818181818	23.0	227.0	regular	#664C28
340.0	from2.43	9309.8	4.95	6.0	854	2.97662337662	23.0	227.0	regular	#664C28
340.0	from2.41	8671.17	4.95	13.0	958	9.82259383129	18.0	227.0	regular	#1A2421
340.0	from2.42	8743.48	4.95	13.0	958	9.94544159544	18.0	227.0	regular	#1A2421
340.0	from3.39	8647.37	1.65	13.0	958	9.82259383129	18.0	227.0	regular	#1A2421
340.0	from3.40	8705.77	4.95	14.0	958	10.5612047212	18.0	227.0	regular	#1A2421
340.0	from3.44	8712.38	1.65	14.0	958	10.5612047212	18.0	227.0	regular	#1A2421
340.0	from3.38	8321.48	4.95	7.0	883	2.57082525318	4.0	227.0	regular	#44D7A8
340.0	from2.36	8125.69	4.95	8.0	960	4.15833333333	8.0	227.0	regular	#483C32
340.0	from3.37	8132.9	1.65	8.0	960	3.40833333333	8.0	227.0	regular	#483C32
340.0	from3.42	8308.68	1.65	6.0	883	1.5641025641	4.0	227.0	regular	#44D7A8
340.0	from3.32	6728.18	1.65	11.0	961	4.31582633053	27.0	227.0	regular	#734F96
340.0	from2.30	6670.44	4.95	11.0	961	4.93691950464	27.0	227.0	regular	#734F96
340.0	from3.28	6730.42	4.95	11.0	961	7.35894974591	27.0	227.0	regular	#734F96
340.0	from3.31	6587.48	4.95	12.0	961	8.2130867683	27.0	227.0	regular	#734F96
340.0	from2.31	6831.38	4.95	9.0	961	5.06652046784	27.0	227.0	regular	#734F96
340.0	from3.33	7134.58	4.95	6.0	684	1.99783549784	42.0	227.0	regular	#007FFF
340.0	from2.33	7205.68	4.95	5.0	684	2.38361638362	42.0	227.0	regular	#007FFF
340.0	from2.34	6981.59	4.95	6.0	961	2.24871794872	27.0	227.0	regular	#734F96
340.0	from3.30	7103.72	4.95	6.0	684	1.36363636364	42.0	227.0	regular	#007FFF
340.0	from3.36	7484.7	1.65	10.0	684	6.98479532164	42.0	227.0	regular	#007FFF
340.0	from2.32	7370.28	4.95	9.0	684	5.19173423755	42.0	227.0	regular	#007FFF
340.0	from2.35	7649.85	4.95	10.0	684	6.49040247678	42.0	227.0	regular	#007FFF
340.0	from3.34	7480.39	4.95	10.0	684	6.98479532164	42.0	227.0	regular	#007FFF
340.0	from2.28	6433.29	4.95	9.0	961	6.14657856763	27.0	227.0	regular	#734F96
340.0	from3.27	6464.63	4.95	9.0	961	6.14657856763	27.0	227.0	regular	#734F96
340.0	from3.29	6379.9	4.95	9.0	961	4.69263064077	27.0	227.0	regular	#734F96
340.0	from0.64	7407.93	-4.95	8.0	684	4.87803454715	42.0	227.0	regular	#007FFF
340.0	from0.65	7219.01	-4.95	6.0	684	2.81774891775	42.0	227.0	regular	#007FFF
340.0	from0.61	7523.7	-4.95	9.0	684	6.40694874441	42.0	227.0	regular	#007FFF
340.0	from1.62	7466.91	-4.95	10.0	684	6.98479532164	42.0	227.0	regular	#007FFF
340.0	from1.63	7322.93	-4.95	8.0	684	3.98289700496	42.0	227.0	regular	#007FFF
340.0	from1.65	7552.22	-4.95	10.0	684	6.77691778466	42.0	227.0	regular	#007FFF
340.0	from0.66	6857.27	-4.95	9.0	961	5.06652046784	27.0	227.0	regular	#734F96
340.0	from1.66	6701.92	-4.95	10.0	961	7.01417872745	27.0	227.0	regular	#734F96
340.0	from0.60	7759.72	-4.95	6.0	684	3.03846153846	42.0	227.0	regular	#007FFF
340.0	from0.63	7614.16	-4.95	10.0	684	6.49040247678	42.0	227.0	regular	#007FFF
340.0	from1.64	7617.08	-1.65	10.0	684	6.49040247678	42.0	227.0	regular	#007FFF
340.0	from0.62	8194.5	-4.95	8.0	960	3.1	8.0	227.0	regular	#483C32
340.0	from0.59	8052.6	-4.95	7.0	960	4.72380952381	8.0	227.0	regular	#483C32
340.0	from1.60	8391.23	-1.65	7.0	883	2.06886446886	4.0	227.0	regular	#44D7A8
340.0	from2.59	11886.04	4.95	8.0	701	3.13921568627	10.0	82.0	regular	#9C2542
340.0	from2.60	11977.56	4.95	9.0	701	4.39264705882	10.0	82.0	regular	#9C2542
340.0	from2.62	11789.87	4.95	10.0	951	3.55614035088	11.0	82.0	regular	#986960
340.0	from3.60	12024.55	4.95	7.0	701	4.09725274725	10.0	82.0	regular	#9C2542
340.0	from2.57	11086.07	4.95	11.0	946	3.30813397129	8.0	82.0	regular	#654321
340.0	from2.55	10986.72	4.95	10.0	806	3.54047619048	6.0	82.0	regular	#C95A49
340.0	from2.56	10909.97	4.95	6.0	806	3.39884135472	6.0	82.0	regular	#C95A49
340.0	from2.54	11237.28	4.95	8.0	946	4.97213622291	8.0	82.0	regular	#654321
340.0	from3.54	11158.16	4.95	11.0	946	5.28229665072	8.0	82.0	regular	#654321
340.0	from3.55	11208.91	4.95	9.0	946	5.1568627451	8.0	82.0	regular	#654321
340.0	from3.59	11176.47	1.65	11.0	946	5.28229665072	8.0	82.0	regular	#654321
340.0	from2.53	10579.13	4.95	7.0	918	5.06939048224	13.0	227.0	regular	#8C92AC
340.0	from2.50	10427.34	4.95	12.0	918	7.99693667634	13.0	227.0	regular	#8C92AC
340.0	from2.52	10511.93	4.95	9.0	918	6.29420610349	13.0	227.0	regular	#8C92AC
340.0	from3.50	10309.73	4.95	8.0	918	5.08043515652	13.0	227.0	regular	#8C92AC
340.0	from3.51	10132.69	4.95	8.0	854	1.79166666667	23.0	227.0	regular	#664C28
340.0	from3.52	10341.67	4.95	9.0	918	5.87975821908	13.0	227.0	regular	#8C92AC
340.0	from3.53	10259.47	4.95	8.0	918	4.44543343653	13.0	227.0	regular	#8C92AC
340.0	from2.16	3975.77	4.95	9.0	684	3.98275713794	42.0	227.0	regular	#007FFF
340.0	from0.7	16959.81	-4.95	9.0	897	7.0350877193	34.0	88.0	regular	#AA381E
340.0	from1.6	17005.67	-4.95	9.0	897	7.0350877193	34.0	88.0	regular	#AA381E
340.0	from2.14	3886.43	4.95	7.0	684	4.33725490196	42.0	227.0	regular	#007FFF
340.0	from2.63	12757.72	4.95	11.0	868	7.51069828722	32.0	82.0	regular	#00FF00
340.0	from2.65	12671.27	4.95	12.0	868	8.04455110107	32.0	82.0	regular	#00FF00
340.0	from2.66	12833.62	4.95	10.0	868	6.20291638186	32.0	82.0	regular	#00FF00
340.0	from3.62	12587.67	4.95	11.0	868	7.42672887753	32.0	82.0	regular	#00FF00
340.0	from3.63	12742.39	1.65	12.0	868	8.28103780278	32.0	82.0	regular	#00FF00
340.0	from2.64	12316.35	4.95	6.0	701	1.30769230769	10.0	82.0	regular	#9C2542
340.0	from3.61	12402.07	4.95	8.0	868	3.75950292398	32.0	82.0	regular	#00FF00
340.0	from3.64	12419.88	1.65	8.0	868	4.18807435255	32.0	82.0	regular	#00FF00
340.0	from3.66	12483.77	4.95	8.0	868	4.74711779449	32.0	82.0	regular	#00FF00
340.0	from1.61	7964.6	-4.95	7.0	960	3.78095238095	8.0	227.0	regular	#483C32
340.0	from0.5	17600.28	-4.95	11.0	913	4.96322690785	9.0	88.0	regular	#D2691E
340.0	from1.5	17581.35	-1.65	9.0	913	6.18680647698	9.0	88.0	regular	#D2691E
340.0	from0.42	10854.89	-4.95	5.0	806	3.02121212121	6.0	82.0	regular	#C95A49
340.0	from1.47	10894.37	-4.95	6.0	806	3.39884135472	6.0	82.0	regular	#C95A49
340.0	from1.42	10985.33	-4.95	10.0	806	3.54047619048	6.0	82.0	regular	#C95A49
340.0	from1.46	11017.44	-4.95	11.0	806	3.39075630252	6.0	82.0	regular	#C95A49
340.0	from0.43	11146.73	-4.95	11.0	946	5.28229665072	8.0	82.0	regular	#654321
340.0	from0.41	11330.22	-4.95	9.0	946	4.0614379085	8.0	82.0	regular	#654321
340.0	from1.43	11332.48	-1.65	9.0	946	4.0614379085	8.0	82.0	regular	#654321
340.0	from1.44	11140.69	-1.65	11.0	965	0.0	1.0	82.0	regular	#4A5D23
340.0	from0.40	11555.9	-4.95	8.0	951	5.79154626763	11.0	82.0	regular	#986960
340.0	from0.37	11671.46	-4.95	9.0	951	6.27609219126	11.0	82.0	regular	#986960
340.0	from1.37	11699.56	-4.95	11.0	951	6.22030075188	11.0	82.0	regular	#986960
340.0	from1.41	11639.57	-4.95	10.0	951	6.89331171065	11.0	82.0	regular	#986960
340.0	from0.46	10490.12	-4.95	10.0	918	6.83907350819	13.0	227.0	regular	#8C92AC
340.0	from0.44	10536.24	-4.95	8.0	918	5.71776008649	13.0	227.0	regular	#8C92AC
340.0	from0.47	10611.77	-4.95	6.0	918	4.09996947497	13.0	227.0	regular	#8C92AC
340.0	from1.45	10383.06	-4.95	11.0	918	7.25837056409	13.0	227.0	regular	#8C92AC
340.0	from1.48	10558.7	-1.65	7.0	918	5.06939048224	13.0	227.0	regular	#8C92AC
340.0	from1.49	10329.15	-4.95	9.0	918	5.70343997248	13.0	227.0	regular	#8C92AC
340.0	from0.45	10268.9	-4.95	8.0	918	3.94543343653	13.0	227.0	regular	#8C92AC
340.0	from0.48	10093.38	-4.95	7.0	854	2.66666666667	23.0	227.0	regular	#664C28
340.0	from0.49	10007.58	-4.95	8.0	854	4.99166666667	23.0	227.0	regular	#664C28
340.0	from0.51	9913.38	-4.95	8.0	854	5.375	23.0	227.0	regular	#664C28
340.0	from1.51	9946.74	-4.95	8.0	854	4.99166666667	23.0	227.0	regular	#664C28
340.0	from1.52	9882.24	-4.95	7.0	854	4.85714285714	23.0	227.0	regular	#664C28
340.0	from0.21	14890.66	-4.95	5.0	972	3.46060606061	6.0	88.0	regular	#966FD6
340.0	from1.58	8825.36	-1.65	13.0	958	9.3096011396	18.0	227.0	regular	#1A2421
340.0	from0.54	8833.73	-4.95	13.0	958	8.79804639805	18.0	227.0	regular	#1A2421
340.0	from0.55	8633.47	-4.95	12.0	958	8.91111786764	18.0	227.0	regular	#1A2421
340.0	from0.57	8957.56	-4.95	7.0	958	4.00676691729	18.0	227.0	regular	#1A2421
340.0	from1.54	8782.96	-4.95	12.0	958	8.88798685677	18.0	227.0	regular	#1A2421
340.0	from1.55	8720.9	-4.95	13.0	958	9.94544159544	18.0	227.0	regular	#1A2421
340.0	from1.56	9026.1	-4.95	8.0	958	2.36564137617	18.0	227.0	regular	#1A2421
340.0	from1.59	8515.84	-4.95	10.0	958	4.11274233013	18.0	227.0	regular	#1A2421
340.0	from0.56	8402.67	-4.95	6.0	883	1.5641025641	4.0	227.0	regular	#44D7A8
340.0	from0.58	8569.52	-4.95	11.0	958	6.14664784491	18.0	227.0	regular	#1A2421
340.0	from1.57	8549.54	-1.65	11.0	958	6.14664784491	18.0	227.0	regular	#1A2421
340.0	from1.53	9327.76	-4.95	6.0	854	2.97662337662	23.0	227.0	regular	#664C28
340.0	from0.52	9194.78	-4.95	5.0	854	2.61818181818	23.0	227.0	regular	#664C28
340.0	from1.50	9484.44	-4.95	9.0	854	5.56274509804	23.0	227.0	regular	#664C28
340.0	from3.49	9450.73	4.95	8.0	854	4.60329131653	23.0	227.0	regular	#664C28
340.0	from0.50	9531.29	-4.95	7.0	854	5.34047619048	23.0	227.0	regular	#664C28
340.0	from0.53	9608.42	-4.95	8.0	854	5.80588235294	23.0	227.0	regular	#664C28
340.0	from0.33	12559.89	-4.95	11.0	868	7.42672887753	32.0	82.0	regular	#00FF00
340.0	from1.36	12593.31	-4.95	11.0	868	7.42672887753	32.0	82.0	regular	#00FF00
340.0	from0.32	12747.46	-4.95	12.0	868	8.28103780278	32.0	82.0	regular	#00FF00
340.0	from1.35	12731.05	-1.65	12.0	868	8.28103780278	32.0	82.0	regular	#00FF00
340.0	from0.36	12172.83	-4.95	6.0	701	3.07948717949	10.0	82.0	regular	#9C2542
340.0	from1.38	12078.56	-4.95	7.0	701	3.90998168498	10.0	82.0	regular	#9C2542
340.0	from0.34	12236.18	-4.95	6.0	701	1.26923076923	10.0	82.0	regular	#9C2542
340.0	from0.39	12116.66	-4.95	7.0	701	3.41648351648	10.0	82.0	regular	#9C2542
340.0	from0.35	12864.18	-4.95	11.0	868	6.52323734237	32.0	82.0	regular	#00FF00
340.0	from1.32	12798.23	-4.95	9.0	868	5.83801896044	32.0	82.0	regular	#00FF00
340.0	from0.38	11921.06	-4.95	8.0	701	3.79852941176	10.0	82.0	regular	#9C2542
340.0	from1.39	11872.04	-4.95	8.0	701	2.36323529412	10.0	82.0	regular	#9C2542
340.0	from1.40	11821.06	-4.95	9.0	951	2.83391812865	11.0	82.0	regular	#986960
340.0	from3.65	12552.06	4.95	10.0	868	6.62193362193	32.0	82.0	regular	#00FF00
340.0	from2.67	12907.14	4.95	14.0	868	7.77340765515	32.0	82.0	regular	#00FF00
340.0	from0.67	6539.18	-4.95	13.0	961	8.79309009831	27.0	227.0	regular	#734F96
340.0	from1.67	7000.81	-4.95	6.0	961	2.24871794872	27.0	227.0	regular	#734F96
340.0	from3.67	13376.2	4.95	9.0	868	5.89261031366	32.0	82.0	regular	#00FF00
340.0	from2.68	13426.54	4.95	10.0	868	5.64801331392	32.0	82.0	regular	#00FF00
340.0	from3.68	13238.54	4.95	13.0	868	8.89613560353	32.0	82.0	regular	#00FF00
340.0	from0.68	6611.53	-4.95	12.0	961	8.2130867683	27.0	227.0	regular	#734F96
340.0	from1.68	6914.42	-4.95	7.0	961	3.14743589744	27.0	227.0	regular	#734F96
340.0	from0.69	6452.16	-4.95	9.0	961	6.14657856763	27.0	227.0	regular	#734F96
340.0	from1.69	6714.14	-1.65	10.0	961	7.01417872745	27.0	227.0	regular	#734F96
340.0	from2.69	13073.86	4.95	11.0	868	7.27499341238	32.0	82.0	regular	#00FF00
340.0	from3.69	13105.09	4.95	13.0	868	8.28099658795	32.0	82.0	regular	#00FF00
340.0	from2.70	13862.65	4.95	8.0	968	4.68133435192	14.0	82.0	regular	#003366
340.0	from3.70	13272.55	4.95	12.0	868	8.37539055148	32.0	82.0	regular	#00FF00
340.0	from1.70	6475.62	-1.65	10.0	961	6.62393136993	27.0	227.0	regular	#734F96
340.0	from0.70	6148.9	-4.95	7.0	961	4.66071428571	27.0	227.0	regular	#734F96
340.0	from2.71	13303.66	4.95	9.0	868	6.61418698261	32.0	82.0	regular	#00FF00
340.0	from1.71	5856.98	-4.95	6.0	907	2.35897435897	11.0	227.0	regular	#9EA91F
340.0	from0.71	6057.49	-4.95	7.0	961	4.13333333333	27.0	227.0	regular	#734F96
340.0	from3.71	13834.81	4.95	8.0	968	4.13223443223	14.0	82.0	regular	#003366
340.0	from1.72	6551.28	-1.65	13.0	961	8.79309009831	27.0	227.0	regular	#734F96
