step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
392.0	from0.70	7150.76	-4.95	9.0	1068	5.37254901961	10.0	299.0	regular	#F2F3F4
392.0	from2.71	12304.19	4.95	9.0	701	6.1826625387	37.0	299.0	regular	#9C2542
392.0	from1.71	6855.59	-4.95	7.0	961	2.06153846154	12.0	299.0	regular	#734F96
392.0	from0.71	7058.07	-4.95	8.0	1068	5.29411764706	10.0	299.0	regular	#F2F3F4
392.0	from3.71	12834.96	4.95	9.0	701	6.27237702098	37.0	299.0	regular	#9C2542
392.0	from1.72	7551.33	-1.65	11.0	1043	6.8097120271	35.0	299.0	regular	#2A52BE
392.0	from0.72	7221.36	-4.95	9.0	1068	5.37254901961	10.0	299.0	regular	#F2F3F4
392.0	from2.72	12553.5	4.95	8.0	701	4.42436360509	37.0	299.0	regular	#9C2542
392.0	from3.72	12716.28	4.95	11.0	701	7.53866484393	37.0	299.0	regular	#9C2542
392.0	from2.73	12794.78	4.95	10.0	701	6.83199665831	37.0	299.0	regular	#9C2542
392.0	from1.73	6639.73	-4.95	8.0	961	4.99474789916	12.0	299.0	regular	#734F96
392.0	from0.73	6601.4	-4.95	8.0	961	4.95147058824	12.0	299.0	regular	#734F96
392.0	from3.73	12611.76	4.95	8.0	701	4.81544547644	37.0	299.0	regular	#9C2542
392.0	from1.74	7033.72	-1.65	9.0	1068	5.26797385621	10.0	299.0	regular	#F2F3F4
392.0	from0.74	6827.6	-4.95	6.0	961	3.17582417582	12.0	299.0	regular	#734F96
392.0	from3.74	13469.27	4.95	5.0	1049	3.38075258075	30.0	134.0	regular	#C9FFE5
392.0	from2.74	13679.23	4.95	11.0	1049	6.6116029825	30.0	134.0	regular	#C9FFE5
392.0	from3.75	13539.81	4.95	7.0	1049	4.44994972348	30.0	134.0	regular	#C9FFE5
392.0	from1.75	6303.77	-1.65	9.0	1052	3.84210526316	8.0	299.0	regular	#00308F
392.0	from0.75	6211.54	-4.95	7.0	1052	4.18802521008	8.0	299.0	regular	#00308F
392.0	from2.75	13057.28	4.95	7.0	701	3.47424242424	37.0	299.0	regular	#9C2542
392.0	from2.76	13822.4	4.95	10.0	1049	6.37694235589	30.0	134.0	regular	#C9FFE5
392.0	from3.76	14007.13	4.95	8.0	1049	4.94560543516	30.0	134.0	regular	#C9FFE5
392.0	from1.76	6596.95	-1.65	8.0	961	4.95147058824	12.0	299.0	regular	#734F96
392.0	from0.76	6285.33	-4.95	10.0	1052	4.60681114551	8.0	299.0	regular	#00308F
392.0	from2.77	13764.17	4.95	8.0	1049	5.37091503268	30.0	134.0	regular	#C9FFE5
392.0	from3.77	13451.34	1.65	5.0	1049	3.38075258075	30.0	134.0	regular	#C9FFE5
392.0	from0.77	5926.35	-4.95	7.0	1046	2.87990196078	32.0	299.0	regular	#F7E7CE
392.0	from1.77	6430.05	-4.95	7.0	961	2.87142857143	12.0	299.0	regular	#734F96
392.0	from3.78	13510.85	4.95	6.0	1049	3.9576697812	30.0	134.0	regular	#C9FFE5
392.0	from1.78	6142.58	-4.95	7.0	1052	4.37394957983	8.0	299.0	regular	#00308F
392.0	from0.78	5785.21	-4.95	10.0	1046	6.53852769178	32.0	299.0	regular	#F7E7CE
392.0	from2.78	13876.09	4.95	11.0	1049	6.92522214627	30.0	134.0	regular	#C9FFE5
392.0	from2.79	14362.33	4.95	9.0	1049	6.47712418301	30.0	134.0	regular	#C9FFE5
392.0	from3.79	14459.73	1.65	8.0	1049	3.88235294118	30.0	134.0	regular	#C9FFE5
392.0	from1.79	5646.62	-4.95	9.0	1046	5.32920536636	32.0	299.0	regular	#F7E7CE
392.0	from0.79	5508.58	-4.95	8.0	1046	4.11437908497	32.0	299.0	regular	#F7E7CE
392.0	from1.80	5852.14	-4.95	8.0	1046	4.89297385621	32.0	299.0	regular	#F7E7CE
392.0	from0.80	5714.61	-4.95	8.0	1046	5.84068627451	32.0	299.0	regular	#F7E7CE
392.0	from3.80	14357.99	1.65	9.0	1049	6.47712418301	30.0	134.0	regular	#C9FFE5
392.0	from2.80	14450.53	4.95	9.0	1049	5.59477124183	30.0	134.0	regular	#C9FFE5
392.0	from3.81	14801.81	4.95	9.0	964	5.29411764706	24.0	134.0	regular	#8B008B
392.0	from1.81	5087.86	-4.95	8.0	1046	4.79411764706	32.0	299.0	regular	#F7E7CE
392.0	from0.81	5423.59	-4.95	8.0	1046	5.09803921569	32.0	299.0	regular	#F7E7CE
392.0	from2.81	14259.48	4.95	9.0	1049	5.59477124183	30.0	134.0	regular	#C9FFE5
392.0	from2.82	14868.8	4.95	8.0	964	4.52254901961	24.0	134.0	regular	#8B008B
392.0	from3.82	14991.24	4.95	8.0	964	4.57794117647	24.0	134.0	regular	#8B008B
392.0	from1.82	4971.72	-4.95	9.0	1046	5.14183006536	32.0	299.0	regular	#F7E7CE
392.0	from0.82	5352.41	-4.95	9.0	1046	5.51633986928	32.0	299.0	regular	#F7E7CE
392.0	from2.83	14492.33	4.95	9.0	1049	3.71241830065	30.0	134.0	regular	#C9FFE5
392.0	from3.83	14688.97	4.95	8.0	964	4.59754901961	24.0	134.0	regular	#8B008B
392.0	from1.83	5252.17	-4.95	9.0	1046	5.01960784314	32.0	299.0	regular	#F7E7CE
392.0	from0.83	5033.36	-4.95	8.0	1046	4.80882352941	32.0	299.0	regular	#F7E7CE
392.0	from1.84	4799.67	-4.95	7.0	1046	4.33708791209	32.0	299.0	regular	#F7E7CE
392.0	from2.84	15136.99	4.95	7.0	964	4.563003663	24.0	134.0	regular	#8B008B
392.0	from3.84	15339.38	4.95	6.0	964	2.23859473859	24.0	134.0	regular	#8B008B
392.0	from0.84	4583.06	-4.95	6.0	1021	2.15641025641	15.0	299.0	regular	#66424D
392.0	from2.85	14655.53	4.95	7.0	964	3.10952380952	24.0	134.0	regular	#8B008B
392.0	from0.85	5169.23	-4.95	9.0	1046	5.22875816993	32.0	299.0	regular	#F7E7CE
392.0	from3.85	14984.48	1.65	8.0	964	4.57794117647	24.0	134.0	regular	#8B008B
392.0	from1.85	4906.63	-4.95	9.0	1046	5.28594771242	32.0	299.0	regular	#F7E7CE
392.0	from2.86	15201.54	4.95	6.0	964	3.16866466866	24.0	134.0	regular	#8B008B
392.0	from3.86	15446.77	4.95	6.0	964	3.27838827839	24.0	134.0	regular	#8B008B
392.0	from0.86	4278.68	-4.95	11.0	1021	6.41620718463	15.0	299.0	regular	#66424D
392.0	from1.86	4584.09	-1.65	6.0	1021	2.15641025641	15.0	299.0	regular	#66424D
392.0	from2.87	15871.08	4.95	5.0	1061	2.44545454545	23.0	134.0	regular	#3B7A57
392.0	from0.87	4161.6	-4.95	10.0	1021	5.37142857143	15.0	299.0	regular	#66424D
392.0	from3.87	15086.38	4.95	7.0	964	4.563003663	24.0	134.0	regular	#8B008B
392.0	from1.87	4413.96	-4.95	9.0	1021	5.1979876161	15.0	299.0	regular	#66424D
392.0	from2.88	15700.83	4.95	6.0	964	1.8971028971	24.0	134.0	regular	#8B008B
392.0	from0.88	3959.69	-4.95	9.0	1056	3.28173374613	12.0	299.0	regular	#F0F8FF
392.0	from3.88	15999.69	1.65	6.0	1061	3.37312687313	23.0	134.0	regular	#3B7A57
392.0	from1.88	4759.34	-4.95	7.0	1046	3.07728937729	32.0	299.0	regular	#F7E7CE
392.0	from2.89	16020.22	4.95	7.0	1061	3.736996337	23.0	134.0	regular	#3B7A57
392.0	from0.89	3807.96	-4.95	10.0	1056	5.46615067079	12.0	299.0	regular	#F0F8FF
392.0	from1.89	3990.18	-4.95	10.0	1056	4.01512113617	12.0	299.0	regular	#F0F8FF
392.0	from3.89	15512.02	4.95	8.0	964	4.5010989011	24.0	134.0	regular	#8B008B
392.0	from3.90	16314.04	4.95	9.0	1061	5.45053051524	23.0	134.0	regular	#3B7A57
392.0	from2.90	16206.74	4.95	7.0	1061	3.47225274725	23.0	134.0	regular	#3B7A57
392.0	from1.90	4382.13	-4.95	7.0	1021	4.30070028011	15.0	299.0	regular	#66424D
392.0	from0.90	3510.4	-4.95	4.0	1056	1.2	12.0	299.0	regular	#F0F8FF
392.0	from3.91	16436.95	4.95	12.0	1061	8.73984566158	23.0	134.0	regular	#3B7A57
392.0	from2.91	16095.13	4.95	6.0	1061	2.77865467865	23.0	134.0	regular	#3B7A57
392.0	from1.91	4109.98	-4.95	10.0	1021	5.0380952381	15.0	299.0	regular	#66424D
392.0	from0.91	4050.07	-4.95	11.0	1021	3.90476190476	15.0	299.0	regular	#66424D
392.0	from3.92	16629.69	4.95	10.0	1061	4.77113997114	23.0	134.0	regular	#3B7A57
392.0	from2.92	16815.67	4.95	7.0	1078	0.0	1.0	134.0	regular	#3B444B
392.0	from1.92	3740.6	-4.95	7.0	1056	4.20917905624	12.0	299.0	regular	#F0F8FF
392.0	from0.92	3875.51	-4.95	8.0	1056	4.0410130719	12.0	299.0	regular	#F0F8FF
392.0	from1.93	3263.83	-4.95	5.0	919	3.14358974359	6.0	299.0	regular	#DA8A67
392.0	from0.93	3039.51	-4.95	9.0	684	3.88970588235	27.0	299.0	regular	#007FFF
392.0	from3.93	16924.52	1.65	7.0	1077	3.8021978022	6.0	134.0	regular	#00FFFF
392.0	from2.93	16949.56	4.95	6.0	1077	3.8021978022	6.0	134.0	regular	#00FFFF
392.0	from3.94	16408.47	4.95	11.0	1061	8.17378129117	23.0	134.0	regular	#3B7A57
392.0	from2.94	16495.37	4.95	12.0	1061	8.72053830228	23.0	134.0	regular	#3B7A57
392.0	from1.94	3062.59	-1.65	7.0	684	2.41666666667	27.0	299.0	regular	#007FFF
392.0	from0.94	2842.94	-4.95	8.0	684	4.20245098039	27.0	299.0	regular	#007FFF
392.0	from3.95	16565.26	4.95	12.0	1061	8.39225296443	23.0	134.0	regular	#3B7A57
392.0	from1.95	3632.69	-4.95	6.0	1056	3.79743589744	12.0	299.0	regular	#F0F8FF
392.0	from2.95	16844.06	4.95	7.0	1077	1.663003663	6.0	134.0	regular	#00FFFF
392.0	from0.95	2721.71	-4.95	9.0	684	4.77145291929	27.0	299.0	regular	#007FFF
392.0	from3.96	17500.76	1.65	11.0	897	7.36495388669	32.0	134.0	regular	#AA381E
392.0	from2.96	17292.91	4.95	8.0	897	5.47998304585	32.0	134.0	regular	#AA381E
392.0	from1.96	3368.25	-4.95	5.0	919	2.16153846154	6.0	299.0	regular	#DA8A67
392.0	from0.96	3008.42	-4.95	8.0	684	3.9568627451	27.0	299.0	regular	#007FFF
392.0	from1.97	2345.48	-4.95	12.0	684	8.49194588021	27.0	299.0	regular	#007FFF
392.0	from0.97	2303.87	-4.95	12.0	684	7.87713084017	27.0	299.0	regular	#007FFF
392.0	from2.97	17495.39	4.95	11.0	897	7.36495388669	32.0	134.0	regular	#AA381E
392.0	from3.97	16787.5	4.95	7.0	1077	2.29450549451	6.0	134.0	regular	#00FFFF
392.0	from3.98	17421.81	4.95	13.0	897	8.67702963703	32.0	134.0	regular	#AA381E
392.0	from2.98	17163.76	4.95	7.0	897	2.58055555556	32.0	134.0	regular	#AA381E
392.0	from1.98	2451.73	-4.95	13.0	684	8.6657005957	27.0	299.0	regular	#007FFF
392.0	from0.98	2165.9	-4.95	10.0	684	4.14444444444	27.0	299.0	regular	#007FFF
392.0	from3.99	17970.2	4.95	11.0	897	7.60315181894	32.0	134.0	regular	#AA381E
392.0	from2.99	17616.71	4.95	11.0	897	7.18913043478	32.0	134.0	regular	#AA381E
392.0	from0.99	2599.51	-4.95	9.0	684	5.98392159582	27.0	299.0	regular	#007FFF
392.0	from1.99	2345.8	-1.65	12.0	684	8.49194588021	27.0	299.0	regular	#007FFF
392.0	from3.100	17817.26	4.95	11.0	897	5.75256520749	32.0	134.0	regular	#AA381E
392.0	from1.100	2606.92	-1.65	9.0	684	5.98392159582	27.0	299.0	regular	#007FFF
392.0	from2.100	17389.0	4.95	11.0	897	7.45703141252	32.0	134.0	regular	#AA381E
392.0	from0.100	1775.56	-4.95	10.0	1024	4.75789473684	10.0	299.0	regular	#C19A6B
392.0	from1.101	1662.03	-4.95	9.0	797	3.33333333333	21.0	299.0	regular	#EB4C42
392.0	from0.101	2125.48	-4.95	8.0	684	2.65964912281	27.0	299.0	regular	#007FFF
392.0	from3.101	18131.65	1.65	9.0	897	6.56637426901	32.0	134.0	regular	#AA381E
392.0	from2.101	18408.17	4.95	7.0	949	3.89548768225	17.0	134.0	regular	#08457E
392.0	from3.102	17702.98	4.95	9.0	897	5.68035999089	32.0	134.0	regular	#AA381E
392.0	from2.102	18545.73	4.95	10.0	949	6.52839250533	17.0	134.0	regular	#08457E
392.0	from1.102	1974.16	-4.95	9.0	1024	4.28216374269	10.0	299.0	regular	#C19A6B
392.0	from0.102	1550.47	-4.95	9.0	797	4.51944444444	21.0	299.0	regular	#EB4C42
392.0	from3.103	17870.92	4.95	10.0	897	5.22556390977	32.0	134.0	regular	#AA381E
392.0	from1.103	1592.85	-4.95	9.0	797	3.98333333333	21.0	299.0	regular	#EB4C42
392.0	from2.103	18120.08	4.95	9.0	897	6.56637426901	32.0	134.0	regular	#AA381E
392.0	from0.103	1378.62	-4.95	7.0	797	2.92811355311	21.0	299.0	regular	#EB4C42
392.0	from3.104	18538.16	1.65	9.0	949	5.87111528822	17.0	134.0	regular	#08457E
392.0	from2.104	18232.76	4.95	6.0	897	2.71538461538	32.0	134.0	regular	#AA381E
392.0	from0.104	2001.72	-4.95	7.0	1024	3.4	10.0	299.0	regular	#C19A6B
392.0	from1.104	1887.44	-4.95	9.0	1024	5.73976608187	10.0	299.0	regular	#C19A6B
392.0	from1.105	1176.18	-4.95	7.0	797	3.77141241112	21.0	299.0	regular	#EB4C42
392.0	from2.105	18911.84	4.95	6.0	949	3.84722222222	17.0	134.0	regular	#08457E
392.0	from0.105	1444.88	-4.95	6.0	797	2.94615384615	21.0	299.0	regular	#EB4C42
392.0	from3.105	18161.4	4.95	7.0	897	4.68237807944	32.0	134.0	regular	#AA381E
392.0	from2.106	18711.0	4.95	12.0	949	8.23640127988	17.0	134.0	regular	#08457E
392.0	from3.106	18458.12	4.95	6.0	949	4.10746606335	17.0	134.0	regular	#08457E
392.0	from1.106	1493.77	-4.95	7.0	797	4.2760989011	21.0	299.0	regular	#EB4C42
392.0	from0.106	1243.21	-4.95	5.0	797	2.65584415584	21.0	299.0	regular	#EB4C42
392.0	from3.107	18745.68	4.95	12.0	949	8.35218646088	17.0	134.0	regular	#08457E
392.0	from2.107	18809.23	4.95	9.0	949	6.9373433584	17.0	134.0	regular	#08457E
392.0	from0.107	705.92	-4.95	8.0	1053	3.51944444444	8.0	299.0	regular	#72A0C1
392.0	from1.107	1038.02	-4.95	9.0	797	5.52119883041	21.0	299.0	regular	#EB4C42
392.0	from1.108	733.32	-4.95	8.0	1053	3.51944444444	8.0	299.0	regular	#72A0C1
392.0	from0.108	594.1	-4.95	7.0	1053	3.76582633053	8.0	299.0	regular	#72A0C1
392.0	from3.108	19294.6	1.65	6.0	851	5.0	7.0	7.0	regular	#D71868
392.0	from2.108	19272.82	4.95	6.0	851	5.0	7.0	7.0	regular	#D71868
392.0	from3.109	18847.8	1.65	9.0	949	6.9373433584	17.0	134.0	regular	#08457E
392.0	from1.109	607.75	-1.65	7.0	1053	3.76582633053	8.0	299.0	regular	#72A0C1
392.0	from2.109	19434.58	4.95	6.0	851	5.0	7.0	7.0	regular	#D71868
392.0	from0.109	820.78	-4.95	10.0	797	3.94661654135	21.0	299.0	regular	#EB4C42
392.0	from2.110	19934.43	4.95	3.0	1069	2.0	4.0	4.0	regular	#665D1E
392.0	from3.110	19364.95	1.65	6.0	851	5.0	7.0	7.0	regular	#D71868
392.0	from0.110	781.38	-4.95	10.0	1053	3.20261437908	8.0	299.0	regular	#72A0C1
392.0	from1.110	1001.37	-1.65	9.0	797	5.86388888889	21.0	299.0	regular	#EB4C42
