step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
506.0	from2.29	2807.07	4.95	9.0	1162	6.08132094943	30.0	225.0	regular	#A52A2A
506.0	from1.29	16286.19	-1.65	10.0	1168	7.1880952381	31.0	200.0	regular	#E7FEFF
506.0	from0.31	16199.72	-4.95	10.0	1168	6.65692640693	31.0	200.0	regular	#E7FEFF
506.0	from1.33	16167.01	-4.95	12.0	1168	7.0660636465	31.0	200.0	regular	#E7FEFF
506.0	from0.28	16453.6	-4.95	11.0	1168	6.75314808761	31.0	200.0	regular	#E7FEFF
506.0	from0.29	16293.46	-4.95	10.0	1168	7.1880952381	31.0	200.0	regular	#E7FEFF
506.0	from1.30	16424.06	-4.95	12.0	1168	7.35279937454	31.0	200.0	regular	#E7FEFF
506.0	from1.34	16236.17	-4.95	11.0	1168	7.28031620553	31.0	200.0	regular	#E7FEFF
506.0	from1.28	16547.99	-4.95	9.0	1168	5.49918503633	31.0	200.0	regular	#E7FEFF
506.0	from1.31	16494.42	-4.95	9.0	1168	5.91968497544	31.0	200.0	regular	#E7FEFF
506.0	from3.14	178.32	1.65	9.0	797	5.57373051785	21.0	28.0	regular	#EB4C42
506.0	from0.15	19451.61	-4.95	7.0	1241	4.21703296703	13.0	200.0	regular	#4E1609
506.0	from1.12	19486.38	-4.95	6.0	1241	4.47435897436	13.0	200.0	regular	#4E1609
506.0	from0.13	19532.73	-4.95	7.0	1241	5.00989010989	13.0	200.0	regular	#4E1609
506.0	from0.14	19616.55	-4.95	9.0	1241	5.68545751634	13.0	200.0	regular	#4E1609
506.0	from1.15	19542.07	-1.65	7.0	1241	5.00989010989	13.0	200.0	regular	#4E1609
506.0	from2.11	103.16	4.95	7.0	797	4.10202020202	21.0	28.0	regular	#EB4C42
506.0	from2.9	42.61	4.95	4.0	797	2.21853146853	21.0	28.0	regular	#EB4C42
506.0	from3.10	64.86	1.65	4.0	797	2.21853146853	21.0	28.0	regular	#EB4C42
506.0	from0.11	19711.44	-4.95	8.0	1241	4.23288084465	13.0	200.0	regular	#4E1609
506.0	from1.14	19763.28	-4.95	7.0	1241	4.1525974026	13.0	200.0	regular	#4E1609
506.0	from2.10	188.25	4.95	9.0	797	5.57373051785	21.0	28.0	regular	#EB4C42
506.0	from2.13	269.82	4.95	8.0	797	5.29068627451	21.0	28.0	regular	#EB4C42
506.0	from3.11	299.24	4.95	11.0	797	6.95449229133	21.0	28.0	regular	#EB4C42
506.0	from1.13	19811.03	-4.95	7.0	1241	4.1525974026	13.0	200.0	regular	#4E1609
506.0	from2.15	358.98	4.95	11.0	797	7.09043062201	21.0	28.0	regular	#EB4C42
506.0	from3.13	341.16	1.65	11.0	797	7.09043062201	21.0	28.0	regular	#EB4C42
506.0	from3.15	470.45	1.65	9.0	797	5.81111111111	21.0	28.0	regular	#EB4C42
506.0	from0.8	19923.94	-4.95	4.0	1241	2.42424242424	13.0	200.0	regular	#4E1609
506.0	from0.122	401.17	-4.95	9.0	797	5.79673202614	21.0	28.0	regular	#EB4C42
506.0	from1.8	19895.93	-4.95	5.0	1241	3.26153846154	13.0	200.0	regular	#4E1609
506.0	from1.9	19866.3	-4.95	5.0	1241	3.26153846154	13.0	200.0	regular	#4E1609
506.0	from3.12	472.19	4.95	9.0	797	5.81111111111	21.0	28.0	regular	#EB4C42
506.0	from1.122	267.22	-1.65	8.0	797	5.29068627451	21.0	28.0	regular	#EB4C42
506.0	from2.12	664.58	4.95	9.0	797	5.0197945845	21.0	28.0	regular	#EB4C42
506.0	from3.16	1000.8	1.65	7.0	1251	4.04761904762	7.0	28.0	regular	#C154C1
506.0	from1.121	515.73	-1.65	9.0	797	5.26666666667	21.0	28.0	regular	#EB4C42
506.0	from0.121	489.6	-4.95	9.0	797	5.81111111111	21.0	28.0	regular	#EB4C42
506.0	from1.119	1488.58	-1.65	7.0	1244	4.85050635639	9.0	225.0	regular	#77B5FE
506.0	from2.17	1015.35	4.95	7.0	1251	4.88095238095	7.0	28.0	regular	#C154C1
506.0	from2.18	963.95	4.95	7.0	1251	4.57142857143	7.0	28.0	regular	#C154C1
506.0	from3.18	1106.45	4.95	6.0	1251	3.21428571429	7.0	28.0	regular	#C154C1
506.0	from3.17	1550.56	4.95	8.0	1244	5.09633699634	9.0	225.0	regular	#77B5FE
506.0	from2.116	18048.15	4.95	6.0	897	3.35930735931	13.0	200.0	regular	#AA381E
506.0	from0.118	1103.6	-4.95	6.0	1251	4.88095238095	7.0	28.0	regular	#C154C1
506.0	from3.118	18512.74	4.95	13.0	1252	10.0784818885	5.0	200.0	regular	#E48400
506.0	from2.19	1459.29	4.95	6.0	1244	4.31335331335	9.0	225.0	regular	#77B5FE
506.0	from3.19	1437.57	1.65	6.0	1244	4.85767973856	9.0	225.0	regular	#77B5FE
506.0	from3.116	18362.38	4.95	10.0	897	5.11761214631	13.0	200.0	regular	#AA381E
506.0	from1.117	1484.4	-4.95	7.0	1244	4.85050635639	9.0	225.0	regular	#77B5FE
506.0	from2.20	1698.93	4.95	6.0	1244	2.15833333333	9.0	225.0	regular	#77B5FE
506.0	from2.22	1945.1	4.95	9.0	1162	5.55409356725	30.0	225.0	regular	#A52A2A
506.0	from3.20	1780.44	4.95	9.0	1162	3.64444444444	30.0	225.0	regular	#A52A2A
506.0	from1.114	1815.05	-1.65	9.0	1162	4.0	30.0	225.0	regular	#A52A2A
506.0	from3.114	17488.44	4.95	6.0	1245	4.75970695971	9.0	200.0	regular	#8806CE
506.0	from3.21	2022.25	4.95	7.0	1162	4.3487394958	30.0	225.0	regular	#A52A2A
506.0	from3.23	2044.46	1.65	7.0	1162	4.3487394958	30.0	225.0	regular	#A52A2A
506.0	from3.24	1931.59	1.65	9.0	1162	6.10964912281	30.0	225.0	regular	#A52A2A
506.0	from2.39	4713.05	4.95	9.0	1159	2.64860681115	33.0	225.0	regular	#004225
506.0	from2.38	4580.58	4.95	7.0	1159	4.86078431373	33.0	225.0	regular	#004225
506.0	from3.35	4538.6	4.95	8.0	1159	5.52497420021	33.0	225.0	regular	#004225
506.0	from2.37	4841.9	4.95	9.0	1127	4.95424836601	13.0	225.0	regular	#0087BD
506.0	from3.41	4845.91	1.65	8.0	1127	4.95588235294	13.0	225.0	regular	#0087BD
506.0	from2.47	6478.14	4.95	10.0	1100	6.19087826518	24.0	225.0	regular	#7C0A02
506.0	from2.49	6545.3	4.95	9.0	1100	5.34956140351	24.0	225.0	regular	#7C0A02
506.0	from3.45	6347.61	4.95	11.0	1100	7.08059476755	24.0	225.0	regular	#7C0A02
506.0	from3.46	6624.79	4.95	10.0	1100	5.80965381368	24.0	225.0	regular	#7C0A02
506.0	from3.47	6427.28	4.95	12.0	1100	7.31551210041	24.0	225.0	regular	#7C0A02
506.0	from3.48	6337.82	1.65	10.0	1100	6.57229437229	24.0	225.0	regular	#7C0A02
506.0	from1.16	19273.77	-4.95	3.0	1246	0.0	3.0	200.0	regular	#AC1E44
506.0	from2.120	18571.69	4.95	14.0	1252	7.94470704819	5.0	200.0	regular	#E48400
506.0	from3.121	19510.04	1.65	6.0	1241	4.47435897436	13.0	200.0	regular	#4E1609
506.0	from2.121	18756.7	4.95	13.0	1249	5.93714201512	8.0	200.0	regular	#C74375
506.0	from0.12	19221.43	-4.95	2.0	1246	0.9	3.0	200.0	regular	#AC1E44
506.0	from3.122	18901.28	1.65	8.0	1249	2.66666666667	8.0	200.0	regular	#C74375
506.0	from2.24	2257.58	4.95	5.0	1162	3.26666666667	30.0	225.0	regular	#A52A2A
506.0	from1.113	2100.82	-4.95	10.0	1162	5.30526315789	30.0	225.0	regular	#A52A2A
506.0	from2.21	2148.49	4.95	7.0	1162	3.65966386555	30.0	225.0	regular	#A52A2A
506.0	from3.22	2285.97	4.95	5.0	1162	3.26666666667	30.0	225.0	regular	#A52A2A
506.0	from0.18	18940.37	-4.95	7.0	1249	0.0	8.0	200.0	regular	#C74375
506.0	from1.120	638.0	-4.95	9.0	797	5.0197945845	21.0	28.0	regular	#EB4C42
506.0	from0.119	822.65	-4.95	8.0	797	3.50894203835	21.0	28.0	regular	#EB4C42
506.0	from0.120	729.03	-4.95	5.0	797	3.21278721279	21.0	28.0	regular	#EB4C42
506.0	from2.25	2940.19	4.95	10.0	1162	7.3410192147	30.0	225.0	regular	#A52A2A
506.0	from3.25	2999.8	4.95	11.0	1162	6.47922077922	30.0	225.0	regular	#A52A2A
506.0	from3.26	3104.64	4.95	11.0	1162	3.33636363636	30.0	225.0	regular	#A52A2A
506.0	from2.48	6697.18	4.95	7.0	1100	3.92962184874	24.0	225.0	regular	#7C0A02
506.0	from2.51	6778.81	4.95	7.0	1100	3.2268907563	24.0	225.0	regular	#7C0A02
506.0	from3.57	8313.99	4.95	9.0	1136	5.83419332645	17.0	225.0	regular	#4F86F7
506.0	from2.58	8423.79	4.95	9.0	1136	6.56050911593	17.0	225.0	regular	#4F86F7
506.0	from3.56	8249.93	4.95	6.0	1136	2.87619047619	17.0	225.0	regular	#4F86F7
506.0	from3.58	8347.01	4.95	8.0	1136	5.99544817927	17.0	225.0	regular	#4F86F7
506.0	from2.61	8485.84	4.95	9.0	1136	6.2442380461	17.0	225.0	regular	#4F86F7
506.0	from2.44	5793.13	4.95	6.0	1248	2.54761904762	2.0	225.0	regular	#FF00FF
506.0	from2.40	5637.96	4.95	11.0	1247	5.01184210526	11.0	225.0	regular	#A6E7FF
506.0	from2.46	5701.75	4.95	8.0	1247	2.87535014006	11.0	225.0	regular	#A6E7FF
506.0	from3.43	5987.55	4.95	9.0	1100	3.92149491375	24.0	225.0	regular	#7C0A02
506.0	from2.45	6015.4	4.95	8.0	1100	4.09739422085	24.0	225.0	regular	#7C0A02
506.0	from2.43	6116.44	4.95	10.0	1100	5.67714741399	24.0	225.0	regular	#7C0A02
506.0	from2.41	5481.45	4.95	7.0	1247	6.26820728291	11.0	225.0	regular	#A6E7FF
506.0	from2.42	5546.0	4.95	9.0	1247	6.4525627795	11.0	225.0	regular	#A6E7FF
506.0	from3.39	5453.17	4.95	8.0	1247	6.26820728291	11.0	225.0	regular	#A6E7FF
506.0	from3.40	5511.55	4.95	9.0	1247	0.0	11.0	225.0	regular	#A6E7FF
506.0	from3.44	5520.29	1.65	9.0	1247	5.08152734778	11.0	225.0	regular	#A6E7FF
506.0	from3.38	5127.65	4.95	7.0	1127	4.00833333333	13.0	225.0	regular	#0087BD
506.0	from2.36	4931.91	4.95	9.0	1127	5.77369281046	13.0	225.0	regular	#0087BD
506.0	from3.37	4937.28	1.65	9.0	1127	5.77369281046	13.0	225.0	regular	#0087BD
506.0	from3.42	5115.48	1.65	8.0	1127	4.51436651584	13.0	225.0	regular	#0087BD
506.0	from3.32	3535.45	1.65	9.0	1159	5.18954248366	33.0	225.0	regular	#004225
506.0	from2.30	3476.1	4.95	8.0	1159	4.50735294118	33.0	225.0	regular	#004225
506.0	from3.28	3537.8	4.95	9.0	1159	5.18954248366	33.0	225.0	regular	#004225
506.0	from3.31	3395.72	4.95	9.0	1159	2.96732026144	33.0	225.0	regular	#004225
506.0	from2.31	3638.29	4.95	9.0	1159	5.35947712418	33.0	225.0	regular	#004225
506.0	from3.33	3942.5	4.95	8.0	1159	4.97205882353	33.0	225.0	regular	#004225
506.0	from2.33	4011.58	4.95	8.0	1159	3.83333333333	33.0	225.0	regular	#004225
506.0	from2.34	3786.11	4.95	9.0	1159	5.49346405229	33.0	225.0	regular	#004225
506.0	from3.30	3910.37	4.95	8.0	1159	4.97205882353	33.0	225.0	regular	#004225
506.0	from3.36	4289.06	1.65	7.0	1159	4.67675070028	33.0	225.0	regular	#004225
506.0	from2.32	4175.35	4.95	8.0	1159	5.00964912281	33.0	225.0	regular	#004225
506.0	from2.35	4455.82	4.95	10.0	1159	5.68300653595	33.0	225.0	regular	#004225
506.0	from3.34	4285.08	4.95	7.0	1159	4.67675070028	33.0	225.0	regular	#004225
506.0	from2.28	3241.07	4.95	8.0	1105	3.55490196078	6.0	225.0	regular	#F5F5DC
506.0	from3.27	3271.36	4.95	8.0	1105	3.97595459236	6.0	225.0	regular	#F5F5DC
506.0	from3.29	3188.16	4.95	9.0	1105	3.04605263158	6.0	225.0	regular	#F5F5DC
506.0	from0.64	10601.77	-4.95	10.0	1206	6.7008255934	24.0	225.0	regular	#ED9121
506.0	from0.65	10410.96	-4.95	7.0	1206	3.78151260504	24.0	225.0	regular	#ED9121
506.0	from0.61	10717.36	-4.95	11.0	1206	7.6333132296	24.0	225.0	regular	#ED9121
506.0	from1.62	10659.18	-4.95	10.0	1206	7.06223893066	24.0	225.0	regular	#ED9121
506.0	from1.63	10518.79	-4.95	10.0	1206	6.37226890756	24.0	225.0	regular	#ED9121
506.0	from1.65	10747.21	-4.95	9.0	1206	6.07141382869	24.0	225.0	regular	#ED9121
506.0	from0.66	10047.64	-4.95	11.0	1206	5.07450444293	24.0	225.0	regular	#ED9121
506.0	from1.66	9895.47	-4.95	10.0	1236	4.7966507177	26.0	225.0	regular	#0072BB
506.0	from0.60	10951.15	-4.95	3.0	1206	1.17171717172	24.0	225.0	regular	#ED9121
506.0	from0.63	10809.22	-4.95	8.0	1206	5.03307343671	24.0	225.0	regular	#ED9121
506.0	from1.64	10810.09	-1.65	8.0	1206	5.03307343671	24.0	225.0	regular	#ED9121
506.0	from0.62	11388.2	-4.95	8.0	1208	4.01820728291	19.0	200.0	regular	#703642
506.0	from0.59	11247.72	-4.95	6.0	1208	4.50382950383	19.0	200.0	regular	#703642
506.0	from1.60	11585.05	-1.65	9.0	1208	5.93945648435	19.0	200.0	regular	#703642
506.0	from2.59	8692.12	4.95	8.0	1136	4.94563492063	17.0	225.0	regular	#4F86F7
506.0	from2.60	8783.65	4.95	7.0	1136	4.74897651368	17.0	225.0	regular	#4F86F7
506.0	from2.62	8593.88	4.95	10.0	1136	5.23983488132	17.0	225.0	regular	#4F86F7
506.0	from3.60	8828.95	4.95	6.0	1136	3.25091575092	17.0	225.0	regular	#4F86F7
506.0	from2.57	7889.83	4.95	11.0	1188	7.40340065851	30.0	225.0	regular	#A3C1AD
506.0	from2.55	7788.83	4.95	9.0	1188	5.13235171261	30.0	225.0	regular	#A3C1AD
506.0	from2.56	7717.21	4.95	7.0	1188	3.49930869784	30.0	225.0	regular	#A3C1AD
506.0	from2.54	8044.65	4.95	8.0	1188	5.95510835913	30.0	225.0	regular	#A3C1AD
506.0	from3.54	7965.74	4.95	10.0	1188	7.47301587302	30.0	225.0	regular	#A3C1AD
506.0	from3.55	8015.83	4.95	9.0	1188	6.75400756794	30.0	225.0	regular	#A3C1AD
506.0	from3.59	7985.16	1.65	10.0	1188	7.47301587302	30.0	225.0	regular	#A3C1AD
506.0	from2.53	7387.19	4.95	7.0	1188	3.97629821159	30.0	225.0	regular	#A3C1AD
506.0	from2.50	7234.09	4.95	10.0	1188	6.47100103199	30.0	225.0	regular	#A3C1AD
506.0	from2.52	7315.06	4.95	8.0	1188	4.78804855275	30.0	225.0	regular	#A3C1AD
506.0	from3.50	7114.87	4.95	10.0	1188	6.65558995528	30.0	225.0	regular	#A3C1AD
506.0	from3.51	6938.02	4.95	8.0	1188	2.71633986928	30.0	225.0	regular	#A3C1AD
506.0	from3.52	7148.47	4.95	10.0	1188	6.63267973856	30.0	225.0	regular	#A3C1AD
506.0	from3.53	7063.02	4.95	9.0	1188	5.91649466804	30.0	225.0	regular	#A3C1AD
506.0	from2.16	780.28	4.95	6.0	797	3.32873792874	21.0	28.0	regular	#EB4C42
506.0	from2.122	19642.91	4.95	9.0	1241	5.68545751634	13.0	200.0	regular	#4E1609
506.0	from3.120	18816.33	4.95	10.0	1249	5.47125389231	8.0	200.0	regular	#C74375
506.0	from2.14	693.09	4.95	6.0	797	3.56536796537	21.0	28.0	regular	#EB4C42
506.0	from2.63	9566.28	4.95	10.0	1236	5.88974709501	26.0	225.0	regular	#0072BB
506.0	from2.65	9477.17	4.95	10.0	1236	5.02230576441	26.0	225.0	regular	#0072BB
506.0	from2.66	9640.5	4.95	9.0	1236	6.16198830409	26.0	225.0	regular	#0072BB
506.0	from3.62	9394.38	4.95	11.0	1236	7.10173160173	26.0	225.0	regular	#0072BB
506.0	from3.63	9548.11	1.65	11.0	1236	6.21932994542	26.0	225.0	regular	#0072BB
506.0	from2.64	9124.93	4.95	7.0	1236	3.51960784314	26.0	225.0	regular	#0072BB
506.0	from3.61	9207.16	4.95	10.0	1236	6.07906531033	26.0	225.0	regular	#0072BB
506.0	from3.64	9225.77	1.65	10.0	1236	7.03384932921	26.0	225.0	regular	#0072BB
506.0	from3.66	9290.92	4.95	10.0	1236	7.11670352351	26.0	225.0	regular	#0072BB
506.0	from1.61	11159.62	-4.95	5.0	1208	3.51515151515	19.0	200.0	regular	#703642
506.0	from1.118	1126.02	-1.65	6.0	1251	0.0	7.0	28.0	regular	#C154C1
506.0	from2.118	18484.33	4.95	11.0	1252	8.82512820513	5.0	200.0	regular	#E48400
506.0	from0.42	14051.19	-4.95	8.0	1126	4.63669590643	15.0	200.0	regular	#0247FE
506.0	from1.47	14088.42	-4.95	8.0	1126	4.63669590643	15.0	200.0	regular	#0247FE
506.0	from1.42	14175.8	-4.95	11.0	1126	7.44314574315	15.0	200.0	regular	#0247FE
506.0	from1.46	14211.05	-4.95	11.0	1126	7.44314574315	15.0	200.0	regular	#0247FE
506.0	from0.43	14340.23	-4.95	10.0	1126	6.46683375104	15.0	200.0	regular	#0247FE
506.0	from0.41	14526.01	-4.95	8.0	1126	2.91421568627	15.0	200.0	regular	#0247FE
506.0	from1.43	14528.93	-1.65	8.0	1126	2.91421568627	15.0	200.0	regular	#0247FE
506.0	from1.44	14332.02	-1.65	10.0	1126	6.46683375104	15.0	200.0	regular	#0247FE
506.0	from0.40	14748.38	-4.95	8.0	1189	5.0	12.0	200.0	regular	#EFBBCC
506.0	from0.37	14865.97	-4.95	8.0	1189	4.53333333333	12.0	200.0	regular	#EFBBCC
506.0	from1.37	14893.92	-4.95	8.0	1189	4.53333333333	12.0	200.0	regular	#EFBBCC
506.0	from1.41	14834.43	-4.95	8.0	1189	4.525	12.0	200.0	regular	#EFBBCC
506.0	from0.46	13681.84	-4.95	9.0	1234	5.59246031746	22.0	200.0	regular	#A67B5B
506.0	from0.44	13730.8	-4.95	8.0	1234	5.53676470588	22.0	200.0	regular	#A67B5B
506.0	from0.47	13806.53	-4.95	7.0	1234	5.04047619048	22.0	200.0	regular	#A67B5B
506.0	from1.45	13577.43	-4.95	7.0	1234	3.66538461538	22.0	200.0	regular	#A67B5B
506.0	from1.48	13751.47	-1.65	8.0	1234	5.53676470588	22.0	200.0	regular	#A67B5B
506.0	from1.49	13522.56	-4.95	5.0	1234	2.65108225108	22.0	200.0	regular	#A67B5B
506.0	from0.45	13463.07	-4.95	5.0	1234	1.77878787879	22.0	200.0	regular	#A67B5B
506.0	from0.48	13286.88	-4.95	7.0	1234	4.0869047619	22.0	200.0	regular	#A67B5B
506.0	from0.49	13199.47	-4.95	8.0	1234	5.6068627451	22.0	200.0	regular	#A67B5B
506.0	from0.51	13105.85	-4.95	8.0	1234	5.31519607843	22.0	200.0	regular	#A67B5B
506.0	from1.51	13140.63	-4.95	9.0	1234	6.02941176471	22.0	200.0	regular	#A67B5B
506.0	from1.52	13076.86	-4.95	8.0	1234	4.80588235294	22.0	200.0	regular	#A67B5B
506.0	from0.21	18086.3	-4.95	5.0	897	3.5972027972	13.0	200.0	regular	#AA381E
506.0	from1.58	12018.06	-1.65	8.0	1166	3.94607843137	23.0	200.0	regular	#FFC1CC
506.0	from0.54	12027.47	-4.95	8.0	1166	4.04411764706	23.0	200.0	regular	#FFC1CC
506.0	from0.55	11826.51	-4.95	9.0	1208	4.61644306846	19.0	200.0	regular	#703642
506.0	from0.57	12153.11	-4.95	10.0	1166	6.24444444444	23.0	200.0	regular	#FFC1CC
506.0	from1.54	11975.49	-4.95	9.0	1166	3.77502579979	23.0	200.0	regular	#FFC1CC
506.0	from1.55	11916.4	-4.95	8.0	1208	2.3431372549	19.0	200.0	regular	#703642
506.0	from1.56	12220.72	-4.95	9.0	1166	5.80774853801	23.0	200.0	regular	#FFC1CC
506.0	from1.59	11709.76	-4.95	9.0	1208	6.55142758858	19.0	200.0	regular	#703642
506.0	from0.56	11595.24	-4.95	8.0	1208	5.74183006536	19.0	200.0	regular	#703642
506.0	from0.58	11764.44	-4.95	10.0	1208	6.90350877193	19.0	200.0	regular	#703642
506.0	from1.57	11743.77	-1.65	10.0	1208	6.90350877193	19.0	200.0	regular	#703642
506.0	from1.53	12522.25	-4.95	6.0	1166	2.9673992674	23.0	200.0	regular	#FFC1CC
506.0	from0.52	12389.74	-4.95	7.0	1166	3.28498168498	23.0	200.0	regular	#FFC1CC
506.0	from1.50	12678.97	-4.95	8.0	1166	5.068767507	23.0	200.0	regular	#FFC1CC
506.0	from3.49	6255.84	4.95	10.0	1100	6.39810890864	24.0	225.0	regular	#7C0A02
506.0	from0.50	12725.37	-4.95	7.0	1166	4.35833333333	23.0	200.0	regular	#FFC1CC
506.0	from0.53	12800.86	-4.95	8.0	1166	4.38823529412	23.0	200.0	regular	#FFC1CC
506.0	from0.33	15755.59	-4.95	8.0	1168	4.73081950729	31.0	200.0	regular	#E7FEFF
506.0	from1.36	15786.62	-4.95	9.0	1168	5.56862130817	31.0	200.0	regular	#E7FEFF
506.0	from0.32	15940.13	-4.95	10.0	1168	7.12823725982	31.0	200.0	regular	#E7FEFF
506.0	from1.35	15924.57	-1.65	10.0	1168	7.12823725982	31.0	200.0	regular	#E7FEFF
506.0	from0.36	15367.03	-4.95	9.0	1242	6.17605779154	12.0	200.0	regular	#F64A8A
506.0	from1.38	15272.53	-4.95	10.0	1242	6.86112831097	12.0	200.0	regular	#F64A8A
506.0	from0.34	15430.77	-4.95	8.0	1242	4.49953314659	12.0	200.0	regular	#F64A8A
506.0	from0.39	15311.14	-4.95	10.0	1242	6.9048245614	12.0	200.0	regular	#F64A8A
506.0	from0.35	16056.56	-4.95	11.0	1168	6.24559422271	31.0	200.0	regular	#E7FEFF
506.0	from1.32	15992.51	-4.95	8.0	1168	5.21812865497	31.0	200.0	regular	#E7FEFF
506.0	from0.38	15115.23	-4.95	10.0	1242	4.35851393189	12.0	200.0	regular	#F64A8A
506.0	from1.39	15063.56	-4.95	8.0	1189	2.16666666667	12.0	200.0	regular	#EFBBCC
506.0	from1.40	15015.96	-4.95	8.0	1189	2.925	12.0	200.0	regular	#EFBBCC
506.0	from3.65	9357.76	4.95	10.0	1236	6.82180451128	26.0	225.0	regular	#0072BB
506.0	from2.67	9715.74	4.95	12.0	1236	7.88104648974	26.0	225.0	regular	#0072BB
506.0	from0.67	9732.61	-4.95	12.0	1236	7.88104648974	26.0	225.0	regular	#0072BB
506.0	from1.67	10195.59	-4.95	8.0	1206	5.34926900585	24.0	225.0	regular	#ED9121
506.0	from3.67	10181.05	4.95	8.0	1206	5.34926900585	24.0	225.0	regular	#ED9121
506.0	from2.68	10231.82	4.95	10.0	1206	5.57292250233	24.0	225.0	regular	#ED9121
506.0	from3.68	10042.58	4.95	11.0	1206	5.6832000951	24.0	225.0	regular	#ED9121
506.0	from0.68	9806.55	-4.95	10.0	1236	5.86507177033	26.0	225.0	regular	#0072BB
506.0	from1.68	10109.05	-4.95	8.0	1206	5.69312865497	24.0	225.0	regular	#ED9121
506.0	from0.69	9647.57	-4.95	9.0	1236	6.16198830409	26.0	225.0	regular	#0072BB
506.0	from1.69	9907.43	-1.65	10.0	1236	3.97846889952	26.0	225.0	regular	#0072BB
506.0	from2.69	9877.45	4.95	9.0	1236	4.03007518797	26.0	225.0	regular	#0072BB
506.0	from3.69	9914.69	4.95	12.0	1236	4.44372294372	26.0	225.0	regular	#0072BB
