step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
180.0	from2.4	4733.89	4.95	5.0	124	1.01538461538	12.0	281.0	regular	#8CBED6
180.0	from1.24	11022.28	-4.95	8.0	506	3.25546218487	13.0	281.0	regular	#D2691E
180.0	from0.24	10935.62	-4.95	7.0	535	2.22857142857	12.0	281.0	regular	#00B7EB
180.0	from0.26	11159.66	-4.95	6.0	506	3.31941391941	13.0	281.0	regular	#D2691E
180.0	from1.20	12434.41	-1.65	12.0	570	4.93181818182	21.0	281.0	regular	#779ECB
180.0	from0.17	12310.34	-4.95	10.0	570	6.24432560903	21.0	281.0	regular	#779ECB
180.0	from1.19	12289.02	-1.65	10.0	570	6.24432560903	21.0	281.0	regular	#779ECB
180.0	from3.3	5325.78	4.95	7.0	91	4.54880952381	17.0	281.0	regular	#FF033E
180.0	from0.16	12591.12	-4.95	9.0	161	2.5677244582	53.0	281.0	regular	#008B8B
180.0	from0.20	12440.45	-4.95	12.0	570	4.93181818182	21.0	281.0	regular	#779ECB
180.0	from1.17	12344.0	-4.95	10.0	570	5.63535353535	21.0	281.0	regular	#779ECB
180.0	from1.18	12470.61	-4.95	12.0	570	3.93939393939	21.0	281.0	regular	#779ECB
180.0	from2.6	5595.56	4.95	9.0	601	2.71052631579	16.0	281.0	regular	#004B49
180.0	from2.23	8958.5	4.95	8.0	522	4.25357142857	26.0	281.0	regular	#FF4040
180.0	from0.0	15900.59	-4.95	7.0	81	4.97857142857	13.0	281.0	regular	#FF9933
180.0	from1.0	15720.08	-4.95	9.0	81	6.00816993464	13.0	281.0	regular	#FF9933
180.0	from1.1	15801.26	-4.95	9.0	81	6.29411764706	13.0	281.0	regular	#FF9933
180.0	from2.26	8790.34	4.95	7.0	522	3.64542124542	26.0	281.0	regular	#FF4040
180.0	from2.27	8872.22	4.95	7.0	522	3.93919413919	26.0	281.0	regular	#FF4040
180.0	from2.29	9078.16	4.95	7.0	522	4.34139194139	26.0	281.0	regular	#FF4040
180.0	from1.29	10011.83	-1.65	10.0	476	5.94561403509	28.0	281.0	regular	#AB4E52
180.0	from0.31	9926.51	-4.95	10.0	476	6.18095238095	28.0	281.0	regular	#AB4E52
180.0	from1.33	9898.51	-4.95	11.0	476	6.87012987013	28.0	281.0	regular	#AB4E52
180.0	from0.28	10185.4	-4.95	9.0	476	6.41972824217	28.0	281.0	regular	#AB4E52
180.0	from0.29	10021.16	-4.95	11.0	476	6.71592617908	28.0	281.0	regular	#AB4E52
180.0	from1.30	10148.74	-4.95	10.0	476	6.71389748882	28.0	281.0	regular	#AB4E52
180.0	from1.34	9962.78	-4.95	10.0	476	5.79523809524	28.0	281.0	regular	#AB4E52
180.0	from1.28	10274.44	-4.95	7.0	476	3.98704481793	28.0	281.0	regular	#AB4E52
180.0	from1.31	10220.65	-4.95	8.0	476	5.63433092535	28.0	281.0	regular	#AB4E52
180.0	from3.14	6451.34	1.65	11.0	574	7.92285258601	22.0	281.0	regular	#E9967A
180.0	from0.15	13178.91	-4.95	8.0	161	4.21932773109	53.0	281.0	regular	#008B8B
180.0	from1.12	13212.3	-4.95	8.0	161	5.02974716202	53.0	281.0	regular	#008B8B
180.0	from0.13	13259.08	-4.95	9.0	161	6.08888888889	53.0	281.0	regular	#008B8B
180.0	from0.14	13347.7	-4.95	12.0	161	7.87236024845	53.0	281.0	regular	#008B8B
180.0	from1.15	13268.3	-1.65	9.0	161	6.08888888889	53.0	281.0	regular	#008B8B
180.0	from2.11	6373.27	4.95	10.0	574	6.4320802005	22.0	281.0	regular	#E9967A
180.0	from2.9	6317.11	4.95	8.0	574	3.73581011352	22.0	281.0	regular	#E9967A
180.0	from3.10	6334.5	1.65	9.0	574	4.62352941176	22.0	281.0	regular	#E9967A
180.0	from0.11	13439.2	-4.95	12.0	161	7.71997929607	53.0	281.0	regular	#008B8B
180.0	from1.14	13493.69	-4.95	12.0	161	8.19120082816	53.0	281.0	regular	#008B8B
180.0	from2.10	6458.88	4.95	11.0	574	7.92285258601	22.0	281.0	regular	#E9967A
180.0	from2.13	6543.91	4.95	11.0	574	7.28138528139	22.0	281.0	regular	#E9967A
180.0	from3.11	6572.64	4.95	11.0	574	7.28138528139	22.0	281.0	regular	#E9967A
180.0	from1.13	13540.16	-4.95	12.0	161	8.19120082816	53.0	281.0	regular	#008B8B
180.0	from2.15	6630.02	4.95	10.0	574	6.05388471178	22.0	281.0	regular	#E9967A
180.0	from3.13	6612.3	1.65	10.0	574	6.05388471178	22.0	281.0	regular	#E9967A
180.0	from3.15	6740.75	1.65	10.0	574	5.53324979114	22.0	281.0	regular	#E9967A
180.0	from0.8	13654.51	-4.95	8.0	161	5.16029411765	53.0	281.0	regular	#008B8B
180.0	from0.9	13824.65	-4.95	8.0	161	3.37338935574	53.0	281.0	regular	#008B8B
180.0	from1.8	13624.96	-4.95	9.0	161	5.91409897292	53.0	281.0	regular	#008B8B
180.0	from1.9	13595.45	-4.95	9.0	161	6.43557422969	53.0	281.0	regular	#008B8B
180.0	from3.12	6742.96	4.95	10.0	574	5.53324979114	22.0	281.0	regular	#E9967A
180.0	from1.10	13857.23	-1.65	6.0	161	4.07179487179	53.0	281.0	regular	#008B8B
180.0	from2.12	6935.11	4.95	9.0	574	6.16619367045	22.0	281.0	regular	#E9967A
180.0	from3.16	7270.04	1.65	8.0	464	5.78905228758	11.0	281.0	regular	#F4BBFF
180.0	from0.10	14056.18	-4.95	9.0	161	5.3568627451	53.0	281.0	regular	#008B8B
180.0	from1.11	14018.46	-4.95	8.0	161	5.39516806723	53.0	281.0	regular	#008B8B
180.0	from0.4	14367.35	-4.95	7.0	161	2.84752747253	53.0	281.0	regular	#008B8B
180.0	from2.17	7291.36	4.95	9.0	464	6.49063467492	11.0	281.0	regular	#F4BBFF
180.0	from2.18	7231.52	4.95	8.0	464	5.04166666667	11.0	281.0	regular	#F4BBFF
180.0	from3.18	7378.56	4.95	10.0	464	6.89886480908	11.0	281.0	regular	#F4BBFF
180.0	from3.17	7827.02	4.95	7.0	553	4.10221934928	10.0	281.0	regular	#00416A
180.0	from0.3	14713.77	-4.95	11.0	161	8.14864169647	53.0	281.0	regular	#008B8B
180.0	from0.6	14591.46	-4.95	11.0	161	8.48168642951	53.0	281.0	regular	#008B8B
180.0	from1.7	14584.98	-1.65	11.0	161	8.48168642951	53.0	281.0	regular	#008B8B
180.0	from2.19	7731.4	4.95	6.0	600	0.0	1.0	281.0	regular	#704241
180.0	from3.19	7711.24	1.65	6.0	553	2.34615384615	10.0	281.0	regular	#00416A
180.0	from0.2	14778.77	-4.95	10.0	161	6.42828997628	53.0	281.0	regular	#008B8B
180.0	from1.3	14746.34	-4.95	9.0	161	6.09289891395	53.0	281.0	regular	#008B8B
180.0	from2.20	7970.7	4.95	8.0	553	4.7272875817	10.0	281.0	regular	#00416A
180.0	from2.22	8215.48	4.95	8.0	522	3.44166666667	26.0	281.0	regular	#FF4040
180.0	from3.20	8048.67	4.95	7.0	553	3.03725490196	10.0	281.0	regular	#00416A
180.0	from0.1	15246.05	-4.95	5.0	594	1.99393939394	7.0	281.0	regular	#D70A53
180.0	from1.4	15286.78	-4.95	5.0	594	1.91313131313	7.0	281.0	regular	#D70A53
180.0	from3.21	8294.97	4.95	7.0	522	4.02380952381	26.0	281.0	regular	#FF4040
180.0	from3.23	8318.4	1.65	7.0	522	4.02380952381	26.0	281.0	regular	#FF4040
180.0	from3.24	8204.93	1.65	8.0	522	3.44166666667	26.0	281.0	regular	#FF4040
180.0	from2.39	10983.09	4.95	8.0	535	2.13333333333	12.0	281.0	regular	#00B7EB
180.0	from2.38	10854.89	4.95	7.0	535	3.33333333333	12.0	281.0	regular	#00B7EB
180.0	from3.35	10811.81	4.95	7.0	535	3.86666666667	12.0	281.0	regular	#00B7EB
180.0	from2.37	11115.9	4.95	7.0	506	3.42637362637	13.0	281.0	regular	#D2691E
180.0	from3.41	11118.3	1.65	7.0	506	2.62637362637	13.0	281.0	regular	#D2691E
180.0	from2.47	12747.91	4.95	7.0	161	2.41428571429	53.0	281.0	regular	#008B8B
180.0	from2.49	12813.67	4.95	8.0	161	2.99331501832	53.0	281.0	regular	#008B8B
180.0	from3.45	12617.37	4.95	10.0	606	4.72990196078	4.0	281.0	regular	#355E3B
180.0	from3.46	12899.84	4.95	6.0	605	0.0	1.0	281.0	regular	#CC00CC
180.0	from3.47	12696.16	4.95	7.0	606	4.46918767507	4.0	281.0	regular	#355E3B
180.0	from3.48	12609.32	1.65	9.0	606	0.0	4.0	281.0	regular	#355E3B
180.0	from1.16	13001.0	-4.95	6.0	161	2.64135864136	53.0	281.0	regular	#008B8B
180.0	from3.6	5879.88	4.95	10.0	601	4.97107843137	16.0	281.0	regular	#004B49
180.0	from3.7	5998.64	4.95	8.0	601	4.15714285714	16.0	281.0	regular	#004B49
180.0	from3.9	6000.3	1.65	8.0	601	0.0	16.0	281.0	regular	#004B49
180.0	from0.12	12949.1	-4.95	5.0	161	2.48881118881	53.0	281.0	regular	#008B8B
180.0	from2.7	6147.41	4.95	6.0	601	1.61688311688	16.0	281.0	regular	#004B49
180.0	from2.24	8530.63	4.95	6.0	522	4.07179487179	26.0	281.0	regular	#FF4040
180.0	from1.2	15378.95	-4.95	6.0	594	1.74242424242	7.0	281.0	regular	#D70A53
180.0	from2.21	8418.84	4.95	9.0	522	4.41568627451	26.0	281.0	regular	#FF4040
180.0	from3.22	8551.77	1.65	7.0	522	4.65970695971	26.0	281.0	regular	#FF4040
180.0	from0.18	12667.89	-4.95	8.0	161	3.88088235294	53.0	281.0	regular	#008B8B
180.0	from2.5	5807.14	4.95	11.0	601	4.95204678363	16.0	281.0	regular	#004B49
180.0	from2.8	5730.49	4.95	10.0	601	2.78362573099	16.0	281.0	regular	#004B49
180.0	from3.8	5815.53	1.65	11.0	601	3.61871345029	16.0	281.0	regular	#004B49
180.0	from2.25	9212.13	4.95	6.0	522	2.99267399267	26.0	281.0	regular	#FF4040
180.0	from3.25	9272.44	4.95	6.0	522	2.08974358974	26.0	281.0	regular	#FF4040
180.0	from3.26	9375.59	4.95	7.0	476	2.81428571429	28.0	281.0	regular	#AB4E52
180.0	from2.48	12969.04	4.95	5.0	161	2.48881118881	53.0	281.0	regular	#008B8B
180.0	from2.51	13054.89	4.95	7.0	161	2.54871794872	53.0	281.0	regular	#008B8B
180.0	from3.57	14584.09	4.95	11.0	161	8.48168642951	53.0	281.0	regular	#008B8B
180.0	from2.58	14696.48	4.95	12.0	161	8.92472287438	53.0	281.0	regular	#008B8B
180.0	from3.56	14520.95	4.95	9.0	161	5.98333333333	53.0	281.0	regular	#008B8B
180.0	from3.58	14622.74	4.95	11.0	161	8.48168642951	53.0	281.0	regular	#008B8B
180.0	from2.61	14756.31	4.95	9.0	161	6.59289891395	53.0	281.0	regular	#008B8B
180.0	from2.44	12064.01	4.95	6.0	570	2.20677655678	21.0	281.0	regular	#779ECB
180.0	from2.40	11912.77	4.95	9.0	570	6.52810457516	21.0	281.0	regular	#779ECB
180.0	from2.46	11976.21	4.95	9.0	570	4.70490196078	21.0	281.0	regular	#779ECB
180.0	from3.43	12256.4	4.95	10.0	570	5.69581105169	21.0	281.0	regular	#779ECB
180.0	from2.45	12285.25	4.95	10.0	570	6.24432560903	21.0	281.0	regular	#779ECB
180.0	from2.43	12389.65	4.95	9.0	570	5.87468671679	21.0	281.0	regular	#779ECB
180.0	from2.41	11748.15	4.95	8.0	570	5.28676470588	21.0	281.0	regular	#779ECB
180.0	from2.42	11822.5	4.95	8.0	570	6.36029411765	21.0	281.0	regular	#779ECB
180.0	from3.39	11725.71	1.65	8.0	570	5.28676470588	21.0	281.0	regular	#779ECB
180.0	from3.40	11784.33	4.95	8.0	570	6.36029411765	21.0	281.0	regular	#779ECB
180.0	from3.44	11788.37	1.65	8.0	570	6.36029411765	21.0	281.0	regular	#779ECB
180.0	from3.38	11398.43	4.95	8.0	506	5.45308123249	13.0	281.0	regular	#D2691E
180.0	from2.36	11204.35	4.95	9.0	506	4.8045751634	13.0	281.0	regular	#D2691E
180.0	from3.37	11210.3	1.65	9.0	506	4.8045751634	13.0	281.0	regular	#D2691E
180.0	from3.42	11385.45	1.65	8.0	506	5.45308123249	13.0	281.0	regular	#D2691E
180.0	from3.32	9804.91	1.65	11.0	476	7.37022397892	28.0	281.0	regular	#AB4E52
180.0	from2.30	9748.71	4.95	10.0	476	6.7025974026	28.0	281.0	regular	#AB4E52
180.0	from3.28	9811.1	4.95	11.0	476	7.37022397892	28.0	281.0	regular	#AB4E52
180.0	from3.31	9665.86	4.95	11.0	476	6.83206236936	28.0	281.0	regular	#AB4E52
180.0	from2.31	9911.1	4.95	11.0	476	6.87012987013	28.0	281.0	regular	#AB4E52
180.0	from3.33	10211.51	4.95	9.0	476	6.41972824217	28.0	281.0	regular	#AB4E52
180.0	from2.33	10284.46	4.95	7.0	476	3.98704481793	28.0	281.0	regular	#AB4E52
180.0	from2.34	10058.71	4.95	11.0	476	6.71592617908	28.0	281.0	regular	#AB4E52
180.0	from3.30	10181.68	4.95	9.0	476	6.41972824217	28.0	281.0	regular	#AB4E52
180.0	from3.36	10564.45	1.65	6.0	535	4.02380952381	12.0	281.0	regular	#00B7EB
180.0	from2.32	10447.95	4.95	6.0	535	1.92857142857	12.0	281.0	regular	#00B7EB
180.0	from2.35	10725.81	4.95	8.0	535	4.80595238095	12.0	281.0	regular	#00B7EB
180.0	from3.34	10560.17	4.95	6.0	535	4.02380952381	12.0	281.0	regular	#00B7EB
180.0	from2.28	9511.44	4.95	8.0	476	5.42616099071	28.0	281.0	regular	#AB4E52
180.0	from3.27	9540.93	4.95	9.0	476	5.77804437564	28.0	281.0	regular	#AB4E52
180.0	from3.29	9461.56	4.95	7.0	476	3.76033834586	28.0	281.0	regular	#AB4E52
180.0	from0.64	4328.5	-4.95	7.0	124	3.73910533911	12.0	281.0	regular	#8CBED6
180.0	from0.65	4140.53	-4.95	2.0	124	0.555555555556	12.0	281.0	regular	#8CBED6
180.0	from0.61	4443.93	-4.95	8.0	124	5.425	12.0	281.0	regular	#8CBED6
180.0	from1.62	4388.65	-4.95	8.0	124	5.425	12.0	281.0	regular	#8CBED6
180.0	from1.63	4244.43	-4.95	4.0	124	1.54545454545	12.0	281.0	regular	#8CBED6
180.0	from1.65	4473.87	-4.95	7.0	124	5.10476190476	12.0	281.0	regular	#8CBED6
180.0	from0.66	3779.66	-4.95	4.0	291	0.666666666667	3.0	10.0	regular	#848482
180.0	from1.66	3625.24	-4.95	5.0	290	2.43636363636	7.0	10.0	regular	#7C0A02
180.0	from0.60	4679.53	-4.95	5.0	124	2.55384615385	12.0	281.0	regular	#8CBED6
180.0	from0.63	4536.4	-4.95	8.0	124	5.21474358974	12.0	281.0	regular	#8CBED6
180.0	from1.64	4537.57	-1.65	8.0	124	5.21474358974	12.0	281.0	regular	#8CBED6
180.0	from0.62	5117.17	-4.95	9.0	91	5.25	17.0	281.0	regular	#FF033E
180.0	from0.59	4973.18	-4.95	7.0	91	5.16419413919	17.0	281.0	regular	#FF033E
180.0	from1.60	5311.64	-1.65	8.0	91	4.79852941176	17.0	281.0	regular	#FF033E
180.0	from2.59	14964.33	4.95	4.0	594	0.75	7.0	281.0	regular	#D70A53
180.0	from2.60	15056.42	4.95	4.0	594	1.22222222222	7.0	281.0	regular	#D70A53
180.0	from2.62	14871.88	4.95	7.0	161	2.45373237014	53.0	281.0	regular	#008B8B
180.0	from3.60	15101.49	4.95	4.0	594	1.41666666667	7.0	281.0	regular	#D70A53
180.0	from2.57	14166.79	4.95	8.0	161	4.18667851756	53.0	281.0	regular	#008B8B
180.0	from2.55	14062.22	4.95	8.0	161	4.56519607843	53.0	281.0	regular	#008B8B
180.0	from2.56	13988.78	4.95	8.0	161	5.39516806723	53.0	281.0	regular	#008B8B
180.0	from2.54	14317.72	4.95	6.0	161	3.13533133533	53.0	281.0	regular	#008B8B
180.0	from3.54	14235.98	4.95	7.0	161	4.00943223443	53.0	281.0	regular	#008B8B
180.0	from3.55	14285.04	4.95	5.0	161	3.02214452214	53.0	281.0	regular	#008B8B
180.0	from3.59	14255.77	1.65	7.0	161	4.00943223443	53.0	281.0	regular	#008B8B
180.0	from2.53	13657.12	4.95	8.0	161	5.16029411765	53.0	281.0	regular	#008B8B
180.0	from2.50	13507.46	4.95	12.0	161	8.19120082816	53.0	281.0	regular	#008B8B
180.0	from2.52	13591.81	4.95	9.0	161	6.43557422969	53.0	281.0	regular	#008B8B
180.0	from3.50	13386.41	4.95	11.0	161	7.17990430622	53.0	281.0	regular	#008B8B
180.0	from3.51	13209.74	4.95	8.0	161	5.02974716202	53.0	281.0	regular	#008B8B
180.0	from3.52	13420.66	4.95	11.0	161	7.07509881423	53.0	281.0	regular	#008B8B
180.0	from3.53	13340.58	4.95	12.0	161	7.87236024845	53.0	281.0	regular	#008B8B
180.0	from2.16	7053.84	4.95	8.0	574	2.61176470588	22.0	281.0	regular	#E9967A
180.0	from0.7	13881.77	-4.95	7.0	161	4.91804029304	53.0	281.0	regular	#008B8B
180.0	from1.6	13928.33	-4.95	7.0	161	4.91804029304	53.0	281.0	regular	#008B8B
180.0	from2.14	6964.57	4.95	7.0	574	4.66428571429	22.0	281.0	regular	#E9967A
180.0	from2.63	15836.3	4.95	8.0	81	5.66274509804	13.0	281.0	regular	#FF9933
180.0	from2.65	15749.66	4.95	9.0	81	6.00816993464	13.0	281.0	regular	#FF9933
180.0	from2.66	15910.66	4.95	7.0	81	4.97857142857	13.0	281.0	regular	#FF9933
180.0	from3.62	15666.63	4.95	9.0	81	5.10179738562	13.0	281.0	regular	#FF9933
180.0	from3.63	15824.91	1.65	9.0	81	6.29411764706	13.0	281.0	regular	#FF9933
180.0	from2.64	15396.11	4.95	6.0	594	1.74242424242	7.0	281.0	regular	#D70A53
180.0	from3.61	15482.34	4.95	7.0	81	2.2108974359	13.0	281.0	regular	#FF9933
180.0	from3.64	15498.11	1.65	6.0	81	2.31208791209	13.0	281.0	regular	#FF9933
180.0	from3.66	15562.0	4.95	8.0	81	3.30007002801	13.0	281.0	regular	#FF9933
180.0	from1.61	4884.96	-4.95	6.0	91	3.26973026973	17.0	281.0	regular	#FF033E
180.0	from0.5	14520.14	-4.95	9.0	161	5.98333333333	53.0	281.0	regular	#008B8B
180.0	from1.5	14502.06	-1.65	9.0	161	5.03531746032	53.0	281.0	regular	#008B8B
180.0	from0.42	7774.76	-4.95	7.0	553	4.10221934928	10.0	281.0	regular	#00416A
180.0	from1.47	7814.87	-4.95	7.0	553	4.10221934928	10.0	281.0	regular	#00416A
180.0	from1.42	7906.95	-4.95	10.0	553	5.48589611283	10.0	281.0	regular	#00416A
180.0	from1.46	7941.36	-4.95	8.0	553	4.7272875817	10.0	281.0	regular	#00416A
180.0	from0.43	8069.32	-4.95	9.0	553	3.00111799106	10.0	281.0	regular	#00416A
180.0	from0.41	8252.65	-4.95	8.0	522	4.0612745098	26.0	281.0	regular	#FF4040
180.0	from1.43	8255.59	-1.65	8.0	522	4.0612745098	26.0	281.0	regular	#FF4040
180.0	from1.44	8061.6	-1.65	9.0	553	3.00111799106	10.0	281.0	regular	#00416A
180.0	from0.40	8478.73	-4.95	8.0	522	4.41183473389	26.0	281.0	regular	#FF4040
180.0	from0.37	8593.45	-4.95	8.0	522	4.92654061625	26.0	281.0	regular	#FF4040
180.0	from1.37	8623.23	-4.95	8.0	522	4.46547619048	26.0	281.0	regular	#FF4040
180.0	from1.41	8561.99	-4.95	7.0	522	4.65970695971	26.0	281.0	regular	#FF4040
180.0	from0.46	7410.34	-4.95	9.0	464	6.09668042656	11.0	281.0	regular	#F4BBFF
180.0	from0.44	7458.38	-4.95	7.0	464	4.46998491704	11.0	281.0	regular	#F4BBFF
180.0	from0.47	7534.06	-4.95	6.0	464	1.73653846154	11.0	281.0	regular	#F4BBFF
180.0	from1.45	7306.73	-4.95	9.0	464	6.49063467492	11.0	281.0	regular	#F4BBFF
180.0	from1.48	7477.8	-1.65	6.0	464	3.62756410256	11.0	281.0	regular	#F4BBFF
180.0	from1.49	7251.7	-4.95	8.0	464	5.04166666667	11.0	281.0	regular	#F4BBFF
180.0	from0.45	7191.0	-4.95	8.0	464	3.85702614379	11.0	281.0	regular	#F4BBFF
180.0	from0.48	7017.47	-4.95	7.0	574	3.78928571429	22.0	281.0	regular	#E9967A
180.0	from0.49	6927.45	-4.95	9.0	574	6.16619367045	22.0	281.0	regular	#E9967A
180.0	from0.51	6836.2	-4.95	8.0	574	5.48758169935	22.0	281.0	regular	#E9967A
180.0	from1.51	6869.05	-4.95	9.0	574	6.16619367045	22.0	281.0	regular	#E9967A
180.0	from1.52	6802.05	-4.95	9.0	574	5.31114551084	22.0	281.0	regular	#E9967A
180.0	from0.21	11815.19	-4.95	8.0	570	6.36029411765	21.0	281.0	regular	#779ECB
180.0	from1.58	5747.47	-1.65	11.0	601	6.52597402597	16.0	281.0	regular	#004B49
180.0	from0.54	5756.22	-4.95	10.0	601	6.50726817043	16.0	281.0	regular	#004B49
180.0	from0.55	5551.55	-4.95	8.0	91	2.16911764706	17.0	281.0	regular	#FF033E
180.0	from0.57	5880.56	-4.95	10.0	601	7.02890559733	16.0	281.0	regular	#004B49
180.0	from1.54	5705.09	-4.95	10.0	601	6.31679197995	16.0	281.0	regular	#004B49
180.0	from1.55	5641.93	-4.95	10.0	601	3.61904761905	16.0	281.0	regular	#004B49
180.0	from1.56	5945.42	-4.95	9.0	601	5.5974789916	16.0	281.0	regular	#004B49
180.0	from1.59	5435.68	-4.95	8.0	91	4.75980392157	17.0	281.0	regular	#FF033E
180.0	from0.56	5324.7	-4.95	7.0	91	4.54880952381	17.0	281.0	regular	#FF033E
180.0	from0.58	5493.29	-4.95	8.0	91	3.64019607843	17.0	281.0	regular	#FF033E
180.0	from1.57	5471.23	-1.65	9.0	91	4.87091503268	17.0	281.0	regular	#FF033E
180.0	from1.53	6249.18	-4.95	6.0	601	1.14285714286	16.0	281.0	regular	#004B49
180.0	from0.52	6115.31	-4.95	5.0	601	1.93606393606	16.0	281.0	regular	#004B49
180.0	from1.50	6407.11	-4.95	10.0	574	6.4320802005	22.0	281.0	regular	#E9967A
180.0	from3.49	12527.85	4.95	10.0	606	3.14357585139	4.0	281.0	regular	#355E3B
180.0	from0.50	6451.61	-4.95	11.0	574	7.92285258601	22.0	281.0	regular	#E9967A
180.0	from0.53	6529.74	-4.95	10.0	574	7.22155388471	22.0	281.0	regular	#E9967A
180.0	from0.33	9480.32	-4.95	8.0	476	5.42616099071	28.0	281.0	regular	#AB4E52
180.0	from1.36	9514.29	-4.95	8.0	476	5.42616099071	28.0	281.0	regular	#AB4E52
180.0	from0.32	9665.88	-4.95	11.0	476	6.83206236936	28.0	281.0	regular	#AB4E52
180.0	from1.35	9652.16	-1.65	12.0	476	7.37388530615	28.0	281.0	regular	#AB4E52
180.0	from0.36	9093.54	-4.95	7.0	522	4.34139194139	26.0	281.0	regular	#FF4040
180.0	from1.38	8999.69	-4.95	7.0	522	3.92820512821	26.0	281.0	regular	#FF4040
180.0	from0.34	9160.92	-4.95	6.0	522	3.7380952381	26.0	281.0	regular	#FF4040
180.0	from0.39	9037.42	-4.95	8.0	522	4.55833333333	26.0	281.0	regular	#FF4040
180.0	from0.35	9783.88	-4.95	11.0	476	7.37022397892	28.0	281.0	regular	#AB4E52
180.0	from1.32	9721.68	-4.95	10.0	476	6.32358168148	28.0	281.0	regular	#AB4E52
180.0	from0.38	8842.69	-4.95	7.0	522	3.93919413919	26.0	281.0	regular	#FF4040
180.0	from1.39	8797.75	-4.95	6.0	522	3.28571428571	26.0	281.0	regular	#FF4040
180.0	from1.40	8740.66	-4.95	8.0	522	3.9630952381	26.0	281.0	regular	#FF4040
180.0	from3.65	15629.64	4.95	8.0	81	4.39474789916	13.0	281.0	regular	#FF9933
180.0	from2.67	15986.23	4.95	7.0	81	2.67619047619	13.0	281.0	regular	#FF9933
180.0	from0.67	3461.76	-4.95	6.0	290	3.95757575758	7.0	10.0	regular	#7C0A02
180.0	from1.67	3919.69	-4.95	2.0	291	0.833333333333	3.0	10.0	regular	#848482
180.0	from3.67	16452.44	4.95	5.0	285	2.69494949495	9.0	281.0	regular	#21ABCD
180.0	from2.68	16504.83	4.95	6.0	285	2.91818181818	9.0	281.0	regular	#21ABCD
180.0	from3.68	16313.81	4.95	6.0	285	3.26767676768	9.0	281.0	regular	#21ABCD
180.0	from0.68	3531.32	-4.95	6.0	290	3.95757575758	7.0	10.0	regular	#7C0A02
180.0	from1.68	3837.38	-4.95	2.0	291	0.833333333333	3.0	10.0	regular	#848482
180.0	from0.69	3375.96	-4.95	4.0	290	2.55	7.0	10.0	regular	#7C0A02
180.0	from1.69	3634.73	-1.65	5.0	290	2.43636363636	7.0	10.0	regular	#7C0A02
180.0	from2.69	16150.45	4.95	3.0	285	0.722222222222	9.0	281.0	regular	#21ABCD
180.0	from3.69	16185.53	4.95	5.0	285	1.84545454545	9.0	281.0	regular	#21ABCD
180.0	from2.70	16940.2	4.95	4.0	338	1.51587301587	5.0	281.0	regular	#0070FF
180.0	from3.70	16352.92	4.95	5.0	285	3.07272727273	9.0	281.0	regular	#21ABCD
180.0	from1.70	3398.54	-1.65	4.0	290	2.55	7.0	10.0	regular	#7C0A02
180.0	from0.70	3071.79	-4.95	3.0	547	1.80952380952	5.0	14.0	regular	#986960
180.0	from2.71	16383.67	4.95	5.0	285	3.07272727273	9.0	281.0	regular	#21ABCD
180.0	from1.71	2778.03	-4.95	3.0	547	0.571428571429	5.0	14.0	regular	#986960
