step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
56.0	from2.6	7982.54	4.95	5.0	43	1.04102564103	25.0	164.0	regular	#00009C
56.0	from2.23	11343.34	4.95	11.0	295	3.41052631579	28.0	164.0	regular	#F5F5DC
56.0	from0.0	13515.01	-4.95	7.0	372	2.85714285714	9.0	164.0	regular	#5F9EA0
56.0	from1.0	13334.07	-4.95	7.0	356	2.38744588745	10.0	164.0	regular	#964B00
56.0	from1.1	13414.82	-4.95	8.0	372	3.46666666667	9.0	164.0	regular	#5F9EA0
56.0	from2.26	11175.55	4.95	8.0	295	5.66683866529	28.0	164.0	regular	#F5F5DC
56.0	from2.27	11258.45	4.95	8.0	295	4.96654626763	28.0	164.0	regular	#F5F5DC
56.0	from2.29	11464.97	4.95	9.0	3	5.04575163399	10.0	164.0	regular	#DE6FA1
56.0	from1.29	7626.13	-1.65	11.0	43	7.31717911379	25.0	164.0	regular	#00009C
56.0	from0.31	7542.7	-4.95	11.0	43	7.46139657444	25.0	164.0	regular	#00009C
56.0	from1.33	7514.61	-4.95	14.0	43	9.11618481358	25.0	164.0	regular	#00009C
56.0	from0.28	7796.93	-4.95	8.0	43	4.53422243391	25.0	164.0	regular	#00009C
56.0	from0.29	7635.36	-4.95	11.0	43	7.30388276356	25.0	164.0	regular	#00009C
56.0	from1.30	7764.05	-4.95	9.0	43	5.51183473389	25.0	164.0	regular	#00009C
56.0	from1.34	7577.77	-4.95	12.0	43	8.09426182513	25.0	164.0	regular	#00009C
56.0	from1.28	7887.0	-4.95	5.0	43	2.48562271062	25.0	164.0	regular	#00009C
56.0	from1.31	7832.82	-4.95	7.0	43	3.86944444444	25.0	164.0	regular	#00009C
56.0	from3.14	8836.59	1.65	11.0	213	6.48734484432	22.0	164.0	regular	#00FF00
56.0	from0.15	10792.94	-4.95	11.0	295	7.04010025063	28.0	164.0	regular	#F5F5DC
56.0	from1.12	10827.75	-4.95	9.0	295	6.34385964912	28.0	164.0	regular	#F5F5DC
56.0	from0.13	10871.88	-4.95	10.0	295	6.87769423559	28.0	164.0	regular	#F5F5DC
56.0	from0.14	10963.43	-4.95	10.0	295	6.0977443609	28.0	164.0	regular	#F5F5DC
56.0	from1.15	10879.82	-1.65	10.0	295	6.87769423559	28.0	164.0	regular	#F5F5DC
56.0	from2.11	8757.91	4.95	8.0	213	4.59768170426	22.0	164.0	regular	#00FF00
56.0	from2.9	8703.03	4.95	8.0	213	3.68139097744	22.0	164.0	regular	#00FF00
56.0	from3.10	8718.07	1.65	8.0	213	3.68139097744	22.0	164.0	regular	#00FF00
56.0	from0.11	11053.26	-4.95	10.0	295	5.01228070175	28.0	164.0	regular	#F5F5DC
56.0	from1.14	11108.28	-4.95	10.0	295	5.55029239766	28.0	164.0	regular	#F5F5DC
56.0	from2.10	8845.24	4.95	11.0	213	6.48734484432	22.0	164.0	regular	#00FF00
56.0	from2.13	8928.5	4.95	12.0	213	7.95766798419	22.0	164.0	regular	#00FF00
56.0	from3.11	8956.86	4.95	13.0	213	8.84625258799	22.0	164.0	regular	#00FF00
56.0	from1.13	11153.79	-4.95	9.0	295	5.81682146543	28.0	164.0	regular	#F5F5DC
56.0	from2.15	9012.79	4.95	12.0	213	8.97847731978	22.0	164.0	regular	#00FF00
56.0	from3.13	8996.04	1.65	12.0	213	8.97847731978	22.0	164.0	regular	#00FF00
56.0	from3.15	9126.12	1.65	11.0	213	7.98962723013	22.0	164.0	regular	#00FF00
56.0	from0.8	11266.86	-4.95	9.0	295	4.83415892673	28.0	164.0	regular	#F5F5DC
56.0	from0.9	11439.94	-4.95	9.0	3	3.92810457516	10.0	164.0	regular	#DE6FA1
56.0	from1.8	11239.28	-1.65	8.0	295	5.66683866529	28.0	164.0	regular	#F5F5DC
56.0	from1.9	11211.38	-4.95	8.0	295	5.66683866529	28.0	164.0	regular	#F5F5DC
56.0	from3.12	9127.65	4.95	11.0	213	7.98962723013	22.0	164.0	regular	#00FF00
56.0	from1.10	11470.58	-1.65	8.0	3	5.17647058824	10.0	164.0	regular	#DE6FA1
56.0	from2.12	9319.07	4.95	8.0	213	3.37396205446	22.0	164.0	regular	#00FF00
56.0	from3.16	9657.13	1.65	6.0	361	3.30586080586	12.0	164.0	regular	#F0DC82
56.0	from0.10	11672.0	-4.95	7.0	3	3.0	10.0	164.0	regular	#DE6FA1
56.0	from1.11	11632.08	-4.95	9.0	3	6.15032679739	10.0	164.0	regular	#DE6FA1
56.0	from0.4	11979.35	-4.95	7.0	349	1.76470588235	14.0	164.0	regular	#FF55A3
56.0	from2.17	9675.96	4.95	6.0	361	3.30586080586	12.0	164.0	regular	#F0DC82
56.0	from2.18	9616.03	4.95	8.0	361	2.9619047619	12.0	164.0	regular	#F0DC82
56.0	from3.18	9764.16	4.95	8.0	361	4.58583099907	12.0	164.0	regular	#F0DC82
56.0	from3.17	10211.42	4.95	8.0	295	1.875	28.0	164.0	regular	#F5F5DC
56.0	from0.3	12325.8	-4.95	10.0	349	6.72196545285	14.0	164.0	regular	#FF55A3
56.0	from0.6	12207.96	-4.95	11.0	349	8.04139135718	14.0	164.0	regular	#FF55A3
56.0	from1.7	12197.36	-1.65	11.0	349	8.04139135718	14.0	164.0	regular	#FF55A3
56.0	from2.19	10116.62	4.95	9.0	376	0.0	2.0	164.0	regular	#E30022
56.0	from3.19	10098.46	1.65	10.0	376	2.82967032967	2.0	164.0	regular	#E30022
56.0	from0.2	12393.84	-4.95	7.0	349	3.31473102061	14.0	164.0	regular	#FF55A3
56.0	from1.3	12359.78	-4.95	8.0	349	4.98412698413	14.0	164.0	regular	#FF55A3
56.0	from2.20	10356.93	4.95	4.0	295	1.41212121212	28.0	164.0	regular	#F5F5DC
56.0	from2.22	10601.64	4.95	7.0	295	4.30980392157	28.0	164.0	regular	#F5F5DC
56.0	from3.20	10435.59	4.95	6.0	295	2.24395604396	28.0	164.0	regular	#F5F5DC
56.0	from0.1	12859.85	-4.95	6.0	356	3.76060606061	10.0	164.0	regular	#964B00
56.0	from1.4	12900.66	-4.95	5.0	356	3.63636363636	10.0	164.0	regular	#964B00
56.0	from3.21	10683.39	4.95	10.0	295	5.94788441692	28.0	164.0	regular	#F5F5DC
56.0	from3.23	10705.0	1.65	10.0	295	5.94788441692	28.0	164.0	regular	#F5F5DC
56.0	from3.24	10590.56	1.65	6.0	295	3.81684981685	28.0	164.0	regular	#F5F5DC
56.0	from2.39	13368.02	4.95	7.0	372	2.38095238095	9.0	164.0	regular	#5F9EA0
56.0	from2.38	13242.38	4.95	5.0	356	2.17435897436	10.0	164.0	regular	#964B00
56.0	from3.35	13195.63	4.95	4.0	356	1.61616161616	10.0	164.0	regular	#964B00
56.0	from2.37	13500.7	4.95	7.0	372	2.85714285714	9.0	164.0	regular	#5F9EA0
56.0	from3.41	13506.8	1.65	7.0	372	3.65714285714	9.0	164.0	regular	#5F9EA0
56.0	from2.47	15133.5	4.95	5.0	112	2.24444444444	6.0	27.0	regular	#9BDDFF
56.0	from2.49	15199.9	4.95	5.0	112	1.4	6.0	27.0	regular	#9BDDFF
56.0	from3.45	15002.64	4.95	5.0	112	2.91111111111	6.0	27.0	regular	#9BDDFF
56.0	from3.46	15285.85	4.95	4.0	142	0.857142857143	3.0	27.0	regular	#F88379
56.0	from3.47	15082.22	4.95	5.0	112	2.91111111111	6.0	27.0	regular	#9BDDFF
56.0	from3.48	14994.05	1.65	4.0	112	2.27777777778	6.0	27.0	regular	#9BDDFF
56.0	from1.16	10615.35	-4.95	8.0	295	4.74486215539	28.0	164.0	regular	#F5F5DC
56.0	from3.6	8266.93	4.95	9.0	308	6.50816993464	12.0	164.0	regular	#3B3C36
56.0	from3.7	8385.25	4.95	9.0	308	5.56535947712	12.0	164.0	regular	#3B3C36
56.0	from3.9	8385.87	1.65	9.0	308	5.56535947712	12.0	164.0	regular	#3B3C36
56.0	from0.12	10562.58	-4.95	6.0	295	3.81684981685	28.0	164.0	regular	#F5F5DC
56.0	from2.7	8534.02	4.95	7.0	308	2.03571428571	12.0	164.0	regular	#3B3C36
56.0	from2.24	10917.75	4.95	9.0	295	5.94502923977	28.0	164.0	regular	#F5F5DC
56.0	from1.2	12993.63	-4.95	6.0	356	4.09090909091	10.0	164.0	regular	#964B00
56.0	from2.21	10805.31	4.95	10.0	295	6.69573934837	28.0	164.0	regular	#F5F5DC
56.0	from3.22	10936.53	1.65	9.0	295	5.94502923977	28.0	164.0	regular	#F5F5DC
56.0	from0.18	10283.49	-4.95	7.0	295	2.03263403263	28.0	164.0	regular	#F5F5DC
56.0	from2.5	8193.52	4.95	8.0	308	5.85539215686	12.0	164.0	regular	#3B3C36
56.0	from2.8	8117.04	4.95	7.0	308	4.06547619048	12.0	164.0	regular	#3B3C36
56.0	from3.8	8202.68	1.65	8.0	308	5.85539215686	12.0	164.0	regular	#3B3C36
56.0	from2.25	11595.98	4.95	9.0	3	6.15032679739	10.0	164.0	regular	#DE6FA1
56.0	from3.25	11658.45	4.95	9.0	3	5.28267973856	10.0	164.0	regular	#DE6FA1
56.0	from3.26	11759.09	4.95	7.0	3	1.82142857143	10.0	164.0	regular	#DE6FA1
56.0	from2.48	15354.11	4.95	3.0	142	0.904761904762	3.0	27.0	regular	#F88379
56.0	from2.51	15440.98	4.95	3.0	142	0.619047619048	3.0	27.0	regular	#F88379
56.0	from3.57	16970.06	4.95	4.0	119	2.4880952381	5.0	9.0	regular	#FFFF31
56.0	from2.58	17082.86	4.95	5.0	119	2.5	5.0	9.0	regular	#FFFF31
56.0	from3.56	16905.51	4.95	3.0	119	1.64285714286	5.0	9.0	regular	#FFFF31
56.0	from3.58	17007.56	4.95	4.0	119	2.4880952381	5.0	9.0	regular	#FFFF31
56.0	from2.61	17141.88	4.95	4.0	119	1.66666666667	5.0	9.0	regular	#FFFF31
56.0	from2.44	14450.37	4.95	3.0	161	0.45	8.0	27.0	regular	#008B8B
56.0	from2.40	14298.87	4.95	7.0	161	4.50769230769	8.0	27.0	regular	#008B8B
56.0	from2.46	14360.85	4.95	5.0	161	2.55303030303	8.0	27.0	regular	#008B8B
56.0	from3.43	14641.81	4.95	3.0	123	0.733333333333	3.0	27.0	regular	#654321
56.0	from2.45	14671.51	4.95	2.0	123	0.8	3.0	27.0	regular	#654321
56.0	from2.43	14774.47	4.95	3.0	123	0.733333333333	3.0	27.0	regular	#654321
56.0	from2.41	14134.42	4.95	5.0	161	3.64848484848	8.0	27.0	regular	#008B8B
56.0	from2.42	14210.48	4.95	6.0	161	4.4358974359	8.0	27.0	regular	#008B8B
56.0	from3.39	14112.79	1.65	5.0	161	3.64848484848	8.0	27.0	regular	#008B8B
56.0	from3.40	14170.15	4.95	6.0	161	4.4358974359	8.0	27.0	regular	#008B8B
56.0	from3.44	14174.36	1.65	6.0	161	4.4358974359	8.0	27.0	regular	#008B8B
56.0	from3.38	13785.37	4.95	3.0	372	1.46666666667	9.0	164.0	regular	#5F9EA0
56.0	from2.36	13589.63	4.95	7.0	372	0.0	9.0	164.0	regular	#5F9EA0
56.0	from3.37	13596.33	1.65	7.0	372	1.6	9.0	164.0	regular	#5F9EA0
56.0	from3.42	13770.79	1.65	3.0	372	1.46666666667	9.0	164.0	regular	#5F9EA0
56.0	from3.32	12189.44	1.65	10.0	349	6.6746031746	14.0	164.0	regular	#FF55A3
56.0	from2.30	12135.56	4.95	10.0	349	6.79047619048	14.0	164.0	regular	#FF55A3
56.0	from3.28	12193.58	4.95	10.0	349	6.6746031746	14.0	164.0	regular	#FF55A3
56.0	from3.31	12051.71	4.95	10.0	349	3.97142857143	14.0	164.0	regular	#FF55A3
56.0	from2.31	12298.78	4.95	11.0	349	7.56741675937	14.0	164.0	regular	#FF55A3
56.0	from3.33	12596.43	4.95	3.0	378	1.19769119769	3.0	164.0	regular	#4B3621
56.0	from2.33	12670.04	4.95	4.0	378	0.535714285714	3.0	164.0	regular	#4B3621
56.0	from2.34	12444.03	4.95	6.0	349	1.77189722043	14.0	164.0	regular	#FF55A3
56.0	from3.30	12566.78	4.95	4.0	378	0.0	3.0	164.0	regular	#4B3621
56.0	from3.36	12949.94	1.65	6.0	356	4.09090909091	10.0	164.0	regular	#964B00
56.0	from2.32	12833.8	4.95	6.0	356	3.56060606061	10.0	164.0	regular	#964B00
56.0	from2.35	13109.66	4.95	5.0	356	1.51313131313	10.0	164.0	regular	#964B00
56.0	from3.34	12945.26	4.95	6.0	356	4.09090909091	10.0	164.0	regular	#964B00
56.0	from2.28	11897.78	4.95	5.0	366	1.77272727273	3.0	164.0	regular	#7BB661
56.0	from3.27	11927.84	4.95	6.0	366	1.84265734266	3.0	164.0	regular	#7BB661
56.0	from3.29	11845.91	4.95	6.0	366	1.35314685315	3.0	164.0	regular	#7BB661
56.0	from0.64	1941.15	-4.95	5.0	124	2.44329004329	9.0	9.0	regular	#8CBED6
56.0	from0.65	1755.52	-4.95	2.0	124	0.619047619048	9.0	9.0	regular	#8CBED6
56.0	from0.61	2060.08	-4.95	6.0	124	3.59696969697	9.0	9.0	regular	#8CBED6
56.0	from1.62	2004.79	-4.95	6.0	124	3.59696969697	9.0	9.0	regular	#8CBED6
56.0	from1.63	1860.15	-4.95	4.0	124	1.8	9.0	9.0	regular	#8CBED6
56.0	from1.65	2088.0	-4.95	5.0	124	3.05454545455	9.0	9.0	regular	#8CBED6
56.0	from0.66	1394.07	-4.95	4.0	291	0.666666666667	3.0	10.0	regular	#848482
56.0	from1.66	1239.11	-4.95	5.0	290	2.43636363636	7.0	10.0	regular	#7C0A02
56.0	from0.60	2293.36	-4.95	2.0	124	0.571428571429	9.0	9.0	regular	#8CBED6
56.0	from0.63	2150.45	-4.95	5.0	124	2.77662337662	9.0	9.0	regular	#8CBED6
56.0	from1.64	2151.57	-1.65	5.0	124	2.77662337662	9.0	9.0	regular	#8CBED6
56.0	from0.62	2730.23	-4.95	2.0	92	0.0	3.0	20.0	regular	#918151
56.0	from0.59	2588.38	-4.95	2.0	92	0.0	3.0	20.0	regular	#918151
56.0	from1.60	2924.6	-1.65	5.0	99	2.35757575758	6.0	20.0	regular	#EFDECD
56.0	from2.59	17350.69	4.95	3.0	214	1.35238095238	4.0	9.0	regular	#FFA812
56.0	from2.60	17441.24	4.95	3.0	214	1.35238095238	4.0	9.0	regular	#FFA812
56.0	from2.62	17256.96	4.95	4.0	214	0.571428571429	4.0	9.0	regular	#FFA812
56.0	from3.60	17486.55	4.95	2.0	214	0.8	4.0	9.0	regular	#FFA812
56.0	from2.57	16555.11	4.95	6.0	50	3.50454545455	7.0	7.0	regular	#A9203E
56.0	from2.55	16447.65	4.95	4.0	50	1.82222222222	7.0	7.0	regular	#A9203E
56.0	from2.56	16373.89	4.95	2.0	50	0.583333333333	7.0	7.0	regular	#A9203E
56.0	from2.54	16704.4	4.95	4.0	50	2.68333333333	7.0	7.0	regular	#A9203E
56.0	from3.54	16621.64	4.95	5.0	50	3.30505050505	7.0	7.0	regular	#A9203E
56.0	from3.55	16670.24	4.95	4.0	50	2.68333333333	7.0	7.0	regular	#A9203E
56.0	from3.59	16642.11	1.65	5.0	50	3.30505050505	7.0	7.0	regular	#A9203E
56.0	from2.53	16044.78	4.95	2.0	233	0.685714285714	7.0	27.0	regular	#704241
56.0	from2.50	15892.35	4.95	5.0	233	2.34126984127	7.0	27.0	regular	#704241
56.0	from2.52	15976.29	4.95	3.0	233	1.18571428571	7.0	27.0	regular	#704241
56.0	from3.50	15773.39	4.95	4.0	233	1.98015873016	7.0	27.0	regular	#704241
56.0	from3.51	15594.38	4.95	3.0	233	0.571428571429	7.0	27.0	regular	#704241
56.0	from3.52	15806.17	4.95	4.0	233	1.95238095238	7.0	27.0	regular	#704241
56.0	from3.53	15725.26	4.95	4.0	233	1.98015873016	7.0	27.0	regular	#704241
56.0	from2.16	9439.81	4.95	5.0	213	2.52820512821	22.0	164.0	regular	#00FF00
56.0	from0.7	11495.29	-4.95	9.0	3	5.87908496732	10.0	164.0	regular	#DE6FA1
56.0	from1.6	11541.68	-4.95	9.0	3	5.87908496732	10.0	164.0	regular	#DE6FA1
56.0	from2.14	9346.92	4.95	5.0	213	2.45824175824	22.0	164.0	regular	#00FF00
56.0	from2.63	18223.81	4.95	5.0	20	2.38383838384	5.0	22.0	regular	#A95C68
56.0	from2.65	18137.19	4.95	6.0	20	1.61212121212	5.0	22.0	regular	#A95C68
56.0	from2.66	18294.18	4.95	4.0	20	2.16666666667	5.0	22.0	regular	#A95C68
56.0	from3.62	18049.87	4.95	7.0	81	2.38461538462	6.0	22.0	regular	#FF9933
56.0	from3.63	18211.77	1.65	6.0	20	2.39393939394	5.0	22.0	regular	#A95C68
56.0	from2.64	17781.29	4.95	3.0	81	1.44444444444	6.0	22.0	regular	#FF9933
56.0	from3.61	17868.07	4.95	5.0	81	3.07272727273	6.0	22.0	regular	#FF9933
56.0	from3.64	17885.56	1.65	5.0	81	3.07272727273	6.0	22.0	regular	#FF9933
56.0	from3.66	17944.98	4.95	6.0	81	3.18104118104	6.0	22.0	regular	#FF9933
56.0	from1.61	2498.51	-4.95	1.0	92	0.0	3.0	20.0	regular	#918151
56.0	from0.5	12134.19	-4.95	10.0	349	7.14341736695	14.0	164.0	regular	#FF55A3
56.0	from1.5	12117.43	-1.65	10.0	349	6.17535014006	14.0	164.0	regular	#FF55A3
56.0	from0.42	5385.91	-4.95	3.0	234	1.66666666667	4.0	8.0	regular	#1560BD
56.0	from1.47	5427.99	-4.95	3.0	234	1.66666666667	4.0	8.0	regular	#1560BD
56.0	from1.42	5524.19	-4.95	5.0	234	1.8	4.0	8.0	regular	#1560BD
56.0	from1.46	5553.93	-4.95	5.0	234	1.8	4.0	8.0	regular	#1560BD
56.0	from0.43	5683.06	-4.95	5.0	355	1.8	4.0	8.0	regular	#A52A2A
56.0	from0.41	5868.6	-4.95	3.0	355	1.66666666667	4.0	8.0	regular	#A52A2A
56.0	from1.43	5869.61	-1.65	3.0	355	1.66666666667	4.0	8.0	regular	#A52A2A
56.0	from1.44	5676.54	-1.65	5.0	355	1.8	4.0	8.0	regular	#A52A2A
56.0	from0.40	6092.15	-4.95	3.0	236	1.64285714286	7.0	164.0	regular	#007BA7
56.0	from0.37	6210.31	-1.65	4.0	236	2.43253968254	7.0	164.0	regular	#007BA7
56.0	from1.37	6237.29	-4.95	5.0	236	2.68333333333	7.0	164.0	regular	#007BA7
56.0	from1.41	6177.48	-4.95	4.0	236	2.43253968254	7.0	164.0	regular	#007BA7
56.0	from0.46	5025.43	-4.95	5.0	52	2.68333333333	7.0	12.0	regular	#007BA7
56.0	from0.44	5073.38	-4.95	4.0	52	2.43253968254	7.0	12.0	regular	#007BA7
56.0	from0.47	5149.4	-4.95	3.0	52	1.64285714286	7.0	12.0	regular	#007BA7
56.0	from1.45	4922.62	-4.95	5.0	52	2.23888888889	7.0	12.0	regular	#007BA7
56.0	from1.48	5092.45	-1.65	4.0	52	2.43253968254	7.0	12.0	regular	#007BA7
56.0	from1.49	4866.27	-4.95	3.0	52	1.08333333333	7.0	12.0	regular	#007BA7
56.0	from0.45	4804.07	-4.95	3.0	52	0.583333333333	7.0	12.0	regular	#007BA7
56.0	from0.48	4631.59	-4.95	4.0	24	1.5	5.0	12.0	regular	#E03C31
56.0	from0.49	4541.84	-4.95	4.0	24	2.57142857143	5.0	12.0	regular	#E03C31
56.0	from0.51	4449.89	-4.95	4.0	24	2.57142857143	5.0	12.0	regular	#E03C31
56.0	from1.51	4482.89	-4.95	4.0	24	2.57142857143	5.0	12.0	regular	#E03C31
56.0	from1.52	4415.07	-4.95	3.0	24	1.71428571429	5.0	12.0	regular	#E03C31
56.0	from0.21	9430.4	-4.95	5.0	381	0.0	1.0	164.0	regular	#A3C1AD
56.0	from1.58	3362.53	-1.65	6.0	103	2.95454545455	6.0	20.0	regular	#7CB9E8
56.0	from0.54	3372.0	-4.95	5.0	103	2.80202020202	6.0	20.0	regular	#7CB9E8
56.0	from0.55	3166.9	-4.95	6.0	99	1.36363636364	6.0	20.0	regular	#EFDECD
56.0	from0.57	3495.66	-4.95	4.0	103	2.21111111111	6.0	20.0	regular	#7CB9E8
56.0	from1.54	3321.66	-4.95	5.0	103	2.31717171717	6.0	20.0	regular	#7CB9E8
56.0	from1.55	3254.9	-4.95	6.0	103	1.40909090909	6.0	20.0	regular	#7CB9E8
56.0	from1.56	3558.36	-4.95	4.0	103	1.34444444444	6.0	20.0	regular	#7CB9E8
56.0	from1.59	3049.4	-4.95	5.0	99	3.08484848485	6.0	20.0	regular	#EFDECD
56.0	from0.56	2941.22	-4.95	4.0	99	2.53333333333	6.0	20.0	regular	#EFDECD
56.0	from0.58	3107.38	-4.95	6.0	99	3.20606060606	6.0	20.0	regular	#EFDECD
56.0	from1.57	3087.06	-1.65	6.0	99	3.20606060606	6.0	20.0	regular	#EFDECD
56.0	from1.53	3863.92	-4.95	2.0	91	0.0	5.0	20.0	regular	#FF033E
56.0	from0.52	3731.03	-4.95	2.0	91	0.0	5.0	20.0	regular	#FF033E
56.0	from1.50	4022.14	-4.95	3.0	91	0.8	5.0	20.0	regular	#FF033E
56.0	from3.49	14914.53	4.95	4.0	112	1.38888888889	6.0	27.0	regular	#9BDDFF
56.0	from0.50	4067.23	-4.95	2.0	91	0.9	5.0	20.0	regular	#FF033E
56.0	from0.53	4143.6	-4.95	2.0	91	0.9	5.0	20.0	regular	#FF033E
56.0	from0.33	7092.47	-4.95	5.0	43	2.0	25.0	164.0	regular	#00009C
56.0	from1.36	7128.87	-4.95	5.0	43	2.84166666667	25.0	164.0	regular	#00009C
56.0	from0.32	7280.08	-4.95	10.0	43	6.00437754465	25.0	164.0	regular	#00009C
56.0	from1.35	7267.34	-1.65	10.0	43	6.00437754465	25.0	164.0	regular	#00009C
56.0	from0.36	6709.33	-4.95	5.0	374	0.0	4.0	164.0	regular	#006B3C
56.0	from1.38	6614.51	-4.95	4.0	374	1.63888888889	4.0	164.0	regular	#006B3C
56.0	from0.34	6776.21	-4.95	5.0	374	1.80952380952	4.0	164.0	regular	#006B3C
56.0	from0.39	6652.04	-4.95	4.0	374	1.63888888889	4.0	164.0	regular	#006B3C
56.0	from0.35	7398.63	-4.95	12.0	43	8.04108427804	25.0	164.0	regular	#00009C
56.0	from1.32	7337.96	-4.95	9.0	43	6.2703227106	25.0	164.0	regular	#00009C
56.0	from0.38	6457.67	-4.95	4.0	236	0.507936507937	7.0	164.0	regular	#007BA7
56.0	from1.39	6410.55	-4.95	3.0	236	1.03571428571	7.0	164.0	regular	#007BA7
56.0	from1.40	6354.72	-4.95	5.0	236	2.21111111111	7.0	164.0	regular	#007BA7
56.0	from3.65	18013.9	4.95	6.0	81	2.52680652681	6.0	22.0	regular	#FF9933
56.0	from2.67	18370.95	4.95	4.0	20	1.34444444444	5.0	22.0	regular	#A95C68
56.0	from0.67	1076.8	-4.95	6.0	290	3.95757575758	7.0	10.0	regular	#7C0A02
56.0	from1.67	1534.64	-4.95	2.0	291	0.833333333333	3.0	10.0	regular	#848482
56.0	from3.67	18837.78	4.95	5.0	285	2.79545454545	8.0	22.0	regular	#21ABCD
56.0	from2.68	18890.68	4.95	5.0	285	2.79545454545	8.0	22.0	regular	#21ABCD
56.0	from3.68	18701.09	4.95	6.0	285	3.36767676768	8.0	22.0	regular	#21ABCD
56.0	from0.68	1143.79	-4.95	6.0	290	3.95757575758	7.0	10.0	regular	#7C0A02
56.0	from1.68	1450.2	-4.95	2.0	291	0.833333333333	3.0	10.0	regular	#848482
56.0	from0.69	991.16	-4.95	4.0	290	2.55	7.0	10.0	regular	#7C0A02
56.0	from1.69	1247.85	-1.65	5.0	290	2.43636363636	7.0	10.0	regular	#7C0A02
56.0	from2.69	18534.57	4.95	3.0	285	0.507936507937	8.0	22.0	regular	#21ABCD
56.0	from3.69	18570.96	4.95	4.0	285	1.7746031746	8.0	22.0	regular	#21ABCD
56.0	from2.70	19325.68	4.95	2.0	338	0.9	3.0	22.0	regular	#0070FF
56.0	from3.70	18739.99	4.95	5.0	285	3.17171717172	8.0	22.0	regular	#21ABCD
56.0	from1.70	1013.94	-1.65	4.0	290	2.55	7.0	10.0	regular	#7C0A02
56.0	from0.70	687.09	-4.95	2.0	342	1.0	3.0	3.0	regular	#66FF00
56.0	from2.71	18768.48	4.95	5.0	285	3.17171717172	8.0	22.0	regular	#21ABCD
56.0	from1.71	389.25	-1.65	0.0	380	0.0	1.0	1.0	regular	#707070
