step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
184.0	from1.10	13934.11	-1.65	8.0	161	5.88611111111	52.0	233.0	regular	#008B8B
184.0	from2.12	6858.22	4.95	8.0	574	4.21043417367	21.0	233.0	regular	#E9967A
184.0	from3.16	7192.98	1.65	8.0	464	4.68333333333	15.0	233.0	regular	#F4BBFF
184.0	from0.10	14133.01	-4.95	10.0	161	6.95303030303	52.0	233.0	regular	#008B8B
184.0	from1.11	14095.04	-4.95	12.0	161	8.48232323232	52.0	233.0	regular	#008B8B
184.0	from0.4	14444.58	-4.95	6.0	161	4.00980392157	52.0	17.0	regular	#008B8B
184.0	from2.17	7214.51	4.95	7.0	464	4.68571428571	15.0	233.0	regular	#F4BBFF
184.0	from2.18	7154.4	4.95	8.0	464	3.775	15.0	233.0	regular	#F4BBFF
184.0	from3.18	7301.77	4.95	7.0	464	4.41904761905	15.0	233.0	regular	#F4BBFF
184.0	from3.17	7750.46	4.95	7.0	464	1.92307692308	15.0	233.0	regular	#F4BBFF
184.0	from0.3	14790.89	-4.95	10.0	161	6.36700083542	52.0	17.0	regular	#008B8B
184.0	from0.6	14668.43	-4.95	11.0	161	7.43237639553	52.0	17.0	regular	#008B8B
184.0	from1.7	14662.15	-1.65	11.0	161	7.43237639553	52.0	17.0	regular	#008B8B
184.0	from2.19	7654.52	4.95	7.0	464	3.40146520147	15.0	233.0	regular	#F4BBFF
184.0	from3.19	7634.14	1.65	6.0	464	3.60989010989	15.0	233.0	regular	#F4BBFF
184.0	from0.2	14856.31	-4.95	9.0	161	5.46388028896	52.0	17.0	regular	#008B8B
184.0	from1.3	14823.33	-4.95	8.0	161	5.1008894786	52.0	17.0	regular	#008B8B
184.0	from2.20	7893.74	4.95	6.0	553	3.16923076923	6.0	233.0	regular	#00416A
184.0	from2.22	8138.45	4.95	10.0	522	4.9910609858	29.0	233.0	regular	#FF4040
184.0	from3.20	7972.1	4.95	9.0	553	3.29766081871	6.0	233.0	regular	#00416A
184.0	from0.1	15323.01	-4.95	6.0	611	2.68531468531	2.0	31.0	regular	#843F5B
184.0	from1.4	15363.81	-4.95	7.0	594	4.42179487179	7.0	31.0	regular	#D70A53
184.0	from3.21	8217.66	4.95	9.0	522	5.51878224974	29.0	233.0	regular	#FF4040
184.0	from3.23	8241.52	1.65	8.0	522	5.33880288958	29.0	233.0	regular	#FF4040
184.0	from3.24	8127.74	1.65	8.0	522	3.38063295494	29.0	233.0	regular	#FF4040
184.0	from2.39	10906.49	4.95	8.0	535	1.95	10.0	233.0	regular	#00B7EB
184.0	from2.38	10777.99	4.95	7.0	535	4.15970695971	10.0	233.0	regular	#00B7EB
184.0	from3.35	10735.09	4.95	7.0	535	4.55970695971	10.0	233.0	regular	#00B7EB
184.0	from2.37	11038.81	4.95	8.0	506	4.25833333333	11.0	233.0	regular	#D2691E
184.0	from3.41	11041.51	1.65	8.0	506	4.75833333333	11.0	233.0	regular	#D2691E
184.0	from2.47	12670.92	4.95	10.0	606	6.31213422128	16.0	233.0	regular	#355E3B
184.0	from2.49	12736.45	4.95	8.0	606	4.10726817043	16.0	233.0	regular	#355E3B
184.0	from3.45	12540.68	4.95	12.0	606	4.72990196078	16.0	233.0	regular	#355E3B
184.0	from3.46	12822.64	4.95	6.0	606	1.93681318681	16.0	233.0	regular	#355E3B
184.0	from3.47	12619.32	4.95	11.0	606	4.46918767507	16.0	233.0	regular	#355E3B
184.0	from3.48	12532.36	1.65	11.0	606	0.0	16.0	233.0	regular	#355E3B
184.0	from1.16	13078.02	-4.95	6.0	161	2.59417249417	52.0	233.0	regular	#008B8B
184.0	from3.6	5803.03	4.95	11.0	601	7.84252132307	14.0	233.0	regular	#004B49
184.0	from3.7	5921.66	4.95	10.0	601	6.53237416179	14.0	233.0	regular	#004B49
184.0	from3.9	5923.28	1.65	10.0	601	6.53237416179	14.0	233.0	regular	#004B49
184.0	from0.12	13026.28	-4.95	4.0	161	2.0303030303	52.0	233.0	regular	#008B8B
184.0	from2.7	6070.22	4.95	7.0	601	1.67731092437	14.0	233.0	regular	#004B49
184.0	from2.24	8454.11	4.95	6.0	522	2.64981684982	29.0	233.0	regular	#FF4040
184.0	from1.2	15455.5	-4.95	8.0	611	0.0	2.0	31.0	regular	#843F5B
184.0	from2.21	8341.97	4.95	7.0	522	3.86788766789	29.0	233.0	regular	#FF4040
184.0	from3.22	8474.82	1.65	7.0	522	3.09505494505	29.0	233.0	regular	#FF4040
184.0	from0.18	12745.2	-4.95	7.0	606	3.43629964806	16.0	233.0	regular	#355E3B
184.0	from2.5	5730.37	4.95	12.0	601	7.28227931489	14.0	233.0	regular	#004B49
184.0	from2.8	5653.75	4.95	12.0	601	5.51021080369	14.0	233.0	regular	#004B49
184.0	from3.8	5738.78	1.65	12.0	601	7.28227931489	14.0	233.0	regular	#004B49
184.0	from2.25	9134.93	4.95	7.0	522	4.82380952381	29.0	233.0	regular	#FF4040
184.0	from3.25	9195.58	4.95	8.0	522	4.82058823529	29.0	233.0	regular	#FF4040
184.0	from3.26	9298.25	4.95	8.0	522	2.94166666667	29.0	233.0	regular	#FF4040
184.0	from2.48	12891.92	4.95	6.0	161	1.27878787879	52.0	233.0	regular	#008B8B
184.0	from2.51	12978.03	4.95	5.0	161	2.09090909091	52.0	233.0	regular	#008B8B
184.0	from3.57	14506.94	4.95	9.0	161	6.51111111111	52.0	17.0	regular	#008B8B
184.0	from2.58	14619.56	4.95	11.0	161	7.61976063153	52.0	17.0	regular	#008B8B
184.0	from3.56	14444.12	4.95	6.0	161	4.00980392157	52.0	17.0	regular	#008B8B
184.0	from3.58	14545.71	4.95	9.0	161	6.51111111111	52.0	17.0	regular	#008B8B
184.0	from2.61	14679.5	4.95	11.0	161	7.43237639553	52.0	17.0	regular	#008B8B
184.0	from2.44	11987.15	4.95	5.0	570	2.06666666667	17.0	233.0	regular	#779ECB
184.0	from2.40	11835.39	4.95	10.0	570	5.95904958475	17.0	233.0	regular	#779ECB
184.0	from2.46	11899.38	4.95	7.0	570	4.04965622613	17.0	233.0	regular	#779ECB
184.0	from3.43	12179.5	4.95	6.0	570	2.90310391363	17.0	233.0	regular	#779ECB
184.0	from2.45	12208.13	4.95	6.0	570	2.9358974359	17.0	233.0	regular	#779ECB
184.0	from2.43	12312.85	4.95	9.0	606	2.69594440647	16.0	233.0	regular	#355E3B
184.0	from2.41	11671.18	4.95	8.0	570	5.12418300654	17.0	233.0	regular	#779ECB
184.0	from2.42	11745.77	4.95	9.0	570	5.98073615411	17.0	233.0	regular	#779ECB
184.0	from3.39	11648.55	1.65	10.0	570	4.99356725146	17.0	233.0	regular	#779ECB
184.0	from3.40	11707.12	4.95	10.0	570	6.22948056416	17.0	233.0	regular	#779ECB
184.0	from3.44	11711.34	1.65	10.0	570	6.22948056416	17.0	233.0	regular	#779ECB
184.0	from3.38	11321.69	4.95	6.0	506	2.79304029304	11.0	233.0	regular	#D2691E
184.0	from2.36	11127.42	4.95	8.0	506	4.98214285714	11.0	233.0	regular	#D2691E
184.0	from3.37	11133.28	1.65	8.0	506	4.98214285714	11.0	233.0	regular	#D2691E
184.0	from3.42	11308.53	1.65	6.0	506	2.79304029304	11.0	233.0	regular	#D2691E
184.0	from3.32	9728.21	1.65	10.0	476	7.26616541353	28.0	233.0	regular	#AB4E52
184.0	from2.30	9671.84	4.95	10.0	476	7.26616541353	28.0	233.0	regular	#AB4E52
184.0	from3.28	9733.56	4.95	10.0	476	7.26616541353	28.0	233.0	regular	#AB4E52
184.0	from3.31	9588.71	4.95	9.0	476	5.66388888889	28.0	233.0	regular	#AB4E52
184.0	from2.31	9833.65	4.95	10.0	476	5.81503759398	28.0	233.0	regular	#AB4E52
184.0	from3.33	10134.75	4.95	11.0	476	7.58961038961	28.0	233.0	regular	#AB4E52
184.0	from2.33	10207.47	4.95	10.0	476	6.48328173375	28.0	233.0	regular	#AB4E52
184.0	from2.34	9982.01	4.95	10.0	476	5.94837092732	28.0	233.0	regular	#AB4E52
184.0	from3.30	10105.06	4.95	11.0	476	7.58961038961	28.0	233.0	regular	#AB4E52
184.0	from3.36	10487.4	1.65	6.0	535	1.44871794872	10.0	233.0	regular	#00B7EB
184.0	from2.32	10370.82	4.95	7.0	476	3.00420168067	28.0	233.0	regular	#AB4E52
184.0	from2.35	10648.63	4.95	7.0	535	3.8021978022	10.0	233.0	regular	#00B7EB
184.0	from3.34	10483.26	4.95	6.0	535	1.44871794872	10.0	233.0	regular	#00B7EB
184.0	from2.28	9434.52	4.95	7.0	476	2.60520361991	28.0	233.0	regular	#AB4E52
184.0	from3.27	9463.94	4.95	6.0	476	2.56923076923	28.0	233.0	regular	#AB4E52
184.0	from3.29	9384.76	4.95	6.0	476	1.36538461538	28.0	233.0	regular	#AB4E52
184.0	from0.64	4405.44	-4.95	7.0	124	4.36923076923	12.0	233.0	regular	#8CBED6
184.0	from0.65	4217.78	-4.95	3.0	124	1.17777777778	12.0	233.0	regular	#8CBED6
184.0	from0.61	4520.81	-4.95	9.0	124	6.38382352941	12.0	233.0	regular	#8CBED6
184.0	from1.62	4465.57	-4.95	9.0	124	6.38382352941	12.0	233.0	regular	#8CBED6
184.0	from1.63	4321.73	-4.95	6.0	124	3.51843711844	12.0	233.0	regular	#8CBED6
184.0	from1.65	4551.14	-4.95	8.0	124	5.66960784314	12.0	233.0	regular	#8CBED6
184.0	from0.66	3856.36	-4.95	4.0	291	0.666666666667	3.0	10.0	regular	#848482
184.0	from1.66	3702.34	-4.95	5.0	290	2.43636363636	7.0	10.0	regular	#7C0A02
184.0	from0.60	4756.82	-4.95	5.0	124	1.11538461538	12.0	233.0	regular	#8CBED6
184.0	from0.63	4613.49	-4.95	8.0	124	5.22435897436	12.0	233.0	regular	#8CBED6
184.0	from1.64	4614.81	-1.65	8.0	124	5.22435897436	12.0	233.0	regular	#8CBED6
184.0	from0.62	5194.01	-4.95	6.0	91	3.19304029304	17.0	233.0	regular	#FF033E
184.0	from0.59	5050.18	-4.95	10.0	91	6.22690918473	17.0	233.0	regular	#FF033E
184.0	from1.60	5388.72	-1.65	8.0	91	3.86984126984	17.0	233.0	regular	#FF033E
184.0	from2.59	14886.97	4.95	6.0	161	3.51587301587	52.0	17.0	regular	#008B8B
184.0	from2.60	14979.36	4.95	6.0	161	3.51587301587	52.0	17.0	regular	#008B8B
184.0	from2.62	14794.74	4.95	10.0	161	6.36700083542	52.0	17.0	regular	#008B8B
184.0	from3.60	15024.87	4.95	3.0	161	1.22222222222	52.0	17.0	regular	#008B8B
184.0	from2.57	14089.83	4.95	12.0	161	8.48232323232	52.0	233.0	regular	#008B8B
184.0	from2.55	13985.54	4.95	10.0	161	7.23636363636	52.0	233.0	regular	#008B8B
184.0	from2.56	13912.07	4.95	8.0	161	5.04166666667	52.0	233.0	regular	#008B8B
184.0	from2.54	14240.82	4.95	6.0	161	3.99801587302	52.0	233.0	regular	#008B8B
184.0	from3.54	14159.18	4.95	8.0	161	5.59246031746	52.0	233.0	regular	#008B8B
184.0	from3.55	14207.9	4.95	6.0	161	3.99801587302	52.0	233.0	regular	#008B8B
184.0	from3.59	14179.06	1.65	8.0	161	5.59246031746	52.0	233.0	regular	#008B8B
184.0	from2.53	13579.63	4.95	9.0	161	6.08686868687	52.0	233.0	regular	#008B8B
184.0	from2.50	13430.54	4.95	13.0	161	8.45799128408	52.0	233.0	regular	#008B8B
184.0	from2.52	13514.51	4.95	11.0	161	6.88210678211	52.0	233.0	regular	#008B8B
184.0	from3.50	13309.43	4.95	9.0	161	6.43135300372	52.0	233.0	regular	#008B8B
184.0	from3.51	13132.84	4.95	7.0	161	3.00353078294	52.0	233.0	regular	#008B8B
184.0	from3.52	13343.37	4.95	10.0	161	7.19128255421	52.0	233.0	regular	#008B8B
184.0	from3.53	13263.77	4.95	10.0	161	6.62219006596	52.0	233.0	regular	#008B8B
184.0	from2.16	6976.96	4.95	8.0	574	4.47710084034	21.0	233.0	regular	#E9967A
184.0	from0.7	13958.95	-4.95	8.0	161	5.88611111111	52.0	233.0	regular	#008B8B
184.0	from1.6	14005.39	-4.95	10.0	161	7.23636363636	52.0	233.0	regular	#008B8B
184.0	from2.14	6887.23	4.95	6.0	574	4.46703296703	21.0	233.0	regular	#E9967A
184.0	from2.63	15759.05	4.95	7.0	81	3.90476190476	9.0	31.0	regular	#FF9933
184.0	from2.65	15672.91	4.95	7.0	81	2.09523809524	9.0	31.0	regular	#FF9933
184.0	from2.66	15833.77	4.95	7.0	81	4.50915750916	9.0	31.0	regular	#FF9933
184.0	from3.62	15589.38	4.95	8.0	594	2.33823529412	7.0	31.0	regular	#D70A53
184.0	from3.63	15747.7	1.65	8.0	81	3.83333333333	9.0	31.0	regular	#FF9933
184.0	from2.64	15318.8	4.95	6.0	594	2.86446886447	7.0	31.0	regular	#D70A53
184.0	from3.61	15405.38	4.95	8.0	594	5.05210084034	7.0	31.0	regular	#D70A53
184.0	from3.64	15421.01	1.65	8.0	594	5.05210084034	7.0	31.0	regular	#D70A53
184.0	from3.66	15484.96	4.95	9.0	594	5.02450980392	7.0	31.0	regular	#D70A53
184.0	from1.61	4962.05	-4.95	7.0	91	5.08445378151	17.0	233.0	regular	#FF033E
184.0	from0.5	14597.05	-4.95	11.0	161	7.61976063153	52.0	17.0	regular	#008B8B
184.0	from1.5	14578.72	-1.65	9.0	161	6.51111111111	52.0	17.0	regular	#008B8B
184.0	from0.42	7851.71	-4.95	7.0	553	3.43762120233	6.0	233.0	regular	#00416A
184.0	from1.47	7891.7	-4.95	6.0	553	3.16923076923	6.0	233.0	regular	#00416A
184.0	from1.42	7983.89	-4.95	9.0	553	3.29766081871	6.0	233.0	regular	#00416A
184.0	from1.46	8018.0	-4.95	10.0	553	3.15479876161	6.0	233.0	regular	#00416A
184.0	from0.43	8146.3	-4.95	11.0	522	5.63241436926	29.0	233.0	regular	#FF4040
184.0	from0.41	8329.42	-4.95	9.0	522	5.43906948744	29.0	233.0	regular	#FF4040
184.0	from1.43	8332.44	-1.65	9.0	522	5.43906948744	29.0	233.0	regular	#FF4040
184.0	from1.44	8138.49	-1.65	10.0	522	4.9910609858	29.0	233.0	regular	#FF4040
184.0	from0.40	8555.71	-4.95	6.0	522	2.98168498168	29.0	233.0	regular	#FF4040
184.0	from0.37	8670.14	-4.95	7.0	522	4.06776556777	29.0	233.0	regular	#FF4040
184.0	from1.37	8700.09	-4.95	8.0	522	5.08445378151	29.0	233.0	regular	#FF4040
184.0	from1.41	8638.78	-4.95	8.0	522	4.42058823529	29.0	233.0	regular	#FF4040
184.0	from0.46	7487.51	-4.95	8.0	464	4.09047619048	15.0	233.0	regular	#F4BBFF
184.0	from0.44	7534.98	-4.95	6.0	464	3.71794871795	15.0	233.0	regular	#F4BBFF
184.0	from0.47	7611.12	-4.95	6.0	464	4.07142857143	15.0	233.0	regular	#F4BBFF
184.0	from1.45	7383.45	-4.95	8.0	464	3.95238095238	15.0	233.0	regular	#F4BBFF
184.0	from1.48	7554.55	-1.65	7.0	464	4.38388278388	15.0	233.0	regular	#F4BBFF
184.0	from1.49	7328.87	-4.95	7.0	464	4.41904761905	15.0	233.0	regular	#F4BBFF
184.0	from0.45	7268.18	-4.95	7.0	464	4.68571428571	15.0	233.0	regular	#F4BBFF
184.0	from0.48	7094.03	-4.95	8.0	464	1.925	15.0	233.0	regular	#F4BBFF
184.0	from0.49	7004.58	-4.95	9.0	574	4.24509803922	21.0	233.0	regular	#E9967A
184.0	from0.51	6913.36	-4.95	7.0	574	4.61227106227	21.0	233.0	regular	#E9967A
184.0	from1.51	6946.06	-4.95	7.0	574	4.61227106227	21.0	233.0	regular	#E9967A
184.0	from1.52	6879.21	-4.95	6.0	574	4.46703296703	21.0	233.0	regular	#E9967A
184.0	from0.21	11892.32	-4.95	7.0	570	4.04965622613	17.0	233.0	regular	#779ECB
184.0	from1.58	5824.81	-1.65	12.0	601	8.32572983843	14.0	233.0	regular	#004B49
184.0	from0.54	5833.06	-4.95	11.0	601	7.59023381907	14.0	233.0	regular	#004B49
184.0	from0.55	5628.44	-4.95	11.0	601	4.63542254847	14.0	233.0	regular	#004B49
184.0	from0.57	5957.24	-4.95	8.0	601	4.90643274854	14.0	233.0	regular	#004B49
184.0	from1.54	5782.09	-4.95	11.0	601	7.84252132307	14.0	233.0	regular	#004B49
184.0	from1.55	5718.97	-4.95	10.0	601	5.75757575758	14.0	233.0	regular	#004B49
184.0	from1.56	6022.44	-4.95	7.0	601	3.28006290235	14.0	233.0	regular	#004B49
184.0	from1.59	5513.02	-4.95	7.0	91	3.37366946779	17.0	233.0	regular	#FF033E
184.0	from0.56	5401.48	-4.95	7.0	91	3.47744020685	17.0	233.0	regular	#FF033E
184.0	from0.58	5570.51	-4.95	10.0	91	3.22679738562	17.0	233.0	regular	#FF033E
184.0	from1.57	5548.24	-1.65	10.0	91	3.22679738562	17.0	233.0	regular	#FF033E
184.0	from1.53	6326.2	-4.95	9.0	574	5.67950513539	21.0	233.0	regular	#E9967A
184.0	from0.52	6192.28	-4.95	8.0	574	3.77647058824	21.0	233.0	regular	#E9967A
184.0	from1.50	6484.23	-4.95	12.0	574	6.87207792208	21.0	233.0	regular	#E9967A
184.0	from3.49	12450.66	4.95	10.0	606	3.14357585139	16.0	233.0	regular	#355E3B
184.0	from0.50	6528.53	-4.95	10.0	574	5.87873471558	21.0	233.0	regular	#E9967A
184.0	from0.53	6606.93	-4.95	8.0	574	4.60261437908	21.0	233.0	regular	#E9967A
184.0	from0.33	9557.57	-4.95	10.0	476	5.90479876161	28.0	233.0	regular	#AB4E52
184.0	from1.36	9591.31	-4.95	9.0	476	5.66388888889	28.0	233.0	regular	#AB4E52
184.0	from0.32	9742.64	-4.95	10.0	476	7.26616541353	28.0	233.0	regular	#AB4E52
184.0	from1.35	9729.08	-1.65	10.0	476	7.26616541353	28.0	233.0	regular	#AB4E52
184.0	from0.36	9170.82	-4.95	7.0	522	4.82380952381	29.0	233.0	regular	#FF4040
184.0	from1.38	9076.84	-4.95	8.0	522	4.56421568627	29.0	233.0	regular	#FF4040
184.0	from0.34	9237.77	-4.95	8.0	522	3.95833333333	29.0	233.0	regular	#FF4040
184.0	from0.39	9114.24	-4.95	8.0	522	5.07990196078	29.0	233.0	regular	#FF4040
184.0	from0.35	9860.83	-4.95	11.0	476	6.15238095238	28.0	233.0	regular	#AB4E52
184.0	from1.32	9798.95	-4.95	9.0	476	5.43157894737	28.0	233.0	regular	#AB4E52
184.0	from0.38	8919.57	-4.95	7.0	522	3.42976190476	29.0	233.0	regular	#FF4040
184.0	from1.39	8874.99	-4.95	7.0	522	4.22976190476	29.0	233.0	regular	#FF4040
184.0	from1.40	8817.62	-4.95	9.0	522	5.49509803922	29.0	233.0	regular	#FF4040
184.0	from3.65	15552.47	4.95	8.0	594	3.23921568627	7.0	31.0	regular	#D70A53
184.0	from2.67	15909.13	4.95	8.0	81	3.88095238095	9.0	31.0	regular	#FF9933
184.0	from0.67	3538.63	-4.95	6.0	290	3.95757575758	7.0	10.0	regular	#7C0A02
184.0	from1.67	3996.7	-4.95	2.0	291	0.833333333333	3.0	10.0	regular	#848482
184.0	from3.67	16375.75	4.95	5.0	285	2.69494949495	8.0	31.0	regular	#21ABCD
184.0	from2.68	16427.87	4.95	6.0	285	2.91818181818	8.0	31.0	regular	#21ABCD
184.0	from3.68	16236.87	4.95	6.0	285	3.0	8.0	31.0	regular	#21ABCD
184.0	from0.68	3608.22	-4.95	6.0	290	3.95757575758	7.0	10.0	regular	#7C0A02
184.0	from1.68	3914.26	-4.95	2.0	291	0.833333333333	3.0	10.0	regular	#848482
184.0	from0.69	3452.64	-4.95	4.0	290	2.55	7.0	10.0	regular	#7C0A02
184.0	from1.69	3712.09	-1.65	5.0	290	2.43636363636	7.0	10.0	regular	#7C0A02
184.0	from2.69	16073.74	4.95	5.0	81	1.34032634033	9.0	31.0	regular	#FF9933
184.0	from3.69	16108.48	4.95	6.0	285	1.22727272727	8.0	31.0	regular	#21ABCD
184.0	from2.70	16862.94	4.95	4.0	338	1.51587301587	5.0	31.0	regular	#0070FF
184.0	from3.70	16275.62	4.95	5.0	285	3.03636363636	8.0	31.0	regular	#21ABCD
184.0	from1.70	3475.75	-1.65	4.0	290	2.55	7.0	10.0	regular	#7C0A02
184.0	from0.70	3148.89	-4.95	3.0	547	1.80952380952	5.0	14.0	regular	#986960
184.0	from2.71	16307.13	4.95	5.0	285	3.03636363636	8.0	31.0	regular	#21ABCD
184.0	from1.71	2854.83	-4.95	3.0	547	0.571428571429	5.0	14.0	regular	#986960
