step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
16.0	from3.16	10425.98	1.65	9.0	141	7.0898989899	10.0	100.0	regular	#CC00CC
16.0	from0.10	10902.79	-4.95	6.0	3	3.93006993007	26.0	100.0	regular	#DE6FA1
16.0	from1.11	10863.88	-4.95	8.0	3	5.60082417582	26.0	100.0	regular	#DE6FA1
16.0	from0.4	11209.47	-4.95	6.0	3	3.08888888889	26.0	100.0	regular	#DE6FA1
16.0	from2.17	10444.52	4.95	9.0	141	7.0898989899	10.0	100.0	regular	#CC00CC
16.0	from2.18	10385.68	4.95	11.0	141	7.02121212121	10.0	100.0	regular	#CC00CC
16.0	from3.18	10532.79	4.95	11.0	141	5.50909090909	10.0	100.0	regular	#CC00CC
16.0	from3.17	10981.4	4.95	5.0	3	1.96853146853	26.0	100.0	regular	#DE6FA1
16.0	from0.3	11556.05	-4.95	12.0	3	7.99368917527	26.0	100.0	regular	#DE6FA1
16.0	from0.6	11438.45	-4.95	11.0	3	7.90988142292	26.0	100.0	regular	#DE6FA1
16.0	from1.7	11427.25	-1.65	11.0	3	7.90988142292	26.0	100.0	regular	#DE6FA1
16.0	from2.19	10887.29	4.95	7.0	3	4.82161172161	26.0	100.0	regular	#DE6FA1
16.0	from3.19	10867.92	1.65	8.0	3	5.60082417582	26.0	100.0	regular	#DE6FA1
16.0	from0.2	11625.16	-4.95	9.0	3	6.08253968254	26.0	100.0	regular	#DE6FA1
16.0	from1.3	11589.41	-4.95	9.0	3	6.08253968254	26.0	100.0	regular	#DE6FA1
16.0	from2.20	11126.51	4.95	3.0	3	0.444444444444	26.0	100.0	regular	#DE6FA1
16.0	from2.22	11371.77	4.95	10.0	3	6.85422647528	26.0	100.0	regular	#DE6FA1
16.0	from3.20	11205.4	4.95	6.0	3	3.08888888889	26.0	100.0	regular	#DE6FA1
16.0	from0.1	12092.15	-4.95	6.0	210	4.16060606061	7.0	38.0	regular	#E34234
16.0	from1.4	12131.97	-4.95	6.0	210	4.16060606061	7.0	38.0	regular	#E34234
16.0	from3.21	11453.37	4.95	11.0	3	7.90988142292	26.0	100.0	regular	#DE6FA1
16.0	from3.23	11474.1	1.65	11.0	3	7.90988142292	26.0	100.0	regular	#DE6FA1
16.0	from3.24	11359.73	1.65	10.0	3	6.85422647528	26.0	100.0	regular	#DE6FA1
16.0	from2.39	14137.11	4.95	4.0	143	0.571428571429	3.0	38.0	regular	#FBCCE7
16.0	from2.38	14011.94	4.95	3.0	143	0.952380952381	3.0	38.0	regular	#FBCCE7
16.0	from3.35	13964.57	4.95	3.0	143	0.952380952381	3.0	38.0	regular	#FBCCE7
16.0	from2.37	14269.6	4.95	4.0	292	0.0	2.0	38.0	regular	#98777B
16.0	from3.41	14276.69	1.65	4.0	292	1.63888888889	2.0	38.0	regular	#98777B
16.0	from2.47	15901.43	4.95	5.0	112	2.24444444444	6.0	27.0	regular	#9BDDFF
16.0	from2.49	15968.9	4.95	5.0	112	1.4	6.0	27.0	regular	#9BDDFF
16.0	from3.45	15771.92	4.95	5.0	112	2.91111111111	6.0	27.0	regular	#9BDDFF
16.0	from3.46	16054.8	4.95	4.0	142	0.857142857143	3.0	27.0	regular	#F88379
16.0	from3.47	15852.13	4.95	5.0	112	2.91111111111	6.0	27.0	regular	#9BDDFF
16.0	from3.48	15763.02	1.65	4.0	112	2.27777777778	6.0	27.0	regular	#9BDDFF
16.0	from1.16	9845.73	-4.95	8.0	213	5.19367045064	23.0	100.0	regular	#00FF00
16.0	from3.6	9035.52	4.95	10.0	88	7.17951272042	15.0	100.0	regular	#9EFD38
16.0	from3.7	9155.16	4.95	13.0	88	9.21295935948	15.0	100.0	regular	#9EFD38
16.0	from3.9	9155.42	1.65	13.0	88	9.21295935948	15.0	100.0	regular	#9EFD38
16.0	from0.12	9792.79	-4.95	9.0	213	6.38892328861	23.0	100.0	regular	#00FF00
16.0	from2.7	9303.87	4.95	11.0	88	5.58385093168	15.0	100.0	regular	#9EFD38
16.0	from2.24	11687.23	4.95	5.0	3	2.98487394958	26.0	100.0	regular	#DE6FA1
16.0	from1.2	12224.11	-4.95	6.0	210	3.21212121212	7.0	38.0	regular	#E34234
16.0	from2.21	11575.27	4.95	9.0	3	6.08253968254	26.0	100.0	regular	#DE6FA1
16.0	from3.22	11706.78	1.65	5.0	3	2.98487394958	26.0	100.0	regular	#DE6FA1
16.0	from0.18	9513.62	-4.95	8.0	213	4.41228070175	23.0	100.0	regular	#00FF00
16.0	from2.5	8961.61	4.95	9.0	88	6.50744284955	15.0	100.0	regular	#9EFD38
16.0	from2.8	8887.2	4.95	7.0	88	2.44117647059	15.0	100.0	regular	#9EFD38
16.0	from3.8	8973.34	1.65	9.0	88	6.50744284955	15.0	100.0	regular	#9EFD38
16.0	from2.25	12364.98	4.95	5.0	196	1.24102564103	10.0	38.0	regular	#FF00FF
16.0	from3.25	12427.5	4.95	5.0	196	1.89487179487	10.0	38.0	regular	#FF00FF
16.0	from3.26	12528.35	4.95	7.0	196	4.0619047619	10.0	38.0	regular	#FF00FF
16.0	from2.48	16124.55	4.95	3.0	142	0.904761904762	3.0	27.0	regular	#F88379
16.0	from2.51	16210.05	4.95	3.0	142	0.619047619048	3.0	27.0	regular	#F88379
16.0	from3.57	17738.73	4.95	4.0	119	2.4880952381	5.0	9.0	regular	#FFFF31
16.0	from2.58	17851.64	4.95	5.0	119	2.5	5.0	9.0	regular	#FFFF31
16.0	from3.56	17674.22	4.95	3.0	119	1.64285714286	5.0	9.0	regular	#FFFF31
16.0	from3.58	17777.73	4.95	4.0	119	2.4880952381	5.0	9.0	regular	#FFFF31
16.0	from2.61	17910.77	4.95	4.0	119	1.66666666667	5.0	9.0	regular	#FFFF31
16.0	from2.44	15219.65	4.95	3.0	161	0.45	8.0	27.0	regular	#008B8B
16.0	from2.40	15069.84	4.95	7.0	161	4.50769230769	8.0	27.0	regular	#008B8B
16.0	from2.46	15130.2	4.95	5.0	161	2.55303030303	8.0	27.0	regular	#008B8B
16.0	from3.43	15411.49	4.95	3.0	123	0.733333333333	3.0	27.0	regular	#654321
16.0	from2.45	15440.72	4.95	2.0	123	0.8	3.0	27.0	regular	#654321
16.0	from2.43	15544.08	4.95	3.0	123	0.733333333333	3.0	27.0	regular	#654321
16.0	from2.41	14904.59	4.95	5.0	161	3.64848484848	8.0	27.0	regular	#008B8B
16.0	from2.42	14980.32	4.95	6.0	161	4.4358974359	8.0	27.0	regular	#008B8B
16.0	from3.39	14882.43	1.65	5.0	161	3.64848484848	8.0	27.0	regular	#008B8B
16.0	from3.40	14939.1	4.95	6.0	161	4.4358974359	8.0	27.0	regular	#008B8B
16.0	from3.44	14943.87	1.65	6.0	161	4.4358974359	8.0	27.0	regular	#008B8B
16.0	from3.38	14553.4	4.95	3.0	278	1.66666666667	4.0	38.0	regular	#007FFF
16.0	from2.36	14358.43	4.95	5.0	278	1.8	4.0	38.0	regular	#007FFF
16.0	from3.37	14365.01	1.65	5.0	278	2.68888888889	4.0	38.0	regular	#007FFF
16.0	from3.42	14541.16	1.65	3.0	278	1.66666666667	4.0	38.0	regular	#007FFF
16.0	from3.32	12959.18	1.65	4.0	159	2.2803030303	4.0	38.0	regular	#BDB76B
16.0	from2.30	12905.76	4.95	5.0	159	1.77777777778	4.0	38.0	regular	#BDB76B
16.0	from3.28	12963.88	4.95	4.0	159	2.2803030303	4.0	38.0	regular	#BDB76B
16.0	from3.31	12821.66	4.95	7.0	196	1.85714285714	10.0	38.0	regular	#FF00FF
16.0	from2.31	13068.21	4.95	4.0	159	1.44444444444	4.0	38.0	regular	#BDB76B
16.0	from3.33	13365.82	4.95	3.0	201	1.33333333333	4.0	38.0	regular	#4A5D23
16.0	from2.33	13440.13	4.95	3.0	201	0.666666666667	4.0	38.0	regular	#4A5D23
16.0	from2.34	13213.4	4.95	3.0	201	0.666666666667	4.0	38.0	regular	#4A5D23
16.0	from3.30	13335.63	4.95	3.0	201	1.33333333333	4.0	38.0	regular	#4A5D23
16.0	from3.36	13718.89	1.65	3.0	97	1.28571428571	4.0	38.0	regular	#556B2F
16.0	from2.32	13603.36	4.95	3.0	97	0.666666666667	4.0	38.0	regular	#556B2F
16.0	from2.35	13879.49	4.95	4.0	97	0.571428571429	4.0	38.0	regular	#556B2F
16.0	from3.34	13714.19	4.95	3.0	97	1.28571428571	4.0	38.0	regular	#556B2F
16.0	from2.28	12666.55	4.95	7.0	196	4.38095238095	10.0	38.0	regular	#FF00FF
16.0	from3.27	12696.93	4.95	7.0	196	4.38095238095	10.0	38.0	regular	#FF00FF
16.0	from3.29	12617.12	4.95	7.0	196	4.5619047619	10.0	38.0	regular	#FF00FF
16.0	from0.64	1171.37	-4.95	5.0	124	2.13116883117	9.0	9.0	regular	#8CBED6
16.0	from0.65	985.02	-4.95	2.0	124	0.685714285714	9.0	9.0	regular	#8CBED6
16.0	from0.61	1292.18	-4.95	5.0	124	3.12727272727	9.0	9.0	regular	#8CBED6
16.0	from1.62	1233.81	-4.95	6.0	124	3.31313131313	9.0	9.0	regular	#8CBED6
16.0	from1.63	1090.73	-4.95	3.0	124	1.12222222222	9.0	9.0	regular	#8CBED6
16.0	from1.65	1318.89	-4.95	5.0	124	3.12727272727	9.0	9.0	regular	#8CBED6
16.0	from0.66	624.16	-4.95	3.0	291	0.8	3.0	6.0	regular	#848482
16.0	from1.66	470.04	-4.95	3.0	290	0.8	3.0	6.0	regular	#7C0A02
16.0	from0.60	1524.0	-4.95	2.0	124	0.571428571429	9.0	9.0	regular	#8CBED6
16.0	from0.63	1381.13	-4.95	5.0	124	2.83116883117	9.0	9.0	regular	#8CBED6
16.0	from1.64	1382.97	-1.65	5.0	124	2.83116883117	9.0	9.0	regular	#8CBED6
16.0	from0.62	1961.6	-4.95	2.0	92	0.0	3.0	20.0	regular	#918151
16.0	from0.59	1818.34	-4.95	2.0	92	0.0	3.0	20.0	regular	#918151
16.0	from1.60	2155.97	-1.65	5.0	99	2.35757575758	6.0	20.0	regular	#EFDECD
16.0	from2.59	18120.16	4.95	3.0	214	1.35238095238	4.0	9.0	regular	#FFA812
16.0	from2.60	18212.79	4.95	3.0	214	1.35238095238	4.0	9.0	regular	#FFA812
16.0	from2.62	18026.61	4.95	4.0	214	0.571428571429	4.0	9.0	regular	#FFA812
16.0	from3.60	18256.06	4.95	2.0	214	0.8	4.0	9.0	regular	#FFA812
16.0	from2.57	17323.84	4.95	6.0	50	3.50454545455	7.0	7.0	regular	#A9203E
16.0	from2.55	17216.04	4.95	4.0	50	1.82222222222	7.0	7.0	regular	#A9203E
16.0	from2.56	17142.53	4.95	2.0	50	0.583333333333	7.0	7.0	regular	#A9203E
16.0	from2.54	17472.66	4.95	4.0	50	2.68333333333	7.0	7.0	regular	#A9203E
16.0	from3.54	17391.0	4.95	5.0	50	3.30505050505	7.0	7.0	regular	#A9203E
16.0	from3.55	17440.09	4.95	4.0	50	2.68333333333	7.0	7.0	regular	#A9203E
16.0	from3.59	17411.49	1.65	5.0	50	3.30505050505	7.0	7.0	regular	#A9203E
16.0	from2.53	16814.12	4.95	2.0	233	0.685714285714	7.0	27.0	regular	#704241
16.0	from2.50	16660.7	4.95	5.0	233	2.34126984127	7.0	27.0	regular	#704241
16.0	from2.52	16745.61	4.95	3.0	233	1.18571428571	7.0	27.0	regular	#704241
16.0	from3.50	16543.1	4.95	4.0	233	1.98015873016	7.0	27.0	regular	#704241
16.0	from3.51	16363.91	4.95	3.0	233	0.571428571429	7.0	27.0	regular	#704241
16.0	from3.52	16576.3	4.95	4.0	233	1.95238095238	7.0	27.0	regular	#704241
16.0	from3.53	16494.98	4.95	4.0	233	1.98015873016	7.0	27.0	regular	#704241
16.0	from2.16	10208.42	4.95	11.0	213	4.95771246298	23.0	100.0	regular	#00FF00
16.0	from0.7	10725.0	-4.95	8.0	3	4.3380952381	26.0	100.0	regular	#DE6FA1
16.0	from1.6	10772.95	-4.95	7.0	3	5.01538461538	26.0	100.0	regular	#DE6FA1
16.0	from2.14	10116.9	4.95	8.0	213	5.37401100791	23.0	100.0	regular	#00FF00
16.0	from2.63	18993.05	4.95	5.0	20	2.43939393939	5.0	11.0	regular	#A95C68
16.0	from2.65	18907.89	4.95	6.0	20	1.61212121212	5.0	11.0	regular	#A95C68
16.0	from2.66	19062.51	4.95	4.0	20	2.2380952381	5.0	11.0	regular	#A95C68
16.0	from3.62	18819.32	4.95	7.0	81	2.38461538462	6.0	11.0	regular	#FF9933
16.0	from3.63	18981.93	1.65	6.0	20	2.43838383838	5.0	11.0	regular	#A95C68
16.0	from2.64	18552.38	4.95	3.0	81	1.44444444444	6.0	11.0	regular	#FF9933
16.0	from3.61	18637.87	4.95	5.0	81	3.07272727273	6.0	11.0	regular	#FF9933
16.0	from3.64	18655.14	1.65	5.0	81	3.07272727273	6.0	11.0	regular	#FF9933
16.0	from3.66	18715.35	4.95	6.0	81	3.18104118104	6.0	11.0	regular	#FF9933
16.0	from1.61	1728.47	-4.95	1.0	92	0.0	3.0	20.0	regular	#918151
16.0	from0.5	11365.31	-4.95	10.0	3	6.85422647528	26.0	100.0	regular	#DE6FA1
16.0	from1.5	11347.92	-1.65	9.0	3	5.99298245614	26.0	100.0	regular	#DE6FA1
16.0	from0.42	4615.78	-4.95	3.0	234	1.66666666667	3.0	8.0	regular	#1560BD
16.0	from1.47	4657.73	-4.95	3.0	293	0.0	1.0	8.0	regular	#BCD4E6
16.0	from1.42	4753.43	-4.95	5.0	234	1.3	3.0	8.0	regular	#1560BD
16.0	from1.46	4785.18	-4.95	5.0	234	1.3	3.0	8.0	regular	#1560BD
16.0	from0.43	4913.73	-4.95	5.0	266	1.8	4.0	8.0	regular	#B9F2FF
16.0	from0.41	5098.98	-4.95	3.0	266	1.66666666667	4.0	8.0	regular	#B9F2FF
16.0	from1.43	5099.65	-1.65	3.0	266	1.66666666667	4.0	8.0	regular	#B9F2FF
16.0	from1.44	4906.8	-1.65	5.0	266	1.8	4.0	8.0	regular	#B9F2FF
16.0	from0.40	5322.76	-4.95	3.0	236	1.64285714286	7.0	11.0	regular	#007BA7
16.0	from0.37	5440.04	-4.95	4.0	236	2.43253968254	7.0	11.0	regular	#007BA7
16.0	from1.37	5467.49	-4.95	5.0	236	2.68333333333	7.0	11.0	regular	#007BA7
16.0	from1.41	5408.31	-4.95	4.0	236	2.43253968254	7.0	11.0	regular	#007BA7
16.0	from0.46	4255.69	-4.95	5.0	52	2.68333333333	7.0	12.0	regular	#007BA7
16.0	from0.44	4304.23	-4.95	4.0	52	2.43253968254	7.0	12.0	regular	#007BA7
16.0	from0.47	4379.39	-4.95	3.0	52	1.64285714286	7.0	12.0	regular	#007BA7
16.0	from1.45	4152.39	-4.95	5.0	52	2.23888888889	7.0	12.0	regular	#007BA7
16.0	from1.48	4322.49	-1.65	4.0	52	2.43253968254	7.0	12.0	regular	#007BA7
16.0	from1.49	4097.89	-4.95	3.0	52	1.08333333333	7.0	12.0	regular	#007BA7
16.0	from0.45	4034.41	-4.95	3.0	52	0.583333333333	7.0	12.0	regular	#007BA7
16.0	from0.48	3862.75	-4.95	4.0	24	1.5	5.0	12.0	regular	#E03C31
16.0	from0.49	3772.76	-4.95	4.0	24	2.57142857143	5.0	12.0	regular	#E03C31
16.0	from0.51	3680.59	-4.95	4.0	24	2.57142857143	5.0	12.0	regular	#E03C31
16.0	from1.51	3713.19	-4.95	4.0	24	2.57142857143	5.0	12.0	regular	#E03C31
16.0	from1.52	3645.05	-4.95	3.0	24	1.71428571429	5.0	12.0	regular	#E03C31
16.0	from0.21	8660.95	-4.95	3.0	29	0.666666666667	16.0	100.0	regular	#FF2800
16.0	from1.58	2594.25	-1.65	6.0	103	2.95454545455	6.0	20.0	regular	#7CB9E8
16.0	from0.54	2601.68	-4.95	5.0	103	2.80202020202	6.0	20.0	regular	#7CB9E8
16.0	from0.55	2396.55	-4.95	6.0	99	1.36363636364	6.0	20.0	regular	#EFDECD
16.0	from0.57	2726.6	-4.95	4.0	103	2.21111111111	6.0	20.0	regular	#7CB9E8
16.0	from1.54	2552.02	-4.95	5.0	103	2.31717171717	6.0	20.0	regular	#7CB9E8
16.0	from1.55	2484.44	-4.95	6.0	103	1.40909090909	6.0	20.0	regular	#7CB9E8
16.0	from1.56	2787.97	-4.95	4.0	103	1.34444444444	6.0	20.0	regular	#7CB9E8
16.0	from1.59	2281.71	-4.95	5.0	99	3.08484848485	6.0	20.0	regular	#EFDECD
16.0	from0.56	2171.16	-4.95	4.0	99	2.53333333333	6.0	20.0	regular	#EFDECD
16.0	from0.58	2338.15	-4.95	6.0	99	3.20606060606	6.0	20.0	regular	#EFDECD
16.0	from1.57	2318.23	-1.65	6.0	99	3.20606060606	6.0	20.0	regular	#EFDECD
16.0	from1.53	3094.11	-4.95	2.0	91	0.0	5.0	20.0	regular	#FF033E
16.0	from0.52	2961.83	-4.95	2.0	91	0.0	5.0	20.0	regular	#FF033E
16.0	from1.50	3253.82	-4.95	3.0	91	0.8	5.0	20.0	regular	#FF033E
16.0	from3.49	15684.36	4.95	4.0	112	1.38888888889	6.0	27.0	regular	#9BDDFF
16.0	from0.50	3297.78	-4.95	2.0	91	0.9	5.0	20.0	regular	#FF033E
16.0	from0.53	3374.33	-4.95	2.0	91	0.9	5.0	20.0	regular	#FF033E
16.0	from0.33	6322.18	-4.95	3.0	60	1.66666666667	6.0	15.0	regular	#A4C639
16.0	from1.36	6360.22	-4.95	3.0	60	1.66666666667	6.0	15.0	regular	#A4C639
16.0	from0.32	6510.58	-4.95	5.0	60	2.24444444444	6.0	15.0	regular	#A4C639
16.0	from1.35	6497.73	-1.65	5.0	60	2.24444444444	6.0	15.0	regular	#A4C639
16.0	from0.36	5939.98	-4.95	3.0	147	1.80952380952	4.0	11.0	regular	#915C83
16.0	from1.38	5844.55	-4.95	4.0	147	1.89285714286	4.0	11.0	regular	#915C83
16.0	from0.34	6006.25	-4.95	3.0	147	1.80952380952	4.0	11.0	regular	#915C83
16.0	from0.39	5881.84	-4.95	4.0	147	1.89285714286	4.0	11.0	regular	#915C83
16.0	from0.35	6629.82	-4.95	6.0	60	1.32727272727	6.0	15.0	regular	#A4C639
16.0	from1.32	6568.35	-4.95	4.0	60	0.888888888889	6.0	15.0	regular	#A4C639
16.0	from0.38	5688.74	-4.95	4.0	236	0.507936507937	7.0	11.0	regular	#007BA7
16.0	from1.39	5640.57	-4.95	3.0	236	1.03571428571	7.0	11.0	regular	#007BA7
16.0	from1.40	5585.66	-4.95	5.0	236	2.21111111111	7.0	11.0	regular	#007BA7
16.0	from3.65	18782.49	4.95	6.0	81	2.52680652681	6.0	11.0	regular	#FF9933
16.0	from2.67	19139.68	4.95	3.0	20	1.51587301587	5.0	11.0	regular	#A95C68
16.0	from0.67	307.66	-4.95	2.0	290	0.9	3.0	6.0	regular	#7C0A02
16.0	from1.67	766.22	-1.65	2.0	291	0.9	3.0	6.0	regular	#848482
16.0	from3.67	19607.85	1.65	2.0	285	1.0	3.0	3.0	regular	#21ABCD
16.0	from2.68	19658.8	4.95	2.0	285	1.0	3.0	3.0	regular	#21ABCD
16.0	from3.68	19470.27	1.65	2.0	285	1.0	3.0	3.0	regular	#21ABCD
16.0	from0.68	373.34	-4.95	2.0	290	0.9	3.0	6.0	regular	#7C0A02
16.0	from1.68	680.79	-1.65	2.0	291	0.9	3.0	6.0	regular	#848482
