step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
224.0	from0.3	15561.2	-4.95	10.0	611	7.40509673393	32.0	302.0	regular	#843F5B
224.0	from0.6	15437.19	-4.95	12.0	611	8.63	32.0	302.0	regular	#843F5B
224.0	from1.7	15431.57	-1.65	12.0	611	8.63	32.0	302.0	regular	#843F5B
224.0	from2.19	6885.0	4.95	5.0	698	0.0	3.0	302.0	regular	#98777B
224.0	from3.19	6863.66	1.65	5.0	698	2.64545454545	3.0	302.0	regular	#98777B
224.0	from0.2	15625.98	-4.95	10.0	611	6.75976700645	32.0	302.0	regular	#843F5B
224.0	from1.3	15593.28	-4.95	10.0	611	6.75976700645	32.0	302.0	regular	#843F5B
224.0	from2.20	7124.42	4.95	6.0	678	2.56976356976	12.0	302.0	regular	#FF9966
224.0	from2.22	7368.42	4.95	7.0	678	4.98095238095	12.0	302.0	regular	#FF9966
224.0	from3.20	7202.21	4.95	7.0	678	3.93772893773	12.0	302.0	regular	#FF9966
224.0	from0.1	16092.7	-4.95	7.0	693	5.40173992674	10.0	302.0	regular	#FAE7B5
224.0	from1.4	16132.18	-4.95	7.0	693	5.11648351648	10.0	302.0	regular	#FAE7B5
224.0	from3.21	7448.0	4.95	7.0	678	4.14285714286	12.0	302.0	regular	#FF9966
224.0	from3.23	7470.59	1.65	7.0	678	3.05714285714	12.0	302.0	regular	#FF9966
224.0	from3.24	7357.75	1.65	7.0	678	4.98095238095	12.0	302.0	regular	#FF9966
224.0	from2.39	10135.46	4.95	7.0	649	1.71428571429	14.0	302.0	regular	#E32636
224.0	from2.38	10007.68	4.95	7.0	649	4.875	14.0	302.0	regular	#E32636
224.0	from3.35	9966.24	4.95	7.0	649	4.875	14.0	302.0	regular	#E32636
224.0	from2.37	10267.62	4.95	6.0	476	3.14761904762	12.0	302.0	regular	#AB4E52
224.0	from3.41	10272.0	1.65	6.0	476	3.14761904762	12.0	302.0	regular	#AB4E52
224.0	from2.47	11901.96	4.95	8.0	658	5.01519607843	18.0	302.0	regular	#E52B50
224.0	from2.49	11967.1	4.95	8.0	658	4.51421568627	18.0	302.0	regular	#E52B50
224.0	from3.45	11771.25	4.95	8.0	658	4.88088235294	18.0	302.0	regular	#E52B50
224.0	from3.46	12053.61	4.95	8.0	658	3.8362745098	18.0	302.0	regular	#E52B50
224.0	from3.47	11850.06	4.95	8.0	658	5.26519607843	18.0	302.0	regular	#E52B50
224.0	from3.48	11762.91	1.65	7.0	658	4.09166666667	18.0	302.0	regular	#E52B50
224.0	from1.16	13847.67	-4.95	8.0	618	4.96183473389	22.0	302.0	regular	#EDC9AF
224.0	from3.6	5033.49	4.95	8.0	684	5.29319991154	19.0	302.0	regular	#007FFF
224.0	from3.7	5151.9	4.95	11.0	684	5.41552795031	19.0	302.0	regular	#007FFF
224.0	from3.9	5153.91	1.65	11.0	684	6.95195564669	19.0	302.0	regular	#007FFF
224.0	from0.12	13796.37	-4.95	6.0	618	4.29523809524	22.0	302.0	regular	#EDC9AF
224.0	from2.7	5301.57	4.95	10.0	684	6.235839599	19.0	302.0	regular	#007FFF
224.0	from2.24	7684.46	4.95	7.0	464	5.06666666667	9.0	302.0	regular	#F4BBFF
224.0	from1.2	16225.21	-4.95	6.0	693	4.58827838828	10.0	302.0	regular	#FAE7B5
224.0	from2.21	7573.57	4.95	8.0	464	2.8	9.0	302.0	regular	#F4BBFF
224.0	from3.22	7706.17	1.65	7.0	464	5.06666666667	9.0	302.0	regular	#F4BBFF
224.0	from0.18	13515.91	-4.95	8.0	161	4.50680176377	11.0	302.0	regular	#008B8B
224.0	from2.5	4961.06	4.95	8.0	684	4.51229544449	19.0	302.0	regular	#007FFF
224.0	from2.8	4885.31	4.95	6.0	684	1.89010989011	19.0	302.0	regular	#007FFF
224.0	from3.8	4969.55	1.65	7.0	684	4.59764957265	19.0	302.0	regular	#007FFF
224.0	from2.25	8366.72	4.95	7.0	464	2.19537815126	9.0	302.0	regular	#F4BBFF
224.0	from3.25	8426.19	4.95	9.0	691	3.04510663915	12.0	302.0	regular	#21ABCD
224.0	from3.26	8528.16	4.95	8.0	626	2.71323529412	9.0	302.0	regular	#ACE1AF
224.0	from2.48	12121.77	4.95	7.0	658	3.53333333333	18.0	302.0	regular	#E52B50
224.0	from2.51	12206.3	4.95	8.0	658	4.60833333333	18.0	302.0	regular	#E52B50
224.0	from3.57	13738.02	4.95	6.0	618	4.29523809524	22.0	302.0	regular	#EDC9AF
224.0	from2.58	13849.17	4.95	8.0	618	4.96183473389	22.0	302.0	regular	#EDC9AF
224.0	from3.56	13673.97	4.95	6.0	618	3.14285714286	22.0	302.0	regular	#EDC9AF
224.0	from3.58	13776.62	4.95	6.0	618	4.29523809524	22.0	302.0	regular	#EDC9AF
224.0	from2.61	13909.3	4.95	9.0	618	4.71351909185	22.0	302.0	regular	#EDC9AF
224.0	from2.44	11216.91	4.95	7.0	662	2.54979757085	24.0	302.0	regular	#F2F3F4
224.0	from2.40	11064.61	4.95	12.0	662	8.74301030354	24.0	302.0	regular	#F2F3F4
224.0	from2.46	11130.0	4.95	9.0	662	6.07936507937	24.0	302.0	regular	#F2F3F4
224.0	from3.43	11410.26	4.95	6.0	662	3.55128205128	24.0	302.0	regular	#F2F3F4
224.0	from2.45	11439.6	4.95	6.0	662	4.1336996337	24.0	302.0	regular	#F2F3F4
224.0	from2.43	11544.15	4.95	7.0	662	4.15970695971	24.0	302.0	regular	#F2F3F4
224.0	from2.41	10901.58	4.95	13.0	662	8.65454212454	24.0	302.0	regular	#F2F3F4
224.0	from2.42	10975.29	4.95	13.0	662	9.91393606394	24.0	302.0	regular	#F2F3F4
224.0	from3.39	10878.08	1.65	13.0	662	9.23787545788	24.0	302.0	regular	#F2F3F4
224.0	from3.40	10938.26	4.95	15.0	662	10.6529100529	24.0	302.0	regular	#F2F3F4
224.0	from3.44	10942.4	1.65	15.0	662	10.1144485144	24.0	302.0	regular	#F2F3F4
224.0	from3.38	10552.76	4.95	9.0	476	5.50065359477	12.0	302.0	regular	#AB4E52
224.0	from2.36	10357.44	4.95	9.0	476	6.02745098039	12.0	302.0	regular	#AB4E52
224.0	from3.37	10363.55	1.65	9.0	476	6.02745098039	12.0	302.0	regular	#AB4E52
224.0	from3.42	10539.66	1.65	8.0	476	5.30672268908	12.0	302.0	regular	#AB4E52
224.0	from3.32	8958.29	1.65	9.0	627	5.53285173719	8.0	302.0	regular	#007BA7
224.0	from2.30	8902.29	4.95	10.0	627	5.48421052632	8.0	302.0	regular	#007BA7
224.0	from3.28	8964.01	4.95	9.0	627	5.53285173719	8.0	302.0	regular	#007BA7
224.0	from3.31	8819.7	4.95	11.0	626	3.71041734772	9.0	302.0	regular	#ACE1AF
224.0	from2.31	9064.71	4.95	8.0	627	5.16176470588	8.0	302.0	regular	#007BA7
224.0	from3.33	9364.17	4.95	7.0	681	3.99404761905	7.0	302.0	regular	#6E7F80
224.0	from2.33	9438.33	4.95	8.0	681	3.85539215686	7.0	302.0	regular	#6E7F80
224.0	from2.34	9212.31	4.95	7.0	681	1.23214285714	7.0	302.0	regular	#6E7F80
224.0	from3.30	9336.08	4.95	7.0	681	3.99404761905	7.0	302.0	regular	#6E7F80
224.0	from3.36	9717.88	1.65	8.0	649	4.6743697479	14.0	302.0	regular	#E32636
224.0	from2.32	9601.25	4.95	9.0	649	2.96732026144	14.0	302.0	regular	#E32636
224.0	from2.35	9879.47	4.95	9.0	649	5.68954248366	14.0	302.0	regular	#E32636
224.0	from3.34	9713.41	4.95	8.0	649	4.6743697479	14.0	302.0	regular	#E32636
224.0	from2.28	8665.53	4.95	8.0	626	5.61651186791	9.0	302.0	regular	#ACE1AF
224.0	from3.27	8695.85	4.95	8.0	626	5.61651186791	9.0	302.0	regular	#ACE1AF
224.0	from3.29	8614.28	4.95	8.0	626	4.75408496732	9.0	302.0	regular	#ACE1AF
224.0	from0.64	5175.36	-4.95	9.0	684	5.52714138287	19.0	302.0	regular	#007FFF
224.0	from0.65	4987.41	-4.95	8.0	684	5.29319991154	19.0	302.0	regular	#007FFF
224.0	from0.61	5291.35	-4.95	11.0	684	6.75757575758	19.0	302.0	regular	#007FFF
224.0	from1.62	5235.23	-4.95	9.0	684	5.47368421053	19.0	302.0	regular	#007FFF
224.0	from1.63	5091.58	-4.95	9.0	684	5.73611111111	19.0	302.0	regular	#007FFF
224.0	from1.65	5320.61	-4.95	10.0	684	6.235839599	19.0	302.0	regular	#007FFF
224.0	from0.66	4626.29	-4.95	7.0	124	2.64991087344	19.0	302.0	regular	#8CBED6
224.0	from1.66	4472.67	-4.95	8.0	124	5.32777777778	19.0	302.0	regular	#8CBED6
224.0	from0.60	5526.58	-4.95	8.0	684	3.09803921569	19.0	302.0	regular	#007FFF
224.0	from0.63	5382.7	-4.95	9.0	684	5.58520811834	19.0	302.0	regular	#007FFF
224.0	from1.64	5384.44	-1.65	9.0	684	5.58520811834	19.0	302.0	regular	#007FFF
224.0	from0.62	5963.22	-4.95	8.0	601	3.61879084967	18.0	302.0	regular	#004B49
224.0	from0.59	5820.9	-4.95	8.0	601	5.55718954248	18.0	302.0	regular	#004B49
224.0	from1.60	6158.99	-1.65	8.0	601	4.33877708978	18.0	302.0	regular	#004B49
224.0	from2.59	14117.19	4.95	9.0	618	6.5298245614	22.0	302.0	regular	#EDC9AF
224.0	from2.60	14210.75	4.95	11.0	618	7.363476874	22.0	302.0	regular	#EDC9AF
224.0	from2.62	14023.97	4.95	10.0	618	5.935839599	22.0	302.0	regular	#EDC9AF
224.0	from3.60	14255.29	4.95	10.0	618	6.12848788638	22.0	302.0	regular	#EDC9AF
224.0	from2.57	13319.35	4.95	14.0	161	5.11098249577	11.0	302.0	regular	#008B8B
224.0	from2.55	13216.91	4.95	10.0	161	4.13664596273	11.0	302.0	regular	#008B8B
224.0	from2.56	13142.56	4.95	10.0	657	5.41739130435	14.0	302.0	regular	#3B7A57
224.0	from2.54	13470.92	4.95	9.0	161	5.5170697417	11.0	302.0	regular	#008B8B
224.0	from3.54	13389.27	4.95	11.0	161	5.48872180451	11.0	302.0	regular	#008B8B
224.0	from3.55	13437.7	4.95	9.0	161	6.78979701443	11.0	302.0	regular	#008B8B
224.0	from3.59	13408.27	1.65	10.0	161	5.55012531328	11.0	302.0	regular	#008B8B
224.0	from2.53	12810.85	4.95	6.0	657	2.36247086247	14.0	302.0	regular	#3B7A57
224.0	from2.50	12659.89	4.95	7.0	657	4.19487179487	14.0	302.0	regular	#3B7A57
224.0	from2.52	12744.42	4.95	5.0	657	3.17878787879	14.0	302.0	regular	#3B7A57
224.0	from3.50	12539.27	4.95	7.0	657	2.22857142857	14.0	302.0	regular	#3B7A57
224.0	from3.51	12364.16	4.95	8.0	658	3.95	18.0	302.0	regular	#E52B50
224.0	from3.52	12575.29	4.95	7.0	657	3.53333333333	14.0	302.0	regular	#3B7A57
224.0	from3.53	12493.6	4.95	8.0	657	2.13333333333	14.0	302.0	regular	#3B7A57
224.0	from2.16	6207.08	4.95	9.0	601	4.65147058824	18.0	302.0	regular	#004B49
224.0	from0.7	14729.33	-4.95	12.0	611	8.81613965744	32.0	302.0	regular	#843F5B
224.0	from1.6	14775.04	-4.95	11.0	611	8.25230566535	32.0	302.0	regular	#843F5B
224.0	from2.14	6117.82	4.95	7.0	601	4.07261904762	18.0	302.0	regular	#004B49
224.0	from2.63	14989.53	4.95	7.0	611	3.67863247863	32.0	302.0	regular	#843F5B
224.0	from2.65	14902.64	4.95	11.0	611	7.17545117347	32.0	302.0	regular	#843F5B
224.0	from2.66	15065.0	4.95	6.0	611	2.55936220642	32.0	302.0	regular	#843F5B
224.0	from3.62	14819.63	4.95	13.0	611	9.10619047619	32.0	302.0	regular	#843F5B
224.0	from3.63	14977.13	1.65	8.0	611	4.32280701754	32.0	302.0	regular	#843F5B
224.0	from2.64	14548.33	4.95	10.0	611	3.39393939394	32.0	302.0	regular	#843F5B
224.0	from3.61	14635.47	4.95	12.0	611	6.1822002635	32.0	302.0	regular	#843F5B
224.0	from3.64	14651.35	1.65	11.0	611	6.32114624506	32.0	302.0	regular	#843F5B
224.0	from3.66	14715.65	4.95	12.0	611	8.81613965744	32.0	302.0	regular	#843F5B
224.0	from1.61	5732.24	-4.95	9.0	601	6.27657378741	18.0	302.0	regular	#004B49
224.0	from0.5	15367.66	-4.95	10.0	611	6.60669683101	32.0	302.0	regular	#843F5B
224.0	from1.5	15348.05	-1.65	9.0	611	5.90264699181	32.0	302.0	regular	#843F5B
224.0	from0.42	8621.86	-4.95	9.0	626	5.58536045997	9.0	302.0	regular	#ACE1AF
224.0	from1.47	8661.61	-4.95	8.0	626	5.61651186791	9.0	302.0	regular	#ACE1AF
224.0	from1.42	8753.63	-4.95	10.0	626	4.76722108301	9.0	302.0	regular	#ACE1AF
224.0	from1.46	8787.68	-4.95	12.0	626	4.559175607	9.0	302.0	regular	#ACE1AF
224.0	from0.43	8915.33	-4.95	10.0	627	5.48421052632	8.0	302.0	regular	#007BA7
224.0	from0.41	9099.07	-4.95	8.0	627	5.16176470588	8.0	302.0	regular	#007BA7
224.0	from1.43	9101.2	-1.65	8.0	627	5.16176470588	8.0	302.0	regular	#007BA7
224.0	from1.44	8908.16	-1.65	10.0	627	5.48421052632	8.0	302.0	regular	#007BA7
224.0	from0.40	9324.64	-4.95	7.0	699	0.0	1.0	302.0	regular	#F5F5DC
224.0	from0.37	9438.94	-4.95	8.0	681	3.85539215686	7.0	302.0	regular	#6E7F80
224.0	from1.37	9468.94	-4.95	9.0	681	3.67483660131	7.0	302.0	regular	#6E7F80
224.0	from1.41	9408.76	-4.95	9.0	681	4.29983660131	7.0	302.0	regular	#6E7F80
224.0	from0.46	8257.44	-4.95	9.0	691	5.06086171311	12.0	302.0	regular	#21ABCD
224.0	from0.44	8303.29	-4.95	8.0	691	4.18585434174	12.0	302.0	regular	#21ABCD
224.0	from0.47	8380.92	-4.95	7.0	691	2.10714285714	12.0	302.0	regular	#21ABCD
224.0	from1.45	8151.62	-4.95	8.0	691	5.91547127623	12.0	302.0	regular	#21ABCD
224.0	from1.48	8325.58	-1.65	7.0	691	4.83202614379	12.0	302.0	regular	#21ABCD
224.0	from1.49	8098.95	-4.95	7.0	691	0.0	12.0	302.0	regular	#21ABCD
224.0	from0.45	8037.44	-4.95	7.0	691	2.56117216117	12.0	302.0	regular	#21ABCD
224.0	from0.48	7864.66	-4.95	8.0	464	2.8	9.0	302.0	regular	#F4BBFF
224.0	from0.49	7775.04	-4.95	7.0	464	4.09523809524	9.0	302.0	regular	#F4BBFF
224.0	from0.51	7683.42	-4.95	7.0	464	5.06666666667	9.0	302.0	regular	#F4BBFF
224.0	from1.51	7715.82	-4.95	7.0	464	5.06666666667	9.0	302.0	regular	#F4BBFF
224.0	from1.52	7649.12	-4.95	7.0	464	4.09523809524	9.0	302.0	regular	#F4BBFF
224.0	from0.21	12661.43	-4.95	7.0	657	4.19487179487	14.0	302.0	regular	#3B7A57
224.0	from1.58	6594.26	-1.65	9.0	676	5.41972824217	11.0	302.0	regular	#E9D66B
224.0	from0.54	6601.69	-4.95	8.0	676	4.60426556588	11.0	302.0	regular	#E9D66B
224.0	from0.55	6398.82	-4.95	11.0	676	5.02207792208	11.0	302.0	regular	#E9D66B
224.0	from0.57	6727.06	-4.95	7.0	676	1.7612745098	11.0	302.0	regular	#E9D66B
224.0	from1.54	6552.13	-4.95	9.0	676	5.96392328861	11.0	302.0	regular	#E9D66B
224.0	from1.55	6488.6	-4.95	10.0	676	6.47159565581	11.0	302.0	regular	#E9D66B
224.0	from1.56	6792.94	-4.95	7.0	698	1.33333333333	3.0	302.0	regular	#98777B
224.0	from1.59	6284.07	-4.95	11.0	601	4.62030834662	18.0	302.0	regular	#004B49
224.0	from0.56	6170.75	-4.95	7.0	601	4.46428571429	18.0	302.0	regular	#004B49
224.0	from0.58	6340.86	-4.95	11.0	676	3.80952380952	11.0	302.0	regular	#E9D66B
224.0	from1.57	6317.06	-1.65	11.0	601	3.86267942584	18.0	302.0	regular	#004B49
224.0	from1.53	7095.53	-4.95	5.0	678	2.09557109557	12.0	302.0	regular	#FF9966
224.0	from0.52	6961.39	-4.95	6.0	678	1.5303030303	12.0	302.0	regular	#FF9966
224.0	from1.50	7254.62	-4.95	8.0	678	4.77793040293	12.0	302.0	regular	#FF9966
224.0	from3.49	11680.55	4.95	8.0	658	2.88725490196	18.0	302.0	regular	#E52B50
224.0	from0.50	7298.68	-4.95	8.0	678	5.25238095238	12.0	302.0	regular	#FF9966
224.0	from0.53	7376.73	-4.95	8.0	678	4.975	12.0	302.0	regular	#FF9966
224.0	from0.33	10327.71	-4.95	8.0	476	4.48739495798	12.0	302.0	regular	#AB4E52
224.0	from1.36	10362.15	-4.95	9.0	476	6.02745098039	12.0	302.0	regular	#AB4E52
224.0	from0.32	10513.18	-4.95	9.0	476	5.96470588235	12.0	302.0	regular	#AB4E52
224.0	from1.35	10498.52	-1.65	9.0	476	5.96470588235	12.0	302.0	regular	#AB4E52
224.0	from0.36	9941.64	-4.95	7.0	649	4.875	14.0	302.0	regular	#E32636
224.0	from1.38	9847.58	-4.95	9.0	649	5.68954248366	14.0	302.0	regular	#E32636
224.0	from0.34	10005.67	-4.95	7.0	649	4.875	14.0	302.0	regular	#E32636
224.0	from0.39	9884.35	-4.95	9.0	649	5.68954248366	14.0	302.0	regular	#E32636
224.0	from0.35	10631.27	-4.95	8.0	476	2.97899159664	12.0	302.0	regular	#AB4E52
224.0	from1.32	10569.43	-4.95	6.0	476	3.25434173669	12.0	302.0	regular	#AB4E52
224.0	from0.38	9688.99	-4.95	8.0	649	4.6743697479	14.0	302.0	regular	#E32636
224.0	from1.39	9644.24	-4.95	6.0	649	3.04761904762	14.0	302.0	regular	#E32636
224.0	from1.40	9586.91	-4.95	9.0	649	2.96732026144	14.0	302.0	regular	#E32636
224.0	from3.65	14782.95	4.95	12.0	611	8.68217391304	32.0	302.0	regular	#843F5B
224.0	from2.67	15138.46	4.95	6.0	611	2.12912087912	32.0	302.0	regular	#843F5B
224.0	from0.67	4308.02	-4.95	12.0	124	8.55	19.0	302.0	regular	#8CBED6
224.0	from1.67	4766.35	-4.95	5.0	124	1.5	19.0	302.0	regular	#8CBED6
224.0	from3.67	15606.7	4.95	10.0	611	6.75976700645	32.0	302.0	regular	#843F5B
224.0	from2.68	15658.24	4.95	9.0	611	4.53041695147	32.0	302.0	regular	#843F5B
224.0	from3.68	15468.65	4.95	13.0	611	9.35192170149	32.0	302.0	regular	#843F5B
224.0	from0.68	4378.46	-4.95	12.0	124	8.55	19.0	302.0	regular	#8CBED6
224.0	from1.68	4683.38	-4.95	3.0	124	1.47142857143	19.0	302.0	regular	#8CBED6
224.0	from0.69	4221.47	-4.95	10.0	124	7.09875446191	19.0	302.0	regular	#8CBED6
224.0	from1.69	4482.66	-1.65	8.0	124	5.32777777778	19.0	302.0	regular	#8CBED6
224.0	from2.69	15304.14	4.95	8.0	611	4.48366013072	32.0	302.0	regular	#843F5B
224.0	from3.69	15338.37	4.95	10.0	611	6.14221505675	32.0	302.0	regular	#843F5B
224.0	from2.70	16094.05	4.95	7.0	693	5.08391608392	10.0	302.0	regular	#FAE7B5
224.0	from3.70	15505.92	4.95	12.0	611	8.78800865801	32.0	302.0	regular	#843F5B
224.0	from1.70	4243.86	-1.65	11.0	124	7.72667340287	19.0	302.0	regular	#8CBED6
224.0	from0.70	3918.07	-4.95	6.0	547	2.41958041958	9.0	302.0	regular	#986960
224.0	from2.71	15537.56	4.95	12.0	611	8.78800865801	32.0	302.0	regular	#843F5B
