step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
398.0	from3.22	4358.82	1.65	8.0	1021	3.77434640523	17.0	438.0	regular	#66424D
398.0	from0.18	16862.58	-4.95	8.0	1077	2.54397759104	1.0	438.0	regular	#00FFFF
398.0	from2.5	1614.67	4.95	11.0	1024	7.09090909091	12.0	438.0	regular	#C19A6B
398.0	from2.8	1536.91	4.95	10.0	1024	3.2380952381	12.0	438.0	regular	#C19A6B
398.0	from3.8	1622.54	1.65	11.0	1024	7.79090909091	12.0	438.0	regular	#C19A6B
398.0	from2.25	5019.97	4.95	9.0	1046	5.30817853457	39.0	438.0	regular	#F7E7CE
398.0	from3.25	5079.86	4.95	9.0	1046	5.46229790162	39.0	438.0	regular	#F7E7CE
398.0	from3.26	5182.36	4.95	11.0	1046	7.18051948052	39.0	438.0	regular	#F7E7CE
398.0	from2.48	8773.75	4.95	9.0	1075	4.33712121212	17.0	438.0	regular	#7FFFD4
398.0	from2.51	8857.46	4.95	7.0	1075	2.36499100315	17.0	438.0	regular	#7FFFD4
398.0	from3.57	10391.18	4.95	6.0	997	3.91575091575	33.0	438.0	regular	#D70A53
398.0	from2.58	10501.64	4.95	9.0	997	5.26911764706	33.0	438.0	regular	#D70A53
398.0	from3.56	10327.8	4.95	6.0	997	3.33333333333	33.0	438.0	regular	#D70A53
398.0	from3.58	10426.5	4.95	7.0	997	4.49652014652	33.0	438.0	regular	#D70A53
398.0	from2.61	10562.32	4.95	8.0	997	4.45588235294	33.0	438.0	regular	#D70A53
398.0	from2.44	7870.02	4.95	8.0	1043	3.63693659282	20.0	438.0	regular	#2A52BE
398.0	from2.40	7716.44	4.95	14.0	1043	10.459520383	20.0	438.0	regular	#2A52BE
398.0	from2.46	7780.2	4.95	12.0	1043	7.73311992355	20.0	438.0	regular	#2A52BE
398.0	from3.43	8062.99	4.95	6.0	1043	2.91774891775	20.0	438.0	regular	#2A52BE
398.0	from2.45	8092.36	4.95	5.0	1075	1.83766233766	17.0	438.0	regular	#7FFFD4
398.0	from2.43	8194.31	4.95	6.0	1043	1.54545454545	20.0	438.0	regular	#2A52BE
398.0	from2.41	7555.65	4.95	10.0	1043	8.21197063806	20.0	438.0	regular	#2A52BE
398.0	from2.42	7626.34	4.95	12.0	1043	9.62283281935	20.0	438.0	regular	#2A52BE
398.0	from3.39	7532.86	1.65	11.0	1043	7.89143986448	20.0	438.0	regular	#2A52BE
398.0	from3.40	7589.59	4.95	11.0	1043	9.09557688688	20.0	438.0	regular	#2A52BE
398.0	from3.44	7596.76	1.65	11.0	1043	9.09557688688	20.0	438.0	regular	#2A52BE
398.0	from3.38	7203.68	4.95	7.0	1068	4.79633699634	12.0	438.0	regular	#F2F3F4
398.0	from2.36	7009.9	4.95	9.0	1068	5.10212418301	12.0	438.0	regular	#F2F3F4
398.0	from3.37	7016.64	1.65	9.0	1068	5.10212418301	12.0	438.0	regular	#F2F3F4
398.0	from3.42	7193.6	1.65	7.0	1068	4.79633699634	12.0	438.0	regular	#F2F3F4
398.0	from3.32	5612.59	1.65	8.0	1046	5.30522875817	39.0	438.0	regular	#F7E7CE
398.0	from2.30	5555.31	4.95	8.0	1046	5.21078431373	39.0	438.0	regular	#F7E7CE
398.0	from3.28	5613.61	4.95	8.0	1046	5.30522875817	39.0	438.0	regular	#F7E7CE
398.0	from3.31	5471.56	4.95	10.0	1046	5.89122807018	39.0	438.0	regular	#F7E7CE
398.0	from2.31	5715.93	4.95	9.0	1046	4.4910130719	39.0	438.0	regular	#F7E7CE
398.0	from3.33	6019.65	4.95	7.0	1046	5.04304029304	39.0	438.0	regular	#F7E7CE
398.0	from2.33	6090.59	4.95	7.0	1046	2.82967032967	39.0	438.0	regular	#F7E7CE
398.0	from2.34	5865.38	4.95	8.0	1046	4.94789915966	39.0	438.0	regular	#F7E7CE
398.0	from3.30	5986.66	4.95	7.0	1046	5.04304029304	39.0	438.0	regular	#F7E7CE
398.0	from3.36	6367.46	1.65	8.0	1052	4.62114845938	7.0	438.0	regular	#00308F
398.0	from2.32	6253.34	4.95	7.0	1052	4.25137362637	7.0	438.0	regular	#00308F
398.0	from2.35	6534.99	4.95	9.0	961	2.97712418301	8.0	438.0	regular	#734F96
398.0	from3.34	6364.33	4.95	8.0	1052	4.62114845938	7.0	438.0	regular	#00308F
398.0	from2.28	5317.89	4.95	9.0	1046	5.65614035088	39.0	438.0	regular	#F7E7CE
398.0	from3.27	5348.78	4.95	10.0	1046	6.03233082707	39.0	438.0	regular	#F7E7CE
398.0	from3.29	5264.58	4.95	9.0	1046	5.89824561404	39.0	438.0	regular	#F7E7CE
398.0	from0.64	8522.81	-4.95	12.0	1075	5.06548753889	17.0	438.0	regular	#7FFFD4
398.0	from0.65	8333.89	-4.95	7.0	1075	3.78967639687	17.0	438.0	regular	#7FFFD4
398.0	from0.61	8639.11	-4.95	11.0	1075	8.10888386975	17.0	438.0	regular	#7FFFD4
398.0	from1.62	8582.1	-4.95	13.0	1075	8.06072830297	17.0	438.0	regular	#7FFFD4
398.0	from1.63	8439.83	-4.95	10.0	1075	6.69942157572	17.0	438.0	regular	#7FFFD4
398.0	from1.65	8668.41	-4.95	11.0	1075	8.10888386975	17.0	438.0	regular	#7FFFD4
398.0	from0.66	7971.65	-4.95	8.0	1043	3.25733678087	20.0	438.0	regular	#2A52BE
398.0	from1.66	7818.36	-4.95	9.0	1043	5.31110151571	20.0	438.0	regular	#2A52BE
398.0	from0.60	8874.72	-4.95	6.0	1075	1.74700854701	17.0	438.0	regular	#7FFFD4
398.0	from0.63	8729.33	-4.95	10.0	1081	0.0	2.0	438.0	regular	#87A96B
398.0	from1.64	8732.73	-1.65	10.0	1081	7.33499261989	2.0	438.0	regular	#87A96B
398.0	from0.62	9310.59	-4.95	8.0	1070	3.14166666667	8.0	438.0	regular	#915C83
398.0	from0.59	9167.59	-4.95	7.0	1070	4.62344322344	8.0	438.0	regular	#915C83
398.0	from1.60	9507.41	-1.65	8.0	997	3.30833333333	33.0	438.0	regular	#D70A53
398.0	from2.59	10770.82	4.95	6.0	997	2.31318681319	33.0	438.0	regular	#D70A53
398.0	from2.60	10861.13	4.95	6.0	1079	1.337995338	8.0	438.0	regular	#4B5320
398.0	from2.62	10674.09	4.95	7.0	997	3.05851648352	33.0	438.0	regular	#D70A53
398.0	from3.60	10907.38	4.95	6.0	1079	2.34032634033	8.0	438.0	regular	#4B5320
398.0	from2.57	9969.87	4.95	12.0	997	8.49797666102	33.0	438.0	regular	#D70A53
398.0	from2.55	9869.66	4.95	10.0	997	6.08763575606	33.0	438.0	regular	#D70A53
398.0	from2.56	9794.74	4.95	10.0	997	5.72494203423	33.0	438.0	regular	#D70A53
398.0	from2.54	10121.01	4.95	9.0	997	5.83677944862	33.0	438.0	regular	#D70A53
398.0	from3.54	10044.04	4.95	10.0	997	7.48293460925	33.0	438.0	regular	#D70A53
398.0	from3.55	10092.19	4.95	9.0	997	6.80802005013	33.0	438.0	regular	#D70A53
398.0	from3.59	10061.08	1.65	10.0	997	7.48293460925	33.0	438.0	regular	#D70A53
398.0	from2.53	9463.34	4.95	6.0	997	2.18864468864	33.0	438.0	regular	#D70A53
398.0	from2.50	9312.45	4.95	8.0	1070	3.14166666667	8.0	438.0	regular	#915C83
398.0	from2.52	9393.79	4.95	6.0	997	1.57142857143	33.0	438.0	regular	#D70A53
398.0	from3.50	9191.37	4.95	7.0	1070	4.62344322344	8.0	438.0	regular	#915C83
398.0	from3.51	9016.42	4.95	6.0	1070	1.93006993007	8.0	438.0	regular	#915C83
398.0	from3.52	9226.24	4.95	7.0	1070	3.97619047619	8.0	438.0	regular	#915C83
398.0	from3.53	9142.71	4.95	7.0	1070	4.62344322344	8.0	438.0	regular	#915C83
398.0	from2.16	2860.84	4.95	7.0	684	3.13846153846	26.0	438.0	regular	#007FFF
398.0	from0.7	18076.65	-4.95	9.0	897	6.51286549708	38.0	438.0	regular	#AA381E
398.0	from1.6	18120.91	-4.95	10.0	897	6.88802889577	38.0	438.0	regular	#AA381E
398.0	from2.14	2772.21	4.95	6.0	684	3.31684981685	26.0	438.0	regular	#007FFF
398.0	from2.63	11641.26	4.95	11.0	1080	7.77636631103	17.0	438.0	regular	#8F9779
398.0	from2.65	11555.28	4.95	13.0	1080	8.48980048937	17.0	438.0	regular	#8F9779
398.0	from2.66	11718.57	4.95	8.0	1080	5.8512445329	17.0	438.0	regular	#8F9779
398.0	from3.62	11472.24	4.95	12.0	1080	8.17899969596	17.0	438.0	regular	#8F9779
398.0	from3.63	11627.08	1.65	12.0	1080	8.33805759458	17.0	438.0	regular	#8F9779
398.0	from2.64	11201.48	4.95	8.0	1079	3.15224949629	8.0	438.0	regular	#4B5320
398.0	from3.61	11286.06	4.95	9.0	1080	3.15032679739	17.0	438.0	regular	#8F9779
398.0	from3.64	11303.25	1.65	10.0	1080	3.78592649181	17.0	438.0	regular	#8F9779
398.0	from3.66	11368.81	4.95	10.0	1080	5.18045548654	17.0	438.0	regular	#8F9779
398.0	from1.61	9080.46	-4.95	5.0	1070	3.04545454545	8.0	438.0	regular	#915C83
398.0	from0.5	18716.51	-4.95	10.0	949	7.33416384097	13.0	438.0	regular	#08457E
398.0	from1.5	18696.22	-1.65	9.0	949	6.77186102511	13.0	438.0	regular	#08457E
398.0	from0.42	11971.57	-4.95	8.0	701	4.88010835913	26.0	438.0	regular	#9C2542
398.0	from1.47	12010.84	-4.95	8.0	701	5.71592707258	26.0	438.0	regular	#9C2542
398.0	from1.42	12100.75	-4.95	11.0	701	7.70696405044	26.0	438.0	regular	#9C2542
398.0	from1.46	12132.94	-4.95	12.0	701	8.43557312253	26.0	438.0	regular	#9C2542
398.0	from0.43	12262.46	-4.95	11.0	701	7.25351917343	26.0	438.0	regular	#9C2542
398.0	from0.41	12447.51	-4.95	8.0	701	4.82719298246	26.0	438.0	regular	#9C2542
398.0	from1.43	12448.56	-1.65	8.0	701	4.82719298246	26.0	438.0	regular	#9C2542
398.0	from1.44	12256.52	-1.65	11.0	701	7.25351917343	26.0	438.0	regular	#9C2542
398.0	from0.40	12670.18	-4.95	8.0	701	5.31421568627	26.0	438.0	regular	#9C2542
398.0	from0.37	12786.31	-4.95	9.0	701	4.71585827313	26.0	438.0	regular	#9C2542
398.0	from1.37	12814.83	-4.95	9.0	1086	6.56182121972	3.0	438.0	regular	#FF9966
398.0	from1.41	12755.92	-4.95	9.0	1086	5.88729790162	3.0	438.0	regular	#FF9966
398.0	from0.46	11605.95	-4.95	12.0	1080	7.01483907397	17.0	438.0	regular	#8F9779
398.0	from0.44	11651.11	-4.95	10.0	1080	7.26300583474	17.0	438.0	regular	#8F9779
398.0	from0.47	11728.41	-4.95	8.0	1080	5.8512445329	17.0	438.0	regular	#8F9779
398.0	from1.45	11498.77	-4.95	12.0	1080	6.66680469289	17.0	438.0	regular	#8F9779
398.0	from1.48	11674.05	-1.65	9.0	1080	7.26300583474	17.0	438.0	regular	#8F9779
398.0	from1.49	11444.4	-4.95	11.0	1080	7.07876905703	17.0	438.0	regular	#8F9779
398.0	from0.45	11385.68	-4.95	10.0	1080	3.02380952381	17.0	438.0	regular	#8F9779
398.0	from0.48	11208.6	-4.95	8.0	1079	2.37023809524	8.0	438.0	regular	#4B5320
398.0	from0.49	11122.39	-4.95	7.0	1079	2.85347985348	8.0	438.0	regular	#4B5320
398.0	from0.51	11029.68	-4.95	7.0	1079	3.57655677656	8.0	438.0	regular	#4B5320
398.0	from1.51	11062.74	-4.95	6.0	1079	3.12054612055	8.0	438.0	regular	#4B5320
398.0	from1.52	10997.59	-4.95	5.0	1079	2.45454545455	8.0	438.0	regular	#4B5320
398.0	from0.21	16007.06	-4.95	6.0	1061	3.31168831169	22.0	438.0	regular	#3B7A57
398.0	from1.58	9941.02	-1.65	12.0	997	8.13969508752	33.0	438.0	regular	#D70A53
398.0	from0.54	9949.07	-4.95	12.0	997	8.49797666102	33.0	438.0	regular	#D70A53
398.0	from0.55	9749.02	-4.95	8.0	997	4.41860165119	33.0	438.0	regular	#D70A53
398.0	from0.57	10072.74	-4.95	9.0	997	6.80802005013	33.0	438.0	regular	#D70A53
398.0	from1.54	9898.0	-4.95	11.0	997	7.32250190694	33.0	438.0	regular	#D70A53
398.0	from1.55	9837.68	-4.95	9.0	997	5.25422748047	33.0	438.0	regular	#D70A53
398.0	from1.56	10142.15	-4.95	9.0	997	4.90045948204	33.0	438.0	regular	#D70A53
398.0	from1.59	9631.1	-4.95	7.0	997	3.59030381383	33.0	438.0	regular	#D70A53
398.0	from0.56	9518.72	-4.95	6.0	997	3.05311355311	33.0	438.0	regular	#D70A53
398.0	from0.58	9686.61	-4.95	8.0	997	4.25471521942	33.0	438.0	regular	#D70A53
398.0	from1.57	9665.06	-1.65	7.0	997	3.75474574445	33.0	438.0	regular	#D70A53
398.0	from1.53	10444.94	-4.95	7.0	997	4.49652014652	33.0	438.0	regular	#D70A53
398.0	from0.52	10311.39	-4.95	7.0	997	3.40247252747	33.0	438.0	regular	#D70A53
398.0	from1.50	10599.03	-4.95	8.0	997	4.48109243697	33.0	438.0	regular	#D70A53
398.0	from3.49	8335.63	4.95	7.0	1075	5.06548753889	17.0	438.0	regular	#7FFFD4
398.0	from0.50	10648.02	-4.95	6.0	997	3.57032967033	33.0	438.0	regular	#D70A53
398.0	from0.53	10722.93	-4.95	7.0	997	3.03223443223	33.0	438.0	regular	#D70A53
398.0	from0.33	13675.31	-4.95	7.0	1049	4.84899267399	36.0	438.0	regular	#C9FFE5
398.0	from1.36	13708.88	-4.95	8.0	1049	5.57703081232	36.0	438.0	regular	#C9FFE5
398.0	from0.32	13862.34	-4.95	8.0	1049	5.00917366947	36.0	438.0	regular	#C9FFE5
398.0	from1.35	13845.15	-1.65	9.0	1049	5.7635620915	36.0	438.0	regular	#C9FFE5
398.0	from0.36	13287.95	-4.95	7.0	1049	5.6	36.0	438.0	regular	#C9FFE5
398.0	from1.38	13195.9	-4.95	7.0	1049	4.32380952381	36.0	438.0	regular	#C9FFE5
398.0	from0.34	13352.2	-4.95	7.0	1049	5.6	36.0	438.0	regular	#C9FFE5
398.0	from0.39	13231.71	-4.95	8.0	1049	5.41666666667	36.0	438.0	regular	#C9FFE5
398.0	from0.35	13979.76	-4.95	8.0	1049	3.39865595361	36.0	438.0	regular	#C9FFE5
398.0	from1.32	13916.09	-4.95	6.0	1049	3.04047619048	36.0	438.0	regular	#C9FFE5
398.0	from0.38	13037.6	-4.95	5.0	701	1.11111111111	26.0	438.0	regular	#9C2542
398.0	from1.39	12987.83	-4.95	4.0	701	1.53535353535	26.0	438.0	regular	#9C2542
398.0	from1.40	12937.11	-4.95	7.0	701	3.86093073593	26.0	438.0	regular	#9C2542
398.0	from3.65	11436.31	4.95	10.0	1080	6.44669975334	17.0	438.0	regular	#8F9779
398.0	from2.67	11790.94	4.95	10.0	1080	4.22724994304	17.0	438.0	regular	#8F9779
398.0	from0.67	7654.21	-4.95	13.0	1043	10.1377171138	20.0	438.0	regular	#2A52BE
398.0	from1.67	8116.49	-4.95	5.0	1043	2.46153846154	20.0	438.0	regular	#2A52BE
398.0	from3.67	12261.0	4.95	11.0	701	7.25351917343	26.0	438.0	regular	#9C2542
398.0	from2.68	12310.37	4.95	11.0	701	6.81926159272	26.0	438.0	regular	#9C2542
398.0	from3.68	12121.58	4.95	12.0	701	8.43557312253	26.0	438.0	regular	#9C2542
398.0	from0.68	7728.61	-4.95	14.0	1043	10.459520383	20.0	438.0	regular	#2A52BE
398.0	from1.68	8031.13	-4.95	6.0	1043	2.91774891775	20.0	438.0	regular	#2A52BE
398.0	from0.69	7568.58	-4.95	10.0	1043	8.21197063806	20.0	438.0	regular	#2A52BE
398.0	from1.69	7828.48	-1.65	8.0	1043	4.56681945505	20.0	438.0	regular	#2A52BE
398.0	from2.69	11956.94	4.95	8.0	701	4.88010835913	26.0	438.0	regular	#9C2542
398.0	from3.69	11990.8	4.95	9.0	701	5.69690402477	26.0	438.0	regular	#9C2542
398.0	from2.70	12747.24	4.95	9.0	701	5.49363605091	26.0	438.0	regular	#9C2542
