step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
440.0	from1.110	1923.56	-4.95	8.0	684	3.1096907994	6.0	441.0	regular	#007FFF
440.0	from0.111	1281.66	-4.95	6.0	797	3.25414176467	30.0	441.0	regular	#EB4C42
440.0	from1.111	1719.83	-1.65	11.0	797	8.24597648728	30.0	441.0	regular	#EB4C42
440.0	from2.26	3786.45	4.95	6.0	1133	3.34615384615	12.0	441.0	regular	#126180
440.0	from2.27	3867.84	4.95	6.0	1133	4.18648018648	12.0	441.0	regular	#126180
440.0	from2.29	4074.44	4.95	7.0	1133	2.7380952381	12.0	441.0	regular	#126180
440.0	from1.29	15016.44	-1.65	10.0	1049	6.75554102648	33.0	441.0	regular	#C9FFE5
440.0	from0.31	14928.78	-4.95	9.0	1049	5.89674453513	33.0	441.0	regular	#C9FFE5
440.0	from1.33	14898.32	-4.95	10.0	1049	6.10924957321	33.0	441.0	regular	#C9FFE5
440.0	from0.28	15183.06	-4.95	9.0	1049	6.06678081121	33.0	441.0	regular	#C9FFE5
440.0	from0.29	15022.55	-4.95	10.0	1049	6.75554102648	33.0	441.0	regular	#C9FFE5
440.0	from1.30	15154.04	-4.95	10.0	1049	6.57662314354	33.0	441.0	regular	#C9FFE5
440.0	from1.34	14964.65	-4.95	10.0	1049	6.42506992118	33.0	441.0	regular	#C9FFE5
440.0	from1.28	15279.49	-4.95	7.0	1049	3.99537815126	33.0	441.0	regular	#C9FFE5
440.0	from1.31	15225.44	-4.95	8.0	1049	4.67091257556	33.0	441.0	regular	#C9FFE5
440.0	from3.14	1448.89	1.65	12.0	797	7.47543752544	30.0	441.0	regular	#EB4C42
440.0	from0.15	18181.82	-4.95	10.0	897	5.80942028986	35.0	441.0	regular	#AA381E
440.0	from1.12	18215.32	-4.95	8.0	897	6.08333333333	35.0	441.0	regular	#AA381E
440.0	from0.13	18263.99	-4.95	10.0	897	7.19025032938	35.0	441.0	regular	#AA381E
440.0	from0.14	18347.57	-4.95	13.0	897	8.80006688963	35.0	441.0	regular	#AA381E
440.0	from1.15	18270.53	-1.65	10.0	897	7.19025032938	35.0	441.0	regular	#AA381E
440.0	from2.11	1372.23	4.95	9.0	797	5.27146676853	30.0	441.0	regular	#EB4C42
440.0	from2.9	1312.69	4.95	6.0	797	3.25414176467	30.0	441.0	regular	#EB4C42
440.0	from3.10	1333.07	1.65	8.0	797	4.35350140056	30.0	441.0	regular	#EB4C42
440.0	from0.11	18442.12	-4.95	12.0	897	7.78189535103	35.0	441.0	regular	#AA381E
440.0	from1.14	18495.36	-4.95	11.0	897	7.45006587615	35.0	441.0	regular	#AA381E
440.0	from2.10	1457.23	4.95	13.0	797	8.26913379019	30.0	441.0	regular	#EB4C42
440.0	from2.13	1540.09	4.95	12.0	797	8.69405991754	30.0	441.0	regular	#EB4C42
440.0	from3.11	1568.68	4.95	15.0	797	10.9703837031	30.0	441.0	regular	#EB4C42
440.0	from1.13	18542.08	-4.95	11.0	897	7.45006587615	35.0	441.0	regular	#AA381E
440.0	from2.15	1628.76	4.95	14.0	797	10.5420706497	30.0	441.0	regular	#EB4C42
440.0	from3.13	1612.42	1.65	14.0	797	10.5420706497	30.0	441.0	regular	#EB4C42
440.0	from3.15	1741.11	1.65	11.0	797	6.44315800142	30.0	441.0	regular	#EB4C42
440.0	from0.8	18654.93	-4.95	9.0	897	4.66374269006	35.0	441.0	regular	#AA381E
440.0	from0.9	18830.82	-4.95	10.0	897	6.2	35.0	441.0	regular	#AA381E
440.0	from1.8	18626.38	-4.95	9.0	897	5.9738512949	35.0	441.0	regular	#AA381E
440.0	from1.9	18597.39	-4.95	9.0	897	5.9738512949	35.0	441.0	regular	#AA381E
440.0	from3.12	1743.18	4.95	11.0	797	6.44315800142	30.0	441.0	regular	#EB4C42
440.0	from1.10	18861.25	-1.65	9.0	897	6.87409700722	35.0	441.0	regular	#AA381E
440.0	from2.12	1934.07	4.95	8.0	684	3.1096907994	6.0	441.0	regular	#007FFF
440.0	from3.16	2270.28	1.65	8.0	919	4.23529411765	17.0	441.0	regular	#DA8A67
440.0	from0.10	19057.21	-4.95	6.0	897	4.14285714286	35.0	441.0	regular	#AA381E
440.0	from1.11	19020.43	-4.95	8.0	897	6.30742296919	35.0	441.0	regular	#AA381E
440.0	from0.4	19372.11	-4.95	5.0	949	3.13553113553	12.0	12.0	regular	#08457E
440.0	from2.17	2286.11	4.95	9.0	919	5.00326797386	17.0	441.0	regular	#DA8A67
440.0	from2.18	2232.33	4.95	9.0	919	4.03921568627	17.0	441.0	regular	#DA8A67
440.0	from3.18	2377.37	4.95	8.0	919	5.43431372549	17.0	441.0	regular	#DA8A67
440.0	from3.17	2820.95	4.95	7.0	919	2.81904761905	17.0	441.0	regular	#DA8A67
440.0	from0.3	19713.72	-4.95	6.0	949	3.81883116883	12.0	12.0	regular	#08457E
440.0	from0.6	19590.97	-4.95	10.0	949	6.61609047128	12.0	12.0	regular	#08457E
440.0	from1.7	19591.7	-1.65	10.0	949	6.61609047128	12.0	12.0	regular	#08457E
440.0	from2.19	2729.78	4.95	7.0	919	2.85054945055	17.0	441.0	regular	#DA8A67
440.0	from3.19	2706.46	1.65	7.0	919	2.89010989011	17.0	441.0	regular	#DA8A67
440.0	from0.2	19781.42	-4.95	5.0	949	3.20932400932	12.0	12.0	regular	#08457E
440.0	from1.3	19751.48	-4.95	5.0	949	3.20932400932	12.0	12.0	regular	#08457E
440.0	from2.20	2968.89	4.95	7.0	919	1.7619047619	17.0	441.0	regular	#DA8A67
440.0	from2.22	3213.04	4.95	10.0	1105	5.99850383535	16.0	441.0	regular	#F5F5DC
440.0	from3.20	3049.57	4.95	8.0	1105	2.18494152047	16.0	441.0	regular	#F5F5DC
440.0	from1.114	544.68	-1.65	6.0	1135	2.35547785548	11.0	441.0	regular	#5072A7
440.0	from3.114	18758.74	1.65	9.0	897	4.16374269006	35.0	441.0	regular	#AA381E
440.0	from3.21	3291.86	4.95	8.0	1105	5.84778981768	16.0	441.0	regular	#F5F5DC
440.0	from3.23	3315.69	1.65	8.0	1105	5.84778981768	16.0	441.0	regular	#F5F5DC
440.0	from3.24	3203.81	1.65	10.0	1105	5.5540593909	16.0	441.0	regular	#F5F5DC
440.0	from2.39	5981.46	4.95	10.0	1127	5.80634920635	26.0	441.0	regular	#0087BD
440.0	from2.38	5848.31	4.95	9.0	1127	5.59298245614	26.0	441.0	regular	#0087BD
440.0	from3.35	5808.27	4.95	8.0	1127	4.9885620915	26.0	441.0	regular	#0087BD
440.0	from2.37	6111.86	4.95	9.0	1127	5.96900584795	26.0	441.0	regular	#0087BD
440.0	from3.41	6116.05	1.65	9.0	1127	5.96900584795	26.0	441.0	regular	#0087BD
440.0	from2.47	7746.24	4.95	8.0	1119	5.07589439284	18.0	441.0	regular	#FFEBCD
440.0	from2.49	7814.83	4.95	9.0	1119	4.92831957344	18.0	441.0	regular	#FFEBCD
440.0	from3.45	7617.82	4.95	10.0	1119	6.38345864662	18.0	441.0	regular	#FFEBCD
440.0	from3.46	7894.54	4.95	10.0	1119	5.50100742051	18.0	441.0	regular	#FFEBCD
440.0	from3.47	7698.35	4.95	11.0	1119	6.89072681704	18.0	441.0	regular	#FFEBCD
440.0	from3.48	7607.44	1.65	9.0	1119	5.80550395597	18.0	441.0	regular	#FFEBCD
440.0	from1.16	18002.8	-4.95	6.0	897	3.57371794872	35.0	441.0	regular	#AA381E
440.0	from3.6	876.22	4.95	8.0	797	5.33653846154	30.0	441.0	regular	#EB4C42
440.0	from3.7	994.98	4.95	8.0	797	5.39038461538	30.0	441.0	regular	#EB4C42
440.0	from3.9	996.13	1.65	8.0	797	5.39038461538	30.0	441.0	regular	#EB4C42
440.0	from0.12	17951.16	-4.95	6.0	897	4.1978021978	35.0	441.0	regular	#AA381E
440.0	from2.7	1146.83	4.95	7.0	797	2.58205128205	30.0	441.0	regular	#EB4C42
440.0	from2.24	3527.65	4.95	6.0	1105	3.94444444444	16.0	441.0	regular	#F5F5DC
440.0	from1.113	831.21	-4.95	8.0	797	5.275	30.0	441.0	regular	#EB4C42
440.0	from2.21	3418.45	4.95	10.0	1105	5.45811498443	16.0	441.0	regular	#F5F5DC
440.0	from3.22	3555.13	1.65	6.0	1105	3.94444444444	16.0	441.0	regular	#F5F5DC
440.0	from0.18	17670.27	-4.95	8.0	1134	3.20588235294	2.0	441.0	regular	#8A2BE2
440.0	from2.5	807.48	4.95	8.0	797	5.275	30.0	441.0	regular	#EB4C42
440.0	from2.8	729.92	4.95	8.0	797	2.675	30.0	441.0	regular	#EB4C42
440.0	from3.8	815.03	1.65	8.0	797	5.275	30.0	441.0	regular	#EB4C42
440.0	from2.25	4212.13	4.95	5.0	1133	2.34545454545	12.0	441.0	regular	#126180
440.0	from3.25	4271.07	4.95	7.0	1133	2.38827838828	12.0	441.0	regular	#126180
440.0	from3.26	4374.07	4.95	9.0	1046	2.91503267974	26.0	441.0	regular	#F7E7CE
440.0	from2.48	7966.27	4.95	8.0	1119	5.0318627451	18.0	441.0	regular	#FFEBCD
440.0	from2.51	8049.51	4.95	7.0	1119	4.08963585434	18.0	441.0	regular	#FFEBCD
440.0	from3.57	9583.39	4.95	10.0	1136	4.99956140351	11.0	441.0	regular	#4F86F7
440.0	from2.58	9694.16	4.95	9.0	1136	5.06753525972	11.0	441.0	regular	#4F86F7
440.0	from3.56	9520.61	4.95	10.0	1136	4.30292397661	11.0	441.0	regular	#4F86F7
440.0	from3.58	9617.35	4.95	9.0	1136	4.90705194358	11.0	441.0	regular	#4F86F7
440.0	from2.61	9754.23	4.95	6.0	1136	2.80796703297	11.0	441.0	regular	#4F86F7
440.0	from2.44	7061.68	4.95	7.0	1100	3.78172268908	21.0	441.0	regular	#7C0A02
440.0	from2.40	6909.57	4.95	10.0	1100	5.94427244582	21.0	441.0	regular	#7C0A02
440.0	from2.46	6972.39	4.95	9.0	1100	4.39766081871	21.0	441.0	regular	#7C0A02
440.0	from3.43	7256.33	4.95	8.0	1100	5.16820728291	21.0	441.0	regular	#7C0A02
440.0	from2.45	7284.05	4.95	6.0	1100	3.70915750916	21.0	441.0	regular	#7C0A02
440.0	from2.43	7386.37	4.95	9.0	1100	2.76862745098	21.0	441.0	regular	#7C0A02
440.0	from2.41	6746.82	4.95	10.0	1100	7.0567251462	21.0	441.0	regular	#7C0A02
440.0	from2.42	6817.59	4.95	10.0	1100	7.77192982456	21.0	441.0	regular	#7C0A02
440.0	from3.39	6724.41	1.65	10.0	1100	7.0567251462	21.0	441.0	regular	#7C0A02
440.0	from3.40	6781.23	4.95	10.0	1100	7.77192982456	21.0	441.0	regular	#7C0A02
440.0	from3.44	6788.9	1.65	10.0	1100	7.77192982456	21.0	441.0	regular	#7C0A02
440.0	from3.38	6396.7	4.95	7.0	1127	4.05322128852	26.0	441.0	regular	#0087BD
440.0	from2.36	6201.36	4.95	10.0	1127	6.3056022409	26.0	441.0	regular	#0087BD
440.0	from3.37	6207.77	1.65	10.0	1127	6.3056022409	26.0	441.0	regular	#0087BD
440.0	from3.42	6385.05	1.65	7.0	1127	4.05322128852	26.0	441.0	regular	#0087BD
440.0	from3.32	4804.86	1.65	10.0	1046	6.97418546366	26.0	441.0	regular	#F7E7CE
440.0	from2.30	4746.36	4.95	10.0	1046	6.57894736842	26.0	441.0	regular	#F7E7CE
440.0	from3.28	4805.9	4.95	10.0	1046	6.97418546366	26.0	441.0	regular	#F7E7CE
440.0	from3.31	4664.23	4.95	9.0	1046	5.20055899553	26.0	441.0	regular	#F7E7CE
440.0	from2.31	4908.52	4.95	11.0	1046	7.08311688312	26.0	441.0	regular	#F7E7CE
440.0	from3.33	5211.46	4.95	8.0	1046	5.0175070028	26.0	441.0	regular	#F7E7CE
440.0	from2.33	5281.42	4.95	7.0	1046	3.8108974359	26.0	441.0	regular	#F7E7CE
440.0	from2.34	5056.37	4.95	9.0	1046	5.05503955968	26.0	441.0	regular	#F7E7CE
440.0	from3.30	5178.36	4.95	8.0	1046	5.0175070028	26.0	441.0	regular	#F7E7CE
440.0	from3.36	5558.82	1.65	7.0	1127	3.94148351648	26.0	441.0	regular	#0087BD
440.0	from2.32	5444.67	4.95	7.0	1127	2.08791208791	26.0	441.0	regular	#0087BD
440.0	from2.35	5726.95	4.95	8.0	1127	4.65294117647	26.0	441.0	regular	#0087BD
440.0	from3.34	5554.47	4.95	7.0	1127	3.94148351648	26.0	441.0	regular	#0087BD
440.0	from2.28	4510.15	4.95	7.0	1046	3.94285714286	26.0	441.0	regular	#F7E7CE
440.0	from3.27	4540.49	4.95	8.0	1046	4.417750258	26.0	441.0	regular	#F7E7CE
440.0	from3.29	4456.96	4.95	7.0	1046	3.2119047619	26.0	441.0	regular	#F7E7CE
440.0	from0.64	9331.64	-4.95	11.0	1117	6.91863354037	12.0	441.0	regular	#3B3C36
440.0	from0.65	9140.99	-4.95	9.0	1117	5.91422305764	12.0	441.0	regular	#3B3C36
440.0	from0.61	9445.86	-4.95	12.0	1117	4.26021080369	12.0	441.0	regular	#3B3C36
440.0	from1.62	9390.27	-4.95	12.0	1117	5.09608507435	12.0	441.0	regular	#3B3C36
440.0	from1.63	9247.98	-4.95	10.0	1117	7.04828247088	12.0	441.0	regular	#3B3C36
440.0	from1.65	9477.53	-4.95	10.0	1136	3.08947368421	11.0	441.0	regular	#4F86F7
440.0	from0.66	8779.22	-4.95	6.0	1043	2.36547619048	11.0	441.0	regular	#2A52BE
440.0	from1.66	8626.06	-4.95	8.0	1043	4.73645756548	11.0	441.0	regular	#2A52BE
440.0	from0.60	9682.14	-4.95	8.0	1136	4.76619981326	11.0	441.0	regular	#4F86F7
440.0	from0.63	9537.89	-4.95	9.0	1136	4.49466804266	11.0	441.0	regular	#4F86F7
440.0	from1.64	9541.16	-1.65	9.0	1136	4.49466804266	11.0	441.0	regular	#4F86F7
440.0	from0.62	10119.25	-4.95	5.0	997	2.30303030303	2.0	441.0	regular	#D70A53
440.0	from0.59	9975.28	-4.95	6.0	997	1.97878787879	2.0	441.0	regular	#D70A53
440.0	from1.60	10315.44	-1.65	8.0	1141	3.77254901961	27.0	441.0	regular	#E3DAC9
440.0	from2.59	9963.14	4.95	6.0	1147	0.0	3.0	441.0	regular	#CB4154
440.0	from2.60	10053.82	4.95	6.0	1147	1.43333333333	3.0	441.0	regular	#CB4154
440.0	from2.62	9864.5	4.95	7.0	1136	1.87243589744	11.0	441.0	regular	#4F86F7
440.0	from3.60	10098.02	4.95	4.0	1147	1.77272727273	3.0	441.0	regular	#CB4154
440.0	from2.57	9159.87	4.95	9.0	1117	5.91422305764	12.0	441.0	regular	#3B3C36
440.0	from2.55	9059.77	4.95	7.0	1117	3.19117647059	12.0	441.0	regular	#3B3C36
440.0	from2.56	8987.11	4.95	5.0	1117	1.07142857143	12.0	441.0	regular	#3B3C36
440.0	from2.54	9313.22	4.95	10.0	1117	6.93896103896	12.0	441.0	regular	#3B3C36
440.0	from3.54	9235.76	4.95	9.0	1117	6.38964076859	12.0	441.0	regular	#3B3C36
440.0	from3.55	9284.01	4.95	10.0	1117	6.93896103896	12.0	441.0	regular	#3B3C36
440.0	from3.59	9253.54	1.65	10.0	1117	7.04828247088	12.0	441.0	regular	#3B3C36
440.0	from2.53	8655.17	4.95	9.0	1043	4.81393755883	11.0	441.0	regular	#2A52BE
440.0	from2.50	8502.81	4.95	12.0	1043	5.6788725767	11.0	441.0	regular	#2A52BE
440.0	from2.52	8586.41	4.95	10.0	1043	5.38384787727	11.0	441.0	regular	#2A52BE
440.0	from3.50	8384.38	4.95	9.0	1043	2.77543859649	11.0	441.0	regular	#2A52BE
440.0	from3.51	8207.9	4.95	7.0	1146	0.0	2.0	441.0	regular	#873260
440.0	from3.52	8418.07	4.95	9.0	1145	8.15731225296	4.0	441.0	regular	#0070FF
440.0	from3.53	8334.2	4.95	9.0	1145	6.475	4.0	441.0	regular	#0070FF
440.0	from2.16	2051.76	4.95	7.0	684	3.45769230769	6.0	441.0	regular	#007FFF
440.0	from0.7	18884.36	-4.95	9.0	897	6.87409700722	35.0	441.0	regular	#AA381E
440.0	from1.6	18929.75	-4.95	9.0	897	6.87409700722	35.0	441.0	regular	#AA381E
440.0	from2.14	1963.72	4.95	5.0	684	3.26886446886	6.0	441.0	regular	#007FFF
440.0	from2.63	10833.87	4.95	11.0	1141	4.85155781611	27.0	441.0	regular	#E3DAC9
440.0	from2.65	10747.09	4.95	12.0	1141	5.15902691511	27.0	441.0	regular	#E3DAC9
440.0	from2.66	10909.15	4.95	8.0	1141	4.58370190181	27.0	441.0	regular	#E3DAC9
440.0	from3.62	10664.0	4.95	14.0	1141	8.38569850439	27.0	441.0	regular	#E3DAC9
440.0	from3.63	10818.43	1.65	12.0	1141	0.0	27.0	441.0	regular	#E3DAC9
440.0	from2.64	10393.62	4.95	9.0	1141	4.09109730849	27.0	441.0	regular	#E3DAC9
440.0	from3.61	10478.04	4.95	12.0	1141	8.00700965701	27.0	441.0	regular	#E3DAC9
440.0	from3.64	10495.82	1.65	12.0	1141	8.88652301	27.0	441.0	regular	#E3DAC9
440.0	from3.66	10560.06	4.95	14.0	1141	8.23004155265	27.0	441.0	regular	#E3DAC9
440.0	from1.61	9889.45	-4.95	6.0	1136	1.36923076923	11.0	441.0	regular	#4F86F7
440.0	from0.5	19524.81	-4.95	9.0	949	6.1804068996	12.0	12.0	regular	#08457E
440.0	from1.5	19504.12	-1.65	8.0	949	5.74724736048	12.0	12.0	regular	#08457E
440.0	from0.42	12779.76	-4.95	9.0	1122	5.37272101823	21.0	441.0	regular	#ACE5EE
440.0	from1.47	12818.07	-4.95	7.0	1122	5.18067226891	21.0	441.0	regular	#ACE5EE
440.0	from1.42	12907.56	-4.95	10.0	1122	7.04158926729	21.0	441.0	regular	#ACE5EE
440.0	from1.46	12940.42	-4.95	10.0	1122	7.04158926729	21.0	441.0	regular	#ACE5EE
440.0	from0.43	13070.04	-4.95	8.0	1122	4.77222222222	21.0	441.0	regular	#ACE5EE
440.0	from0.41	13255.2	-4.95	7.0	1122	2.05714285714	21.0	441.0	regular	#ACE5EE
440.0	from1.43	13258.5	-1.65	7.0	1122	2.05714285714	21.0	441.0	regular	#ACE5EE
440.0	from1.44	13062.5	-1.65	8.0	1122	4.77222222222	21.0	441.0	regular	#ACE5EE
440.0	from0.40	13477.77	-4.95	9.0	1126	6.4701754386	16.0	441.0	regular	#0247FE
440.0	from0.37	13595.03	-4.95	11.0	1126	7.57995482778	16.0	441.0	regular	#0247FE
440.0	from1.37	13624.49	-4.95	12.0	1126	7.86971381022	16.0	441.0	regular	#0247FE
440.0	from1.41	13563.92	-4.95	10.0	1126	7.10264297106	16.0	441.0	regular	#0247FE
440.0	from0.46	12413.63	-4.95	8.0	1122	4.08823529412	21.0	441.0	regular	#ACE5EE
440.0	from0.44	12458.83	-4.95	8.0	1122	5.35588235294	21.0	441.0	regular	#ACE5EE
440.0	from0.47	12537.0	-4.95	7.0	1122	5.39761904762	21.0	441.0	regular	#ACE5EE
440.0	from1.45	12308.44	-4.95	6.0	1080	1.36363636364	4.0	441.0	regular	#8F9779
440.0	from1.48	12482.54	-1.65	8.0	1122	5.35588235294	21.0	441.0	regular	#ACE5EE
440.0	from1.49	12250.69	-4.95	4.0	1080	1.54444444444	4.0	441.0	regular	#8F9779
440.0	from0.45	12193.34	-4.95	4.0	1080	1.56666666667	4.0	441.0	regular	#8F9779
440.0	from0.48	12017.57	-4.95	8.0	1130	3.72058823529	19.0	441.0	regular	#333399
440.0	from0.49	11930.41	-4.95	8.0	1130	6.20588235294	19.0	441.0	regular	#333399
440.0	from0.51	11837.38	-4.95	9.0	1130	6.81699346405	19.0	441.0	regular	#333399
440.0	from1.51	11870.69	-4.95	9.0	1130	6.81699346405	19.0	441.0	regular	#333399
440.0	from1.52	11805.68	-4.95	9.0	1130	6.13888888889	19.0	441.0	regular	#333399
440.0	from0.21	16814.49	-4.95	5.0	1084	2.47272727273	22.0	441.0	regular	#A52A2A
440.0	from1.58	10749.49	-1.65	12.0	1141	7.84117428465	27.0	441.0	regular	#E3DAC9
440.0	from0.54	10756.64	-4.95	13.0	1141	7.35706181097	27.0	441.0	regular	#E3DAC9
440.0	from0.55	10556.93	-4.95	14.0	1141	9.38688768558	27.0	441.0	regular	#E3DAC9
440.0	from0.57	10881.97	-4.95	9.0	1141	4.45973629726	27.0	441.0	regular	#E3DAC9
440.0	from1.54	10705.28	-4.95	11.0	1141	4.26333333333	27.0	441.0	regular	#E3DAC9
440.0	from1.55	10646.21	-4.95	14.0	1141	9.30073260073	27.0	441.0	regular	#E3DAC9
440.0	from1.56	10949.86	-4.95	8.0	1141	5.90098046014	27.0	441.0	regular	#E3DAC9
440.0	from1.59	10439.58	-4.95	10.0	1141	5.78149920255	27.0	441.0	regular	#E3DAC9
440.0	from0.56	10326.3	-4.95	7.0	1141	4.78219814241	27.0	441.0	regular	#E3DAC9
440.0	from0.58	10494.88	-4.95	12.0	1141	8.63858860438	27.0	441.0	regular	#E3DAC9
440.0	from1.57	10474.3	-1.65	12.0	1141	6.58882783883	27.0	441.0	regular	#E3DAC9
440.0	from1.53	11254.32	-4.95	8.0	1141	1.20879120879	27.0	441.0	regular	#E3DAC9
440.0	from0.52	11119.81	-4.95	6.0	1141	3.48926955398	27.0	441.0	regular	#E3DAC9
440.0	from1.50	11407.74	-4.95	8.0	1130	5.17238562092	19.0	441.0	regular	#333399
440.0	from3.49	7526.15	4.95	8.0	1119	4.12598899209	18.0	441.0	regular	#FFEBCD
440.0	from0.50	11456.61	-4.95	8.0	1130	5.47516339869	19.0	441.0	regular	#333399
440.0	from0.53	11530.96	-4.95	8.0	1130	4.83153594771	19.0	441.0	regular	#333399
440.0	from0.33	14483.99	-4.95	6.0	1049	4.06926406926	33.0	441.0	regular	#C9FFE5
440.0	from1.36	14516.46	-4.95	6.0	1049	4.06926406926	33.0	441.0	regular	#C9FFE5
440.0	from0.32	14671.34	-4.95	8.0	1049	4.75630252101	33.0	441.0	regular	#C9FFE5
440.0	from1.35	14653.99	-1.65	8.0	1049	4.75630252101	33.0	441.0	regular	#C9FFE5
440.0	from0.36	14097.01	-4.95	9.0	1049	5.45136124625	33.0	441.0	regular	#C9FFE5
440.0	from1.38	14002.33	-4.95	9.0	1049	4.65600275198	33.0	441.0	regular	#C9FFE5
440.0	from0.34	14160.24	-4.95	8.0	1049	4.92085218703	33.0	441.0	regular	#C9FFE5
440.0	from0.39	14041.08	-4.95	10.0	1049	5.4742002064	33.0	441.0	regular	#C9FFE5
440.0	from0.35	14787.81	-4.95	8.0	1049	4.08613445378	33.0	441.0	regular	#C9FFE5
440.0	from1.32	14723.53	-4.95	6.0	1049	3.05952380952	33.0	441.0	regular	#C9FFE5
440.0	from0.38	13846.15	-4.95	8.0	1126	2.9477124183	16.0	441.0	regular	#0247FE
440.0	from1.39	13795.1	-4.95	7.0	1126	2.94569143447	16.0	441.0	regular	#0247FE
440.0	from1.40	13745.86	-4.95	9.0	1126	4.70795247924	16.0	441.0	regular	#0247FE
440.0	from3.65	10628.82	4.95	14.0	1141	7.79363737712	27.0	441.0	regular	#E3DAC9
440.0	from2.67	10983.23	4.95	7.0	1141	3.48926955398	27.0	441.0	regular	#E3DAC9
440.0	from0.67	8462.27	-4.95	12.0	1145	0.0	4.0	441.0	regular	#0070FF
440.0	from1.67	8924.58	-4.95	4.0	1043	0.7	11.0	441.0	regular	#2A52BE
440.0	from3.67	11451.88	4.95	9.0	1130	5.65191778466	19.0	441.0	regular	#333399
440.0	from2.68	11503.16	4.95	9.0	1130	5.6905744754	19.0	441.0	regular	#333399
440.0	from3.68	11314.37	4.95	10.0	1130	3.91695906433	19.0	441.0	regular	#333399
440.0	from0.68	8537.78	-4.95	11.0	1043	5.63085975809	11.0	441.0	regular	#2A52BE
440.0	from1.68	8838.28	-4.95	4.0	1043	1.05384615385	11.0	441.0	regular	#2A52BE
440.0	from0.69	8376.82	-4.95	9.0	1146	6.475	2.0	441.0	regular	#873260
440.0	from1.69	8636.77	-1.65	8.0	1043	4.73645756548	11.0	441.0	regular	#2A52BE
440.0	from2.69	11149.4	4.95	7.0	1141	1.85494505495	27.0	441.0	regular	#E3DAC9
