step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
336.0	from0.72	6145.98	-4.95	7.0	907	2.40732600733	15.0	256.0	regular	#9EA91F
336.0	from2.72	13630.24	4.95	8.0	868	4.05490196078	39.0	47.0	regular	#00FF00
336.0	from3.72	13792.85	4.95	9.0	922	2.51388888889	2.0	47.0	regular	#CB6D51
336.0	from2.73	13872.9	4.95	7.0	922	1.96428571429	2.0	47.0	regular	#CB6D51
336.0	from1.73	5562.18	-4.95	6.0	907	3.54848484848	15.0	256.0	regular	#9EA91F
336.0	from0.73	5524.74	-4.95	6.0	907	3.66666666667	15.0	256.0	regular	#9EA91F
336.0	from3.73	13689.84	4.95	8.0	868	3.30392156863	39.0	47.0	regular	#00FF00
336.0	from1.74	5955.9	-1.65	8.0	907	4.38415750916	15.0	256.0	regular	#9EA91F
336.0	from0.74	5751.65	-4.95	5.0	907	1.49090909091	15.0	256.0	regular	#9EA91F
336.0	from3.74	14546.61	4.95	8.0	730	6.16538461538	17.0	88.0	regular	#126180
336.0	from2.74	14757.07	4.95	8.0	730	3.88086080586	17.0	88.0	regular	#126180
336.0	from3.75	14617.23	4.95	8.0	730	4.51785714286	17.0	88.0	regular	#126180
336.0	from1.75	5225.38	-1.65	10.0	950	5.21740626075	18.0	256.0	regular	#008B8B
336.0	from0.75	5134.77	-4.95	9.0	950	5.42507739938	18.0	256.0	regular	#008B8B
336.0	from2.75	14133.37	4.95	4.0	968	1.66060606061	6.0	47.0	regular	#003366
336.0	from2.76	14899.94	4.95	6.0	730	3.93156843157	17.0	88.0	regular	#126180
336.0	from3.76	15083.81	4.95	5.0	730	1.80909090909	17.0	88.0	regular	#126180
336.0	from1.76	5519.97	-1.65	6.0	907	3.66666666667	15.0	256.0	regular	#9EA91F
336.0	from0.76	5208.61	-4.95	9.0	950	5.35354317165	18.0	256.0	regular	#008B8B
336.0	from2.77	14840.94	4.95	5.0	730	3.46386946387	17.0	88.0	regular	#126180
336.0	from3.77	14529.9	1.65	8.0	730	6.16538461538	17.0	88.0	regular	#126180
336.0	from0.77	4848.74	-4.95	6.0	950	3.71794871795	18.0	256.0	regular	#008B8B
336.0	from1.77	5351.5	-4.95	10.0	950	2.84561403509	18.0	256.0	regular	#008B8B
336.0	from3.78	14589.07	4.95	8.0	730	5.54166666667	17.0	88.0	regular	#126180
336.0	from1.78	5065.55	-4.95	7.0	950	4.37807045895	18.0	256.0	regular	#008B8B
336.0	from0.78	4708.01	-4.95	7.0	950	4.98901098901	18.0	256.0	regular	#008B8B
336.0	from2.78	14955.22	4.95	7.0	730	4.02051282051	17.0	88.0	regular	#126180
336.0	from2.79	15438.12	4.95	12.0	964	0.0	12.0	88.0	regular	#8B008B
336.0	from3.79	15537.41	1.65	12.0	964	5.68729845034	12.0	88.0	regular	#8B008B
336.0	from1.79	4568.4	-4.95	6.0	950	1.88461538462	18.0	256.0	regular	#008B8B
336.0	from0.79	4430.91	-4.95	7.0	919	4.19642857143	8.0	256.0	regular	#DA8A67
336.0	from1.80	4774.23	-4.95	7.0	950	4.69230769231	18.0	256.0	regular	#008B8B
336.0	from0.80	4636.78	-4.95	6.0	950	4.03846153846	18.0	256.0	regular	#008B8B
336.0	from3.80	15434.44	1.65	12.0	964	6.70909800345	12.0	88.0	regular	#8B008B
336.0	from2.80	15528.5	4.95	11.0	964	6.67038941227	12.0	88.0	regular	#8B008B
336.0	from3.81	15879.56	4.95	7.0	897	3.08047834518	40.0	88.0	regular	#AA381E
336.0	from1.81	4010.29	-4.95	8.0	684	4.79857241142	42.0	256.0	regular	#007FFF
336.0	from0.81	4345.7	-4.95	7.0	919	5.1119047619	8.0	256.0	regular	#DA8A67
336.0	from2.81	15338.09	4.95	11.0	897	5.53072651986	40.0	88.0	regular	#AA381E
336.0	from2.82	15946.09	4.95	6.0	897	3.55897435897	40.0	88.0	regular	#AA381E
336.0	from3.82	16069.13	4.95	10.0	897	5.67120743034	40.0	88.0	regular	#AA381E
336.0	from1.82	3895.14	-4.95	10.0	684	5.78912477272	42.0	256.0	regular	#007FFF
336.0	from0.82	4275.41	-4.95	8.0	919	5.3318627451	8.0	256.0	regular	#DA8A67
336.0	from2.83	15571.4	4.95	11.0	964	5.19392990051	12.0	88.0	regular	#8B008B
336.0	from3.83	15767.24	4.95	7.0	964	1.71062271062	12.0	88.0	regular	#8B008B
336.0	from1.83	4175.54	-4.95	8.0	919	3.11421568627	8.0	256.0	regular	#DA8A67
336.0	from0.83	3956.22	-4.95	7.0	684	4.8058356676	42.0	256.0	regular	#007FFF
336.0	from1.84	3721.97	-4.95	9.0	684	5.53692564745	42.0	256.0	regular	#007FFF
336.0	from2.84	16213.94	4.95	9.0	897	6.18546365915	40.0	88.0	regular	#AA381E
336.0	from3.84	16416.2	4.95	10.0	897	5.68298017772	40.0	88.0	regular	#AA381E
336.0	from0.84	3506.51	-4.95	12.0	684	7.88757575758	42.0	256.0	regular	#007FFF
336.0	from2.85	15732.53	4.95	6.0	964	1.88989441931	12.0	88.0	regular	#8B008B
336.0	from0.85	4091.58	-4.95	11.0	684	3.45572263993	42.0	256.0	regular	#007FFF
336.0	from3.85	16062.38	1.65	9.0	897	5.10029239766	40.0	88.0	regular	#AA381E
336.0	from1.85	3829.39	-4.95	10.0	684	5.23873096288	42.0	256.0	regular	#007FFF
336.0	from2.86	16279.73	4.95	9.0	897	5.9104427736	40.0	88.0	regular	#AA381E
336.0	from3.86	16523.84	4.95	9.0	897	6.33998230871	40.0	88.0	regular	#AA381E
336.0	from0.86	3201.52	-4.95	8.0	684	2.67595459236	42.0	256.0	regular	#007FFF
336.0	from1.86	3505.02	-1.65	13.0	684	8.64632411067	42.0	256.0	regular	#007FFF
336.0	from2.87	16949.7	4.95	9.0	897	6.14052287582	40.0	88.0	regular	#AA381E
336.0	from0.87	3082.48	-4.95	7.0	875	3.75798073615	17.0	256.0	regular	#FFFF00
336.0	from3.87	16164.96	4.95	10.0	897	6.57207993245	40.0	88.0	regular	#AA381E
336.0	from1.87	3335.87	-4.95	10.0	684	5.83088749542	42.0	256.0	regular	#007FFF
336.0	from2.88	16777.82	4.95	9.0	897	3.97467320261	40.0	88.0	regular	#AA381E
336.0	from0.88	2880.47	-4.95	11.0	875	7.81848296631	17.0	256.0	regular	#FFFF00
336.0	from3.88	17077.37	1.65	7.0	897	4.50915750916	40.0	88.0	regular	#AA381E
336.0	from1.88	3681.76	-4.95	10.0	684	6.3317750899	42.0	256.0	regular	#007FFF
336.0	from2.89	17098.04	4.95	7.0	897	3.62133699634	40.0	88.0	regular	#AA381E
336.0	from0.89	2730.5	-4.95	10.0	875	6.16436947985	17.0	256.0	regular	#FFFF00
336.0	from1.89	2912.35	-4.95	12.0	875	8.29155893687	17.0	256.0	regular	#FFFF00
336.0	from3.89	16589.58	4.95	9.0	897	6.21128310974	40.0	88.0	regular	#AA381E
336.0	from3.90	17391.23	4.95	8.0	913	4.40299277606	14.0	88.0	regular	#D2691E
336.0	from2.90	17284.95	4.95	4.0	897	0.581818181818	40.0	88.0	regular	#AA381E
336.0	from1.90	3306.11	-4.95	9.0	684	4.91462747779	42.0	256.0	regular	#007FFF
336.0	from0.90	2432.72	-4.95	5.0	797	1.12727272727	15.0	256.0	regular	#EB4C42
336.0	from3.91	17513.29	4.95	10.0	913	6.97730958412	14.0	88.0	regular	#D2691E
336.0	from2.91	17171.26	4.95	6.0	897	1.90549450549	40.0	88.0	regular	#AA381E
336.0	from1.91	3034.19	-4.95	9.0	875	5.25672268908	17.0	256.0	regular	#FFFF00
336.0	from0.91	2972.83	-4.95	11.0	875	7.36067507372	17.0	256.0	regular	#FFFF00
336.0	from3.92	17706.38	4.95	11.0	913	6.12725390551	14.0	88.0	regular	#D2691E
336.0	from2.92	17893.45	4.95	8.0	949	2.58928571429	10.0	88.0	regular	#08457E
336.0	from1.92	2663.42	-4.95	7.0	875	3.80065359477	17.0	256.0	regular	#FFFF00
336.0	from0.92	2796.13	-4.95	9.0	875	6.14035087719	17.0	256.0	regular	#FFFF00
336.0	from1.93	2187.42	-4.95	7.0	797	3.89346764347	15.0	256.0	regular	#EB4C42
336.0	from0.93	1962.56	-4.95	8.0	797	5.79397390535	15.0	256.0	regular	#EB4C42
336.0	from3.93	18001.76	1.65	4.0	949	2.35	10.0	88.0	regular	#08457E
336.0	from2.93	18025.6	4.95	4.0	949	2.35	10.0	88.0	regular	#08457E
336.0	from3.94	17485.66	4.95	9.0	913	6.30354317165	14.0	88.0	regular	#D2691E
336.0	from2.94	17574.14	4.95	11.0	913	7.6963139073	14.0	88.0	regular	#D2691E
336.0	from1.94	1984.3	-1.65	7.0	797	5.26666666667	15.0	256.0	regular	#EB4C42
336.0	from0.94	1765.64	-4.95	6.0	797	1.92380952381	15.0	256.0	regular	#EB4C42
336.0	from3.95	17641.53	4.95	11.0	913	7.65614530397	14.0	88.0	regular	#D2691E
336.0	from1.95	2554.86	-4.95	5.0	875	2.1	17.0	256.0	regular	#FFFF00
336.0	from2.95	17921.48	4.95	6.0	949	2.62857142857	10.0	88.0	regular	#08457E
336.0	from0.95	1644.18	-4.95	6.0	762	2.18181818182	6.0	256.0	regular	#7BB661
336.0	from3.96	18579.38	1.65	6.0	851	2.80769230769	14.0	23.0	regular	#D71868
336.0	from2.96	18369.99	4.95	6.0	949	2.64155844156	10.0	23.0	regular	#08457E
336.0	from1.96	2289.93	-4.95	6.0	797	3.50795283148	15.0	256.0	regular	#EB4C42
336.0	from0.96	1930.94	-4.95	9.0	797	5.75261437908	15.0	256.0	regular	#EB4C42
336.0	from1.97	1268.81	-4.95	4.0	844	1.81666666667	6.0	256.0	regular	#C154C1
336.0	from0.97	1228.13	-4.95	5.0	844	2.10101010101	6.0	256.0	regular	#C154C1
336.0	from2.97	18572.47	4.95	6.0	851	2.80769230769	14.0	23.0	regular	#D71868
336.0	from3.97	17865.55	4.95	8.0	949	2.58928571429	10.0	88.0	regular	#08457E
336.0	from3.98	18498.72	4.95	6.0	851	2.33333333333	14.0	23.0	regular	#D71868
336.0	from2.98	18241.25	4.95	4.0	949	2.51666666667	10.0	23.0	regular	#08457E
336.0	from1.98	1374.14	-4.95	7.0	762	2.0	6.0	256.0	regular	#7BB661
336.0	from0.98	1089.19	-4.95	6.0	844	2.3898989899	6.0	256.0	regular	#C154C1
336.0	from3.99	19046.79	4.95	5.0	851	1.62727272727	14.0	23.0	regular	#D71868
336.0	from2.99	18693.63	4.95	6.0	851	2.61538461538	14.0	23.0	regular	#D71868
336.0	from0.99	1522.05	-4.95	5.0	762	3.44545454545	6.0	256.0	regular	#7BB661
336.0	from1.99	1268.06	-1.65	4.0	844	1.81666666667	6.0	256.0	regular	#C154C1
336.0	from3.100	18894.27	4.95	6.0	851	3.71911421911	14.0	23.0	regular	#D71868
336.0	from1.100	1528.03	-1.65	5.0	762	3.44545454545	6.0	256.0	regular	#7BB661
336.0	from2.100	18466.13	4.95	6.0	851	1.66666666667	14.0	23.0	regular	#D71868
336.0	from0.100	698.16	-4.95	2.0	923	0.8	5.0	5.0	regular	#996666
336.0	from1.101	584.37	-4.95	3.0	923	1.4	5.0	5.0	regular	#996666
336.0	from0.101	1047.16	-4.95	4.0	844	1.39365079365	6.0	256.0	regular	#C154C1
336.0	from3.101	19209.33	1.65	3.0	851	0.916666666667	14.0	23.0	regular	#D71868
336.0	from2.101	19484.98	4.95	3.0	969	0.8	3.0	23.0	regular	#556B2F
336.0	from3.102	18780.09	1.65	6.0	851	3.66083916084	14.0	23.0	regular	#D71868
336.0	from2.102	19622.41	4.95	2.0	969	0.5	3.0	23.0	regular	#556B2F
336.0	from1.102	899.89	-1.65	3.0	844	1.01587301587	6.0	256.0	regular	#C154C1
336.0	from0.102	471.89	-4.95	3.0	923	0.666666666667	5.0	5.0	regular	#996666
336.0	from3.103	18949.01	1.65	5.0	851	2.94545454545	14.0	23.0	regular	#D71868
336.0	from1.103	515.18	-1.65	3.0	923	1.4	5.0	5.0	regular	#996666
336.0	from2.103	19197.62	4.95	3.0	851	0.916666666667	14.0	23.0	regular	#D71868
336.0	from0.103	303.12	-4.95	1.0	923	0.0	5.0	5.0	regular	#996666
336.0	from3.104	19615.11	1.65	2.0	969	0.0	3.0	23.0	regular	#556B2F
336.0	from2.104	19310.9	4.95	3.0	967	0.0	1.0	23.0	regular	#FF8C00
336.0	from0.104	924.36	-4.95	3.0	966	0.0	1.0	256.0	regular	#9932CC
