step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
412.0	from2.18	2770.91	4.95	8.0	919	2.70588235294	10.0	292.0	regular	#DA8A67
412.0	from3.18	2916.03	4.95	9.0	919	4.25490196078	10.0	292.0	regular	#DA8A67
412.0	from3.17	3359.55	4.95	7.0	1105	4.62197802198	9.0	292.0	regular	#F5F5DC
412.0	from0.3	19175.44	-4.95	8.0	949	5.52997076023	16.0	20.0	regular	#08457E
412.0	from0.6	19052.49	-4.95	11.0	949	7.70122275385	16.0	20.0	regular	#08457E
412.0	from1.7	19053.67	-1.65	11.0	949	7.70122275385	16.0	20.0	regular	#08457E
412.0	from2.19	3268.29	4.95	7.0	1105	3.48135198135	9.0	292.0	regular	#F5F5DC
412.0	from3.19	3245.97	1.65	6.0	1105	3.69413919414	9.0	292.0	regular	#F5F5DC
412.0	from0.2	19242.6	-4.95	7.0	949	4.05714285714	16.0	20.0	regular	#08457E
412.0	from1.3	19212.36	-4.95	7.0	949	4.05714285714	16.0	20.0	regular	#08457E
412.0	from2.20	3507.9	4.95	6.0	1105	2.27106227106	9.0	292.0	regular	#F5F5DC
412.0	from2.22	3751.25	4.95	7.0	1021	4.46776556777	14.0	292.0	regular	#66424D
412.0	from3.20	3587.93	4.95	8.0	1021	1.77142857143	14.0	292.0	regular	#66424D
412.0	from0.1	19710.44	-4.95	3.0	1098	1.4	4.0	20.0	regular	#FFE135
412.0	from1.4	19746.73	-4.95	3.0	1098	1.4	4.0	20.0	regular	#FFE135
412.0	from3.21	3830.84	4.95	8.0	1021	4.70945378151	14.0	292.0	regular	#66424D
412.0	from3.23	3854.54	1.65	7.0	1021	4.09285714286	14.0	292.0	regular	#66424D
412.0	from3.24	3742.07	1.65	7.0	1021	4.46776556777	14.0	292.0	regular	#66424D
412.0	from2.39	6520.14	4.95	8.0	1107	3.74453781513	6.0	292.0	regular	#2E5894
412.0	from2.38	6387.03	4.95	6.0	1052	2.45754245754	15.0	292.0	regular	#00308F
412.0	from3.35	6347.66	4.95	7.0	1052	3.14423076923	15.0	292.0	regular	#00308F
412.0	from2.37	6650.07	4.95	9.0	1052	4.2256621947	15.0	292.0	regular	#00308F
412.0	from3.41	6654.97	1.65	9.0	1107	3.77777777778	6.0	292.0	regular	#2E5894
412.0	from2.47	8284.84	4.95	10.0	1075	5.60486018969	27.0	292.0	regular	#7FFFD4
412.0	from2.49	8351.48	4.95	8.0	1075	4.93784366648	27.0	292.0	regular	#7FFFD4
412.0	from3.45	8155.7	4.95	10.0	1075	4.06591478697	27.0	292.0	regular	#7FFFD4
412.0	from3.46	8434.34	4.95	9.0	1075	4.69424296034	27.0	292.0	regular	#7FFFD4
412.0	from3.47	8236.29	4.95	11.0	1075	5.65211513633	27.0	292.0	regular	#7FFFD4
412.0	from3.48	8146.31	1.65	9.0	1075	3.34427244582	27.0	292.0	regular	#7FFFD4
412.0	from1.16	17464.48	-4.95	6.0	897	3.32315233786	43.0	117.0	regular	#AA381E
412.0	from3.6	1415.54	4.95	8.0	1024	4.97696078431	9.0	292.0	regular	#C19A6B
412.0	from3.7	1533.13	4.95	9.0	1024	5.19852326896	9.0	292.0	regular	#C19A6B
412.0	from3.9	1534.88	1.65	9.0	1024	5.19852326896	9.0	292.0	regular	#C19A6B
412.0	from0.12	17413.19	-4.95	6.0	897	3.42070674424	43.0	117.0	regular	#AA381E
412.0	from2.7	1685.48	4.95	9.0	684	2.2092879257	27.0	292.0	regular	#007FFF
412.0	from2.24	4065.79	4.95	7.0	1021	3.71785714286	14.0	292.0	regular	#66424D
412.0	from1.2	19841.97	-4.95	2.0	1098	0.8	4.0	20.0	regular	#FFE135
412.0	from2.21	3957.15	4.95	7.0	1021	3.825	14.0	292.0	regular	#66424D
412.0	from3.22	4089.68	1.65	7.0	1021	3.71785714286	14.0	292.0	regular	#66424D
412.0	from0.18	17131.94	-4.95	8.0	897	4.25674603175	43.0	117.0	regular	#AA381E
412.0	from2.5	1346.23	4.95	10.0	1024	4.02280701754	9.0	292.0	regular	#C19A6B
412.0	from2.8	1267.78	4.95	11.0	797	3.74561403509	20.0	292.0	regular	#EB4C42
412.0	from3.8	1353.5	1.65	10.0	1024	4.02280701754	9.0	292.0	regular	#C19A6B
412.0	from2.25	4750.45	4.95	6.0	1046	3.67142857143	41.0	292.0	regular	#F7E7CE
412.0	from3.25	4810.28	4.95	9.0	1046	5.18954248366	41.0	292.0	regular	#F7E7CE
412.0	from3.26	4913.2	4.95	9.0	1046	5.15294117647	41.0	292.0	regular	#F7E7CE
412.0	from2.48	8504.1	4.95	5.0	1075	1.97609057609	27.0	292.0	regular	#7FFFD4
412.0	from2.51	8588.02	4.95	5.0	1075	2.03203463203	27.0	292.0	regular	#7FFFD4
412.0	from3.57	10121.52	4.95	11.0	997	7.27310370789	33.0	292.0	regular	#D70A53
412.0	from2.58	10232.42	4.95	11.0	997	7.50793386629	33.0	292.0	regular	#D70A53
412.0	from3.56	10058.56	4.95	11.0	997	6.69809900245	33.0	292.0	regular	#D70A53
412.0	from3.58	10156.53	4.95	10.0	997	7.29947596263	33.0	292.0	regular	#D70A53
412.0	from2.61	10292.55	4.95	10.0	997	6.68768891927	33.0	292.0	regular	#D70A53
412.0	from2.44	7600.78	4.95	7.0	1100	3.83385547201	14.0	292.0	regular	#7C0A02
412.0	from2.40	7447.25	4.95	11.0	1100	7.61703996487	14.0	292.0	regular	#7C0A02
412.0	from2.46	7510.85	4.95	9.0	1100	6.01453634085	14.0	292.0	regular	#7C0A02
412.0	from3.43	7794.8	4.95	8.0	1043	3.66666666667	11.0	292.0	regular	#2A52BE
412.0	from2.45	7823.08	4.95	7.0	1043	5.05415499533	11.0	292.0	regular	#2A52BE
412.0	from2.43	7925.31	4.95	10.0	1043	6.68748832866	11.0	292.0	regular	#2A52BE
412.0	from2.41	7285.75	4.95	9.0	1100	6.61476608187	14.0	292.0	regular	#7C0A02
412.0	from2.42	7356.19	4.95	11.0	1100	7.81810653115	14.0	292.0	regular	#7C0A02
412.0	from3.39	7264.4	1.65	9.0	1100	6.61476608187	14.0	292.0	regular	#7C0A02
412.0	from3.40	7319.89	4.95	10.0	1100	7.3223928806	14.0	292.0	regular	#7C0A02
412.0	from3.44	7327.27	1.65	10.0	1100	7.3223928806	14.0	292.0	regular	#7C0A02
412.0	from3.38	6935.11	4.95	7.0	1068	2.69047619048	5.0	292.0	regular	#F2F3F4
412.0	from2.36	6740.0	4.95	9.0	1052	3.62573099415	15.0	292.0	regular	#00308F
412.0	from3.37	6747.55	1.65	9.0	1052	3.62573099415	15.0	292.0	regular	#00308F
412.0	from3.42	6924.21	1.65	7.0	1068	2.69047619048	5.0	292.0	regular	#F2F3F4
412.0	from3.32	5343.79	1.65	10.0	1046	6.90526315789	41.0	292.0	regular	#F7E7CE
412.0	from2.30	5285.72	4.95	10.0	1046	6.90526315789	41.0	292.0	regular	#F7E7CE
412.0	from3.28	5344.13	4.95	9.0	1046	6.38011695906	41.0	292.0	regular	#F7E7CE
412.0	from3.31	5202.78	4.95	9.0	1046	5.1561747506	41.0	292.0	regular	#F7E7CE
412.0	from2.31	5446.99	4.95	10.0	1046	6.16023391813	41.0	292.0	regular	#F7E7CE
412.0	from3.33	5750.29	4.95	8.0	1046	5.2931372549	41.0	292.0	regular	#F7E7CE
412.0	from2.33	5820.66	4.95	7.0	1046	4.07142857143	41.0	292.0	regular	#F7E7CE
412.0	from2.34	5595.4	4.95	8.0	1046	4.27124183007	41.0	292.0	regular	#F7E7CE
412.0	from3.30	5717.3	4.95	8.0	1046	5.2931372549	41.0	292.0	regular	#F7E7CE
412.0	from3.36	6097.91	1.65	7.0	1052	4.67967032967	15.0	292.0	regular	#00308F
412.0	from2.32	5984.57	4.95	8.0	1052	2.78487394958	15.0	292.0	regular	#00308F
412.0	from2.35	6265.38	4.95	8.0	1052	4.75817173023	15.0	292.0	regular	#00308F
412.0	from3.34	6094.7	4.95	7.0	1052	4.67967032967	15.0	292.0	regular	#00308F
412.0	from2.28	5048.92	4.95	8.0	1046	4.76552287582	41.0	292.0	regular	#F7E7CE
412.0	from3.27	5079.3	4.95	8.0	1046	4.76552287582	41.0	292.0	regular	#F7E7CE
412.0	from3.29	4995.32	4.95	9.0	1046	5.45648434813	41.0	292.0	regular	#F7E7CE
412.0	from0.64	8792.61	-4.95	9.0	1075	5.50102339181	27.0	292.0	regular	#7FFFD4
412.0	from0.65	8603.41	-4.95	6.0	1075	2.48578088578	27.0	292.0	regular	#7FFFD4
412.0	from0.61	8908.0	-4.95	11.0	1075	7.87431457431	27.0	292.0	regular	#7FFFD4
412.0	from1.62	8851.66	-4.95	11.0	1075	7.87431457431	27.0	292.0	regular	#7FFFD4
412.0	from1.63	8709.19	-4.95	7.0	1075	3.50320512821	27.0	292.0	regular	#7FFFD4
412.0	from1.65	8937.34	-4.95	11.0	1075	7.85613275613	27.0	292.0	regular	#7FFFD4
412.0	from0.66	8240.99	-4.95	11.0	1075	5.65211513633	27.0	292.0	regular	#7FFFD4
412.0	from1.66	8087.48	-4.95	11.0	1043	3.83116883117	11.0	292.0	regular	#2A52BE
412.0	from0.60	9144.43	-4.95	6.0	1075	3.67119155354	27.0	292.0	regular	#7FFFD4
412.0	from0.63	8998.72	-4.95	11.0	1075	7.66488413547	27.0	292.0	regular	#7FFFD4
412.0	from1.64	9001.89	-1.65	11.0	1075	7.66488413547	27.0	292.0	regular	#7FFFD4
412.0	from0.62	9579.82	-4.95	6.0	997	2.89895594601	33.0	292.0	regular	#D70A53
412.0	from0.59	9436.89	-4.95	4.0	997	1.4	33.0	292.0	regular	#D70A53
412.0	from1.60	9777.27	-1.65	11.0	997	7.61050108414	33.0	292.0	regular	#D70A53
412.0	from2.59	10501.45	4.95	6.0	997	3.10476190476	33.0	292.0	regular	#D70A53
412.0	from2.60	10591.6	4.95	6.0	997	3.32857142857	33.0	292.0	regular	#D70A53
412.0	from2.62	10404.83	4.95	9.0	997	4.72603567743	33.0	292.0	regular	#D70A53
412.0	from3.60	10637.96	4.95	4.0	997	2.1	33.0	292.0	regular	#D70A53
412.0	from2.57	9700.14	4.95	9.0	997	5.24071944567	33.0	292.0	regular	#D70A53
412.0	from2.55	9599.41	4.95	8.0	997	4.15656032993	33.0	292.0	regular	#D70A53
412.0	from2.56	9525.2	4.95	5.0	997	1.95937395937	33.0	292.0	regular	#D70A53
412.0	from2.54	9852.03	4.95	10.0	997	7.16830713147	33.0	292.0	regular	#D70A53
412.0	from3.54	9774.53	4.95	11.0	997	7.61050108414	33.0	292.0	regular	#D70A53
412.0	from3.55	9822.52	4.95	10.0	997	7.16830713147	33.0	292.0	regular	#D70A53
412.0	from3.59	9791.88	1.65	10.0	997	7.26303637883	33.0	292.0	regular	#D70A53
412.0	from2.53	9194.34	4.95	6.0	1075	2.69381598793	27.0	292.0	regular	#7FFFD4
412.0	from2.50	9043.36	4.95	11.0	1075	7.66488413547	27.0	292.0	regular	#7FFFD4
412.0	from2.52	9124.46	4.95	7.0	1075	4.38461538462	27.0	292.0	regular	#7FFFD4
412.0	from3.50	8921.98	4.95	10.0	1075	7.34837092732	27.0	292.0	regular	#7FFFD4
412.0	from3.51	8746.75	4.95	9.0	1075	5.03980785297	27.0	292.0	regular	#7FFFD4
412.0	from3.52	8956.85	4.95	11.0	1075	7.7425940073	27.0	292.0	regular	#7FFFD4
412.0	from3.53	8873.16	4.95	11.0	1075	7.87431457431	27.0	292.0	regular	#7FFFD4
412.0	from2.16	2591.33	4.95	8.0	684	3.75539215686	27.0	292.0	regular	#007FFF
412.0	from0.7	18346.18	-4.95	12.0	897	8.80751532983	43.0	117.0	regular	#AA381E
412.0	from1.6	18390.53	-4.95	10.0	897	8.1137884819	43.0	117.0	regular	#AA381E
412.0	from2.14	2502.02	4.95	7.0	684	4.16400560224	27.0	292.0	regular	#007FFF
412.0	from2.63	11372.2	4.95	10.0	1079	7.51478696742	19.0	292.0	regular	#4B5320
412.0	from2.65	11285.88	4.95	11.0	1079	7.90606060606	19.0	292.0	regular	#4B5320
412.0	from2.66	11448.63	4.95	9.0	1079	6.64912280702	19.0	292.0	regular	#4B5320
412.0	from3.62	11203.19	4.95	11.0	1079	6.59694691274	19.0	292.0	regular	#4B5320
412.0	from3.63	11357.27	1.65	11.0	1079	8.1341991342	19.0	292.0	regular	#4B5320
412.0	from2.64	10932.16	4.95	6.0	1079	4.1978021978	19.0	292.0	regular	#4B5320
412.0	from3.61	11017.35	4.95	8.0	1079	5.1019005848	19.0	292.0	regular	#4B5320
412.0	from3.64	11033.59	1.65	8.0	1079	5.1019005848	19.0	292.0	regular	#4B5320
412.0	from3.66	11099.72	4.95	10.0	1079	5.35490196078	19.0	292.0	regular	#4B5320
412.0	from1.61	9350.01	-4.95	3.0	997	0.535714285714	33.0	292.0	regular	#D70A53
412.0	from0.5	18986.13	-4.95	10.0	949	6.9451914099	16.0	20.0	regular	#08457E
412.0	from1.5	18965.66	-1.65	8.0	949	5.53918128655	16.0	20.0	regular	#08457E
412.0	from0.42	12240.65	-4.95	7.0	701	4.40994397759	15.0	292.0	regular	#9C2542
412.0	from1.47	12280.04	-4.95	9.0	701	5.9851995184	15.0	292.0	regular	#9C2542
412.0	from1.42	12369.73	-4.95	10.0	701	7.25239569512	15.0	292.0	regular	#9C2542
412.0	from1.46	12402.03	-4.95	10.0	701	7.25239569512	15.0	292.0	regular	#9C2542
412.0	from0.43	12531.31	-4.95	10.0	701	6.06541353383	15.0	292.0	regular	#9C2542
412.0	from0.41	12716.5	-4.95	4.0	701	2.27380952381	15.0	292.0	regular	#9C2542
412.0	from1.43	12717.85	-1.65	4.0	701	2.27380952381	15.0	292.0	regular	#9C2542
412.0	from1.44	12525.4	-1.65	10.0	701	6.06541353383	15.0	292.0	regular	#9C2542
412.0	from0.40	12938.7	-4.95	6.0	1093	4.01680672269	20.0	20.0	regular	#FEFEFA
412.0	from0.37	13055.88	-4.95	8.0	1093	6.09496166888	20.0	20.0	regular	#FEFEFA
412.0	from1.37	13084.56	-4.95	9.0	1093	6.85466116271	20.0	20.0	regular	#FEFEFA
412.0	from1.41	13025.66	-4.95	8.0	1093	6.09496166888	20.0	20.0	regular	#FEFEFA
412.0	from0.46	11875.04	-4.95	12.0	1080	8.55857142857	14.0	292.0	regular	#8F9779
412.0	from0.44	11920.63	-4.95	10.0	1080	7.46107759517	14.0	292.0	regular	#8F9779
412.0	from0.47	11998.25	-4.95	9.0	1080	5.95215311005	14.0	292.0	regular	#8F9779
412.0	from1.45	11768.56	-4.95	10.0	1080	6.60949677146	14.0	292.0	regular	#8F9779
412.0	from1.48	11943.62	-1.65	9.0	1080	6.75400622769	14.0	292.0	regular	#8F9779
412.0	from1.49	11713.57	-4.95	8.0	1080	4.4856442577	14.0	292.0	regular	#8F9779
412.0	from0.45	11654.74	-4.95	7.0	1080	2.70392156863	14.0	292.0	regular	#8F9779
412.0	from0.48	11478.48	-4.95	9.0	1079	5.51812865497	19.0	292.0	regular	#4B5320
412.0	from0.49	11391.42	-4.95	10.0	1079	7.51478696742	19.0	292.0	regular	#4B5320
412.0	from0.51	11298.34	-4.95	11.0	1079	7.90606060606	19.0	292.0	regular	#4B5320
412.0	from1.51	11332.03	-4.95	11.0	1079	8.1341991342	19.0	292.0	regular	#4B5320
412.0	from1.52	11266.92	-4.95	10.0	1079	7.03157894737	19.0	292.0	regular	#4B5320
412.0	from0.21	16276.17	-4.95	7.0	1084	2.1	18.0	117.0	regular	#A52A2A
412.0	from1.58	10210.59	-1.65	11.0	997	7.77658573311	33.0	292.0	regular	#D70A53
412.0	from0.54	10217.47	-4.95	12.0	997	8.23653303219	33.0	292.0	regular	#D70A53
412.0	from0.55	10018.41	-4.95	12.0	997	6.63504611331	33.0	292.0	regular	#D70A53
412.0	from0.57	10342.38	-4.95	9.0	997	5.27770897833	33.0	292.0	regular	#D70A53
412.0	from1.54	10167.04	-4.95	10.0	997	7.29947596263	33.0	292.0	regular	#D70A53
412.0	from1.55	10107.24	-4.95	11.0	997	7.27310370789	33.0	292.0	regular	#D70A53
412.0	from1.56	10411.57	-4.95	8.0	997	4.10583321048	33.0	292.0	regular	#D70A53
412.0	from1.59	9900.02	-4.95	10.0	997	6.70995670996	33.0	292.0	regular	#D70A53
412.0	from0.56	9787.62	-4.95	10.0	997	7.26303637883	33.0	292.0	regular	#D70A53
412.0	from0.58	9956.06	-4.95	12.0	997	7.39328063241	33.0	292.0	regular	#D70A53
412.0	from1.57	9934.85	-1.65	12.0	997	7.39328063241	33.0	292.0	regular	#D70A53
412.0	from1.53	10715.05	-4.95	4.0	997	1.3	33.0	292.0	regular	#D70A53
412.0	from0.52	10580.98	-4.95	6.0	997	3.32857142857	33.0	292.0	regular	#D70A53
412.0	from1.50	10868.72	-4.95	6.0	1079	3.09157509158	19.0	292.0	regular	#4B5320
412.0	from3.49	8066.16	4.95	10.0	1043	3.88095238095	11.0	292.0	regular	#2A52BE
412.0	from0.50	10917.13	-4.95	6.0	1079	4.1978021978	19.0	292.0	regular	#4B5320
412.0	from0.53	10992.66	-4.95	7.0	1079	4.69502262443	19.0	292.0	regular	#4B5320
412.0	from0.33	13945.4	-4.95	9.0	1049	6.7380952381	29.0	117.0	regular	#C9FFE5
412.0	from1.36	13977.73	-4.95	9.0	1049	6.7380952381	29.0	117.0	regular	#C9FFE5
412.0	from0.32	14131.29	-4.95	12.0	1049	8.32391304348	29.0	117.0	regular	#C9FFE5
412.0	from1.35	14115.03	-1.65	12.0	1049	8.32391304348	29.0	117.0	regular	#C9FFE5
412.0	from0.36	13557.62	-4.95	7.0	1093	5.0443438914	20.0	20.0	regular	#FEFEFA
412.0	from1.38	13464.26	-4.95	9.0	1093	6.27528379773	20.0	20.0	regular	#FEFEFA
412.0	from0.34	13620.95	-4.95	6.0	1093	4.27518315018	20.0	20.0	regular	#FEFEFA
412.0	from0.39	13500.83	-4.95	8.0	1093	5.68608776844	20.0	20.0	regular	#FEFEFA
412.0	from0.35	14249.08	-4.95	12.0	1049	6.9129700734	29.0	117.0	regular	#C9FFE5
412.0	from1.32	14184.88	-4.95	9.0	1049	5.42314878104	29.0	117.0	regular	#C9FFE5
412.0	from0.38	13307.47	-4.95	10.0	1093	5.53316624896	20.0	20.0	regular	#FEFEFA
412.0	from1.39	13257.4	-4.95	10.0	1093	5.66015037594	20.0	20.0	regular	#FEFEFA
412.0	from1.40	13205.64	-4.95	11.0	1093	7.07657780816	20.0	20.0	regular	#FEFEFA
412.0	from3.65	11166.79	4.95	10.0	1079	5.3989729225	19.0	292.0	regular	#4B5320
412.0	from2.67	11521.92	4.95	9.0	1079	3.27485380117	19.0	292.0	regular	#4B5320
412.0	from0.67	7923.7	-4.95	10.0	1043	6.68748832866	11.0	292.0	regular	#2A52BE
412.0	from1.67	8386.07	-4.95	7.0	1075	4.24934640523	27.0	292.0	regular	#7FFFD4
412.0	from3.67	11991.57	4.95	9.0	1080	5.95215311005	14.0	292.0	regular	#8F9779
412.0	from2.68	12040.73	4.95	10.0	1080	5.70247555648	14.0	292.0	regular	#8F9779
412.0	from3.68	11852.56	4.95	13.0	1080	8.98665160926	14.0	292.0	regular	#8F9779
412.0	from0.68	7998.28	-4.95	11.0	1043	5.89177489177	11.0	292.0	regular	#2A52BE
412.0	from1.68	8300.44	-4.95	8.0	1075	5.28250773994	27.0	292.0	regular	#7FFFD4
412.0	from0.69	7838.02	-4.95	7.0	1043	5.05415499533	11.0	292.0	regular	#2A52BE
412.0	from1.69	8097.76	-1.65	11.0	1043	3.83116883117	11.0	292.0	regular	#2A52BE
412.0	from2.69	11688.32	4.95	8.0	1080	4.4856442577	14.0	292.0	regular	#8F9779
412.0	from3.69	11722.52	4.95	9.0	1080	5.86710760859	14.0	292.0	regular	#8F9779
