step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
486.0	from3.69	10299.71	4.95	12.0	1206	7.95821569735	33.0	347.0	regular	#ED9121
486.0	from2.70	11054.24	4.95	8.0	1141	4.25238095238	16.0	347.0	regular	#E3DAC9
486.0	from3.70	10463.55	4.95	11.0	1206	7.75760547614	33.0	347.0	regular	#ED9121
486.0	from1.70	9284.37	-1.65	6.0	1136	3.28937728938	19.0	347.0	regular	#4F86F7
486.0	from0.70	8959.14	-4.95	7.0	1136	4.20328054299	19.0	347.0	regular	#4F86F7
486.0	from2.71	10494.48	4.95	10.0	1206	6.9619047619	33.0	347.0	regular	#ED9121
486.0	from1.71	8662.87	-4.95	6.0	1136	3.7869047619	19.0	347.0	regular	#4F86F7
486.0	from0.71	8867.99	-4.95	8.0	1136	5.1568627451	19.0	347.0	regular	#4F86F7
486.0	from3.71	11026.42	4.95	7.0	1141	3.936996337	16.0	347.0	regular	#E3DAC9
486.0	from1.72	9359.01	-1.65	9.0	1136	3.81781045752	19.0	347.0	regular	#4F86F7
486.0	from0.72	9030.03	-4.95	8.0	1136	4.10035014006	19.0	347.0	regular	#4F86F7
486.0	from2.72	10745.64	4.95	7.0	1141	2.08205128205	16.0	347.0	regular	#E3DAC9
486.0	from3.72	10907.12	4.95	8.0	1141	4.62701465201	16.0	347.0	regular	#E3DAC9
486.0	from2.73	10985.93	4.95	6.0	1141	3.61538461538	16.0	347.0	regular	#E3DAC9
486.0	from1.73	8449.4	-4.95	9.0	1178	4.72829131653	9.0	347.0	regular	#536872
486.0	from0.73	8408.73	-4.95	8.0	1178	6.30952012384	9.0	347.0	regular	#536872
486.0	from3.73	10802.14	4.95	6.0	1141	2.81884781885	16.0	347.0	regular	#E3DAC9
486.0	from1.74	8839.87	-4.95	9.0	1136	5.64419504644	19.0	347.0	regular	#4F86F7
486.0	from0.74	8635.09	-4.95	6.0	1136	3.14285714286	19.0	347.0	regular	#4F86F7
486.0	from3.74	11659.76	4.95	9.0	1208	5.10526315789	8.0	347.0	regular	#703642
486.0	from2.74	11871.88	4.95	8.0	1166	2.1619047619	37.0	347.0	regular	#FFC1CC
486.0	from3.75	11732.94	4.95	9.0	1208	4.53801169591	8.0	347.0	regular	#703642
486.0	from1.75	8113.83	-1.65	7.0	1188	3.54761904762	17.0	347.0	regular	#A3C1AD
486.0	from0.75	8021.59	-4.95	5.0	1188	3.06153846154	17.0	347.0	regular	#A3C1AD
486.0	from2.75	11248.72	4.95	7.0	1141	4.24542124542	16.0	347.0	regular	#E3DAC9
486.0	from2.76	12014.21	4.95	7.0	1166	3.95091575092	37.0	347.0	regular	#FFC1CC
486.0	from3.76	12200.24	4.95	6.0	1166	2.65337995338	37.0	347.0	regular	#FFC1CC
486.0	from1.76	8406.55	-1.65	8.0	1178	6.30952012384	9.0	347.0	regular	#536872
486.0	from0.76	8094.68	-4.95	7.0	1188	3.54761904762	17.0	347.0	regular	#A3C1AD
486.0	from2.77	11955.81	4.95	7.0	1166	3.17216117216	37.0	347.0	regular	#FFC1CC
486.0	from3.77	11643.4	1.65	9.0	1208	5.10526315789	8.0	347.0	regular	#703642
486.0	from0.77	7734.29	-4.95	5.0	1188	3.07599067599	17.0	347.0	regular	#A3C1AD
486.0	from1.77	8239.97	-4.95	11.0	1178	4.79588100686	9.0	347.0	regular	#536872
486.0	from3.78	11703.06	4.95	10.0	1208	5.18947368421	8.0	347.0	regular	#703642
486.0	from1.78	7952.45	-4.95	5.0	1188	2.1	17.0	347.0	regular	#A3C1AD
486.0	from0.78	7592.05	-4.95	10.0	1188	6.67430340557	17.0	347.0	regular	#A3C1AD
486.0	from2.78	12066.92	4.95	6.0	1166	3.74908424908	37.0	347.0	regular	#FFC1CC
486.0	from2.79	12553.65	4.95	8.0	1166	4.54280828391	37.0	347.0	regular	#FFC1CC
486.0	from3.79	12652.16	1.65	9.0	1166	6.29226006192	37.0	347.0	regular	#FFC1CC
486.0	from1.79	7455.73	-4.95	8.0	1188	4.14052287582	17.0	347.0	regular	#A3C1AD
486.0	from0.79	7317.29	-4.95	7.0	1100	2.06153846154	37.0	347.0	regular	#7C0A02
486.0	from1.80	7660.96	-4.95	8.0	1188	5.22619227178	17.0	347.0	regular	#A3C1AD
486.0	from0.80	7522.17	-4.95	9.0	1188	5.57499140007	17.0	347.0	regular	#A3C1AD
486.0	from3.80	12547.35	1.65	8.0	1166	4.54280828391	37.0	347.0	regular	#FFC1CC
486.0	from2.80	12640.9	4.95	9.0	1166	5.71176470588	37.0	347.0	regular	#FFC1CC
486.0	from3.81	12993.15	4.95	10.0	1166	5.18178780284	37.0	347.0	regular	#FFC1CC
486.0	from1.81	6896.53	-4.95	12.0	1100	7.89200075287	37.0	347.0	regular	#7C0A02
486.0	from0.81	7230.83	-4.95	6.0	1100	3.14725274725	37.0	347.0	regular	#7C0A02
486.0	from2.81	12451.55	4.95	6.0	1166	2.61471861472	37.0	347.0	regular	#FFC1CC
486.0	from2.82	13060.66	4.95	8.0	1166	4.52829377365	37.0	347.0	regular	#FFC1CC
486.0	from3.82	13183.64	4.95	11.0	1166	7.28986101618	37.0	347.0	regular	#FFC1CC
486.0	from1.82	6779.27	-4.95	11.0	1100	7.34173708316	37.0	347.0	regular	#7C0A02
486.0	from0.82	7160.47	-4.95	8.0	1100	4.44301808443	37.0	347.0	regular	#7C0A02
486.0	from2.83	12684.44	4.95	10.0	1166	7.01562238931	37.0	347.0	regular	#FFC1CC
486.0	from3.83	12880.35	4.95	10.0	1166	5.5842940685	37.0	347.0	regular	#FFC1CC
486.0	from1.83	7061.94	-4.95	9.0	1100	5.23934837093	37.0	347.0	regular	#7C0A02
486.0	from0.83	6841.36	-4.95	10.0	1100	6.93246753247	37.0	347.0	regular	#7C0A02
486.0	from1.84	6608.33	-4.95	7.0	1100	3.85042016807	37.0	347.0	regular	#7C0A02
486.0	from2.84	13328.25	4.95	10.0	1166	7.10278637771	37.0	347.0	regular	#FFC1CC
486.0	from3.84	13530.43	4.95	8.0	1126	1.65714285714	16.0	347.0	regular	#0247FE
486.0	from0.84	6392.64	-4.95	6.0	1100	3.89633699634	37.0	347.0	regular	#7C0A02
486.0	from2.85	12848.15	4.95	9.0	1166	5.77946336429	37.0	347.0	regular	#FFC1CC
486.0	from0.85	6978.5	-4.95	11.0	1100	6.69617621128	37.0	347.0	regular	#7C0A02
486.0	from3.85	13176.99	1.65	11.0	1166	7.28986101618	37.0	347.0	regular	#FFC1CC
486.0	from1.85	6714.47	-4.95	10.0	1100	6.55749936338	37.0	347.0	regular	#7C0A02
486.0	from2.86	13393.4	4.95	7.0	1166	4.03361344538	37.0	347.0	regular	#FFC1CC
486.0	from3.86	13638.56	4.95	6.0	1126	3.94322344322	16.0	347.0	regular	#0247FE
486.0	from0.86	6086.61	-4.95	10.0	1100	4.95690808048	37.0	347.0	regular	#7C0A02
486.0	from1.86	6392.53	-1.65	6.0	1100	3.89633699634	37.0	347.0	regular	#7C0A02
486.0	from2.87	14062.58	4.95	7.0	1126	3.74725274725	16.0	347.0	regular	#0247FE
486.0	from0.87	5971.1	-4.95	11.0	1100	6.02103331451	37.0	347.0	regular	#7C0A02
486.0	from3.87	13279.9	4.95	10.0	1166	7.10278637771	37.0	347.0	regular	#FFC1CC
486.0	from1.87	6220.17	-4.95	9.0	1100	3.90625762267	37.0	347.0	regular	#7C0A02
486.0	from2.88	13891.83	4.95	7.0	1126	3.61904761905	16.0	347.0	regular	#0247FE
486.0	from0.88	5769.31	-4.95	10.0	1100	3.52813852814	37.0	347.0	regular	#7C0A02
486.0	from3.88	14191.11	1.65	6.0	1126	2.46153846154	16.0	347.0	regular	#0247FE
486.0	from1.88	6567.7	-4.95	10.0	1100	4.97507002801	37.0	347.0	regular	#7C0A02
486.0	from2.89	14212.81	4.95	7.0	1126	2.34065934066	16.0	347.0	regular	#0247FE
486.0	from0.89	5617.32	-4.95	7.0	1127	2.7869047619	14.0	347.0	regular	#0087BD
486.0	from1.89	5799.11	-4.95	11.0	1100	4.39864483343	37.0	347.0	regular	#7C0A02
486.0	from3.89	13701.29	4.95	7.0	1126	4.55750915751	16.0	347.0	regular	#0247FE
486.0	from3.90	14505.51	4.95	10.0	1189	4.05964912281	19.0	347.0	regular	#EFBBCC
486.0	from2.90	14398.54	4.95	7.0	1202	2.01323529412	4.0	347.0	regular	#FFA6C9
486.0	from1.90	6188.76	-4.95	6.0	1100	2.28571428571	37.0	347.0	regular	#7C0A02
486.0	from0.90	5319.47	-4.95	8.0	1127	4.88333333333	14.0	347.0	regular	#0087BD
486.0	from3.91	14629.38	4.95	11.0	1189	5.74458874459	19.0	347.0	regular	#EFBBCC
486.0	from2.91	14287.3	4.95	8.0	1126	2.0380952381	16.0	347.0	regular	#0247FE
486.0	from1.91	5917.9	-4.95	12.0	1100	5.36297760211	37.0	347.0	regular	#7C0A02
486.0	from0.91	5858.49	-4.95	11.0	1100	6.93021833239	37.0	347.0	regular	#7C0A02
486.0	from3.92	14819.8	4.95	11.0	1189	5.65670995671	19.0	347.0	regular	#EFBBCC
486.0	from2.92	15007.04	4.95	9.0	1189	6.6450120399	19.0	347.0	regular	#EFBBCC
486.0	from1.92	5550.1	-4.95	5.0	1127	2.82600732601	14.0	347.0	regular	#0087BD
486.0	from0.92	5683.86	-4.95	9.0	1127	1.75945378151	14.0	347.0	regular	#0087BD
486.0	from1.93	5073.36	-4.95	6.0	1127	2.21794871795	14.0	347.0	regular	#0087BD
486.0	from0.93	4847.9	-4.95	8.0	1159	5.22261904762	29.0	347.0	regular	#004225
486.0	from3.93	15116.88	1.65	7.0	1189	5.20746606335	19.0	347.0	regular	#EFBBCC
486.0	from2.93	15141.12	4.95	6.0	1189	4.1978021978	19.0	347.0	regular	#EFBBCC
486.0	from3.94	14599.21	4.95	10.0	1189	5.7037593985	19.0	347.0	regular	#EFBBCC
486.0	from2.94	14687.57	4.95	9.0	1189	5.53859649123	19.0	347.0	regular	#EFBBCC
486.0	from1.94	4872.99	-1.65	6.0	1159	3.8021978022	29.0	347.0	regular	#004225
486.0	from0.94	4651.54	-4.95	7.0	1220	0.0	1.0	347.0	regular	#CE2029
486.0	from3.95	14756.99	4.95	9.0	1189	5.26257309942	19.0	347.0	regular	#EFBBCC
486.0	from1.95	5442.06	-4.95	7.0	1127	4.12857142857	14.0	347.0	regular	#0087BD
486.0	from2.95	15036.7	4.95	8.0	1189	6.11477591036	19.0	347.0	regular	#EFBBCC
486.0	from0.95	4531.2	-4.95	7.0	1159	2.97142857143	29.0	347.0	regular	#004225
486.0	from3.96	15691.49	1.65	11.0	1168	7.04402409185	26.0	107.0	regular	#E7FEFF
486.0	from2.96	15484.32	4.95	9.0	1168	5.63425229741	26.0	107.0	regular	#E7FEFF
486.0	from1.96	5177.03	-4.95	7.0	1127	3.77582417582	14.0	347.0	regular	#0087BD
486.0	from0.96	4817.95	-4.95	8.0	1159	5.22261904762	29.0	347.0	regular	#004225
486.0	from1.97	4153.86	-4.95	8.0	1159	4.9637254902	29.0	347.0	regular	#004225
486.0	from0.97	4113.34	-4.95	10.0	1159	5.47846889952	29.0	347.0	regular	#004225
486.0	from2.97	15686.17	4.95	11.0	1168	7.04402409185	26.0	107.0	regular	#E7FEFF
486.0	from3.97	14979.15	4.95	9.0	1189	6.6450120399	19.0	347.0	regular	#EFBBCC
486.0	from3.98	15613.74	4.95	10.0	1168	6.63773069036	26.0	107.0	regular	#E7FEFF
486.0	from2.98	15356.72	4.95	5.0	1168	3.0987012987	26.0	107.0	regular	#E7FEFF
486.0	from1.98	4260.96	-4.95	9.0	1159	5.39817681459	29.0	347.0	regular	#004225
486.0	from0.98	3972.7	-4.95	12.0	1159	7.13958215697	29.0	347.0	regular	#004225
486.0	from3.99	16161.44	4.95	9.0	1168	3.66917293233	26.0	107.0	regular	#E7FEFF
486.0	from2.99	15808.02	4.95	11.0	1168	6.63617541878	26.0	107.0	regular	#E7FEFF
486.0	from0.99	4408.58	-4.95	7.0	1159	4.10476190476	29.0	347.0	regular	#004225
486.0	from1.99	4154.07	-1.65	8.0	1159	4.9637254902	29.0	347.0	regular	#004225
486.0	from3.100	16007.97	4.95	12.0	1168	7.44281322542	26.0	107.0	regular	#E7FEFF
486.0	from1.100	4415.65	-1.65	7.0	1159	4.10476190476	29.0	347.0	regular	#004225
486.0	from2.100	15578.33	4.95	9.0	1168	6.04795321637	26.0	107.0	regular	#E7FEFF
486.0	from0.100	3582.66	-4.95	10.0	1105	4.80902255639	22.0	347.0	regular	#F5F5DC
486.0	from1.101	3471.01	-4.95	10.0	1105	5.99122807018	22.0	347.0	regular	#F5F5DC
486.0	from0.101	3935.69	-4.95	9.0	1159	6.12564745196	29.0	347.0	regular	#004225
486.0	from3.101	16322.64	1.65	7.0	1143	3.16923076923	6.0	107.0	regular	#006A4E
486.0	from2.101	16599.53	4.95	8.0	1187	3.17892156863	14.0	107.0	regular	#1E4D2B
486.0	from3.102	15894.11	4.95	10.0	1168	6.49419002051	26.0	107.0	regular	#E7FEFF
486.0	from2.102	16737.98	4.95	9.0	1187	4.51797385621	14.0	107.0	regular	#1E4D2B
486.0	from1.102	3781.0	-4.95	11.0	1159	4.78797289667	29.0	347.0	regular	#004225
486.0	from0.102	3358.43	-4.95	9.0	1105	6.17942896457	22.0	347.0	regular	#F5F5DC
486.0	from3.103	16062.96	4.95	9.0	1168	5.84962406015	26.0	107.0	regular	#E7FEFF
486.0	from1.103	3401.21	-4.95	9.0	1105	5.63591331269	22.0	347.0	regular	#F5F5DC
486.0	from2.103	16312.48	4.95	6.0	1143	2.46153846154	6.0	107.0	regular	#006A4E
486.0	from0.103	3187.59	-4.95	8.0	1105	4.60173595754	22.0	347.0	regular	#F5F5DC
486.0	from3.104	16729.11	1.65	8.0	1187	4.00980392157	14.0	107.0	regular	#1E4D2B
486.0	from2.104	16424.8	4.95	7.0	1143	3.12820512821	6.0	107.0	regular	#006A4E
486.0	from0.104	3810.0	-4.95	10.0	1159	4.89131920711	29.0	347.0	regular	#004225
486.0	from1.104	3694.57	-4.95	8.0	1105	2.97389920881	22.0	347.0	regular	#F5F5DC
486.0	from1.105	2985.68	-4.95	6.0	1105	3.6351981352	22.0	347.0	regular	#F5F5DC
486.0	from2.105	17106.08	4.95	7.0	1187	2.83553113553	14.0	107.0	regular	#1E4D2B
486.0	from0.105	3253.49	-4.95	8.0	1105	4.98648090815	22.0	347.0	regular	#F5F5DC
486.0	from3.105	16353.62	4.95	7.0	1143	3.16923076923	6.0	107.0	regular	#006A4E
486.0	from2.106	16903.35	4.95	8.0	1187	4.85364145658	14.0	107.0	regular	#1E4D2B
486.0	from3.106	16648.56	4.95	7.0	1187	3.88214285714	14.0	107.0	regular	#1E4D2B
486.0	from1.106	3305.22	-4.95	9.0	1105	6.17942896457	22.0	347.0	regular	#F5F5DC
486.0	from0.106	3052.02	-4.95	6.0	1105	2.84065934066	22.0	347.0	regular	#F5F5DC
486.0	from3.107	16937.65	4.95	8.0	1187	5.18837535014	14.0	107.0	regular	#1E4D2B
486.0	from2.107	17001.58	4.95	7.0	1187	4.72655677656	14.0	107.0	regular	#1E4D2B
486.0	from0.107	2512.32	-4.95	13.0	1162	9.11405985319	23.0	347.0	regular	#A52A2A
486.0	from1.107	2846.05	-4.95	5.0	1105	1.63636363636	22.0	347.0	regular	#F5F5DC
486.0	from1.108	2540.95	-4.95	11.0	1162	8.10084301663	23.0	347.0	regular	#A52A2A
486.0	from0.108	2402.29	-4.95	9.0	1162	6.18795384182	23.0	347.0	regular	#A52A2A
486.0	from3.108	17488.17	1.65	8.0	1219	4.82614379085	6.0	107.0	regular	#6C541E
486.0	from2.108	17463.0	4.95	9.0	1219	4.82614379085	6.0	107.0	regular	#6C541E
486.0	from3.109	17039.82	4.95	6.0	1187	4.17032967033	14.0	107.0	regular	#1E4D2B
486.0	from1.109	2416.28	-1.65	10.0	1162	7.09296792706	23.0	347.0	regular	#A52A2A
486.0	from2.109	17627.46	4.95	7.0	1184	1.70833333333	18.0	107.0	regular	#A67B5B
486.0	from0.109	2627.32	-4.95	9.0	1162	5.57451293117	23.0	347.0	regular	#A52A2A
486.0	from2.110	18126.0	4.95	8.0	1184	4.99817927171	18.0	107.0	regular	#A67B5B
486.0	from3.110	17556.42	4.95	7.0	1216	0.0	1.0	107.0	regular	#4F7942
486.0	from0.110	2591.29	-4.95	11.0	1162	8.10084301663	23.0	347.0	regular	#A52A2A
486.0	from2.111	17330.17	4.95	8.0	1219	0.0	6.0	107.0	regular	#6C541E
486.0	from3.111	17328.77	1.65	8.0	1219	5.16666666667	6.0	107.0	regular	#6C541E
486.0	from2.112	17751.51	4.95	5.0	1184	2.26363636364	18.0	107.0	regular	#A67B5B
486.0	from3.112	17955.79	4.95	6.0	1184	2.75874125874	18.0	107.0	regular	#A67B5B
486.0	from2.113	18510.91	4.95	8.0	897	4.27948179272	30.0	107.0	regular	#AA381E
486.0	from3.113	18104.83	1.65	7.0	1184	4.52582417582	18.0	107.0	regular	#A67B5B
486.0	from0.113	1870.56	-4.95	5.0	1162	3.2	23.0	347.0	regular	#A52A2A
486.0	from0.114	1243.98	-4.95	11.0	797	6.03433092535	34.0	347.0	regular	#EB4C42
486.0	from2.117	19281.48	4.95	8.0	897	4.67238562092	30.0	107.0	regular	#AA381E
486.0	from2.119	19514.2	4.95	6.0	897	4.21428571429	30.0	107.0	regular	#AA381E
486.0	from3.120	19200.72	1.65	9.0	897	5.69539043688	30.0	107.0	regular	#AA381E
