step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
550.0	from2.69	9031.42	4.95	6.0	1264	2.25476190476	49.0	432.0	regular	#1B1B1B
550.0	from3.69	9068.84	4.95	8.0	1264	3.64799253035	49.0	432.0	regular	#1B1B1B
550.0	from2.70	9824.03	4.95	9.0	1264	5.59575163399	49.0	432.0	regular	#1B1B1B
550.0	from3.70	9232.73	4.95	9.0	1264	6.71035431717	49.0	432.0	regular	#1B1B1B
550.0	from1.70	10516.26	-1.65	9.0	1208	6.71046600458	19.0	432.0	regular	#703642
550.0	from0.70	10192.12	-4.95	4.0	1264	2.26111111111	49.0	432.0	regular	#1B1B1B
550.0	from2.71	9263.92	4.95	9.0	1264	6.71035431717	49.0	432.0	regular	#1B1B1B
550.0	from1.71	9893.94	-4.95	6.0	1264	2.65910755911	49.0	432.0	regular	#1B1B1B
550.0	from0.71	10099.53	-4.95	4.0	1264	2.26111111111	49.0	432.0	regular	#1B1B1B
550.0	from3.71	9795.23	4.95	8.0	1264	5.33053221289	49.0	432.0	regular	#1B1B1B
550.0	from1.72	10591.12	-1.65	13.0	1208	8.60309429701	19.0	432.0	regular	#703642
550.0	from0.72	10261.86	-4.95	5.0	1264	1.28888888889	49.0	432.0	regular	#1B1B1B
550.0	from2.72	9513.24	4.95	10.0	1264	5.03918128655	49.0	432.0	regular	#1B1B1B
550.0	from3.72	9676.41	4.95	9.0	1264	6.10405916753	49.0	432.0	regular	#1B1B1B
550.0	from2.73	9755.38	4.95	9.0	1264	5.98578431373	49.0	432.0	regular	#1B1B1B
550.0	from1.73	9679.81	-4.95	9.0	1264	6.10405916753	49.0	432.0	regular	#1B1B1B
550.0	from0.73	9640.4	-4.95	9.0	1264	5.84004127967	49.0	432.0	regular	#1B1B1B
550.0	from3.73	9570.45	4.95	8.0	1264	4.4477124183	49.0	432.0	regular	#1B1B1B
550.0	from1.74	10070.73	-4.95	5.0	1264	2.46060606061	49.0	432.0	regular	#1B1B1B
550.0	from0.74	9864.63	-4.95	7.0	1264	3.96474358974	49.0	432.0	regular	#1B1B1B
550.0	from3.74	10428.86	4.95	8.0	1208	4.86995798319	19.0	432.0	regular	#703642
550.0	from2.74	10641.11	4.95	12.0	1208	7.77402597403	19.0	432.0	regular	#703642
550.0	from3.75	10501.03	4.95	9.0	1208	6.71046600458	19.0	432.0	regular	#703642
550.0	from1.75	9344.62	-1.65	10.0	1264	6.9865497076	49.0	432.0	regular	#1B1B1B
550.0	from0.75	9253.05	-4.95	9.0	1264	6.71035431717	49.0	432.0	regular	#1B1B1B
550.0	from2.75	10018.8	4.95	6.0	1264	2.41981351981	49.0	432.0	regular	#1B1B1B
550.0	from2.76	10780.92	4.95	10.0	1208	6.04498994522	19.0	432.0	regular	#703642
550.0	from3.76	10968.19	4.95	5.0	1208	2.6884004884	19.0	432.0	regular	#703642
550.0	from1.76	9638.47	-1.65	9.0	1264	5.84004127967	49.0	432.0	regular	#1B1B1B
550.0	from0.76	9325.45	-4.95	10.0	1264	6.9865497076	49.0	432.0	regular	#1B1B1B
550.0	from2.77	10724.3	4.95	9.0	1208	6.00685313998	19.0	432.0	regular	#703642
550.0	from3.77	10411.97	1.65	8.0	1208	4.86995798319	19.0	432.0	regular	#703642
550.0	from0.77	8965.42	-4.95	6.0	1264	2.78571428571	49.0	432.0	regular	#1B1B1B
550.0	from1.77	9471.45	-4.95	8.0	1264	3.87254901961	49.0	432.0	regular	#1B1B1B
550.0	from3.78	10472.95	4.95	9.0	1208	6.71046600458	19.0	432.0	regular	#703642
550.0	from1.78	9183.1	-4.95	9.0	1264	5.92507739938	49.0	432.0	regular	#1B1B1B
550.0	from0.78	8824.2	-4.95	9.0	1264	6.12528379773	49.0	432.0	regular	#1B1B1B
550.0	from2.78	10837.3	4.95	9.0	1208	5.35751142562	19.0	432.0	regular	#703642
550.0	from2.79	11321.7	4.95	9.0	1166	6.546761735	45.0	432.0	regular	#FFC1CC
550.0	from3.79	11420.89	1.65	11.0	1166	7.62387143749	45.0	432.0	regular	#FFC1CC
550.0	from1.79	8688.18	-4.95	10.0	1264	6.22756892231	49.0	432.0	regular	#1B1B1B
550.0	from0.79	8548.23	-4.95	11.0	1264	6.7619047619	49.0	432.0	regular	#1B1B1B
550.0	from1.80	8893.69	-4.95	9.0	1264	5.02762297902	49.0	432.0	regular	#1B1B1B
550.0	from0.80	8752.59	-4.95	8.0	1264	5.64877880977	49.0	432.0	regular	#1B1B1B
550.0	from3.80	11315.44	1.65	9.0	1166	6.546761735	45.0	432.0	regular	#FFC1CC
550.0	from2.80	11410.48	4.95	11.0	1166	7.60216024833	45.0	432.0	regular	#FFC1CC
550.0	from3.81	11761.34	4.95	10.0	1166	5.80860484545	45.0	432.0	regular	#FFC1CC
550.0	from1.81	8128.4	-4.95	8.0	1136	3.30987394958	19.0	432.0	regular	#4F86F7
550.0	from0.81	8462.15	-4.95	10.0	1264	6.8253968254	49.0	432.0	regular	#1B1B1B
550.0	from2.81	11218.38	4.95	6.0	1166	2.64201680672	45.0	432.0	regular	#FFC1CC
550.0	from2.82	11828.56	4.95	8.0	1166	4.06895424837	45.0	432.0	regular	#FFC1CC
550.0	from3.82	11950.76	4.95	8.0	1166	4.35	45.0	432.0	regular	#FFC1CC
550.0	from1.82	8011.08	-4.95	8.0	1136	4.57850140056	19.0	432.0	regular	#4F86F7
550.0	from0.82	8390.81	-4.95	10.0	1264	6.47619047619	49.0	432.0	regular	#1B1B1B
550.0	from2.83	11452.73	4.95	12.0	1166	8.02450592885	45.0	432.0	regular	#FFC1CC
550.0	from3.83	11649.57	4.95	10.0	1166	6.36482411563	45.0	432.0	regular	#FFC1CC
550.0	from1.83	8292.34	-4.95	8.0	1264	3.98611111111	49.0	432.0	regular	#1B1B1B
550.0	from0.83	8073.6	-4.95	6.0	1136	3.39047619048	19.0	432.0	regular	#4F86F7
550.0	from1.84	7839.23	-4.95	8.0	1136	4.69705882353	19.0	432.0	regular	#4F86F7
550.0	from2.84	12098.66	4.95	7.0	1166	4.53919413919	45.0	432.0	regular	#FFC1CC
550.0	from3.84	12299.61	4.95	6.0	1166	2.70512820513	45.0	432.0	regular	#FFC1CC
550.0	from0.84	7623.95	-4.95	8.0	1136	5.02205882353	19.0	432.0	regular	#4F86F7
550.0	from2.85	11616.25	4.95	11.0	1166	6.88824630747	45.0	432.0	regular	#FFC1CC
550.0	from0.85	8210.07	-4.95	8.0	1264	2.58333333333	49.0	432.0	regular	#1B1B1B
550.0	from3.85	11945.17	1.65	8.0	1166	4.35	45.0	432.0	regular	#FFC1CC
550.0	from1.85	7947.41	-4.95	8.0	1136	5.28221288515	19.0	432.0	regular	#4F86F7
550.0	from2.86	12162.41	4.95	6.0	1166	3.08974358974	45.0	432.0	regular	#FFC1CC
550.0	from3.86	12406.68	4.95	7.0	1166	4.11538461538	45.0	432.0	regular	#FFC1CC
550.0	from0.86	7318.07	-4.95	11.0	1265	2.83766233766	17.0	432.0	regular	#614051
550.0	from1.86	7625.05	-1.65	8.0	1136	5.02205882353	19.0	432.0	regular	#4F86F7
550.0	from2.87	12830.51	4.95	9.0	1166	5.04575163399	45.0	432.0	regular	#FFC1CC
550.0	from0.87	7202.61	-4.95	9.0	1265	6.5990430622	17.0	432.0	regular	#614051
550.0	from3.87	12047.47	4.95	7.0	1166	4.53919413919	45.0	432.0	regular	#FFC1CC
550.0	from1.87	7452.23	-4.95	9.0	1136	5.62091503268	19.0	432.0	regular	#4F86F7
550.0	from2.88	12660.46	4.95	8.0	1166	4.13235294118	45.0	432.0	regular	#FFC1CC
550.0	from0.88	7001.56	-4.95	12.0	1265	8.17027667984	17.0	432.0	regular	#614051
550.0	from3.88	12958.61	1.65	9.0	1166	3.44444444444	45.0	432.0	regular	#FFC1CC
550.0	from1.88	7798.22	-4.95	9.0	1136	4.68382352941	19.0	432.0	regular	#4F86F7
550.0	from2.89	12981.98	4.95	9.0	1291	2.99754901961	13.0	432.0	regular	#232B2B
550.0	from0.89	6849.02	-4.95	8.0	1265	4.66712454212	17.0	432.0	regular	#614051
550.0	from1.89	7030.37	-4.95	13.0	1265	9.07919211224	17.0	432.0	regular	#614051
550.0	from3.89	12469.16	4.95	8.0	1166	5.10112044818	45.0	432.0	regular	#FFC1CC
550.0	from3.90	13274.02	4.95	6.0	1291	2.77948717949	13.0	432.0	regular	#232B2B
550.0	from2.90	13164.7	4.95	6.0	1321	0.0	1.0	432.0	regular	#8C92AC
550.0	from1.90	7419.79	-4.95	6.0	1136	3.36666666667	19.0	432.0	regular	#4F86F7
550.0	from0.90	6551.27	-4.95	5.0	1188	2.26853146853	9.0	432.0	regular	#A3C1AD
550.0	from3.91	13398.56	4.95	9.0	1291	5.56846405229	13.0	432.0	regular	#232B2B
550.0	from2.91	13056.85	4.95	8.0	1166	2.35294117647	45.0	432.0	regular	#FFC1CC
550.0	from1.91	7147.9	-4.95	10.0	1265	7.62215419973	17.0	432.0	regular	#614051
550.0	from0.91	7089.15	-4.95	11.0	1265	8.0638344874	17.0	432.0	regular	#614051
550.0	from3.92	13587.88	4.95	8.0	1291	3.85882352941	13.0	432.0	regular	#232B2B
550.0	from2.92	13776.06	4.95	8.0	1234	3.80882352941	25.0	432.0	regular	#A67B5B
550.0	from1.92	6782.95	-4.95	5.0	1265	2.49230769231	17.0	432.0	regular	#614051
550.0	from0.92	6915.84	-4.95	8.0	1265	4.90322601375	17.0	432.0	regular	#614051
550.0	from1.93	6303.78	-4.95	6.0	1188	3.80256410256	9.0	432.0	regular	#A3C1AD
550.0	from0.93	6078.89	-4.95	7.0	1247	3.07179487179	27.0	432.0	regular	#A6E7FF
550.0	from3.93	13886.8	1.65	8.0	1234	5.43774509804	25.0	432.0	regular	#A67B5B
550.0	from2.93	13909.55	4.95	8.0	1234	5.43774509804	25.0	432.0	regular	#A67B5B
550.0	from3.94	13367.7	4.95	7.0	1291	4.34276556777	13.0	432.0	regular	#232B2B
550.0	from2.94	13456.42	4.95	9.0	1291	5.75866013072	13.0	432.0	regular	#232B2B
550.0	from1.94	6103.76	-1.65	7.0	1247	2.4989010989	27.0	432.0	regular	#A6E7FF
550.0	from0.94	5884.2	-4.95	7.0	1247	3.30173992674	27.0	432.0	regular	#A6E7FF
550.0	from3.95	13525.34	4.95	8.0	1291	5.26274509804	13.0	432.0	regular	#232B2B
550.0	from1.95	6672.31	-4.95	5.0	1265	1.01538461538	17.0	432.0	regular	#614051
550.0	from2.95	13805.58	4.95	8.0	1234	4.66911764706	25.0	432.0	regular	#A67B5B
550.0	from0.95	5761.11	-4.95	9.0	1247	5.23389355742	27.0	432.0	regular	#A6E7FF
550.0	from3.96	14460.52	1.65	11.0	1234	6.87295511506	25.0	432.0	regular	#A67B5B
550.0	from2.96	14253.17	4.95	7.0	1234	2.57510593981	25.0	432.0	regular	#A67B5B
550.0	from1.96	6410.17	-4.95	8.0	1188	4.86390325361	9.0	432.0	regular	#A3C1AD
550.0	from0.96	6050.26	-4.95	6.0	1247	2.9304029304	27.0	432.0	regular	#A6E7FF
550.0	from1.97	5386.85	-4.95	9.0	1247	5.59253034547	27.0	432.0	regular	#A6E7FF
550.0	from0.97	5345.53	-4.95	10.0	1247	5.51540616246	27.0	432.0	regular	#A6E7FF
550.0	from2.97	14454.16	4.95	10.0	1234	6.335839599	25.0	432.0	regular	#A67B5B
550.0	from3.97	13747.88	4.95	8.0	1234	2.84558823529	25.0	432.0	regular	#A67B5B
550.0	from3.98	14382.9	4.95	10.0	1234	6.11185807656	25.0	432.0	regular	#A67B5B
550.0	from2.98	14122.58	4.95	7.0	1234	3.03470695971	25.0	432.0	regular	#A67B5B
550.0	from1.98	5491.48	-4.95	10.0	1247	6.49318751424	27.0	432.0	regular	#A6E7FF
550.0	from0.98	5205.26	-4.95	9.0	1247	4.49445304438	27.0	432.0	regular	#A6E7FF
550.0	from3.99	14929.73	4.95	9.0	1242	5.36271069831	40.0	432.0	regular	#F64A8A
550.0	from2.99	14578.12	4.95	10.0	1234	6.09700722394	25.0	432.0	regular	#A67B5B
550.0	from0.99	5640.3	-4.95	9.0	1247	5.97009189641	27.0	432.0	regular	#A6E7FF
550.0	from1.99	5385.02	-1.65	9.0	1247	5.59253034547	27.0	432.0	regular	#A6E7FF
550.0	from3.100	14775.04	4.95	9.0	1234	2.49978500172	25.0	432.0	regular	#A67B5B
550.0	from1.100	5646.2	-1.65	9.0	1247	5.97009189641	27.0	432.0	regular	#A6E7FF
550.0	from2.100	14348.05	4.95	8.0	1234	4.74751461988	25.0	432.0	regular	#A67B5B
550.0	from0.100	4811.35	-4.95	10.0	1317	4.79590654444	17.0	432.0	regular	#6F4E37
550.0	from1.101	4701.2	-4.95	11.0	1317	7.54865424431	17.0	432.0	regular	#6F4E37
550.0	from0.101	5165.93	-4.95	7.0	1247	3.74103641457	27.0	432.0	regular	#A6E7FF
550.0	from3.101	15092.16	1.65	10.0	1242	7.11796157059	40.0	432.0	regular	#F64A8A
550.0	from2.101	15367.55	4.95	8.0	1242	4.62535014006	40.0	432.0	regular	#F64A8A
550.0	from3.102	14662.95	4.95	7.0	1234	3.67091503268	25.0	432.0	regular	#A67B5B
550.0	from2.102	15507.75	4.95	9.0	1242	4.59435844513	40.0	432.0	regular	#F64A8A
550.0	from1.102	5012.59	-4.95	8.0	1317	3.36432748538	17.0	432.0	regular	#6F4E37
550.0	from0.102	4589.82	-4.95	10.0	1317	5.27994227994	17.0	432.0	regular	#6F4E37
550.0	from3.103	14833.95	4.95	7.0	1242	2.49166666667	40.0	432.0	regular	#F64A8A
550.0	from1.103	4633.61	-4.95	11.0	1317	6.1239561354	17.0	432.0	regular	#6F4E37
550.0	from2.103	15082.07	4.95	10.0	1242	7.11796157059	40.0	432.0	regular	#F64A8A
550.0	from0.103	4420.48	-4.95	7.0	1317	1.0862745098	17.0	432.0	regular	#6F4E37
550.0	from3.104	15496.71	1.65	8.0	1242	4.15752616836	40.0	432.0	regular	#F64A8A
550.0	from2.104	15192.32	4.95	10.0	1242	6.13634085213	40.0	432.0	regular	#F64A8A
550.0	from0.104	5041.3	-4.95	8.0	1247	2.20392156863	27.0	432.0	regular	#A6E7FF
550.0	from1.104	4924.97	-4.95	6.0	1317	2.55074337427	17.0	432.0	regular	#6F4E37
550.0	from1.105	4215.88	-4.95	7.0	1302	4.41648351648	10.0	432.0	regular	#7B3F00
550.0	from2.105	15875.85	4.95	9.0	1242	6.30058479532	40.0	432.0	regular	#F64A8A
550.0	from0.105	4484.76	-4.95	8.0	1317	2.56842105263	17.0	432.0	regular	#6F4E37
550.0	from3.105	15121.05	4.95	9.0	1242	6.33216374269	40.0	432.0	regular	#F64A8A
550.0	from2.106	15673.41	4.95	10.0	1242	6.41503759398	40.0	432.0	regular	#F64A8A
550.0	from3.106	15415.3	4.95	6.0	1242	3.3619047619	40.0	432.0	regular	#F64A8A
550.0	from1.106	4535.45	-4.95	10.0	1317	7.19955012308	17.0	432.0	regular	#6F4E37
550.0	from0.106	4283.92	-4.95	6.0	1302	3.28461538462	10.0	432.0	regular	#7B3F00
550.0	from3.107	15705.79	4.95	10.0	1242	6.99799498747	40.0	432.0	regular	#F64A8A
550.0	from2.107	15770.33	4.95	11.0	1242	7.88441558442	40.0	432.0	regular	#F64A8A
550.0	from0.107	3743.21	-4.95	10.0	1261	7.32681704261	22.0	432.0	regular	#E1A95F
550.0	from1.107	4077.83	-4.95	7.0	1302	4.16666666667	10.0	432.0	regular	#7B3F00
550.0	from1.108	3772.46	-4.95	10.0	1261	7.32681704261	22.0	432.0	regular	#E1A95F
550.0	from0.108	3634.19	-4.95	9.0	1261	5.12715612561	22.0	432.0	regular	#E1A95F
550.0	from3.108	16257.48	1.65	9.0	1242	6.64199346405	40.0	432.0	regular	#F64A8A
550.0	from2.108	16232.89	4.95	9.0	1242	6.64199346405	40.0	432.0	regular	#F64A8A
550.0	from3.109	15808.36	4.95	10.0	1242	7.21854636591	40.0	432.0	regular	#F64A8A
550.0	from1.109	3648.33	-1.65	8.0	1261	5.62912796698	22.0	432.0	regular	#E1A95F
550.0	from2.109	16397.94	4.95	6.0	1242	2.90256410256	40.0	432.0	regular	#F64A8A
550.0	from0.109	3857.68	-4.95	10.0	1261	4.8619047619	22.0	432.0	regular	#E1A95F
550.0	from2.110	16896.71	4.95	9.0	1288	5.44444444444	18.0	432.0	regular	#801818
550.0	from3.110	16324.22	4.95	7.0	1242	3.76923076923	40.0	432.0	regular	#F64A8A
550.0	from0.110	3821.49	-4.95	11.0	1261	6.56015037594	22.0	432.0	regular	#E1A95F
550.0	from2.111	16098.36	4.95	9.0	1242	5.82352941176	40.0	432.0	regular	#F64A8A
550.0	from0.126	520.0	-4.95	4.0	1284	2.23333333333	26.0	432.0	regular	#563C5C
550.0	from0.127	877.57	-4.95	7.0	1284	3.38568376068	26.0	432.0	regular	#563C5C
