step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
306.0	from1.0	18144.68	-4.95	8.0	830	5.54285714286	9.0	126.0	regular	#014421
306.0	from1.1	18225.49	-4.95	7.0	830	4.98681318681	9.0	126.0	regular	#014421
306.0	from2.26	6366.29	4.95	6.0	684	1.56060606061	44.0	167.0	regular	#007FFF
306.0	from2.27	6447.36	4.95	5.0	684	2.23636363636	44.0	167.0	regular	#007FFF
306.0	from2.29	6653.46	4.95	7.0	684	3.63699454141	44.0	167.0	regular	#007FFF
306.0	from1.29	12437.04	-1.65	11.0	701	6.88146809712	29.0	89.0	regular	#9C2542
306.0	from0.31	12352.57	-4.95	11.0	701	6.95903632599	29.0	89.0	regular	#9C2542
306.0	from1.33	12320.65	-4.95	11.0	701	7.18763410503	29.0	89.0	regular	#9C2542
306.0	from0.28	12607.08	-4.95	9.0	701	6.33071404	29.0	89.0	regular	#9C2542
306.0	from0.29	12444.95	-4.95	12.0	701	7.57046938569	29.0	89.0	regular	#9C2542
306.0	from1.30	12575.38	-4.95	10.0	701	6.79423938634	29.0	89.0	regular	#9C2542
306.0	from1.34	12384.91	-4.95	11.0	701	6.77589309241	29.0	89.0	regular	#9C2542
306.0	from1.28	12700.13	-4.95	6.0	701	4.09418767507	29.0	89.0	regular	#9C2542
306.0	from1.31	12644.56	-4.95	8.0	701	5.59025013514	29.0	89.0	regular	#9C2542
306.0	from3.14	4027.21	1.65	13.0	684	8.81943143813	44.0	167.0	regular	#007FFF
306.0	from0.15	15603.82	-4.95	9.0	730	5.31952184383	18.0	126.0	regular	#126180
306.0	from1.12	15636.42	-4.95	7.0	730	4.52394957983	18.0	126.0	regular	#126180
306.0	from0.13	15684.39	-4.95	7.0	730	4.24159663866	18.0	126.0	regular	#126180
306.0	from0.14	15770.39	-4.95	9.0	730	3.22076023392	18.0	126.0	regular	#126180
306.0	from1.15	15692.78	-1.65	7.0	730	4.24159663866	18.0	126.0	regular	#126180
306.0	from2.11	3950.26	4.95	11.0	684	6.5022397892	44.0	167.0	regular	#007FFF
306.0	from2.9	3892.52	4.95	10.0	684	4.42032947983	44.0	167.0	regular	#007FFF
306.0	from3.10	3911.15	1.65	9.0	684	4.48698260804	44.0	167.0	regular	#007FFF
306.0	from0.11	15864.76	-4.95	10.0	897	4.25541125541	23.0	126.0	regular	#AA381E
306.0	from1.14	15917.81	-4.95	11.0	897	7.1143083004	23.0	126.0	regular	#AA381E
306.0	from2.10	4034.16	4.95	13.0	684	8.81943143813	44.0	167.0	regular	#007FFF
306.0	from2.13	4118.58	4.95	12.0	684	8.6244400527	44.0	167.0	regular	#007FFF
306.0	from3.11	4148.26	4.95	13.0	684	9.35850917199	44.0	167.0	regular	#007FFF
306.0	from1.13	15965.26	-4.95	12.0	897	8.00230769231	23.0	126.0	regular	#AA381E
306.0	from2.15	4207.74	4.95	11.0	684	8.00680257957	44.0	167.0	regular	#007FFF
306.0	from3.13	4189.8	1.65	12.0	684	8.70866177301	44.0	167.0	regular	#007FFF
306.0	from3.15	4316.17	1.65	10.0	684	5.79687030488	44.0	167.0	regular	#007FFF
306.0	from0.8	16076.76	-4.95	11.0	897	8.1318275927	23.0	126.0	regular	#AA381E
306.0	from0.9	16249.65	-4.95	10.0	897	5.5462668529	23.0	126.0	regular	#AA381E
306.0	from1.8	16048.98	-4.95	11.0	897	8.13732542819	23.0	126.0	regular	#AA381E
306.0	from1.9	16018.67	-4.95	11.0	897	8.13732542819	23.0	126.0	regular	#AA381E
306.0	from3.12	4320.42	4.95	9.0	684	4.88091351373	44.0	167.0	regular	#007FFF
306.0	from1.10	16281.97	-1.65	11.0	897	6.90848861284	23.0	126.0	regular	#AA381E
306.0	from2.12	4512.08	4.95	8.0	684	4.63608776844	44.0	167.0	regular	#007FFF
306.0	from3.16	4847.48	1.65	7.0	855	5.4737394958	17.0	167.0	regular	#85BB65
306.0	from0.10	16479.51	-4.95	10.0	897	6.05859747408	23.0	126.0	regular	#AA381E
306.0	from1.11	16443.22	-4.95	10.0	897	6.73034055728	23.0	126.0	regular	#AA381E
306.0	from0.4	16792.92	-4.95	7.0	913	4.2918767507	10.0	126.0	regular	#D2691E
306.0	from2.17	4865.05	4.95	7.0	855	5.4737394958	17.0	167.0	regular	#85BB65
306.0	from2.18	4810.35	4.95	10.0	855	4.95975232198	17.0	167.0	regular	#85BB65
306.0	from3.18	4954.73	4.95	7.0	855	5.4737394958	17.0	167.0	regular	#85BB65
306.0	from3.17	5401.14	4.95	8.0	855	4.61272893773	17.0	167.0	regular	#85BB65
306.0	from0.3	17137.2	-4.95	8.0	913	5.87090643275	10.0	126.0	regular	#D2691E
306.0	from0.6	17014.82	-4.95	10.0	913	6.7627249943	10.0	126.0	regular	#D2691E
306.0	from1.7	17012.0	-1.65	10.0	913	7.28904078378	10.0	126.0	regular	#D2691E
306.0	from2.19	5307.03	4.95	7.0	855	4.13286713287	17.0	167.0	regular	#85BB65
306.0	from3.19	5286.2	1.65	6.0	855	3.5008991009	17.0	167.0	regular	#85BB65
306.0	from0.2	17203.75	-4.95	7.0	470	3.84353832442	6.0	126.0	regular	#FFFF00
306.0	from1.3	17170.93	-4.95	8.0	913	5.23921568627	10.0	126.0	regular	#D2691E
306.0	from2.20	5546.02	4.95	6.0	907	1.90877192982	17.0	167.0	regular	#9EA91F
306.0	from2.22	5790.72	4.95	9.0	907	6.38446305157	17.0	167.0	regular	#9EA91F
306.0	from3.20	5626.83	4.95	7.0	907	2.77192982456	17.0	167.0	regular	#9EA91F
306.0	from0.1	17670.33	-4.95	7.0	871	5.08241758242	8.0	126.0	regular	#CCFF00
306.0	from1.4	17709.3	-4.95	7.0	871	4.36813186813	8.0	126.0	regular	#CCFF00
306.0	from3.21	5869.61	4.95	11.0	907	8.32857142857	17.0	167.0	regular	#9EA91F
306.0	from3.23	5894.41	1.65	11.0	907	8.32857142857	17.0	167.0	regular	#9EA91F
306.0	from3.24	5778.95	1.65	9.0	907	6.38446305157	17.0	167.0	regular	#9EA91F
306.0	from2.39	8558.67	4.95	7.0	890	2.20879120879	15.0	167.0	regular	#DFFF00
306.0	from2.38	8428.59	4.95	6.0	890	3.32564102564	15.0	167.0	regular	#DFFF00
306.0	from3.35	8387.37	4.95	6.0	890	3.32564102564	15.0	167.0	regular	#DFFF00
306.0	from2.37	8689.45	4.95	8.0	883	3.93970588235	10.0	167.0	regular	#44D7A8
306.0	from3.41	8695.22	1.65	8.0	883	3.93970588235	10.0	167.0	regular	#44D7A8
306.0	from2.47	10324.32	4.95	11.0	806	7.48079784441	37.0	89.0	regular	#C95A49
306.0	from2.49	10390.15	4.95	11.0	806	7.06983862819	37.0	89.0	regular	#C95A49
306.0	from3.45	10194.08	4.95	9.0	806	6.6568627451	37.0	89.0	regular	#C95A49
306.0	from3.46	10475.89	4.95	9.0	806	5.56152145069	37.0	89.0	regular	#C95A49
306.0	from3.47	10275.5	4.95	9.0	806	6.6568627451	37.0	89.0	regular	#C95A49
306.0	from3.48	10185.85	1.65	8.0	806	5.69060887513	37.0	89.0	regular	#C95A49
306.0	from1.16	15424.13	-4.95	6.0	730	3.85467032967	18.0	126.0	regular	#126180
306.0	from3.6	3455.08	4.95	10.0	875	6.96123642439	18.0	167.0	regular	#FFFF00
306.0	from3.7	3573.93	4.95	11.0	875	6.77252221463	18.0	167.0	regular	#FFFF00
306.0	from3.9	3574.06	1.65	11.0	875	6.77252221463	18.0	167.0	regular	#FFFF00
306.0	from0.12	15374.17	-4.95	6.0	730	3.32783882784	18.0	126.0	regular	#126180
306.0	from2.7	3724.23	4.95	8.0	875	2.91563467492	18.0	167.0	regular	#FFFF00
306.0	from2.24	6106.08	4.95	7.0	907	2.09934640523	17.0	167.0	regular	#9EA91F
306.0	from1.2	17803.16	-4.95	7.0	871	4.2967032967	8.0	126.0	regular	#CCFF00
306.0	from2.21	5996.33	4.95	11.0	907	7.26334776335	17.0	167.0	regular	#9EA91F
306.0	from3.22	6128.9	1.65	7.0	907	2.95648926237	17.0	167.0	regular	#9EA91F
306.0	from0.18	15092.92	-4.95	6.0	730	3.45088245088	18.0	126.0	regular	#126180
306.0	from2.5	3384.83	4.95	10.0	875	7.15789473684	18.0	167.0	regular	#FFFF00
306.0	from2.8	3307.13	4.95	9.0	875	5.49807852966	18.0	167.0	regular	#FFFF00
306.0	from3.8	3393.53	1.65	10.0	875	7.15789473684	18.0	167.0	regular	#FFFF00
306.0	from2.25	6790.28	4.95	10.0	684	6.65122431748	44.0	167.0	regular	#007FFF
306.0	from3.25	6850.53	4.95	11.0	684	7.33345881172	44.0	167.0	regular	#007FFF
306.0	from3.26	6950.96	4.95	12.0	684	8.15200748908	44.0	167.0	regular	#007FFF
306.0	from2.48	10544.9	4.95	8.0	806	4.98725244484	37.0	89.0	regular	#C95A49
306.0	from2.51	10626.4	4.95	7.0	806	4.25522516699	37.0	89.0	regular	#C95A49
306.0	from3.57	12159.87	4.95	10.0	701	6.78859649123	29.0	89.0	regular	#9C2542
306.0	from2.58	12270.8	4.95	14.0	701	8.95220735786	29.0	89.0	regular	#9C2542
306.0	from3.56	12097.1	4.95	9.0	701	5.43725340632	29.0	89.0	regular	#9C2542
306.0	from3.58	12197.53	4.95	11.0	701	7.41038961039	29.0	89.0	regular	#9C2542
306.0	from2.61	12331.64	4.95	11.0	701	7.18763410503	29.0	89.0	regular	#9C2542
306.0	from2.44	9639.21	4.95	8.0	854	2.71984126984	15.0	89.0	regular	#664C28
306.0	from2.40	9486.59	4.95	12.0	854	7.39675010979	15.0	89.0	regular	#664C28
306.0	from2.46	9551.42	4.95	10.0	854	4.8933982684	15.0	89.0	regular	#664C28
306.0	from3.43	9832.64	4.95	9.0	896	5.12908496732	8.0	89.0	regular	#A8516E
306.0	from2.45	9860.35	1.65	8.0	896	5.16862745098	8.0	89.0	regular	#A8516E
306.0	from2.43	9963.9	4.95	7.0	896	4.20238095238	8.0	89.0	regular	#A8516E
306.0	from2.41	9324.83	4.95	10.0	854	8.21209083314	15.0	89.0	regular	#664C28
306.0	from2.42	9397.23	4.95	11.0	854	8.78999474972	15.0	89.0	regular	#664C28
306.0	from3.39	9301.16	1.65	10.0	854	8.21209083314	15.0	89.0	regular	#664C28
306.0	from3.40	9360.77	4.95	11.0	854	8.78999474972	15.0	89.0	regular	#664C28
306.0	from3.44	9365.5	1.65	11.0	854	8.78999474972	15.0	89.0	regular	#664C28
306.0	from3.38	8974.58	4.95	6.0	883	4.38095238095	10.0	167.0	regular	#44D7A8
306.0	from2.36	8779.37	4.95	9.0	883	6.27777777778	10.0	167.0	regular	#44D7A8
306.0	from3.37	8787.01	1.65	9.0	883	6.27777777778	10.0	167.0	regular	#44D7A8
306.0	from3.42	8963.46	1.65	6.0	883	4.38095238095	10.0	167.0	regular	#44D7A8
306.0	from3.32	7381.16	1.65	7.0	678	4.90695970696	17.0	167.0	regular	#FF9966
306.0	from2.30	7324.61	4.95	6.0	678	4.26373626374	17.0	167.0	regular	#FF9966
306.0	from3.28	7384.85	4.95	7.0	678	4.90695970696	17.0	167.0	regular	#FF9966
306.0	from3.31	7242.16	4.95	8.0	678	2.8380952381	17.0	167.0	regular	#FF9966
306.0	from2.31	7485.69	4.95	7.0	678	4.0989010989	17.0	167.0	regular	#FF9966
306.0	from3.33	7787.08	4.95	9.0	678	6.25407636739	17.0	167.0	regular	#FF9966
306.0	from2.33	7859.66	4.95	9.0	678	5.42930856553	17.0	167.0	regular	#FF9966
306.0	from2.34	7635.04	4.95	6.0	678	2.27765567766	17.0	167.0	regular	#FF9966
306.0	from3.30	7758.1	4.95	8.0	678	5.69572829132	17.0	167.0	regular	#FF9966
306.0	from3.36	8139.4	1.65	9.0	890	5.82222222222	15.0	167.0	regular	#DFFF00
306.0	from2.32	8023.57	4.95	11.0	890	3.7	15.0	167.0	regular	#DFFF00
306.0	from2.35	8303.72	4.95	9.0	890	5.07777777778	15.0	167.0	regular	#DFFF00
306.0	from3.34	8134.29	4.95	9.0	890	5.82222222222	15.0	167.0	regular	#DFFF00
306.0	from2.28	7088.06	4.95	8.0	684	4.56348469212	44.0	167.0	regular	#007FFF
306.0	from3.27	7119.58	4.95	8.0	684	3.69086687307	44.0	167.0	regular	#007FFF
306.0	from3.29	7034.28	4.95	9.0	684	5.96815691189	44.0	167.0	regular	#007FFF
306.0	from0.64	6752.63	-4.95	9.0	684	5.24841269841	44.0	167.0	regular	#007FFF
306.0	from0.65	6565.74	-4.95	6.0	684	2.55337995338	44.0	167.0	regular	#007FFF
306.0	from0.61	6870.2	-4.95	9.0	684	6.3888053467	44.0	167.0	regular	#007FFF
306.0	from1.62	6813.52	-4.95	10.0	684	6.65122431748	44.0	167.0	regular	#007FFF
306.0	from1.63	6669.67	-4.95	7.0	684	3.63699454141	44.0	167.0	regular	#007FFF
306.0	from1.65	6898.6	-4.95	10.0	684	6.94834054834	44.0	167.0	regular	#007FFF
306.0	from0.66	6203.33	-4.95	7.0	907	1.94024276377	17.0	167.0	regular	#9EA91F
306.0	from1.66	6048.97	-4.95	10.0	907	5.18864937279	17.0	167.0	regular	#9EA91F
306.0	from0.60	7105.4	-4.95	7.0	684	3.86242690058	44.0	167.0	regular	#007FFF
306.0	from0.63	6959.67	-4.95	11.0	684	7.53323196001	44.0	167.0	regular	#007FFF
306.0	from1.64	6961.98	-1.65	11.0	684	7.53323196001	44.0	167.0	regular	#007FFF
306.0	from0.62	7540.7	-4.95	6.0	678	2.46666666667	17.0	167.0	regular	#FF9966
306.0	from0.59	7398.76	-4.95	7.0	678	4.90695970696	17.0	167.0	regular	#FF9966
306.0	from1.60	7736.56	-1.65	9.0	678	5.68799449604	17.0	167.0	regular	#FF9966
306.0	from2.59	12539.2	4.95	11.0	701	7.21630535301	29.0	89.0	regular	#9C2542
306.0	from2.60	12632.56	4.95	9.0	701	6.33071404	29.0	89.0	regular	#9C2542
306.0	from2.62	12445.32	4.95	12.0	701	7.57046938569	29.0	89.0	regular	#9C2542
306.0	from3.60	12677.9	4.95	6.0	701	4.09418767507	29.0	89.0	regular	#9C2542
306.0	from2.57	11739.84	4.95	8.0	701	2.90868347339	29.0	89.0	regular	#9C2542
306.0	from2.55	11640.51	4.95	7.0	806	2.19230769231	37.0	89.0	regular	#C95A49
306.0	from2.56	11564.86	4.95	6.0	806	3.34265734266	37.0	89.0	regular	#C95A49
306.0	from2.54	11892.07	4.95	7.0	701	4.38309631545	29.0	89.0	regular	#9C2542
306.0	from3.54	11812.0	4.95	7.0	701	4.16565934066	29.0	89.0	regular	#9C2542
306.0	from3.55	11861.67	4.95	6.0	701	4.11721611722	29.0	89.0	regular	#9C2542
306.0	from3.59	11831.03	1.65	7.0	701	4.16565934066	29.0	89.0	regular	#9C2542
306.0	from2.53	11233.78	4.95	7.0	806	3.85812287128	37.0	89.0	regular	#C95A49
306.0	from2.50	11081.8	4.95	12.0	806	7.94738096889	37.0	89.0	regular	#C95A49
306.0	from2.52	11166.3	4.95	9.0	806	5.77988721805	37.0	89.0	regular	#C95A49
306.0	from3.50	10962.28	4.95	8.0	806	5.57112143103	37.0	89.0	regular	#C95A49
306.0	from3.51	10787.46	4.95	7.0	806	2.43206205559	37.0	89.0	regular	#C95A49
306.0	from3.52	10996.69	4.95	9.0	806	6.52165708389	37.0	89.0	regular	#C95A49
306.0	from3.53	10914.37	4.95	8.0	806	5.57112143103	37.0	89.0	regular	#C95A49
306.0	from2.16	4630.14	4.95	8.0	684	4.42857142857	44.0	167.0	regular	#007FFF
306.0	from0.7	16304.9	-4.95	10.0	897	6.66210090444	23.0	126.0	regular	#AA381E
306.0	from1.6	16351.84	-4.95	9.0	897	6.35789473684	23.0	126.0	regular	#AA381E
306.0	from2.14	4540.65	4.95	6.0	684	4.40476190476	44.0	167.0	regular	#007FFF
306.0	from2.63	13412.65	4.95	9.0	868	5.51465428277	30.0	126.0	regular	#00FF00
306.0	from2.65	13325.71	4.95	9.0	868	5.26914344685	30.0	126.0	regular	#00FF00
306.0	from2.66	13487.12	4.95	7.0	868	4.48921568627	30.0	126.0	regular	#00FF00
306.0	from3.62	13241.91	4.95	11.0	868	6.83540669856	30.0	126.0	regular	#00FF00
306.0	from3.63	13398.24	1.65	10.0	868	6.06204727505	30.0	126.0	regular	#00FF00
306.0	from2.64	12969.02	4.95	6.0	868	4.125	30.0	126.0	regular	#00FF00
306.0	from3.61	13057.58	4.95	9.0	868	6.67368421053	30.0	126.0	regular	#00FF00
306.0	from3.64	13074.15	1.65	9.0	868	6.67368421053	30.0	126.0	regular	#00FF00
306.0	from3.66	13138.06	4.95	10.0	868	6.96754385965	30.0	126.0	regular	#00FF00
306.0	from1.61	7310.97	-4.95	7.0	678	4.15018315018	17.0	167.0	regular	#FF9966
306.0	from0.5	16945.48	-4.95	9.0	913	4.70216718266	10.0	126.0	regular	#D2691E
306.0	from1.5	16926.53	-1.65	9.0	913	0.0	10.0	126.0	regular	#D2691E
306.0	from0.42	10199.57	-4.95	9.0	806	6.6568627451	37.0	89.0	regular	#C95A49
306.0	from1.47	10239.57	-4.95	9.0	806	6.6568627451	37.0	89.0	regular	#C95A49
306.0	from1.42	10330.83	-4.95	11.0	806	7.48079784441	37.0	89.0	regular	#C95A49
306.0	from1.46	10364.36	-4.95	12.0	806	7.93769998118	37.0	89.0	regular	#C95A49
306.0	from0.43	10491.53	-4.95	10.0	806	6.26561769844	37.0	89.0	regular	#C95A49
306.0	from0.41	10675.57	-4.95	7.0	806	4.25522516699	37.0	89.0	regular	#C95A49
306.0	from1.43	10678.71	-1.65	6.0	806	3.41758241758	37.0	89.0	regular	#C95A49
306.0	from1.44	10486.42	-1.65	10.0	806	6.26561769844	37.0	89.0	regular	#C95A49
306.0	from0.40	10901.75	-4.95	8.0	806	5.57112143103	37.0	89.0	regular	#C95A49
306.0	from0.37	11016.34	-4.95	9.0	806	6.52165708389	37.0	89.0	regular	#C95A49
306.0	from1.37	11046.7	-4.95	11.0	806	7.44123950114	37.0	89.0	regular	#C95A49
306.0	from1.41	10985.64	-4.95	10.0	806	6.91229410424	37.0	89.0	regular	#C95A49
306.0	from0.46	9835.35	-4.95	9.0	896	5.12908496732	8.0	89.0	regular	#A8516E
306.0	from0.44	9881.66	-4.95	7.0	896	5.08571428571	8.0	89.0	regular	#A8516E
306.0	from0.47	9957.98	-4.95	7.0	896	4.20238095238	8.0	89.0	regular	#A8516E
306.0	from1.45	9728.5	-4.95	9.0	896	2.92156862745	8.0	89.0	regular	#A8516E
306.0	from1.48	9903.14	-1.65	7.0	896	5.08571428571	8.0	89.0	regular	#A8516E
306.0	from1.49	9675.25	-4.95	8.0	854	2.06587301587	15.0	89.0	regular	#664C28
306.0	from0.45	9614.72	-4.95	6.0	854	2.68849206349	15.0	89.0	regular	#664C28
306.0	from0.48	9440.15	-4.95	12.0	854	8.08194993412	15.0	89.0	regular	#664C28
306.0	from0.49	9352.68	-4.95	11.0	854	8.78999474972	15.0	89.0	regular	#664C28
306.0	from0.51	9259.75	-4.95	9.0	854	7.21651186791	15.0	89.0	regular	#664C28
306.0	from1.51	9293.16	-4.95	10.0	854	8.21209083314	15.0	89.0	regular	#664C28
306.0	from1.52	9228.04	-4.95	8.0	854	6.10423116615	15.0	89.0	regular	#664C28
306.0	from0.21	14235.9	-4.95	5.0	818	2.41608391608	17.0	126.0	regular	#664423
306.0	from1.58	8172.04	-1.65	9.0	890	5.82222222222	15.0	167.0	regular	#DFFF00
306.0	from0.54	8177.96	-4.95	9.0	890	5.75	15.0	167.0	regular	#DFFF00
306.0	from0.55	7977.89	-4.95	11.0	890	3.51818181818	15.0	167.0	regular	#DFFF00
306.0	from0.57	8303.7	-4.95	9.0	890	5.07777777778	15.0	167.0	regular	#DFFF00
306.0	from1.54	8129.34	-4.95	9.0	890	5.82222222222	15.0	167.0	regular	#DFFF00
306.0	from1.55	8067.24	-4.95	9.0	890	4.02222222222	15.0	167.0	regular	#DFFF00
306.0	from1.56	8372.31	-4.95	7.0	890	3.6456043956	15.0	167.0	regular	#DFFF00
306.0	from1.59	7862.3	-4.95	9.0	678	5.92930856553	17.0	167.0	regular	#FF9966
306.0	from0.56	7747.94	-4.95	8.0	678	5.69572829132	17.0	167.0	regular	#FF9966
306.0	from0.58	7917.2	-4.95	10.0	678	5.85739348371	17.0	167.0	regular	#FF9966
306.0	from1.57	7894.67	-1.65	10.0	678	5.85739348371	17.0	167.0	regular	#FF9966
306.0	from1.53	8672.53	-4.95	7.0	883	3.1	10.0	167.0	regular	#44D7A8
306.0	from0.52	8540.4	-4.95	7.0	890	2.20879120879	15.0	167.0	regular	#DFFF00
306.0	from1.50	8830.57	-4.95	9.0	883	6.27777777778	10.0	167.0	regular	#44D7A8
306.0	from3.49	10104.47	4.95	7.0	806	2.53333333333	37.0	89.0	regular	#C95A49
306.0	from0.50	8876.32	-4.95	8.0	883	5.61344537815	10.0	167.0	regular	#44D7A8
306.0	from0.53	8953.37	-4.95	6.0	883	4.38095238095	10.0	167.0	regular	#44D7A8
306.0	from0.33	11904.85	-4.95	9.0	701	5.04850361197	29.0	89.0	regular	#9C2542
306.0	from1.36	11939.9	-4.95	8.0	701	4.27861811391	29.0	89.0	regular	#9C2542
306.0	from0.32	12091.92	-4.95	9.0	701	5.43725340632	29.0	89.0	regular	#9C2542
306.0	from1.35	12076.73	-1.65	10.0	701	5.65943781021	29.0	89.0	regular	#9C2542
306.0	from0.36	11519.12	-4.95	5.0	806	3.22727272727	37.0	89.0	regular	#C95A49
306.0	from1.38	11425.29	-4.95	6.0	806	2.67365967366	37.0	89.0	regular	#C95A49
306.0	from0.34	11582.61	-4.95	6.0	806	3.34265734266	37.0	89.0	regular	#C95A49
306.0	from0.39	11462.67	-4.95	6.0	806	3.34265734266	37.0	89.0	regular	#C95A49
306.0	from0.35	12210.03	-4.95	11.0	701	7.41038961039	29.0	89.0	regular	#9C2542
306.0	from1.32	12144.41	-4.95	9.0	701	6.10266971777	29.0	89.0	regular	#9C2542
306.0	from0.38	11267.23	-4.95	7.0	806	3.21226142279	37.0	89.0	regular	#C95A49
306.0	from1.39	11219.25	-4.95	6.0	806	3.7440925088	37.0	89.0	regular	#C95A49
306.0	from1.40	11166.33	-4.95	9.0	806	5.77988721805	37.0	89.0	regular	#C95A49
306.0	from3.65	13206.16	4.95	10.0	868	6.31136173768	30.0	126.0	regular	#00FF00
306.0	from2.67	13560.36	4.95	7.0	868	3.49159663866	30.0	126.0	regular	#00FF00
306.0	from0.67	5884.5	-4.95	11.0	907	5.31018306636	17.0	167.0	regular	#9EA91F
306.0	from1.67	6345.44	-4.95	5.0	684	1.69090909091	44.0	167.0	regular	#007FFF
306.0	from3.67	14029.56	4.95	8.0	868	4.79093567251	30.0	126.0	regular	#00FF00
306.0	from2.68	14080.57	4.95	10.0	868	4.3873015873	30.0	126.0	regular	#00FF00
306.0	from3.68	13892.06	4.95	11.0	868	8.06832232095	30.0	126.0	regular	#00FF00
306.0	from0.68	5957.18	-4.95	13.0	907	4.60579710145	17.0	167.0	regular	#9EA91F
306.0	from1.68	6260.18	-4.95	7.0	886	1.64285714286	1.0	167.0	regular	#DE5285
306.0	from0.69	5797.98	-4.95	10.0	907	0.0	17.0	167.0	regular	#9EA91F
306.0	from1.69	6060.35	-1.65	11.0	907	6.21067821068	17.0	167.0	regular	#9EA91F
306.0	from2.69	13726.67	4.95	7.0	868	3.19953314659	30.0	126.0	regular	#00FF00
306.0	from3.69	13759.61	4.95	10.0	868	5.82442380461	30.0	126.0	regular	#00FF00
306.0	from2.70	14517.79	4.95	8.0	818	4.36183473389	17.0	126.0	regular	#664423
306.0	from3.70	13927.39	4.95	10.0	868	7.56223893066	30.0	126.0	regular	#00FF00
306.0	from1.70	5821.05	-1.65	10.0	907	4.67149122807	17.0	167.0	regular	#9EA91F
306.0	from0.70	5493.62	-4.95	7.0	855	3.24542124542	17.0	167.0	regular	#85BB65
306.0	from2.71	13958.27	4.95	10.0	868	7.56223893066	30.0	126.0	regular	#00FF00
306.0	from1.71	5202.99	-4.95	5.0	855	2.76146076146	17.0	167.0	regular	#85BB65
306.0	from0.71	5403.23	-4.95	7.0	855	3.96263736264	17.0	167.0	regular	#85BB65
