step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
24.0	from1.17	9341.99	-4.95	12.0	213	8.12904761905	26.0	138.0	regular	#00FF00
24.0	from1.18	9469.19	-4.95	16.0	213	11.2931166905	26.0	138.0	regular	#00FF00
24.0	from2.6	8597.51	4.95	4.0	29	1.4303030303	17.0	138.0	regular	#FF2800
24.0	from2.23	11959.17	4.95	4.0	3	1.20808080808	29.0	138.0	regular	#DE6FA1
24.0	from0.0	12898.49	-4.95	7.0	159	4.38095238095	8.0	138.0	regular	#BDB76B
24.0	from1.0	12718.09	-4.95	8.0	159	5.2	8.0	138.0	regular	#BDB76B
24.0	from1.1	12799.34	-4.95	7.0	159	5.37142857143	8.0	138.0	regular	#BDB76B
24.0	from2.26	11790.66	4.95	6.0	3	3.42022144522	29.0	138.0	regular	#DE6FA1
24.0	from2.27	11873.28	4.95	5.0	3	2.76695526696	29.0	138.0	regular	#DE6FA1
24.0	from2.29	12080.63	4.95	4.0	210	1.16363636364	10.0	138.0	regular	#E34234
24.0	from1.29	7010.05	-1.65	6.0	43	3.34498834499	9.0	15.0	regular	#00009C
24.0	from0.31	6925.88	-4.95	5.0	43	2.5	9.0	15.0	regular	#00009C
24.0	from1.33	6900.22	-1.65	6.0	43	2.35547785548	9.0	15.0	regular	#00009C
24.0	from0.28	7181.38	-4.95	5.0	43	2.75757575758	9.0	15.0	regular	#00009C
24.0	from0.29	7020.53	-4.95	7.0	43	3.82517482517	9.0	15.0	regular	#00009C
24.0	from1.30	7148.62	-4.95	6.0	43	3.22043512044	9.0	15.0	regular	#00009C
24.0	from1.34	6962.12	-4.95	6.0	43	3.00932400932	9.0	15.0	regular	#00009C
24.0	from1.28	7272.04	-4.95	3.0	43	1.51587301587	9.0	15.0	regular	#00009C
24.0	from1.31	7216.67	-4.95	4.0	43	2.20173160173	9.0	15.0	regular	#00009C
24.0	from3.14	9452.7	1.65	15.0	213	10.8672469705	26.0	138.0	regular	#00FF00
24.0	from0.15	10178.5	-4.95	9.0	295	5.19722222222	13.0	138.0	regular	#F5F5DC
24.0	from1.12	10212.22	-4.95	9.0	295	5.72777777778	13.0	138.0	regular	#F5F5DC
24.0	from0.13	10257.42	-4.95	9.0	295	6.21520467836	13.0	138.0	regular	#F5F5DC
24.0	from0.14	10347.97	-4.95	11.0	295	6.5	13.0	138.0	regular	#F5F5DC
24.0	from1.15	10263.86	-1.65	9.0	295	6.21520467836	13.0	138.0	regular	#F5F5DC
24.0	from2.11	9374.17	4.95	12.0	213	8.69497354497	26.0	138.0	regular	#00FF00
24.0	from2.9	9319.0	4.95	12.0	213	8.60523809524	26.0	138.0	regular	#00FF00
24.0	from3.10	9333.75	1.65	12.0	213	8.12904761905	26.0	138.0	regular	#00FF00
24.0	from0.11	10437.51	-4.95	10.0	295	4.59236326109	13.0	138.0	regular	#F5F5DC
24.0	from1.14	10493.69	-4.95	7.0	295	2.81442577031	13.0	138.0	regular	#F5F5DC
24.0	from2.10	9460.21	4.95	15.0	213	10.8672469705	26.0	138.0	regular	#00FF00
24.0	from2.13	9543.7	4.95	13.0	213	9.11368447644	26.0	138.0	regular	#00FF00
24.0	from3.11	9573.76	4.95	13.0	213	9.11368447644	26.0	138.0	regular	#00FF00
24.0	from1.13	10539.63	-4.95	9.0	295	4.11746031746	13.0	138.0	regular	#F5F5DC
24.0	from2.15	9628.64	4.95	12.0	213	8.50656084656	26.0	138.0	regular	#00FF00
24.0	from3.13	9611.37	1.65	12.0	213	8.50656084656	26.0	138.0	regular	#00FF00
24.0	from3.15	9740.76	1.65	8.0	213	4.71071428571	26.0	138.0	regular	#00FF00
24.0	from0.8	10651.42	-4.95	8.0	297	0.0	2.0	138.0	regular	#9C2542
24.0	from0.9	10824.36	-4.95	9.0	3	5.40110079119	29.0	138.0	regular	#DE6FA1
24.0	from1.8	10623.37	-4.95	7.0	295	6.34330925353	13.0	138.0	regular	#F5F5DC
24.0	from1.9	10594.61	-4.95	7.0	295	6.34330925353	13.0	138.0	regular	#F5F5DC
24.0	from3.12	9743.18	4.95	8.0	213	4.71071428571	26.0	138.0	regular	#00FF00
24.0	from1.10	10854.44	-1.65	9.0	3	5.98933608531	29.0	138.0	regular	#DE6FA1
24.0	from2.12	9935.17	4.95	6.0	213	2.03116883117	26.0	138.0	regular	#00FF00
24.0	from3.16	10272.17	1.65	9.0	295	6.21520467836	13.0	138.0	regular	#F5F5DC
24.0	from0.10	11056.28	-4.95	7.0	3	3.66518530489	29.0	138.0	regular	#DE6FA1
24.0	from1.11	11017.08	-4.95	9.0	3	5.69680942552	29.0	138.0	regular	#DE6FA1
24.0	from0.4	11363.26	-4.95	9.0	3	4.82191876751	29.0	138.0	regular	#DE6FA1
24.0	from2.17	10290.99	4.95	9.0	295	6.21520467836	13.0	138.0	regular	#F5F5DC
24.0	from2.18	10231.41	4.95	9.0	295	5.82575757576	13.0	138.0	regular	#F5F5DC
24.0	from3.18	10379.08	4.95	10.0	297	6.34330925353	2.0	138.0	regular	#9C2542
24.0	from3.17	10827.41	4.95	9.0	3	5.40110079119	29.0	138.0	regular	#DE6FA1
24.0	from0.3	11709.82	-4.95	9.0	3	5.21100176913	29.0	138.0	regular	#DE6FA1
24.0	from0.6	11592.47	-4.95	10.0	3	6.12972996216	29.0	138.0	regular	#DE6FA1
24.0	from1.7	11581.63	-1.65	9.0	3	5.67788957688	29.0	138.0	regular	#DE6FA1
24.0	from2.19	10733.64	4.95	10.0	3	3.55263157895	29.0	138.0	regular	#DE6FA1
24.0	from3.19	10714.27	1.65	9.0	3	2.81871345029	29.0	138.0	regular	#DE6FA1
24.0	from0.2	11778.63	-4.95	7.0	3	3.98440774911	29.0	138.0	regular	#DE6FA1
24.0	from1.3	11743.37	-4.95	7.0	3	4.04290562379	29.0	138.0	regular	#DE6FA1
24.0	from2.20	10972.86	4.95	8.0	3	5.46552287582	29.0	138.0	regular	#DE6FA1
24.0	from2.22	11217.38	4.95	6.0	3	2.76963036963	29.0	138.0	regular	#DE6FA1
24.0	from3.20	11051.96	4.95	8.0	3	4.43097572362	29.0	138.0	regular	#DE6FA1
24.0	from0.1	12245.59	-4.95	6.0	210	3.81208791209	10.0	138.0	regular	#E34234
24.0	from1.4	12285.37	-4.95	6.0	210	4.03113553114	10.0	138.0	regular	#E34234
24.0	from3.21	11299.45	4.95	5.0	3	2.56926406926	29.0	138.0	regular	#DE6FA1
24.0	from3.23	11319.68	1.65	7.0	3	3.58177655678	29.0	138.0	regular	#DE6FA1
24.0	from3.24	11205.63	1.65	7.0	3	3.15137362637	29.0	138.0	regular	#DE6FA1
24.0	from2.39	13983.73	4.95	4.0	143	0.571428571429	3.0	138.0	regular	#FBCCE7
24.0	from2.38	13858.28	4.95	3.0	143	0.952380952381	3.0	138.0	regular	#FBCCE7
24.0	from3.35	13810.83	4.95	3.0	143	0.952380952381	3.0	138.0	regular	#FBCCE7
24.0	from2.37	14115.89	4.95	4.0	278	1.63888888889	6.0	138.0	regular	#007FFF
24.0	from3.41	14122.52	1.65	4.0	278	1.63888888889	6.0	138.0	regular	#007FFF
24.0	from2.47	15747.75	4.95	5.0	112	2.24444444444	6.0	27.0	regular	#9BDDFF
24.0	from2.49	15814.86	4.95	5.0	112	1.4	6.0	27.0	regular	#9BDDFF
24.0	from3.45	15618.06	4.95	5.0	112	2.91111111111	6.0	27.0	regular	#9BDDFF
24.0	from3.46	15901.03	4.95	4.0	142	0.857142857143	3.0	27.0	regular	#F88379
24.0	from3.47	15698.03	4.95	5.0	112	2.91111111111	6.0	27.0	regular	#9BDDFF
24.0	from3.48	15609.8	1.65	4.0	112	2.27777777778	6.0	27.0	regular	#9BDDFF
24.0	from1.16	9999.45	-4.95	5.0	213	1.87878787879	26.0	138.0	regular	#00FF00
24.0	from3.6	8881.14	4.95	7.0	88	5.25	9.0	138.0	regular	#9EFD38
24.0	from3.7	9000.66	4.95	9.0	88	4.41388888889	9.0	138.0	regular	#9EFD38
24.0	from3.9	9001.7	1.65	9.0	88	4.41388888889	9.0	138.0	regular	#9EFD38
24.0	from0.12	9946.68	-4.95	4.0	213	2.01666666667	26.0	138.0	regular	#00FF00
24.0	from2.7	9149.58	4.95	9.0	213	3.40836940837	26.0	138.0	regular	#00FF00
24.0	from2.24	11533.76	4.95	8.0	3	5.41666666667	29.0	138.0	regular	#DE6FA1
24.0	from1.2	12378.09	-4.95	8.0	210	4.57463369963	10.0	138.0	regular	#E34234
24.0	from2.21	11421.0	4.95	9.0	3	5.50810850656	29.0	138.0	regular	#DE6FA1
24.0	from3.22	11552.86	1.65	9.0	3	5.86347609219	29.0	138.0	regular	#DE6FA1
24.0	from0.18	9667.98	-4.95	8.0	213	5.35	26.0	138.0	regular	#00FF00
24.0	from2.5	8808.18	4.95	7.0	88	5.25	9.0	138.0	regular	#9EFD38
24.0	from2.8	8732.86	4.95	7.0	88	2.85714285714	9.0	138.0	regular	#9EFD38
24.0	from3.8	8819.48	1.65	7.0	88	5.25	9.0	138.0	regular	#9EFD38
24.0	from2.25	12210.98	4.95	6.0	210	3.81208791209	10.0	138.0	regular	#E34234
24.0	from3.25	12274.19	4.95	7.0	210	4.4662004662	10.0	138.0	regular	#E34234
24.0	from3.26	12374.53	4.95	8.0	210	4.57463369963	10.0	138.0	regular	#E34234
24.0	from2.48	15970.57	4.95	3.0	142	0.904761904762	3.0	27.0	regular	#F88379
24.0	from2.51	16056.26	4.95	3.0	142	0.619047619048	3.0	27.0	regular	#F88379
24.0	from3.57	17584.94	4.95	4.0	119	2.4880952381	5.0	9.0	regular	#FFFF31
24.0	from2.58	17697.9	4.95	5.0	119	2.5	5.0	9.0	regular	#FFFF31
24.0	from3.56	17520.03	4.95	3.0	119	1.64285714286	5.0	9.0	regular	#FFFF31
24.0	from3.58	17623.41	4.95	4.0	119	2.4880952381	5.0	9.0	regular	#FFFF31
24.0	from2.61	17756.87	4.95	4.0	119	1.66666666667	5.0	9.0	regular	#FFFF31
24.0	from2.44	15066.23	4.95	3.0	161	0.45	8.0	27.0	regular	#008B8B
24.0	from2.40	14915.43	4.95	7.0	161	4.50769230769	8.0	27.0	regular	#008B8B
24.0	from2.46	14976.45	4.95	5.0	161	2.55303030303	8.0	27.0	regular	#008B8B
24.0	from3.43	15257.2	4.95	3.0	123	0.733333333333	3.0	27.0	regular	#654321
24.0	from2.45	15287.03	4.95	2.0	123	0.8	3.0	27.0	regular	#654321
24.0	from2.43	15389.99	4.95	3.0	123	0.733333333333	3.0	27.0	regular	#654321
24.0	from2.41	14750.06	4.95	5.0	161	3.64848484848	8.0	27.0	regular	#008B8B
24.0	from2.42	14825.82	4.95	6.0	161	4.4358974359	8.0	27.0	regular	#008B8B
24.0	from3.39	14728.72	1.65	5.0	161	3.64848484848	8.0	27.0	regular	#008B8B
24.0	from3.40	14785.22	4.95	6.0	161	4.4358974359	8.0	27.0	regular	#008B8B
24.0	from3.44	14790.1	1.65	6.0	161	4.4358974359	8.0	27.0	regular	#008B8B
24.0	from3.38	14399.91	4.95	3.0	278	1.66666666667	6.0	138.0	regular	#007FFF
24.0	from2.36	14205.09	4.95	5.0	278	2.68888888889	6.0	138.0	regular	#007FFF
24.0	from3.37	14210.9	1.65	5.0	278	2.68888888889	6.0	138.0	regular	#007FFF
24.0	from3.42	14387.48	1.65	3.0	278	1.66666666667	6.0	138.0	regular	#007FFF
24.0	from3.32	12805.29	1.65	7.0	159	5.37142857143	8.0	138.0	regular	#BDB76B
24.0	from2.30	12751.85	4.95	7.0	159	5.37142857143	8.0	138.0	regular	#BDB76B
24.0	from3.28	12809.86	4.95	7.0	159	5.37142857143	8.0	138.0	regular	#BDB76B
24.0	from3.31	12668.22	4.95	7.0	159	2.95238095238	8.0	138.0	regular	#BDB76B
24.0	from2.31	12914.61	4.95	7.0	159	4.38095238095	8.0	138.0	regular	#BDB76B
24.0	from3.33	13212.27	4.95	3.0	201	1.28571428571	4.0	138.0	regular	#4A5D23
24.0	from2.33	13286.28	4.95	3.0	201	0.666666666667	4.0	138.0	regular	#4A5D23
24.0	from2.34	13059.23	4.95	4.0	201	0.571428571429	4.0	138.0	regular	#4A5D23
24.0	from3.30	13182.46	4.95	3.0	201	1.28571428571	4.0	138.0	regular	#4A5D23
24.0	from3.36	13565.14	1.65	3.0	97	1.28571428571	4.0	138.0	regular	#556B2F
24.0	from2.32	13449.07	4.95	3.0	97	0.666666666667	4.0	138.0	regular	#556B2F
24.0	from2.35	13725.27	4.95	4.0	97	0.571428571429	4.0	138.0	regular	#556B2F
24.0	from3.34	13560.63	4.95	3.0	97	1.28571428571	4.0	138.0	regular	#556B2F
24.0	from2.28	12513.0	4.95	5.0	210	2.1958041958	10.0	138.0	regular	#E34234
24.0	from3.27	12543.15	4.95	6.0	210	2.08441558442	10.0	138.0	regular	#E34234
24.0	from3.29	12463.07	4.95	6.0	210	3.43556443556	10.0	138.0	regular	#E34234
24.0	from0.64	1325.48	-4.95	5.0	124	2.13116883117	9.0	9.0	regular	#8CBED6
24.0	from0.65	1139.31	-4.95	2.0	124	0.685714285714	9.0	9.0	regular	#8CBED6
24.0	from0.61	1445.84	-4.95	5.0	124	3.12727272727	9.0	9.0	regular	#8CBED6
24.0	from1.62	1388.25	-4.95	6.0	124	3.31313131313	9.0	9.0	regular	#8CBED6
24.0	from1.63	1245.02	-4.95	3.0	124	1.12222222222	9.0	9.0	regular	#8CBED6
24.0	from1.65	1473.25	-4.95	5.0	124	3.12727272727	9.0	9.0	regular	#8CBED6
24.0	from0.66	779.03	-4.95	4.0	291	0.666666666667	3.0	8.0	regular	#848482
24.0	from1.66	623.83	-4.95	4.0	290	1.75	5.0	8.0	regular	#7C0A02
24.0	from0.60	1677.5	-4.95	2.0	124	0.571428571429	9.0	9.0	regular	#8CBED6
24.0	from0.63	1535.01	-4.95	5.0	124	2.83116883117	9.0	9.0	regular	#8CBED6
24.0	from1.64	1536.54	-1.65	5.0	124	2.83116883117	9.0	9.0	regular	#8CBED6
24.0	from0.62	2115.14	-4.95	2.0	92	0.0	3.0	20.0	regular	#918151
24.0	from0.59	1972.29	-4.95	2.0	92	0.0	3.0	20.0	regular	#918151
24.0	from1.60	2310.1	-1.65	5.0	99	2.35757575758	6.0	20.0	regular	#EFDECD
24.0	from2.59	17966.59	4.95	3.0	214	1.35238095238	4.0	9.0	regular	#FFA812
24.0	from2.60	18058.45	4.95	3.0	214	1.35238095238	4.0	9.0	regular	#FFA812
24.0	from2.62	17872.97	4.95	4.0	214	0.571428571429	4.0	9.0	regular	#FFA812
24.0	from3.60	18102.0	4.95	2.0	214	0.8	4.0	9.0	regular	#FFA812
24.0	from2.57	17169.94	4.95	6.0	50	3.50454545455	7.0	7.0	regular	#A9203E
24.0	from2.55	17062.66	4.95	4.0	50	1.82222222222	7.0	7.0	regular	#A9203E
24.0	from2.56	16989.23	4.95	2.0	50	0.583333333333	7.0	7.0	regular	#A9203E
24.0	from2.54	17319.13	4.95	4.0	50	2.68333333333	7.0	7.0	regular	#A9203E
24.0	from3.54	17236.87	4.95	5.0	50	3.30505050505	7.0	7.0	regular	#A9203E
24.0	from3.55	17285.94	4.95	4.0	50	2.68333333333	7.0	7.0	regular	#A9203E
24.0	from3.59	17257.58	1.65	5.0	50	3.30505050505	7.0	7.0	regular	#A9203E
24.0	from2.53	16660.18	4.95	2.0	233	0.685714285714	7.0	27.0	regular	#704241
24.0	from2.50	16507.09	4.95	5.0	233	2.34126984127	7.0	27.0	regular	#704241
24.0	from2.52	16591.83	4.95	3.0	233	1.18571428571	7.0	27.0	regular	#704241
24.0	from3.50	16389.28	4.95	4.0	233	1.98015873016	7.0	27.0	regular	#704241
24.0	from3.51	16210.38	4.95	3.0	233	0.571428571429	7.0	27.0	regular	#704241
24.0	from3.52	16422.23	4.95	4.0	233	1.95238095238	7.0	27.0	regular	#704241
24.0	from3.53	16341.07	4.95	4.0	233	1.98015873016	7.0	27.0	regular	#704241
24.0	from2.16	10054.79	4.95	7.0	213	2.21911421911	26.0	138.0	regular	#00FF00
24.0	from0.7	10879.15	-4.95	10.0	3	6.61971104231	29.0	138.0	regular	#DE6FA1
24.0	from1.6	10926.85	-4.95	9.0	3	6.06381148951	29.0	138.0	regular	#DE6FA1
24.0	from2.14	9963.06	4.95	4.0	213	2.01666666667	26.0	138.0	regular	#00FF00
24.0	from2.63	18839.16	4.95	5.0	20	2.38383838384	5.0	16.0	regular	#A95C68
24.0	from2.65	18754.05	4.95	6.0	20	1.61212121212	5.0	16.0	regular	#A95C68
24.0	from2.66	18908.61	4.95	4.0	20	2.16666666667	5.0	16.0	regular	#A95C68
24.0	from3.62	18665.39	4.95	7.0	81	2.38461538462	6.0	16.0	regular	#FF9933
24.0	from3.63	18828.15	1.65	6.0	20	2.39393939394	5.0	16.0	regular	#A95C68
24.0	from2.64	18398.14	4.95	3.0	81	1.44444444444	6.0	16.0	regular	#FF9933
24.0	from3.61	18483.83	4.95	5.0	81	3.07272727273	6.0	16.0	regular	#FF9933
24.0	from3.64	18501.06	1.65	5.0	81	3.07272727273	6.0	16.0	regular	#FF9933
24.0	from3.66	18560.85	4.95	6.0	81	3.18104118104	6.0	16.0	regular	#FF9933
24.0	from1.61	1882.61	-4.95	1.0	92	0.0	3.0	20.0	regular	#918151
24.0	from0.5	11518.7	-4.95	9.0	3	5.87585999312	29.0	138.0	regular	#DE6FA1
24.0	from1.5	11501.88	-1.65	8.0	3	5.23496732026	29.0	138.0	regular	#DE6FA1
24.0	from0.42	4770.21	-4.95	3.0	234	1.66666666667	4.0	8.0	regular	#1560BD
24.0	from1.47	4812.19	-4.95	3.0	234	1.66666666667	4.0	8.0	regular	#1560BD
24.0	from1.42	4907.68	-4.95	5.0	234	1.8	4.0	8.0	regular	#1560BD
24.0	from1.46	4938.93	-4.95	5.0	234	1.8	4.0	8.0	regular	#1560BD
24.0	from0.43	5067.52	-4.95	5.0	294	1.3	4.0	8.0	regular	#9F8170
24.0	from0.41	5252.79	-4.95	3.0	294	1.66666666667	4.0	8.0	regular	#9F8170
24.0	from1.43	5253.84	-1.65	3.0	294	1.66666666667	4.0	8.0	regular	#9F8170
24.0	from1.44	5060.59	-1.65	5.0	294	1.3	4.0	8.0	regular	#9F8170
24.0	from0.40	5476.77	-4.95	3.0	236	1.64285714286	7.0	11.0	regular	#007BA7
24.0	from0.37	5593.64	-4.95	4.0	236	2.43253968254	7.0	11.0	regular	#007BA7
24.0	from1.37	5621.48	-4.95	5.0	236	2.68333333333	7.0	11.0	regular	#007BA7
24.0	from1.41	5562.02	-4.95	4.0	236	2.43253968254	7.0	11.0	regular	#007BA7
24.0	from0.46	4409.73	-4.95	5.0	52	2.68333333333	7.0	12.0	regular	#007BA7
24.0	from0.44	4458.26	-4.95	4.0	52	2.43253968254	7.0	12.0	regular	#007BA7
24.0	from0.47	4533.48	-4.95	3.0	52	1.64285714286	7.0	12.0	regular	#007BA7
24.0	from1.45	4306.55	-4.95	5.0	52	2.23888888889	7.0	12.0	regular	#007BA7
24.0	from1.48	4476.22	-1.65	4.0	52	2.43253968254	7.0	12.0	regular	#007BA7
24.0	from1.49	4251.77	-4.95	3.0	52	1.08333333333	7.0	12.0	regular	#007BA7
24.0	from0.45	4188.08	-4.95	3.0	52	0.583333333333	7.0	12.0	regular	#007BA7
24.0	from0.48	4016.62	-4.95	4.0	24	1.5	5.0	12.0	regular	#E03C31
24.0	from0.49	3926.08	-4.95	4.0	24	2.57142857143	5.0	12.0	regular	#E03C31
24.0	from0.51	3834.55	-4.95	4.0	24	2.57142857143	5.0	12.0	regular	#E03C31
24.0	from1.51	3867.27	-4.95	4.0	24	2.57142857143	5.0	12.0	regular	#E03C31
24.0	from1.52	3798.95	-4.95	3.0	24	1.71428571429	5.0	12.0	regular	#E03C31
24.0	from0.21	8815.13	-4.95	7.0	88	5.25	9.0	138.0	regular	#9EFD38
24.0	from1.58	2747.65	-1.65	6.0	103	2.95454545455	6.0	20.0	regular	#7CB9E8
24.0	from0.54	2755.47	-4.95	5.0	103	2.80202020202	6.0	20.0	regular	#7CB9E8
24.0	from0.55	2550.5	-4.95	6.0	99	1.36363636364	6.0	20.0	regular	#EFDECD
24.0	from0.57	2880.44	-4.95	4.0	103	2.21111111111	6.0	20.0	regular	#7CB9E8
24.0	from1.54	2706.17	-4.95	5.0	103	2.31717171717	6.0	20.0	regular	#7CB9E8
24.0	from1.55	2638.58	-4.95	6.0	103	1.40909090909	6.0	20.0	regular	#7CB9E8
24.0	from1.56	2941.58	-4.95	4.0	103	1.34444444444	6.0	20.0	regular	#7CB9E8
24.0	from1.59	2435.38	-4.95	5.0	99	3.08484848485	6.0	20.0	regular	#EFDECD
24.0	from0.56	2325.12	-4.95	4.0	99	2.53333333333	6.0	20.0	regular	#EFDECD
24.0	from0.58	2491.73	-4.95	6.0	99	3.20606060606	6.0	20.0	regular	#EFDECD
24.0	from1.57	2471.92	-1.65	6.0	99	3.20606060606	6.0	20.0	regular	#EFDECD
24.0	from1.53	3247.78	-4.95	2.0	91	0.0	5.0	20.0	regular	#FF033E
24.0	from0.52	3115.76	-4.95	2.0	91	0.0	5.0	20.0	regular	#FF033E
24.0	from1.50	3407.49	-4.95	3.0	91	0.8	5.0	20.0	regular	#FF033E
24.0	from3.49	15530.43	4.95	4.0	112	1.38888888889	6.0	27.0	regular	#9BDDFF
24.0	from0.50	3451.55	-4.95	2.0	91	0.9	5.0	20.0	regular	#FF033E
24.0	from0.53	3528.23	-4.95	2.0	91	0.9	5.0	20.0	regular	#FF033E
24.0	from0.33	6475.77	-4.95	3.0	302	1.66666666667	6.0	15.0	regular	#648C11
24.0	from1.36	6514.12	-4.95	3.0	302	1.66666666667	6.0	15.0	regular	#648C11
24.0	from0.32	6664.39	-4.95	5.0	302	2.10808080808	6.0	15.0	regular	#648C11
24.0	from1.35	6651.47	-1.65	5.0	302	2.10808080808	6.0	15.0	regular	#648C11
24.0	from0.36	6093.88	-4.95	3.0	147	1.80952380952	4.0	11.0	regular	#915C83
24.0	from1.38	5998.76	-4.95	4.0	147	1.89285714286	4.0	11.0	regular	#915C83
24.0	from0.34	6159.9	-4.95	3.0	147	1.80952380952	4.0	11.0	regular	#915C83
24.0	from0.39	6036.1	-4.95	4.0	147	1.89285714286	4.0	11.0	regular	#915C83
24.0	from0.35	6783.68	-4.95	6.0	302	1.32727272727	6.0	15.0	regular	#648C11
24.0	from1.32	6721.97	-4.95	4.0	302	0.0	6.0	15.0	regular	#648C11
24.0	from0.38	5842.45	-4.95	4.0	236	0.507936507937	7.0	11.0	regular	#007BA7
24.0	from1.39	5794.82	-4.95	3.0	236	1.03571428571	7.0	11.0	regular	#007BA7
24.0	from1.40	5739.14	-4.95	5.0	236	2.21111111111	7.0	11.0	regular	#007BA7
24.0	from3.65	18628.7	4.95	6.0	81	2.52680652681	6.0	16.0	regular	#FF9933
24.0	from2.67	18985.85	4.95	4.0	20	1.34444444444	5.0	16.0	regular	#A95C68
24.0	from0.67	461.65	-4.95	4.0	290	2.08333333333	5.0	8.0	regular	#7C0A02
24.0	from1.67	919.73	-4.95	2.0	291	0.833333333333	3.0	8.0	regular	#848482
24.0	from3.67	19453.74	4.95	2.0	285	0.833333333333	3.0	16.0	regular	#21ABCD
24.0	from2.68	19505.99	4.95	2.0	285	0.833333333333	3.0	16.0	regular	#21ABCD
24.0	from3.68	19316.22	1.65	4.0	285	0.666666666667	3.0	16.0	regular	#21ABCD
24.0	from0.68	527.13	-4.95	4.0	290	2.08333333333	5.0	8.0	regular	#7C0A02
24.0	from1.68	834.91	-1.65	2.0	291	0.833333333333	3.0	8.0	regular	#848482
24.0	from0.69	375.48	-4.95	2.0	290	0.666666666667	5.0	8.0	regular	#7C0A02
24.0	from1.69	632.26	-1.65	4.0	290	1.75	5.0	8.0	regular	#7C0A02
24.0	from2.69	19149.97	4.95	3.0	300	0.4	2.0	16.0	regular	#CAE00D
24.0	from3.69	19186.43	1.65	2.0	300	0.4	2.0	16.0	regular	#CAE00D
