step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
396.0	from0.20	16595.47	-4.95	12.0	1061	5.46739130435	20.0	221.0	regular	#3B7A57
396.0	from1.17	16501.51	-4.95	11.0	1061	7.70370788632	20.0	221.0	regular	#3B7A57
396.0	from1.18	16627.69	-4.95	12.0	1061	4.46014492754	20.0	221.0	regular	#3B7A57
396.0	from2.6	1439.03	4.95	7.0	797	3.14656324068	25.0	159.0	regular	#EB4C42
396.0	from2.23	4807.26	4.95	8.0	1046	4.34698879552	37.0	159.0	regular	#F7E7CE
396.0	from1.110	1077.92	-1.65	9.0	797	4.81631161236	25.0	159.0	regular	#EB4C42
396.0	from1.0	19875.7	-4.95	2.0	1069	1.0	3.0	3.0	regular	#665D1E
396.0	from1.1	19956.65	-4.95	2.0	1069	1.0	3.0	3.0	regular	#665D1E
396.0	from2.26	4633.3	4.95	6.0	1046	2.2619047619	37.0	159.0	regular	#F7E7CE
396.0	from2.27	4715.22	4.95	6.0	1046	3.4706959707	37.0	159.0	regular	#F7E7CE
396.0	from2.29	4921.65	4.95	8.0	1046	4.38284313725	37.0	159.0	regular	#F7E7CE
396.0	from1.29	14170.43	-1.65	9.0	1049	5.71699167705	34.0	221.0	regular	#C9FFE5
396.0	from0.31	14082.12	-4.95	8.0	1049	4.28471915082	34.0	221.0	regular	#C9FFE5
396.0	from1.33	14052.67	-4.95	8.0	1049	3.94392844857	34.0	221.0	regular	#C9FFE5
396.0	from0.28	14336.4	-4.95	11.0	1049	7.97073216638	34.0	221.0	regular	#C9FFE5
396.0	from0.29	14176.02	-4.95	10.0	1049	6.43905613837	34.0	221.0	regular	#C9FFE5
396.0	from1.30	14307.64	-4.95	12.0	1049	8.54370223979	34.0	221.0	regular	#C9FFE5
396.0	from1.34	14118.06	-4.95	10.0	1049	5.61036220327	34.0	221.0	regular	#C9FFE5
396.0	from1.28	14432.02	-4.95	10.0	1049	5.72703695999	34.0	221.0	regular	#C9FFE5
396.0	from1.31	14378.15	-4.95	9.0	1049	6.64464950254	34.0	221.0	regular	#C9FFE5
396.0	from3.14	2295.31	1.65	13.0	684	8.59597243336	27.0	159.0	regular	#007FFF
396.0	from0.15	17335.82	-4.95	10.0	897	6.43642674461	31.0	51.0	regular	#AA381E
396.0	from1.12	17368.58	-4.95	10.0	897	7.27716477896	31.0	51.0	regular	#AA381E
396.0	from0.13	17417.67	-4.95	10.0	897	7.54596273292	31.0	51.0	regular	#AA381E
396.0	from0.14	17501.12	-4.95	13.0	897	8.1878483835	31.0	51.0	regular	#AA381E
396.0	from1.15	17423.92	-1.65	10.0	897	7.54596273292	31.0	51.0	regular	#AA381E
396.0	from2.11	2218.52	4.95	11.0	684	6.87693690749	27.0	159.0	regular	#007FFF
396.0	from2.9	2160.09	4.95	10.0	684	5.5545938589	27.0	159.0	regular	#007FFF
396.0	from3.10	2178.88	1.65	9.0	684	5.19695093348	27.0	159.0	regular	#007FFF
396.0	from0.11	17595.42	-4.95	13.0	897	7.23725549813	31.0	51.0	regular	#AA381E
396.0	from1.14	17650.31	-4.95	10.0	897	6.72367876212	31.0	51.0	regular	#AA381E
396.0	from2.10	2302.99	4.95	13.0	684	8.59597243336	27.0	159.0	regular	#007FFF
396.0	from2.13	2386.69	4.95	12.0	684	8.34599472991	27.0	159.0	regular	#007FFF
396.0	from3.11	2414.6	4.95	13.0	684	9.07655518395	27.0	159.0	regular	#007FFF
396.0	from1.13	17695.69	-4.95	11.0	897	7.35649350649	31.0	51.0	regular	#AA381E
396.0	from2.15	2476.13	4.95	11.0	684	7.90965556183	27.0	159.0	regular	#007FFF
396.0	from3.13	2459.66	1.65	11.0	684	7.90965556183	27.0	159.0	regular	#007FFF
396.0	from3.15	2587.13	1.65	10.0	684	5.69191993003	27.0	159.0	regular	#007FFF
396.0	from0.8	17807.55	-4.95	9.0	897	5.88405103668	31.0	51.0	regular	#AA381E
396.0	from0.9	17983.65	-4.95	11.0	897	6.9619047619	31.0	51.0	regular	#AA381E
396.0	from1.8	17778.58	-4.95	9.0	897	6.67134502924	31.0	51.0	regular	#AA381E
396.0	from1.9	17750.83	-4.95	9.0	897	6.67134502924	31.0	51.0	regular	#AA381E
396.0	from3.12	2590.41	4.95	10.0	684	5.69191993003	27.0	159.0	regular	#007FFF
396.0	from1.10	18014.77	-1.65	10.0	897	8.08364389234	31.0	51.0	regular	#AA381E
396.0	from2.12	2781.23	4.95	8.0	684	4.23214285714	27.0	159.0	regular	#007FFF
396.0	from3.16	3116.93	1.65	7.0	919	4.70989010989	8.0	159.0	regular	#DA8A67
396.0	from0.10	18210.45	-4.95	10.0	897	5.8	31.0	51.0	regular	#AA381E
396.0	from1.11	18173.6	-4.95	10.0	897	7.16666666667	31.0	51.0	regular	#AA381E
396.0	from0.4	18524.83	-4.95	8.0	949	4.21208148577	17.0	51.0	regular	#08457E
396.0	from2.17	3132.48	4.95	6.0	919	4.5695970696	8.0	159.0	regular	#DA8A67
396.0	from2.18	3078.57	4.95	8.0	919	4.57023809524	8.0	159.0	regular	#DA8A67
396.0	from3.18	3223.37	4.95	7.0	919	4.30036630037	8.0	159.0	regular	#DA8A67
396.0	from3.17	3667.85	4.95	6.0	1056	3.01731601732	8.0	159.0	regular	#F0F8FF
396.0	from0.3	18867.68	-4.95	9.0	949	6.62719298246	17.0	51.0	regular	#08457E
396.0	from0.6	18744.57	-4.95	11.0	949	8.28433919022	17.0	51.0	regular	#08457E
396.0	from1.7	18745.01	-1.65	11.0	949	8.28433919022	17.0	51.0	regular	#08457E
396.0	from2.19	3576.35	4.95	5.0	1056	3.05143745144	8.0	159.0	regular	#F0F8FF
396.0	from3.19	3553.42	1.65	5.0	1056	3.05143745144	8.0	159.0	regular	#F0F8FF
396.0	from0.2	18934.52	-4.95	6.0	949	3.82560331825	17.0	51.0	regular	#08457E
396.0	from1.3	18904.12	-4.95	7.0	949	4.81334841629	17.0	51.0	regular	#08457E
396.0	from2.20	3815.91	4.95	6.0	1056	2.27142857143	8.0	159.0	regular	#F0F8FF
396.0	from2.22	4059.03	4.95	11.0	1021	7.17476002259	18.0	159.0	regular	#66424D
396.0	from3.20	3895.22	4.95	9.0	1021	2.73934837093	18.0	159.0	regular	#66424D
396.0	from0.1	19402.45	-4.95	5.0	851	2.93838383838	7.0	7.0	regular	#D71868
396.0	from1.4	19438.08	-4.95	4.0	851	2.28253968254	7.0	7.0	regular	#D71868
396.0	from3.21	4138.51	4.95	10.0	1021	7.17056277056	18.0	159.0	regular	#66424D
396.0	from3.23	4161.83	1.65	10.0	1021	6.81298701299	18.0	159.0	regular	#66424D
396.0	from3.24	4049.22	1.65	11.0	1021	7.17476002259	18.0	159.0	regular	#66424D
396.0	from2.39	6827.37	4.95	9.0	961	2.625	8.0	159.0	regular	#734F96
396.0	from2.38	6694.92	4.95	7.0	961	4.91071428571	8.0	159.0	regular	#734F96
396.0	from3.35	6655.2	4.95	7.0	961	4.91071428571	8.0	159.0	regular	#734F96
396.0	from2.37	6958.41	4.95	8.0	1068	4.70114379085	12.0	159.0	regular	#F2F3F4
396.0	from3.41	6963.61	1.65	8.0	1068	4.70114379085	12.0	159.0	regular	#F2F3F4
396.0	from2.47	8592.41	4.95	12.0	1075	6.83312252964	15.0	221.0	regular	#7FFFD4
396.0	from2.49	8658.57	4.95	12.0	1075	4.8168115942	15.0	221.0	regular	#7FFFD4
396.0	from3.45	8462.78	4.95	11.0	1075	7.60250923752	15.0	221.0	regular	#7FFFD4
396.0	from3.46	8743.0	4.95	11.0	1075	3.86231884058	15.0	221.0	regular	#7FFFD4
396.0	from3.47	8544.15	4.95	13.0	1075	8.06694855869	15.0	221.0	regular	#7FFFD4
396.0	from3.48	8454.36	1.65	10.0	1075	6.8348829914	15.0	221.0	regular	#7FFFD4
396.0	from1.16	17157.21	-4.95	6.0	1077	2.57875457875	9.0	51.0	regular	#00FFFF
396.0	from3.6	1723.2	4.95	10.0	1024	4.43848257006	8.0	159.0	regular	#C19A6B
396.0	from3.7	1841.26	4.95	9.0	1024	4.76558061821	8.0	159.0	regular	#C19A6B
396.0	from3.9	1843.14	1.65	9.0	1024	4.76558061821	8.0	159.0	regular	#C19A6B
396.0	from0.12	17105.62	-4.95	3.0	1077	0.0	9.0	51.0	regular	#00FFFF
396.0	from2.7	1992.89	4.95	8.0	1082	0.0	1.0	159.0	regular	#B2BEB5
396.0	from2.24	4373.89	4.95	7.0	1021	3.97919988508	18.0	159.0	regular	#66424D
396.0	from1.2	19534.68	-4.95	3.0	851	1.51587301587	7.0	7.0	regular	#D71868
396.0	from2.21	4265.12	4.95	10.0	1021	5.6130188439	18.0	159.0	regular	#66424D
396.0	from3.22	4397.29	1.65	6.0	1021	3.46466278819	18.0	159.0	regular	#66424D
396.0	from0.18	16824.05	-4.95	7.0	1077	3.70022624434	9.0	221.0	regular	#00FFFF
396.0	from2.5	1653.32	4.95	12.0	1024	5.06380575946	8.0	159.0	regular	#C19A6B
396.0	from2.8	1575.33	4.95	10.0	797	3.63660130719	25.0	159.0	regular	#EB4C42
396.0	from3.8	1661.16	1.65	11.0	1024	5.2643704122	8.0	159.0	regular	#C19A6B
396.0	from2.25	5058.33	4.95	9.0	1046	5.73224114207	37.0	159.0	regular	#F7E7CE
396.0	from3.25	5118.35	4.95	9.0	1046	5.8600619195	37.0	159.0	regular	#F7E7CE
396.0	from3.26	5220.82	4.95	10.0	1046	6.14661654135	37.0	159.0	regular	#F7E7CE
396.0	from2.48	8812.3	4.95	7.0	1070	1.76923076923	9.0	221.0	regular	#915C83
396.0	from2.51	8896.15	4.95	5.0	1070	1.09696969697	9.0	221.0	regular	#915C83
396.0	from3.57	10429.83	4.95	8.0	997	5.27899159664	33.0	221.0	regular	#D70A53
396.0	from2.58	10539.86	4.95	9.0	997	5.52173202614	33.0	221.0	regular	#D70A53
396.0	from3.56	10366.22	4.95	6.0	997	3.66446886447	33.0	221.0	regular	#D70A53
396.0	from3.58	10465.15	4.95	8.0	997	5.27899159664	33.0	221.0	regular	#D70A53
396.0	from2.61	10600.95	4.95	8.0	997	4.75182072829	33.0	221.0	regular	#D70A53
396.0	from2.44	7908.4	4.95	8.0	1043	3.93079758219	19.0	221.0	regular	#2A52BE
396.0	from2.40	7754.69	4.95	13.0	1043	9.14943824292	19.0	221.0	regular	#2A52BE
396.0	from2.46	7818.73	4.95	11.0	1043	6.49349396509	19.0	221.0	regular	#2A52BE
396.0	from3.43	8101.46	4.95	7.0	1043	2.28461538462	19.0	221.0	regular	#2A52BE
396.0	from2.45	8131.16	4.95	6.0	1075	1.83766233766	15.0	221.0	regular	#7FFFD4
396.0	from2.43	8232.88	4.95	6.0	1075	2.06868131868	15.0	221.0	regular	#7FFFD4
396.0	from2.41	7594.36	4.95	12.0	1043	9.71199134199	19.0	221.0	regular	#2A52BE
396.0	from2.42	7664.75	4.95	13.0	1043	10.4820259451	19.0	221.0	regular	#2A52BE
396.0	from3.39	7571.32	1.65	10.0	1043	7.84231329311	19.0	221.0	regular	#2A52BE
396.0	from3.40	7628.17	4.95	13.0	1043	10.4820259451	19.0	221.0	regular	#2A52BE
396.0	from3.44	7635.15	1.65	13.0	1043	10.4820259451	19.0	221.0	regular	#2A52BE
396.0	from3.38	7242.22	4.95	7.0	1068	5.01330532213	12.0	159.0	regular	#F2F3F4
396.0	from2.36	7048.6	4.95	10.0	1068	6.59370485036	12.0	159.0	regular	#F2F3F4
396.0	from3.37	7055.21	1.65	10.0	1068	6.59370485036	12.0	159.0	regular	#F2F3F4
396.0	from3.42	7232.18	1.65	7.0	1068	5.01330532213	12.0	159.0	regular	#F2F3F4
396.0	from3.32	5651.28	1.65	8.0	1046	5.03267973856	37.0	159.0	regular	#F7E7CE
396.0	from2.30	5593.7	4.95	9.0	1046	5.45442036464	37.0	159.0	regular	#F7E7CE
396.0	from3.28	5652.32	4.95	8.0	1046	5.03267973856	37.0	159.0	regular	#F7E7CE
396.0	from3.31	5509.76	4.95	9.0	1046	5.11661506708	37.0	159.0	regular	#F7E7CE
396.0	from2.31	5754.29	4.95	9.0	1046	5.11764705882	37.0	159.0	regular	#F7E7CE
396.0	from3.33	6058.13	4.95	7.0	1046	3.35970695971	37.0	159.0	regular	#F7E7CE
396.0	from2.33	6128.85	4.95	7.0	1046	2.0043956044	37.0	159.0	regular	#F7E7CE
396.0	from2.34	5903.84	4.95	8.0	1046	4.60868347339	37.0	159.0	regular	#F7E7CE
396.0	from3.30	6025.19	4.95	7.0	1046	2.50256410256	37.0	159.0	regular	#F7E7CE
396.0	from3.36	6406.11	1.65	8.0	1052	4.47156862745	7.0	159.0	regular	#00308F
396.0	from2.32	6291.7	4.95	7.0	1052	4.32142857143	7.0	159.0	regular	#00308F
396.0	from2.35	6573.13	4.95	9.0	961	3.77777777778	8.0	159.0	regular	#734F96
396.0	from3.34	6403.19	4.95	8.0	1052	4.47156862745	7.0	159.0	regular	#00308F
396.0	from2.28	5356.52	4.95	9.0	1046	5.58830409357	37.0	159.0	regular	#F7E7CE
396.0	from3.27	5387.18	4.95	9.0	1046	5.40643274854	37.0	159.0	regular	#F7E7CE
396.0	from3.29	5302.9	4.95	10.0	1046	5.93558897243	37.0	159.0	regular	#F7E7CE
396.0	from0.64	8484.54	-4.95	11.0	1075	5.06548753889	15.0	221.0	regular	#7FFFD4
396.0	from0.65	8295.51	-4.95	8.0	1075	0.0	15.0	221.0	regular	#7FFFD4
396.0	from0.61	8600.89	-4.95	12.0	1075	8.10888386975	15.0	221.0	regular	#7FFFD4
396.0	from1.62	8543.66	-4.95	13.0	1075	8.06072830297	15.0	221.0	regular	#7FFFD4
396.0	from1.63	8401.06	-4.95	10.0	1075	3.24024994613	15.0	221.0	regular	#7FFFD4
396.0	from1.65	8629.75	-4.95	12.0	1075	8.10888386975	15.0	221.0	regular	#7FFFD4
396.0	from0.66	7933.21	-4.95	9.0	1043	3.64907053731	19.0	221.0	regular	#2A52BE
396.0	from1.66	7780.05	-4.95	12.0	1043	8.2935610766	19.0	221.0	regular	#2A52BE
396.0	from0.60	8836.4	-4.95	6.0	1070	1.13286713287	9.0	221.0	regular	#915C83
396.0	from0.63	8690.71	-4.95	10.0	1081	0.0	2.0	221.0	regular	#87A96B
396.0	from1.64	8694.21	-1.65	10.0	1081	7.33499261989	2.0	221.0	regular	#87A96B
396.0	from0.62	9271.97	-4.95	7.0	997	2.10256410256	33.0	221.0	regular	#D70A53
396.0	from0.59	9129.07	-4.95	6.0	1070	2.62937062937	9.0	221.0	regular	#915C83
396.0	from1.60	9468.95	-1.65	8.0	997	4.90833333333	33.0	221.0	regular	#D70A53
396.0	from2.59	10808.99	4.95	7.0	1079	4.50476190476	10.0	221.0	regular	#4B5320
396.0	from2.60	10899.72	4.95	7.0	1079	5.22142857143	10.0	221.0	regular	#4B5320
396.0	from2.62	10712.53	4.95	7.0	1079	2.56666666667	10.0	221.0	regular	#4B5320
396.0	from3.60	10945.82	4.95	6.0	1079	5.3010989011	10.0	221.0	regular	#4B5320
396.0	from2.57	10008.41	4.95	11.0	997	7.26064403433	33.0	221.0	regular	#D70A53
396.0	from2.55	9908.45	4.95	11.0	997	7.19776714514	33.0	221.0	regular	#D70A53
396.0	from2.56	9833.37	4.95	8.0	997	4.80675954592	33.0	221.0	regular	#D70A53
396.0	from2.54	10159.66	4.95	7.0	997	4.6626984127	33.0	221.0	regular	#D70A53
396.0	from3.54	10082.51	4.95	10.0	997	6.77968450538	33.0	221.0	regular	#D70A53
396.0	from3.55	10130.84	4.95	7.0	997	4.6626984127	33.0	221.0	regular	#D70A53
396.0	from3.59	10099.42	1.65	10.0	997	6.77968450538	33.0	221.0	regular	#D70A53
396.0	from2.53	9501.81	4.95	7.0	997	4.6380952381	33.0	221.0	regular	#D70A53
396.0	from2.50	9350.89	4.95	8.0	997	2.59166666667	33.0	221.0	regular	#D70A53
396.0	from2.52	9432.35	4.95	8.0	997	4.42738095238	33.0	221.0	regular	#D70A53
396.0	from3.50	9229.89	4.95	7.0	1070	3.24175824176	9.0	221.0	regular	#915C83
396.0	from3.51	9055.0	4.95	5.0	1070	2.54545454545	9.0	221.0	regular	#915C83
396.0	from3.52	9264.48	4.95	6.0	1070	1.73076923077	9.0	221.0	regular	#915C83
396.0	from3.53	9181.39	4.95	7.0	1070	2.62637362637	9.0	221.0	regular	#915C83
396.0	from2.16	2899.29	4.95	6.0	684	2.14285714286	27.0	159.0	regular	#007FFF
396.0	from0.7	18037.91	-4.95	10.0	897	8.08364389234	31.0	51.0	regular	#AA381E
396.0	from1.6	18082.58	-4.95	10.0	897	8.08364389234	31.0	51.0	regular	#AA381E
396.0	from2.14	2810.89	4.95	6.0	684	3.39926739927	27.0	159.0	regular	#007FFF
396.0	from2.63	11679.77	4.95	9.0	979	4.41988304094	4.0	221.0	regular	#872657
396.0	from2.65	11593.69	4.95	12.0	1080	4.68853248201	13.0	221.0	regular	#8F9779
396.0	from2.66	11756.89	4.95	9.0	979	4.1193817878	4.0	221.0	regular	#872657
396.0	from3.62	11510.79	4.95	14.0	1080	8.17899969596	13.0	221.0	regular	#8F9779
396.0	from3.63	11665.41	1.65	10.0	979	4.42652084757	4.0	221.0	regular	#872657
396.0	from2.64	11240.01	4.95	7.0	1079	3.15224949629	10.0	221.0	regular	#4B5320
396.0	from3.61	11324.73	4.95	9.0	1080	3.15032679739	13.0	221.0	regular	#8F9779
396.0	from3.64	11341.72	1.65	9.0	1080	3.78592649181	13.0	221.0	regular	#8F9779
396.0	from3.66	11407.18	4.95	10.0	1080	5.18045548654	13.0	221.0	regular	#8F9779
396.0	from1.61	9041.94	-4.95	5.0	1070	2.54545454545	9.0	221.0	regular	#915C83
396.0	from0.5	18677.89	-4.95	10.0	949	7.06967418546	17.0	51.0	regular	#08457E
396.0	from1.5	18657.84	-1.65	11.0	949	6.9081169948	17.0	51.0	regular	#08457E
396.0	from0.42	11933.36	-4.95	7.0	701	3.3776844071	29.0	221.0	regular	#9C2542
396.0	from1.47	11972.3	-4.95	7.0	701	4.17686741363	29.0	221.0	regular	#9C2542
396.0	from1.42	12062.29	-4.95	10.0	701	6.65882352941	29.0	221.0	regular	#9C2542
396.0	from1.46	12094.42	-4.95	10.0	701	6.65882352941	29.0	221.0	regular	#9C2542
396.0	from0.43	12223.86	-4.95	11.0	701	7.41496924129	29.0	221.0	regular	#9C2542
396.0	from0.41	12409.15	-4.95	8.0	701	4.84594083247	29.0	221.0	regular	#9C2542
396.0	from1.43	12409.81	-1.65	8.0	701	4.84594083247	29.0	221.0	regular	#9C2542
396.0	from1.44	12217.93	-1.65	11.0	701	7.41496924129	29.0	221.0	regular	#9C2542
396.0	from0.40	12631.62	-4.95	9.0	701	5.83582731338	29.0	221.0	regular	#9C2542
396.0	from0.37	12747.81	-4.95	8.0	701	6.07189542484	29.0	221.0	regular	#9C2542
396.0	from1.37	12776.25	-4.95	9.0	701	6.51007911937	29.0	221.0	regular	#9C2542
396.0	from1.41	12717.49	-4.95	9.0	701	6.46886824905	29.0	221.0	regular	#9C2542
396.0	from0.46	11567.22	-4.95	12.0	1080	7.01483907397	13.0	221.0	regular	#8F9779
396.0	from0.44	11612.7	-4.95	10.0	1080	7.26300583474	13.0	221.0	regular	#8F9779
396.0	from0.47	11689.92	-4.95	9.0	1080	3.39191456903	13.0	221.0	regular	#8F9779
396.0	from1.45	11460.4	-4.95	11.0	1080	6.66680469289	13.0	221.0	regular	#8F9779
396.0	from1.48	11635.81	-1.65	11.0	1080	7.26300583474	13.0	221.0	regular	#8F9779
396.0	from1.49	11405.84	-4.95	10.0	1080	0.0	13.0	221.0	regular	#8F9779
396.0	from0.45	11347.31	-4.95	9.0	1080	3.02380952381	13.0	221.0	regular	#8F9779
396.0	from0.48	11169.83	-4.95	7.0	1079	2.32967032967	10.0	221.0	regular	#4B5320
396.0	from0.49	11083.79	-4.95	7.0	1079	0.0	10.0	221.0	regular	#4B5320
396.0	from0.51	10990.98	-4.95	7.0	1079	5.22142857143	10.0	221.0	regular	#4B5320
396.0	from1.51	11024.36	-4.95	6.0	1079	5.22142857143	10.0	221.0	regular	#4B5320
396.0	from1.52	10959.12	-4.95	6.0	1079	5.21904761905	10.0	221.0	regular	#4B5320
396.0	from0.21	15968.56	-4.95	6.0	1061	3.66317016317	20.0	221.0	regular	#3B7A57
396.0	from1.58	9902.55	-1.65	10.0	997	6.50726817043	33.0	221.0	regular	#D70A53
396.0	from0.54	9910.72	-4.95	11.0	997	7.19776714514	33.0	221.0	regular	#D70A53
396.0	from0.55	9710.82	-4.95	9.0	997	4.71749226006	33.0	221.0	regular	#D70A53
396.0	from0.57	10034.18	-4.95	10.0	997	6.74823332842	33.0	221.0	regular	#D70A53
396.0	from1.54	9859.45	-4.95	8.0	997	5.18545751634	33.0	221.0	regular	#D70A53
396.0	from1.55	9798.94	-4.95	8.0	997	4.43171654627	33.0	221.0	regular	#D70A53
396.0	from1.56	10103.7	-4.95	9.0	997	6.06549707602	33.0	221.0	regular	#D70A53
396.0	from1.59	9592.68	-4.95	7.0	997	4.34523809524	33.0	221.0	regular	#D70A53
396.0	from0.56	9480.55	-4.95	7.0	997	4.6380952381	33.0	221.0	regular	#D70A53
396.0	from0.58	9647.91	-4.95	8.0	997	4.07892156863	33.0	221.0	regular	#D70A53
396.0	from1.57	9626.65	-1.65	8.0	997	4.6112745098	33.0	221.0	regular	#D70A53
396.0	from1.53	10406.23	-4.95	7.0	997	4.52756410256	33.0	221.0	regular	#D70A53
396.0	from0.52	10272.86	-4.95	9.0	997	3.76743206054	33.0	221.0	regular	#D70A53
396.0	from1.50	10560.62	-4.95	9.0	997	5.52173202614	33.0	221.0	regular	#D70A53
396.0	from3.49	8374.01	4.95	8.0	1075	5.06548753889	15.0	221.0	regular	#7FFFD4
396.0	from0.50	10609.59	-4.95	8.0	997	3.87605042017	33.0	221.0	regular	#D70A53
396.0	from0.53	10684.55	-4.95	6.0	997	2.35238095238	33.0	221.0	regular	#D70A53
396.0	from0.33	13636.75	-4.95	8.0	1049	4.86932773109	34.0	221.0	regular	#C9FFE5
396.0	from1.36	13670.33	-4.95	7.0	1049	4.83319327731	34.0	221.0	regular	#C9FFE5
396.0	from0.32	13823.66	-4.95	9.0	1049	6.30921052632	34.0	221.0	regular	#C9FFE5
396.0	from1.35	13806.72	-1.65	9.0	1049	6.30921052632	34.0	221.0	regular	#C9FFE5
396.0	from0.36	13249.2	-4.95	6.0	1049	2.60256410256	34.0	221.0	regular	#C9FFE5
396.0	from1.38	13157.29	-4.95	5.0	1049	1.24242424242	34.0	221.0	regular	#C9FFE5
396.0	from0.34	13313.52	-4.95	7.0	1049	3.38461538462	34.0	221.0	regular	#C9FFE5
396.0	from0.39	13193.38	-4.95	6.0	1049	2.28205128205	34.0	221.0	regular	#C9FFE5
396.0	from0.35	13941.58	-4.95	9.0	1049	4.89783281734	34.0	221.0	regular	#C9FFE5
396.0	from1.32	13877.45	-4.95	8.0	1049	4.9068627451	34.0	221.0	regular	#C9FFE5
396.0	from0.38	12999.38	-4.95	5.0	701	1.24935064935	29.0	221.0	regular	#9C2542
396.0	from1.39	12949.22	-4.95	6.0	701	2.87575757576	29.0	221.0	regular	#9C2542
396.0	from1.40	12898.65	-4.95	9.0	701	5.15047422478	29.0	221.0	regular	#9C2542
396.0	from3.65	11474.64	4.95	12.0	1080	6.0966714445	13.0	221.0	regular	#8F9779
396.0	from2.67	11829.33	4.95	9.0	979	2.26549707602	4.0	221.0	regular	#872657
396.0	from0.67	7615.7	-4.95	12.0	1043	9.71199134199	19.0	221.0	regular	#2A52BE
396.0	from1.67	8078.17	-4.95	6.0	1043	2.3978021978	19.0	221.0	regular	#2A52BE
396.0	from3.67	12299.75	4.95	9.0	701	5.75518575851	29.0	221.0	regular	#9C2542
396.0	from2.68	12348.87	4.95	10.0	701	6.17777286353	29.0	221.0	regular	#9C2542
396.0	from3.68	12160.27	4.95	11.0	701	7.23699400015	29.0	221.0	regular	#9C2542
396.0	from0.68	7689.93	-4.95	13.0	1043	10.4820259451	19.0	221.0	regular	#2A52BE
396.0	from1.68	7992.52	-4.95	6.0	1043	2.14005602241	19.0	221.0	regular	#2A52BE
396.0	from0.69	7530.25	-4.95	9.0	1043	6.89116731222	19.0	221.0	regular	#2A52BE
396.0	from1.69	7790.04	-1.65	12.0	1043	8.2935610766	19.0	221.0	regular	#2A52BE
396.0	from2.69	11995.33	4.95	8.0	701	4.50760233918	29.0	221.0	regular	#9C2542
396.0	from3.69	12029.33	4.95	11.0	701	7.00365307207	29.0	221.0	regular	#9C2542
396.0	from2.70	12785.76	4.95	10.0	701	6.70233918129	29.0	221.0	regular	#9C2542
