step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
348.0	from1.24	14253.49	-4.95	6.0	730	4.31468531469	17.0	422.0	regular	#126180
348.0	from0.24	14167.91	-4.95	5.0	730	2.13636363636	17.0	422.0	regular	#126180
348.0	from0.26	14392.86	-4.95	6.0	730	3.86923076923	17.0	422.0	regular	#126180
348.0	from1.20	15666.58	-1.65	12.0	964	8.41436100132	26.0	422.0	regular	#8B008B
348.0	from0.17	15543.26	-4.95	11.0	964	7.46339168078	26.0	422.0	regular	#8B008B
348.0	from1.19	15522.47	-1.65	12.0	964	7.91092603049	26.0	422.0	regular	#8B008B
348.0	from3.3	2093.38	4.95	6.0	797	3.72164502165	16.0	422.0	regular	#EB4C42
348.0	from0.16	15824.19	-4.95	10.0	964	6.34634581105	26.0	422.0	regular	#8B008B
348.0	from0.20	15671.7	-4.95	12.0	964	8.41436100132	26.0	422.0	regular	#8B008B
348.0	from1.17	15577.62	-4.95	10.0	964	6.99567099567	26.0	422.0	regular	#8B008B
348.0	from1.18	15704.57	-4.95	12.0	964	8.13748353096	26.0	422.0	regular	#8B008B
348.0	from2.6	2363.42	4.95	5.0	875	1.06666666667	11.0	422.0	regular	#FFFF00
348.0	from2.23	5729.96	4.95	7.0	907	4.05714285714	7.0	422.0	regular	#9EA91F
348.0	from0.0	19133.92	-4.95	7.0	851	4.48351648352	8.0	422.0	regular	#D71868
348.0	from1.0	18952.26	-4.95	7.0	851	5.23076923077	8.0	422.0	regular	#D71868
348.0	from1.1	19033.13	-4.95	6.0	851	4.61538461538	8.0	422.0	regular	#D71868
348.0	from2.26	5558.13	4.95	8.0	907	3.15	7.0	422.0	regular	#9EA91F
348.0	from2.27	5638.12	4.95	8.0	907	3.95	7.0	422.0	regular	#9EA91F
348.0	from2.29	5844.96	4.95	8.0	961	1.94642857143	22.0	422.0	regular	#734F96
348.0	from1.29	13245.76	-1.65	12.0	868	8.18612456786	30.0	422.0	regular	#00FF00
348.0	from0.31	13159.82	-4.95	10.0	868	7.32079051383	30.0	422.0	regular	#00FF00
348.0	from1.33	13129.19	-4.95	12.0	868	8.34544317196	30.0	422.0	regular	#00FF00
348.0	from0.28	13414.44	-4.95	10.0	868	6.11931723248	30.0	422.0	regular	#00FF00
348.0	from0.29	13251.55	-4.95	12.0	868	8.18612456786	30.0	422.0	regular	#00FF00
348.0	from1.30	13383.41	-4.95	11.0	868	6.57261315344	30.0	422.0	regular	#00FF00
348.0	from1.34	13194.32	-4.95	11.0	868	7.75067584589	30.0	422.0	regular	#00FF00
348.0	from1.28	13507.96	-4.95	8.0	868	3.96095631235	30.0	422.0	regular	#00FF00
348.0	from1.31	13453.69	-4.95	8.0	868	4.65943099728	30.0	422.0	regular	#00FF00
348.0	from3.14	3219.86	1.65	14.0	684	9.83922669923	46.0	422.0	regular	#007FFF
348.0	from0.15	16411.7	-4.95	8.0	897	4.61232492997	34.0	422.0	regular	#AA381E
348.0	from1.12	16444.48	-4.95	7.0	897	4.28626373626	34.0	422.0	regular	#AA381E
348.0	from0.13	16494.08	-4.95	7.0	897	4.44642857143	34.0	422.0	regular	#AA381E
348.0	from0.14	16578.18	-4.95	9.0	897	4.75626074991	34.0	422.0	regular	#AA381E
348.0	from1.15	16500.53	-1.65	7.0	897	4.44642857143	34.0	422.0	regular	#AA381E
348.0	from2.11	3142.14	4.95	13.0	684	9.03040505388	46.0	422.0	regular	#007FFF
348.0	from2.9	3083.78	4.95	12.0	684	7.3751972665	46.0	422.0	regular	#007FFF
348.0	from3.10	3103.28	1.65	11.0	684	7.36982307548	46.0	422.0	regular	#007FFF
348.0	from0.11	16672.34	-4.95	11.0	897	6.27402597403	34.0	422.0	regular	#AA381E
348.0	from1.14	16726.46	-4.95	10.0	897	6.63909774436	34.0	422.0	regular	#AA381E
348.0	from2.10	3227.03	4.95	13.0	684	9.19358974359	46.0	422.0	regular	#007FFF
348.0	from2.13	3310.1	4.95	13.0	684	8.77840208101	46.0	422.0	regular	#007FFF
348.0	from3.11	3339.41	4.95	14.0	684	9.22544283414	46.0	422.0	regular	#007FFF
348.0	from1.13	16773.08	-4.95	10.0	897	7.02857142857	34.0	422.0	regular	#AA381E
348.0	from2.15	3399.52	4.95	13.0	684	8.43866761258	46.0	422.0	regular	#007FFF
348.0	from3.13	3381.54	1.65	13.0	684	8.43866761258	46.0	422.0	regular	#007FFF
348.0	from3.15	3508.96	1.65	10.0	684	6.20659801678	46.0	422.0	regular	#007FFF
348.0	from0.8	16885.51	-4.95	10.0	897	6.43082706767	34.0	422.0	regular	#AA381E
348.0	from0.9	17059.11	-4.95	10.0	897	5.55714285714	34.0	422.0	regular	#AA381E
348.0	from1.8	16856.25	-4.95	10.0	897	7.01278195489	34.0	422.0	regular	#AA381E
348.0	from1.9	16827.15	-4.95	9.0	897	6.70994152047	34.0	422.0	regular	#AA381E
348.0	from3.12	3513.72	4.95	9.0	684	5.54932145523	46.0	422.0	regular	#007FFF
348.0	from1.10	17090.86	-1.65	10.0	897	6.7619047619	34.0	422.0	regular	#AA381E
348.0	from2.12	3704.89	4.95	8.0	684	4.21325863679	46.0	422.0	regular	#007FFF
348.0	from3.16	4039.67	1.65	8.0	919	5.25735294118	11.0	422.0	regular	#DA8A67
348.0	from0.10	17288.03	-4.95	10.0	897	5.83968253968	34.0	422.0	regular	#AA381E
348.0	from1.11	17250.62	-4.95	11.0	897	7.29824561404	34.0	422.0	regular	#AA381E
348.0	from0.4	17601.66	-4.95	9.0	949	5.0451754386	15.0	422.0	regular	#08457E
348.0	from2.17	4056.38	4.95	9.0	919	5.95751633987	11.0	422.0	regular	#DA8A67
348.0	from2.18	4002.34	4.95	9.0	919	5.12418300654	11.0	422.0	regular	#DA8A67
348.0	from3.18	4146.06	4.95	9.0	919	6.20669934641	11.0	422.0	regular	#DA8A67
348.0	from3.17	4591.26	4.95	7.0	950	3.11721611722	7.0	422.0	regular	#008B8B
348.0	from0.3	17945.76	-4.95	9.0	949	5.15877192982	15.0	422.0	regular	#08457E
348.0	from0.6	17822.4	-4.95	12.0	949	7.84175276795	15.0	422.0	regular	#08457E
348.0	from1.7	17820.24	-1.65	12.0	949	7.84175276795	15.0	422.0	regular	#08457E
348.0	from2.19	4499.93	4.95	7.0	988	0.0	2.0	422.0	regular	#483D8B
348.0	from3.19	4477.56	1.65	7.0	988	4.11575091575	2.0	422.0	regular	#483D8B
348.0	from0.2	18010.92	-4.95	6.0	949	3.65811965812	15.0	422.0	regular	#08457E
348.0	from1.3	17978.57	-4.95	7.0	949	4.13596491228	15.0	422.0	regular	#08457E
348.0	from2.20	4738.52	4.95	6.0	950	1.64835164835	7.0	422.0	regular	#008B8B
348.0	from2.22	4982.29	4.95	9.0	973	5.80555555556	16.0	422.0	regular	#C23B22
348.0	from3.20	4819.3	4.95	8.0	973	2.23529411765	16.0	422.0	regular	#C23B22
348.0	from0.1	18478.83	-4.95	7.0	971	4.18681318681	11.0	422.0	regular	#03C03C
348.0	from1.4	18516.88	-4.95	7.0	971	4.18681318681	11.0	422.0	regular	#03C03C
348.0	from3.21	5062.31	4.95	8.0	973	5.41617647059	16.0	422.0	regular	#C23B22
348.0	from3.23	5086.49	1.65	7.0	973	4.68214285714	16.0	422.0	regular	#C23B22
348.0	from3.24	4970.71	1.65	9.0	973	4.5114379085	16.0	422.0	regular	#C23B22
348.0	from2.39	7750.44	4.95	11.0	684	7.26850459482	46.0	422.0	regular	#007FFF
348.0	from2.38	7618.63	4.95	10.0	684	6.91637426901	46.0	422.0	regular	#007FFF
348.0	from3.35	7578.99	4.95	10.0	684	6.91637426901	46.0	422.0	regular	#007FFF
348.0	from2.37	7882.76	4.95	8.0	684	2.08187134503	46.0	422.0	regular	#007FFF
348.0	from3.41	7886.66	1.65	8.0	684	3.75687134503	46.0	422.0	regular	#007FFF
348.0	from2.47	9515.74	4.95	9.0	854	5.14705882353	29.0	422.0	regular	#664C28
348.0	from2.49	9581.25	4.95	9.0	854	5.2431372549	29.0	422.0	regular	#664C28
348.0	from3.45	9384.7	4.95	7.0	854	4.46428571429	29.0	422.0	regular	#664C28
348.0	from3.46	9667.52	4.95	8.0	854	5.15294117647	29.0	422.0	regular	#664C28
348.0	from3.47	9466.8	4.95	8.0	854	4.94460784314	29.0	422.0	regular	#664C28
348.0	from3.48	9378.52	1.65	7.0	854	4.23928571429	29.0	422.0	regular	#664C28
348.0	from1.16	16232.55	-4.95	6.0	897	3.21298701299	34.0	422.0	regular	#AA381E
348.0	from3.6	2646.95	4.95	8.0	875	5.0181372549	11.0	422.0	regular	#FFFF00
348.0	from3.7	2765.15	4.95	9.0	875	3.75653594771	11.0	422.0	regular	#FFFF00
348.0	from3.9	2766.54	1.65	9.0	875	4.25653594771	11.0	422.0	regular	#FFFF00
348.0	from0.12	16182.61	-4.95	6.0	897	2.79393939394	34.0	422.0	regular	#AA381E
348.0	from2.7	2916.55	4.95	9.0	684	2.58345864662	46.0	422.0	regular	#007FFF
348.0	from2.24	5297.75	4.95	6.0	973	4.00732600733	16.0	422.0	regular	#C23B22
348.0	from1.2	18612.05	-4.95	6.0	971	3.19230769231	11.0	422.0	regular	#03C03C
348.0	from2.21	5187.58	4.95	8.0	973	3.21365546218	16.0	422.0	regular	#C23B22
348.0	from3.22	5321.17	1.65	6.0	973	4.00732600733	16.0	422.0	regular	#C23B22
348.0	from0.18	15900.39	-4.95	8.0	964	4.18095238095	26.0	422.0	regular	#8B008B
348.0	from2.5	2577.59	4.95	8.0	875	5.11104826546	11.0	422.0	regular	#FFFF00
348.0	from2.8	2498.68	4.95	7.0	875	4.25714285714	11.0	422.0	regular	#FFFF00
348.0	from3.8	2584.59	1.65	8.0	875	5.11104826546	11.0	422.0	regular	#FFFF00
348.0	from2.25	5981.36	4.95	6.0	961	3.01785714286	22.0	422.0	regular	#734F96
348.0	from3.25	6041.89	4.95	8.0	961	4.1193977591	22.0	422.0	regular	#734F96
348.0	from3.26	6143.64	4.95	10.0	961	5.65350877193	22.0	422.0	regular	#734F96
348.0	from2.48	9736.46	4.95	6.0	854	4.18351648352	29.0	422.0	regular	#664C28
348.0	from2.51	9819.88	4.95	6.0	854	3.05347985348	29.0	422.0	regular	#664C28
348.0	from3.57	11351.81	4.95	9.0	979	3.05555555556	9.0	422.0	regular	#872657
348.0	from2.58	11462.39	4.95	9.0	979	3.12261904762	9.0	422.0	regular	#872657
348.0	from3.56	11290.25	4.95	9.0	979	4.37254901961	9.0	422.0	regular	#872657
348.0	from3.58	11389.04	4.95	8.0	979	4.00586080586	9.0	422.0	regular	#872657
348.0	from2.61	11523.83	4.95	7.0	979	0.0	9.0	422.0	regular	#872657
348.0	from2.44	8833.02	4.95	11.0	986	4.70126898273	12.0	422.0	regular	#2F4F4F
348.0	from2.40	8678.63	4.95	14.0	986	9.7073992674	12.0	422.0	regular	#2F4F4F
348.0	from2.46	8742.75	4.95	13.0	984	0.0	4.0	422.0	regular	#177245
348.0	from3.43	9024.9	4.95	9.0	854	2.58823529412	29.0	422.0	regular	#664C28
348.0	from2.45	9053.96	4.95	8.0	854	2.69852941176	29.0	422.0	regular	#664C28
348.0	from2.43	9156.32	4.95	8.0	854	3.33823529412	29.0	422.0	regular	#664C28
348.0	from2.41	8517.72	4.95	10.0	986	8.13701298701	12.0	422.0	regular	#2F4F4F
348.0	from2.42	8588.92	4.95	12.0	984	9.07337589946	4.0	422.0	regular	#177245
348.0	from3.39	8493.8	1.65	9.0	958	2.82857142857	2.0	422.0	regular	#1A2421
348.0	from3.40	8551.96	4.95	11.0	986	9.07337589946	12.0	422.0	regular	#2F4F4F
348.0	from3.44	8558.61	1.65	11.0	986	9.6567092328	12.0	422.0	regular	#2F4F4F
348.0	from3.38	8166.94	4.95	6.0	960	3.41701631702	7.0	422.0	regular	#483C32
348.0	from2.36	7972.15	4.95	7.0	960	3.08021978022	7.0	422.0	regular	#483C32
348.0	from3.37	7979.61	1.65	7.0	960	2.28021978022	7.0	422.0	regular	#483C32
348.0	from3.42	8154.65	1.65	6.0	960	3.41701631702	7.0	422.0	regular	#483C32
348.0	from3.32	6574.7	1.65	10.0	961	5.27318295739	22.0	422.0	regular	#734F96
348.0	from2.30	6517.04	4.95	9.0	961	3.15555555556	22.0	422.0	regular	#734F96
348.0	from3.28	6576.22	4.95	10.0	961	6.78195488722	22.0	422.0	regular	#734F96
348.0	from3.31	6433.07	4.95	9.0	961	3.71964224286	22.0	422.0	regular	#734F96
348.0	from2.31	6678.03	4.95	11.0	961	4.27532467532	22.0	422.0	regular	#734F96
348.0	from3.33	6980.69	4.95	8.0	985	0.0	6.0	422.0	regular	#918151
348.0	from2.33	7052.23	4.95	8.0	985	3.42490842491	6.0	422.0	regular	#918151
348.0	from2.34	6827.58	4.95	10.0	961	4.38095238095	22.0	422.0	regular	#734F96
348.0	from3.30	6949.63	4.95	8.0	985	3.53214285714	6.0	422.0	regular	#918151
348.0	from3.36	7330.69	1.65	6.0	684	2.82857142857	46.0	422.0	regular	#007FFF
348.0	from2.32	7216.64	4.95	6.0	684	1.33333333333	46.0	422.0	regular	#007FFF
348.0	from2.35	7495.85	4.95	9.0	684	4.84692122463	46.0	422.0	regular	#007FFF
348.0	from3.34	7326.67	4.95	6.0	684	2.82857142857	46.0	422.0	regular	#007FFF
348.0	from2.28	6279.52	4.95	8.0	961	5.53104575163	22.0	422.0	regular	#734F96
348.0	from3.27	6310.88	4.95	8.0	961	5.53104575163	22.0	422.0	regular	#734F96
348.0	from3.29	6226.73	4.95	8.0	961	5.54575163399	22.0	422.0	regular	#734F96
348.0	from0.64	7561.95	-4.95	9.0	684	5.42507739938	46.0	422.0	regular	#007FFF
348.0	from0.65	7372.85	-4.95	6.0	684	3.0380952381	46.0	422.0	regular	#007FFF
348.0	from0.61	7677.42	-4.95	9.0	684	6.33742690058	46.0	422.0	regular	#007FFF
348.0	from1.62	7620.15	-4.95	10.0	684	6.91637426901	46.0	422.0	regular	#007FFF
348.0	from1.63	7476.88	-4.95	8.0	684	4.17366946779	46.0	422.0	regular	#007FFF
348.0	from1.65	7706.66	-4.95	10.0	684	6.70918964077	46.0	422.0	regular	#007FFF
348.0	from0.66	7011.55	-4.95	8.0	985	3.34642857143	6.0	422.0	regular	#918151
348.0	from1.66	6855.74	-4.95	10.0	961	3.22380952381	22.0	422.0	regular	#734F96
348.0	from0.60	7913.99	-4.95	7.0	684	2.18562091503	46.0	422.0	regular	#007FFF
348.0	from0.63	7767.71	-4.95	10.0	684	6.01486559536	46.0	422.0	regular	#007FFF
348.0	from1.64	7770.71	-1.65	10.0	684	6.01486559536	46.0	422.0	regular	#007FFF
348.0	from0.62	8348.23	-4.95	6.0	960	1.06666666667	7.0	422.0	regular	#483C32
348.0	from0.59	8206.57	-4.95	4.0	960	2.04444444444	7.0	422.0	regular	#483C32
348.0	from1.60	8544.91	-1.65	12.0	986	3.92364447147	12.0	422.0	regular	#2F4F4F
348.0	from2.59	11732.79	4.95	7.0	701	5.03333333333	21.0	422.0	regular	#9C2542
348.0	from2.60	11823.45	4.95	8.0	701	5.77058823529	21.0	422.0	regular	#9C2542
348.0	from2.62	11635.86	4.95	9.0	701	2.5	21.0	422.0	regular	#9C2542
348.0	from3.60	11870.97	4.95	8.0	701	5.34935897436	21.0	422.0	regular	#9C2542
348.0	from2.57	10931.97	4.95	9.0	946	3.76470588235	9.0	422.0	regular	#654321
348.0	from2.55	10832.73	4.95	9.0	918	2.9	11.0	422.0	regular	#8C92AC
348.0	from2.56	10755.89	4.95	6.0	918	3.44871794872	11.0	422.0	regular	#8C92AC
348.0	from2.54	11083.66	4.95	8.0	946	6.10706914345	9.0	422.0	regular	#654321
348.0	from3.54	11004.7	4.95	9.0	946	6.14661162711	9.0	422.0	regular	#654321
348.0	from3.55	11054.75	4.95	8.0	946	6.10706914345	9.0	422.0	regular	#654321
348.0	from3.59	11022.53	1.65	9.0	946	6.47994496044	9.0	422.0	regular	#654321
348.0	from2.53	10425.64	4.95	6.0	918	2.55461205461	11.0	422.0	regular	#8C92AC
348.0	from2.50	10273.5	4.95	9.0	854	3.80701754386	29.0	422.0	regular	#664C28
348.0	from2.52	10357.44	4.95	8.0	918	2.29010989011	11.0	422.0	regular	#8C92AC
348.0	from3.50	10154.81	4.95	9.0	854	6.7833247334	29.0	422.0	regular	#664C28
348.0	from3.51	9978.56	4.95	7.0	854	3.84418767507	29.0	422.0	regular	#664C28
348.0	from3.52	10187.92	4.95	9.0	854	5.90982972136	29.0	422.0	regular	#664C28
348.0	from3.53	10105.42	4.95	9.0	854	6.7833247334	29.0	422.0	regular	#664C28
348.0	from2.16	3822.37	4.95	7.0	684	2.78324175824	46.0	422.0	regular	#007FFF
348.0	from0.7	17113.82	-4.95	10.0	897	6.7619047619	34.0	422.0	regular	#AA381E
348.0	from1.6	17159.18	-4.95	10.0	897	7.2126984127	34.0	422.0	regular	#AA381E
348.0	from2.14	3732.56	4.95	7.0	684	3.68799827623	46.0	422.0	regular	#007FFF
348.0	from2.63	12604.08	4.95	7.0	868	3.18981900452	30.0	422.0	regular	#00FF00
348.0	from2.65	12517.08	4.95	9.0	701	2.52631578947	21.0	422.0	regular	#9C2542
348.0	from2.66	12679.0	4.95	6.0	868	3.22161172161	30.0	422.0	regular	#00FF00
348.0	from3.62	12433.8	4.95	10.0	701	5.43157894737	21.0	422.0	regular	#9C2542
348.0	from3.63	12588.61	1.65	9.0	868	3.56320949432	30.0	422.0	regular	#00FF00
348.0	from2.64	12162.69	4.95	9.0	701	4.21837682441	21.0	422.0	regular	#9C2542
348.0	from3.61	12248.65	4.95	10.0	701	7.34427244582	21.0	422.0	regular	#9C2542
348.0	from3.64	12266.36	1.65	10.0	701	7.34427244582	21.0	422.0	regular	#9C2542
348.0	from3.66	12329.98	4.95	10.0	701	6.54736842105	21.0	422.0	regular	#9C2542
348.0	from1.61	8117.38	-4.95	5.0	960	2.89898989899	7.0	422.0	regular	#483C32
348.0	from0.5	17754.13	-4.95	10.0	949	7.54853041695	15.0	422.0	regular	#08457E
348.0	from1.5	17735.19	-1.65	9.0	949	7.05730994152	15.0	422.0	regular	#08457E
348.0	from0.42	11008.87	-4.95	9.0	946	6.14661162711	9.0	422.0	regular	#654321
348.0	from1.47	11047.98	-4.95	8.0	946	6.10706914345	9.0	422.0	regular	#654321
348.0	from1.42	11139.24	-4.95	10.0	946	4.75187969925	9.0	422.0	regular	#654321
348.0	from1.46	11171.06	-4.95	11.0	946	4.55187969925	9.0	422.0	regular	#654321
348.0	from0.43	11300.96	-4.95	9.0	979	5.2614379085	9.0	422.0	regular	#872657
348.0	from0.41	11484.7	-4.95	9.0	979	4.67075163399	9.0	422.0	regular	#872657
348.0	from1.43	11486.83	-1.65	9.0	979	4.00408496732	9.0	422.0	regular	#872657
348.0	from1.44	11294.29	-1.65	9.0	979	3.48366013072	9.0	422.0	regular	#872657
348.0	from0.40	11709.76	-4.95	8.0	701	4.88823529412	21.0	422.0	regular	#9C2542
348.0	from0.37	11825.25	-4.95	8.0	701	5.77058823529	21.0	422.0	regular	#9C2542
348.0	from1.37	11852.92	-4.95	8.0	701	5.34935897436	21.0	422.0	regular	#9C2542
348.0	from1.41	11793.24	-4.95	8.0	701	5.77058823529	21.0	422.0	regular	#9C2542
348.0	from0.46	10644.29	-4.95	7.0	918	3.86446886447	11.0	422.0	regular	#8C92AC
348.0	from0.44	10690.15	-4.95	6.0	918	3.77692307692	11.0	422.0	regular	#8C92AC
348.0	from0.47	10765.7	-4.95	6.0	918	2.78205128205	11.0	422.0	regular	#8C92AC
348.0	from1.45	10537.38	-4.95	7.0	918	3.0336996337	11.0	422.0	regular	#8C92AC
348.0	from1.48	10712.68	-1.65	6.0	918	3.77692307692	11.0	422.0	regular	#8C92AC
348.0	from1.49	10482.67	-4.95	5.0	918	2.38578088578	11.0	422.0	regular	#8C92AC
348.0	from0.45	10422.56	-4.95	6.0	918	2.55461205461	11.0	422.0	regular	#8C92AC
348.0	from0.48	10247.18	-4.95	10.0	854	4.72923976608	29.0	422.0	regular	#664C28
348.0	from0.49	10161.31	-4.95	10.0	854	6.77189542484	29.0	422.0	regular	#664C28
348.0	from0.51	10067.44	-4.95	8.0	854	5.97647058824	29.0	422.0	regular	#664C28
348.0	from1.51	10100.63	-4.95	9.0	854	6.7833247334	29.0	422.0	regular	#664C28
348.0	from1.52	10036.46	-4.95	7.0	854	5.09516806723	29.0	422.0	regular	#664C28
348.0	from0.21	15044.3	-4.95	5.0	964	1.94805194805	26.0	422.0	regular	#8B008B
348.0	from1.58	8979.12	-1.65	9.0	986	1.90142021721	12.0	422.0	regular	#2F4F4F
348.0	from0.54	8987.67	-4.95	9.0	986	0.0	12.0	422.0	regular	#2F4F4F
348.0	from0.55	8787.01	-4.95	10.0	986	7.36155511156	12.0	422.0	regular	#2F4F4F
348.0	from0.57	9111.67	-4.95	8.0	854	3.08088235294	29.0	422.0	regular	#664C28
348.0	from1.54	8936.48	-4.95	9.0	984	3.61983389847	4.0	422.0	regular	#177245
348.0	from1.55	8874.99	-4.95	11.0	986	4.0495215311	12.0	422.0	regular	#2F4F4F
348.0	from1.56	9179.22	-4.95	8.0	854	3.48725490196	29.0	422.0	regular	#664C28
348.0	from1.59	8669.46	-4.95	13.0	986	9.07337589946	12.0	422.0	regular	#2F4F4F
348.0	from0.56	8556.58	-4.95	11.0	958	5.76921701487	2.0	422.0	regular	#1A2421
348.0	from0.58	8723.55	-4.95	12.0	986	9.7073992674	12.0	422.0	regular	#2F4F4F
348.0	from1.57	8703.27	-1.65	13.0	984	9.7073992674	4.0	422.0	regular	#177245
348.0	from1.53	9481.63	-4.95	9.0	854	5.38807189542	29.0	422.0	regular	#664C28
348.0	from0.52	9348.67	-4.95	8.0	854	4.52549019608	29.0	422.0	regular	#664C28
348.0	from1.50	9637.89	-4.95	9.0	854	5.57091503268	29.0	422.0	regular	#664C28
348.0	from3.49	9296.62	4.95	8.0	854	4.04558823529	29.0	422.0	regular	#664C28
348.0	from0.50	9684.85	-4.95	7.0	854	4.70384615385	29.0	422.0	regular	#664C28
348.0	from0.53	9762.03	-4.95	6.0	854	4.18351648352	29.0	422.0	regular	#664C28
348.0	from0.33	12714.09	-4.95	8.0	868	4.09173669468	30.0	422.0	regular	#00FF00
348.0	from1.36	12747.42	-4.95	8.0	868	4.39724556489	30.0	422.0	regular	#00FF00
348.0	from0.32	12902.04	-4.95	9.0	868	5.3015995872	30.0	422.0	regular	#00FF00
348.0	from1.35	12884.8	-1.65	9.0	868	5.3015995872	30.0	422.0	regular	#00FF00
348.0	from0.36	12326.95	-4.95	10.0	701	7.28421052632	21.0	422.0	regular	#9C2542
348.0	from1.38	12232.88	-4.95	9.0	994	0.0	1.0	422.0	regular	#00CED1
348.0	from0.34	12390.24	-4.95	10.0	701	6.55789473684	21.0	422.0	regular	#9C2542
348.0	from0.39	12270.33	-4.95	10.0	701	7.34427244582	21.0	422.0	regular	#9C2542
348.0	from0.35	13018.19	-4.95	11.0	868	6.70783419479	30.0	422.0	regular	#00FF00
348.0	from1.32	12952.26	-4.95	10.0	868	6.13273480143	30.0	422.0	regular	#00FF00
348.0	from0.38	12074.7	-4.95	7.0	701	3.26176470588	21.0	422.0	regular	#9C2542
348.0	from1.39	12025.91	-4.95	5.0	701	1.84981684982	21.0	422.0	regular	#9C2542
348.0	from1.40	11975.22	-4.95	8.0	701	3.8673453997	21.0	422.0	regular	#9C2542
348.0	from3.65	12398.22	4.95	10.0	701	6.55789473684	21.0	422.0	regular	#9C2542
348.0	from2.67	12752.7	4.95	10.0	868	5.42555899553	30.0	422.0	regular	#00FF00
348.0	from0.67	6693.34	-4.95	11.0	991	7.57532467532	4.0	422.0	regular	#D1BEA8
348.0	from1.67	7154.58	-4.95	7.0	985	1.94871794872	6.0	422.0	regular	#918151
348.0	from3.67	13222.64	4.95	12.0	868	8.18612456786	30.0	422.0	regular	#00FF00
348.0	from2.68	13272.8	4.95	14.0	868	8.83415356036	30.0	422.0	regular	#00FF00
348.0	from3.68	13084.39	4.95	15.0	868	9.61114619735	30.0	422.0	regular	#00FF00
348.0	from0.68	6765.35	-4.95	11.0	961	6.07359307359	22.0	422.0	regular	#734F96
348.0	from1.68	7068.14	-4.95	6.0	985	2.9010989011	6.0	422.0	regular	#918151
348.0	from0.69	6605.9	-4.95	9.0	991	0.0	4.0	422.0	regular	#D1BEA8
348.0	from1.69	6867.64	-1.65	10.0	961	3.7	22.0	422.0	regular	#734F96
348.0	from2.69	12920.1	4.95	9.0	868	5.37213309566	30.0	422.0	regular	#00FF00
348.0	from3.69	12951.64	4.95	10.0	868	6.13273480143	30.0	422.0	regular	#00FF00
348.0	from2.70	13708.99	4.95	7.0	974	3.42857142857	7.0	422.0	regular	#E75480
348.0	from3.70	13118.78	4.95	13.0	868	8.73612543656	30.0	422.0	regular	#00FF00
348.0	from1.70	6629.26	-1.65	10.0	991	6.62046783626	4.0	422.0	regular	#D1BEA8
348.0	from0.70	6303.1	-4.95	8.0	961	5.53104575163	22.0	422.0	regular	#734F96
348.0	from2.71	13150.19	4.95	12.0	868	8.34544317196	30.0	422.0	regular	#00FF00
348.0	from1.71	6010.98	-4.95	6.0	961	3.24285714286	22.0	422.0	regular	#734F96
348.0	from0.71	6211.6	-4.95	8.0	961	5.54575163399	22.0	422.0	regular	#734F96
348.0	from3.71	13680.64	4.95	6.0	974	2.0641025641	7.0	422.0	regular	#E75480
348.0	from1.72	6704.84	-1.65	11.0	991	7.57532467532	4.0	422.0	regular	#D1BEA8
