step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
496.0	from0.24	17016.98	-4.95	6.0	1219	1.12820512821	16.0	411.0	regular	#6C541E
496.0	from0.26	17242.15	-4.95	7.0	1219	4.1271978022	16.0	411.0	regular	#6C541E
496.0	from1.20	18515.44	-1.65	14.0	897	9.22436746828	39.0	42.0	regular	#AA381E
496.0	from0.17	18387.38	-4.95	12.0	897	8.46976800977	39.0	42.0	regular	#AA381E
496.0	from1.19	18369.59	-1.65	12.0	897	8.46976800977	39.0	42.0	regular	#AA381E
496.0	from3.117	18638.69	4.95	10.0	897	7.20737036927	39.0	42.0	regular	#AA381E
496.0	from0.16	18675.04	-4.95	11.0	897	7.73389828326	39.0	42.0	regular	#AA381E
496.0	from0.20	18519.84	-4.95	13.0	897	8.70536231884	39.0	42.0	regular	#AA381E
496.0	from1.17	18426.83	-4.95	12.0	897	8.26307692308	39.0	42.0	regular	#AA381E
496.0	from1.18	18551.99	-4.95	14.0	897	9.39839358709	39.0	42.0	regular	#AA381E
496.0	from3.119	18842.54	4.95	8.0	897	3.40270217399	39.0	42.0	regular	#AA381E
496.0	from2.23	2883.51	4.95	10.0	1162	4.66666666667	29.0	411.0	regular	#A52A2A
496.0	from1.110	3000.73	-4.95	7.0	1105	3.26923076923	17.0	411.0	regular	#F5F5DC
496.0	from0.111	2359.07	-4.95	5.0	1162	2.19393939394	29.0	411.0	regular	#A52A2A
496.0	from1.111	2798.04	-1.65	8.0	1162	6.07843137255	29.0	411.0	regular	#A52A2A
496.0	from2.26	2709.85	4.95	9.0	1162	6.93223254214	29.0	411.0	regular	#A52A2A
496.0	from2.27	2790.88	4.95	9.0	1162	6.93223254214	29.0	411.0	regular	#A52A2A
496.0	from2.29	2998.81	4.95	7.0	1105	3.26923076923	17.0	411.0	regular	#F5F5DC
496.0	from1.29	16093.45	-1.65	11.0	1168	7.93610013175	30.0	411.0	regular	#E7FEFF
496.0	from0.31	16006.87	-4.95	11.0	1168	6.92852437418	30.0	411.0	regular	#E7FEFF
496.0	from1.33	15974.56	-4.95	12.0	1168	7.40669678148	30.0	411.0	regular	#E7FEFF
496.0	from0.28	16261.5	-4.95	11.0	1168	6.53764648776	30.0	411.0	regular	#E7FEFF
496.0	from0.29	16100.97	-4.95	11.0	1168	7.93610013175	30.0	411.0	regular	#E7FEFF
496.0	from1.30	16231.61	-4.95	11.0	1168	7.28409610984	30.0	411.0	regular	#E7FEFF
496.0	from1.34	16043.56	-4.95	12.0	1168	7.8385770751	30.0	411.0	regular	#E7FEFF
496.0	from1.28	16355.84	-4.95	9.0	1168	2.6303030303	30.0	411.0	regular	#E7FEFF
496.0	from1.31	16302.02	-4.95	9.0	1168	4.95273745862	30.0	411.0	regular	#E7FEFF
496.0	from3.14	370.67	1.65	12.0	797	8.3010024072	32.0	411.0	regular	#EB4C42
496.0	from0.15	19259.19	-4.95	7.0	897	3.37948717949	39.0	42.0	regular	#AA381E
496.0	from1.12	19293.44	-4.95	5.0	897	3.46386946387	39.0	42.0	regular	#AA381E
496.0	from0.13	19340.88	-4.95	6.0	897	4.12360972361	39.0	42.0	regular	#AA381E
496.0	from0.14	19424.35	-4.95	8.0	897	4.41314371903	39.0	42.0	regular	#AA381E
496.0	from1.15	19349.48	-1.65	6.0	897	4.12360972361	39.0	42.0	regular	#AA381E
496.0	from2.11	295.44	4.95	9.0	797	6.44459086665	32.0	411.0	regular	#EB4C42
496.0	from2.9	235.19	4.95	7.0	797	3.94985380117	32.0	411.0	regular	#EB4C42
496.0	from3.10	257.45	1.65	8.0	797	4.81764705882	32.0	411.0	regular	#EB4C42
496.0	from0.11	19518.89	-4.95	9.0	897	4.63823529412	39.0	42.0	regular	#AA381E
496.0	from1.14	19571.64	-4.95	7.0	897	4.67188644689	39.0	42.0	regular	#AA381E
496.0	from2.10	380.55	4.95	12.0	797	8.3010024072	32.0	411.0	regular	#EB4C42
496.0	from2.13	461.97	4.95	11.0	797	7.5944317315	32.0	411.0	regular	#EB4C42
496.0	from3.11	491.44	4.95	13.0	797	8.72418972332	32.0	411.0	regular	#EB4C42
496.0	from1.13	19618.73	-4.95	7.0	897	4.67188644689	39.0	42.0	regular	#AA381E
496.0	from2.15	551.39	4.95	10.0	797	6.9307964556	32.0	411.0	regular	#EB4C42
496.0	from3.13	533.59	1.65	10.0	797	6.9307964556	32.0	411.0	regular	#EB4C42
496.0	from3.15	662.66	1.65	7.0	797	3.93137254902	32.0	411.0	regular	#EB4C42
496.0	from0.8	19731.95	-4.95	6.0	897	3.23076923077	39.0	42.0	regular	#AA381E
496.0	from0.9	19908.58	-4.95	3.0	1233	0.0	3.0	42.0	regular	#228B22
496.0	from1.8	19703.68	-4.95	6.0	897	4.40512820513	39.0	42.0	regular	#AA381E
496.0	from1.9	19674.08	-4.95	6.0	897	4.40512820513	39.0	42.0	regular	#AA381E
496.0	from3.12	664.67	4.95	7.0	797	3.93137254902	32.0	411.0	regular	#EB4C42
496.0	from1.10	19939.71	-1.65	2.0	1233	2.71212121212	3.0	42.0	regular	#228B22
496.0	from2.12	857.1	4.95	7.0	797	3.47252747253	32.0	411.0	regular	#EB4C42
496.0	from3.16	1193.12	1.65	7.0	797	4.48131868132	32.0	411.0	regular	#EB4C42
496.0	from1.121	323.41	-1.65	9.0	797	6.44459086665	32.0	411.0	regular	#EB4C42
496.0	from0.121	296.53	-4.95	9.0	797	6.44459086665	32.0	411.0	regular	#EB4C42
496.0	from1.119	1295.97	-1.65	8.0	797	5.24523809524	32.0	411.0	regular	#EB4C42
496.0	from2.17	1207.71	4.95	6.0	797	4.45970695971	32.0	411.0	regular	#EB4C42
496.0	from2.18	1156.23	4.95	8.0	797	4.5130952381	32.0	411.0	regular	#EB4C42
496.0	from3.18	1298.69	4.95	8.0	797	4.87023809524	32.0	411.0	regular	#EB4C42
496.0	from3.17	1742.7	4.95	8.0	1162	4.52380952381	29.0	411.0	regular	#A52A2A
496.0	from2.116	18240.95	4.95	8.0	897	5.71281512605	39.0	42.0	regular	#AA381E
496.0	from0.118	910.93	-4.95	5.0	797	3.66060606061	32.0	411.0	regular	#EB4C42
496.0	from3.118	18704.74	4.95	11.0	897	7.73389828326	39.0	42.0	regular	#AA381E
496.0	from2.19	1652.54	4.95	7.0	1162	3.6	29.0	411.0	regular	#A52A2A
496.0	from3.19	1629.74	1.65	8.0	1162	3.55	29.0	411.0	regular	#A52A2A
496.0	from3.116	18555.03	4.95	14.0	897	9.39839358709	39.0	42.0	regular	#AA381E
496.0	from1.117	1291.8	-4.95	8.0	797	4.87023809524	32.0	411.0	regular	#EB4C42
496.0	from2.20	1891.77	4.95	6.0	1162	2.7380952381	29.0	411.0	regular	#A52A2A
496.0	from2.22	2137.15	4.95	6.0	1162	4.04761904762	29.0	411.0	regular	#A52A2A
496.0	from3.20	1972.59	4.95	6.0	1162	2.84249084249	29.0	411.0	regular	#A52A2A
496.0	from1.114	1622.34	-1.65	8.0	1162	3.55	29.0	411.0	regular	#A52A2A
496.0	from3.114	17680.3	4.95	5.0	1219	2.26573426573	16.0	411.0	regular	#6C541E
496.0	from3.21	2214.26	4.95	7.0	1162	4.1304029304	29.0	411.0	regular	#A52A2A
496.0	from3.23	2237.49	1.65	7.0	1162	4.1304029304	29.0	411.0	regular	#A52A2A
496.0	from3.24	2124.45	1.65	6.0	1162	4.04761904762	29.0	411.0	regular	#A52A2A
496.0	from2.39	4905.2	4.95	9.0	1127	2.85294117647	13.0	411.0	regular	#0087BD
496.0	from2.38	4772.52	4.95	7.0	1159	3.90595238095	28.0	411.0	regular	#004225
496.0	from3.35	4730.71	4.95	7.0	1159	3.90595238095	28.0	411.0	regular	#004225
496.0	from2.37	5034.28	4.95	8.0	1127	5.18970588235	13.0	411.0	regular	#0087BD
496.0	from3.41	5038.24	1.65	8.0	1127	5.66029411765	13.0	411.0	regular	#0087BD
496.0	from2.47	6670.24	4.95	9.0	1100	5.49398004816	27.0	411.0	regular	#7C0A02
496.0	from2.49	6737.69	4.95	10.0	1100	5.88128654971	27.0	411.0	regular	#7C0A02
496.0	from3.45	6540.02	4.95	9.0	1100	5.61717406261	27.0	411.0	regular	#7C0A02
496.0	from3.46	6817.21	4.95	9.0	1100	5.31406948744	27.0	411.0	regular	#7C0A02
496.0	from3.47	6620.49	4.95	10.0	1100	6.09766081871	27.0	411.0	regular	#7C0A02
496.0	from3.48	6530.29	1.65	8.0	1100	4.99232026144	27.0	411.0	regular	#7C0A02
496.0	from1.16	19081.06	-4.95	5.0	897	2.71212121212	39.0	42.0	regular	#AA381E
496.0	from2.120	18765.12	4.95	8.0	897	4.42403189346	39.0	42.0	regular	#AA381E
496.0	from3.121	19702.85	1.65	6.0	897	4.40512820513	39.0	42.0	regular	#AA381E
496.0	from2.121	18949.68	4.95	6.0	897	3.11688311688	39.0	42.0	regular	#AA381E
496.0	from0.12	19028.73	-4.95	5.0	897	3.03496503497	39.0	42.0	regular	#AA381E
496.0	from2.7	69.28	4.95	2.0	797	0.422222222222	32.0	411.0	regular	#EB4C42
496.0	from2.24	2450.42	4.95	5.0	1162	2.15704295704	29.0	411.0	regular	#A52A2A
496.0	from1.113	1908.39	-4.95	6.0	1162	2.7380952381	29.0	411.0	regular	#A52A2A
496.0	from2.21	2340.94	4.95	6.0	1162	2.68531468531	29.0	411.0	regular	#A52A2A
496.0	from3.22	2479.07	4.95	5.0	1162	2.15704295704	29.0	411.0	regular	#A52A2A
496.0	from0.18	18748.1	-4.95	9.0	897	6.02345762103	39.0	42.0	regular	#AA381E
496.0	from1.120	446.02	-1.65	12.0	797	8.24532279315	32.0	411.0	regular	#EB4C42
496.0	from0.119	630.59	-4.95	8.0	797	5.35964912281	32.0	411.0	regular	#EB4C42
496.0	from0.120	536.2	-4.95	10.0	797	6.9307964556	32.0	411.0	regular	#EB4C42
496.0	from2.25	3132.91	4.95	7.0	1105	4.16895604396	17.0	411.0	regular	#F5F5DC
496.0	from3.25	3192.06	4.95	9.0	1105	4.88055555556	17.0	411.0	regular	#F5F5DC
496.0	from3.26	3296.83	4.95	9.0	1105	4.80409356725	17.0	411.0	regular	#F5F5DC
496.0	from2.48	6888.58	4.95	8.0	1100	4.72679738562	27.0	411.0	regular	#7C0A02
496.0	from2.51	6971.57	4.95	9.0	1100	5.26255589955	27.0	411.0	regular	#7C0A02
496.0	from3.57	8505.71	4.95	9.0	1136	5.67320261438	19.0	411.0	regular	#4F86F7
496.0	from2.58	8616.77	4.95	9.0	1136	6.33986928105	19.0	411.0	regular	#4F86F7
496.0	from3.56	8442.03	4.95	8.0	1136	3.91911764706	19.0	411.0	regular	#4F86F7
496.0	from3.58	8539.69	4.95	8.0	1136	5.72058823529	19.0	411.0	regular	#4F86F7
496.0	from2.61	8678.11	4.95	9.0	1136	5.2589869281	19.0	411.0	regular	#4F86F7
496.0	from2.44	5985.75	4.95	10.0	1218	4.42704224329	16.0	411.0	regular	#B22222
496.0	from2.40	5831.58	4.95	13.0	1218	8.74314091705	16.0	411.0	regular	#B22222
496.0	from2.46	5894.19	4.95	11.0	1218	6.81729323308	16.0	411.0	regular	#B22222
496.0	from3.43	6179.02	4.95	8.0	1100	3.36519607843	27.0	411.0	regular	#7C0A02
496.0	from2.45	6207.84	4.95	7.0	1100	3.57738095238	27.0	411.0	regular	#7C0A02
496.0	from2.43	6308.5	4.95	8.0	1100	3.80294117647	27.0	411.0	regular	#7C0A02
496.0	from2.41	5673.17	4.95	9.0	1218	6.12418926103	16.0	411.0	regular	#B22222
496.0	from2.42	5738.67	4.95	10.0	1218	7.53288656424	16.0	411.0	regular	#B22222
496.0	from3.39	5645.69	4.95	9.0	1218	6.12418926103	16.0	411.0	regular	#B22222
496.0	from3.40	5703.67	4.95	11.0	1218	7.61428571429	16.0	411.0	regular	#B22222
496.0	from3.44	5712.08	1.65	11.0	1218	7.61428571429	16.0	411.0	regular	#B22222
496.0	from3.38	5319.83	4.95	6.0	1127	3.00839160839	13.0	411.0	regular	#0087BD
496.0	from2.36	5124.48	4.95	9.0	1127	5.1239729225	13.0	411.0	regular	#0087BD
496.0	from3.37	5129.69	1.65	9.0	1127	5.1239729225	13.0	411.0	regular	#0087BD
496.0	from3.42	5307.63	1.65	5.0	1127	2.82886002886	13.0	411.0	regular	#0087BD
496.0	from3.32	3727.85	1.65	9.0	1159	4.15277777778	28.0	411.0	regular	#004225
496.0	from2.30	3668.62	4.95	9.0	1159	3.55555555556	28.0	411.0	regular	#004225
496.0	from3.28	3729.82	4.95	9.0	1159	4.15277777778	28.0	411.0	regular	#004225
496.0	from3.31	3588.32	4.95	11.0	1105	3.8345567476	17.0	411.0	regular	#F5F5DC
496.0	from2.31	3831.17	4.95	9.0	1159	4.56699346405	28.0	411.0	regular	#004225
496.0	from3.33	4134.52	4.95	8.0	1159	5.12434640523	28.0	411.0	regular	#004225
496.0	from2.33	4203.98	4.95	8.0	1159	4.13333333333	28.0	411.0	regular	#004225
496.0	from2.34	3978.95	4.95	8.0	1159	4.92369281046	28.0	411.0	regular	#004225
496.0	from3.30	4102.41	4.95	7.0	1159	4.66421568627	28.0	411.0	regular	#004225
496.0	from3.36	4481.58	1.65	9.0	1159	5.49118507052	28.0	411.0	regular	#004225
496.0	from2.32	4367.77	4.95	7.0	1159	4.58088235294	28.0	411.0	regular	#004225
496.0	from2.35	4648.72	4.95	9.0	1159	4.85539215686	28.0	411.0	regular	#004225
496.0	from3.34	4477.78	4.95	9.0	1159	5.49118507052	28.0	411.0	regular	#004225
496.0	from2.28	3433.72	4.95	10.0	1105	6.32589629153	17.0	411.0	regular	#F5F5DC
496.0	from3.27	3463.16	4.95	9.0	1105	5.91228070175	17.0	411.0	regular	#F5F5DC
496.0	from3.29	3380.27	4.95	9.0	1105	5.46157059315	17.0	411.0	regular	#F5F5DC
496.0	from0.64	10409.43	-4.95	11.0	1206	7.17889437031	40.0	411.0	regular	#ED9121
496.0	from0.65	10218.41	-4.95	8.0	1206	4.66187527643	40.0	411.0	regular	#ED9121
496.0	from0.61	10524.76	-4.95	11.0	1206	7.21399397704	40.0	411.0	regular	#ED9121
496.0	from1.62	10467.25	-4.95	12.0	1206	7.6686316582	40.0	411.0	regular	#ED9121
496.0	from1.63	10326.74	-4.95	9.0	1206	6.01824972413	40.0	411.0	regular	#ED9121
496.0	from1.65	10555.03	-4.95	10.0	1206	6.73244871071	40.0	411.0	regular	#ED9121
496.0	from0.66	9855.38	-4.95	9.0	1206	4.80660698091	40.0	411.0	regular	#ED9121
496.0	from1.66	9703.26	-4.95	11.0	1206	7.14724637681	40.0	411.0	regular	#ED9121
496.0	from0.60	10759.1	-4.95	7.0	1206	2.11764705882	40.0	411.0	regular	#ED9121
496.0	from0.63	10616.5	-4.95	10.0	1206	6.54889302229	40.0	411.0	regular	#ED9121
496.0	from1.64	10617.69	-1.65	10.0	1206	6.54889302229	40.0	411.0	regular	#ED9121
496.0	from0.62	11196.03	-4.95	3.0	1141	0.571428571429	6.0	411.0	regular	#E3DAC9
496.0	from0.59	11054.78	-4.95	4.0	1141	1.8437950938	6.0	411.0	regular	#E3DAC9
496.0	from1.60	11393.11	-1.65	9.0	1208	5.91943584451	21.0	411.0	regular	#703642
496.0	from2.59	8884.61	4.95	7.0	1136	4.20796703297	19.0	411.0	regular	#4F86F7
496.0	from2.60	8976.36	4.95	8.0	1136	4.81960784314	19.0	411.0	regular	#4F86F7
496.0	from2.62	8785.56	4.95	9.0	1136	4.44117647059	19.0	411.0	regular	#4F86F7
496.0	from3.60	9021.12	4.95	7.0	1136	4.30549450549	19.0	411.0	regular	#4F86F7
496.0	from2.57	8082.83	4.95	9.0	1188	4.28440709617	25.0	411.0	regular	#A3C1AD
496.0	from2.55	7981.24	4.95	8.0	1188	3.72398190045	25.0	411.0	regular	#A3C1AD
496.0	from2.56	7909.73	4.95	6.0	1188	3.32294372294	25.0	411.0	regular	#A3C1AD
496.0	from2.54	8236.44	4.95	9.0	1188	5.22703818369	25.0	411.0	regular	#A3C1AD
496.0	from3.54	8158.46	4.95	9.0	1188	5.69693842449	25.0	411.0	regular	#A3C1AD
496.0	from3.55	8208.21	4.95	8.0	1188	5.25490196078	25.0	411.0	regular	#A3C1AD
496.0	from3.59	8177.41	1.65	9.0	1188	5.69693842449	25.0	411.0	regular	#A3C1AD
496.0	from2.53	7578.84	4.95	6.0	1188	2.71408591409	25.0	411.0	regular	#A3C1AD
496.0	from2.50	7426.46	4.95	9.0	1188	5.95310457516	25.0	411.0	regular	#A3C1AD
496.0	from2.52	7506.74	4.95	8.0	1188	4.73794440853	25.0	411.0	regular	#A3C1AD
496.0	from3.50	7307.26	4.95	9.0	1188	4.91503267974	25.0	411.0	regular	#A3C1AD
496.0	from3.51	7130.21	4.95	8.0	1100	3.0022875817	27.0	411.0	regular	#7C0A02
496.0	from3.52	7340.47	4.95	9.0	1188	5.64379084967	25.0	411.0	regular	#A3C1AD
496.0	from3.53	7255.56	4.95	9.0	1188	4.11111111111	25.0	411.0	regular	#A3C1AD
496.0	from2.16	972.65	4.95	6.0	797	3.70929070929	32.0	411.0	regular	#EB4C42
496.0	from0.7	19961.36	-4.95	2.0	1233	0.9	3.0	42.0	regular	#228B22
496.0	from3.120	19008.97	1.65	5.0	897	3.03496503497	39.0	42.0	regular	#AA381E
496.0	from2.14	884.93	4.95	5.0	797	3.66060606061	32.0	411.0	regular	#EB4C42
496.0	from2.63	9758.39	4.95	10.0	1206	5.59039479463	40.0	411.0	regular	#ED9121
496.0	from2.65	9668.8	4.95	13.0	1206	8.40570678919	40.0	411.0	regular	#ED9121
496.0	from2.66	9832.71	4.95	9.0	1206	4.80660698091	40.0	411.0	regular	#ED9121
496.0	from3.62	9586.88	4.95	14.0	1206	9.79407407407	40.0	411.0	regular	#ED9121
496.0	from3.63	9740.2	1.65	12.0	1206	6.94591871896	40.0	411.0	regular	#ED9121
496.0	from2.64	9317.41	4.95	7.0	1206	2.50326797386	40.0	411.0	regular	#ED9121
496.0	from3.61	9400.1	4.95	10.0	1206	6.20627594911	40.0	411.0	regular	#ED9121
496.0	from3.64	9418.53	1.65	11.0	1206	7.15852374678	40.0	411.0	regular	#ED9121
496.0	from3.66	9482.36	4.95	11.0	1206	7.96004015308	40.0	411.0	regular	#ED9121
496.0	from1.61	10967.02	-4.95	5.0	1141	2.26324786325	6.0	411.0	regular	#E3DAC9
496.0	from1.118	933.49	-1.65	5.0	797	3.66060606061	32.0	411.0	regular	#EB4C42
496.0	from2.118	18676.66	4.95	11.0	897	7.73389828326	39.0	42.0	regular	#AA381E
496.0	from0.42	13858.7	-4.95	7.0	1126	4.36932773109	14.0	411.0	regular	#0247FE
496.0	from1.47	13895.76	-4.95	8.0	1126	4.84509803922	14.0	411.0	regular	#0247FE
496.0	from1.42	13983.16	-4.95	9.0	1126	6.28749570003	14.0	411.0	regular	#0247FE
496.0	from1.46	14018.63	-4.95	10.0	1126	6.84957000344	14.0	411.0	regular	#0247FE
496.0	from0.43	14147.72	-4.95	10.0	1126	5.93040935673	14.0	411.0	regular	#0247FE
496.0	from0.41	14334.09	-4.95	8.0	1126	3.13888888889	14.0	411.0	regular	#0247FE
496.0	from1.43	14336.07	-1.65	8.0	1126	3.13888888889	14.0	411.0	regular	#0247FE
496.0	from1.44	14139.57	-1.65	10.0	1126	5.93040935673	14.0	411.0	regular	#0247FE
496.0	from0.40	14555.61	-4.95	8.0	1189	4.66732886137	23.0	411.0	regular	#EFBBCC
496.0	from0.37	14673.08	-4.95	11.0	1189	6.76172248804	23.0	411.0	regular	#EFBBCC
496.0	from1.37	14701.29	-4.95	10.0	1189	6.23550543024	23.0	411.0	regular	#EFBBCC
496.0	from1.41	14641.35	-4.95	9.0	1189	5.47647058824	23.0	411.0	regular	#EFBBCC
496.0	from0.46	13489.91	-4.95	8.0	1234	5.15819327731	16.0	411.0	regular	#A67B5B
496.0	from0.44	13537.85	-4.95	8.0	1166	5.28193277311	20.0	411.0	regular	#FFC1CC
496.0	from0.47	13614.14	-4.95	6.0	1166	3.25494505495	20.0	411.0	regular	#FFC1CC
496.0	from1.45	13385.26	-4.95	9.0	1234	5.47712418301	16.0	411.0	regular	#A67B5B
496.0	from1.48	13558.4	-1.65	7.0	1166	3.8728021978	20.0	411.0	regular	#FFC1CC
496.0	from1.49	13330.94	-4.95	8.0	1234	4.18055555556	16.0	411.0	regular	#A67B5B
496.0	from0.45	13270.81	-4.95	8.0	1234	3.90028011204	16.0	411.0	regular	#A67B5B
496.0	from0.48	13094.25	-4.95	9.0	1234	5.51231510148	16.0	411.0	regular	#A67B5B
496.0	from0.49	13007.64	-4.95	10.0	1234	6.29446164431	16.0	411.0	regular	#A67B5B
496.0	from0.51	12913.29	-4.95	9.0	1234	6.89415204678	16.0	411.0	regular	#A67B5B
496.0	from1.51	12948.34	-4.95	10.0	1234	6.53491572067	16.0	411.0	regular	#A67B5B
496.0	from1.52	12884.38	-4.95	8.0	1234	0.0	16.0	411.0	regular	#A67B5B
496.0	from0.21	17893.89	-4.95	4.0	1184	2.47142857143	5.0	411.0	regular	#A67B5B
496.0	from1.58	11825.56	-1.65	10.0	1208	6.98950509265	21.0	411.0	regular	#703642
496.0	from0.54	11834.86	-4.95	10.0	1208	6.79602287902	21.0	411.0	regular	#703642
496.0	from0.55	11634.61	-4.95	13.0	1208	7.64338096686	21.0	411.0	regular	#703642
496.0	from0.57	11960.82	-4.95	8.0	1208	5.16088486677	21.0	411.0	regular	#703642
496.0	from1.54	11782.49	-4.95	9.0	1208	6.37914438503	21.0	411.0	regular	#703642
496.0	from1.55	11724.57	-4.95	11.0	1208	6.60015057406	21.0	411.0	regular	#703642
496.0	from1.56	12028.46	-4.95	5.0	1208	1.92820512821	21.0	411.0	regular	#703642
496.0	from1.59	11517.3	-4.95	10.0	1208	7.67477620269	21.0	411.0	regular	#703642
496.0	from0.56	11403.31	-4.95	8.0	1208	6.19982800138	21.0	411.0	regular	#703642
496.0	from0.58	11572.18	-4.95	12.0	1208	8.25348014305	21.0	411.0	regular	#703642
496.0	from1.57	11551.51	-1.65	11.0	1208	8.06008697633	21.0	411.0	regular	#703642
496.0	from1.53	12330.45	-4.95	8.0	1166	5.12892336422	20.0	411.0	regular	#FFC1CC
496.0	from0.52	12197.6	-4.95	6.0	1166	1.77402597403	20.0	411.0	regular	#FFC1CC
496.0	from1.50	12486.17	-4.95	9.0	1166	6.29635362917	20.0	411.0	regular	#FFC1CC
496.0	from3.49	6448.22	4.95	9.0	1100	5.059124527	27.0	411.0	regular	#7C0A02
496.0	from0.50	12533.66	-4.95	9.0	1166	5.88132094943	20.0	411.0	regular	#FFC1CC
496.0	from0.53	12608.79	-4.95	8.0	1166	4.35294117647	20.0	411.0	regular	#FFC1CC
496.0	from0.33	15563.06	-4.95	9.0	1168	5.21527347781	30.0	411.0	regular	#E7FEFF
496.0	from1.36	15593.86	-4.95	8.0	1168	4.65592903828	30.0	411.0	regular	#E7FEFF
496.0	from0.32	15748.37	-4.95	9.0	1168	5.67526659787	30.0	411.0	regular	#E7FEFF
496.0	from1.35	15731.48	-1.65	9.0	1168	5.67526659787	30.0	411.0	regular	#E7FEFF
496.0	from0.36	15174.23	-4.95	5.0	1189	3.12750582751	23.0	411.0	regular	#EFBBCC
496.0	from1.38	15080.87	-4.95	7.0	1189	3.35357142857	23.0	411.0	regular	#EFBBCC
496.0	from0.34	15238.4	-4.95	7.0	1189	3.06446886447	23.0	411.0	regular	#EFBBCC
496.0	from0.39	15118.61	-4.95	8.0	1189	4.05149752209	23.0	411.0	regular	#EFBBCC
496.0	from0.35	15864.39	-4.95	10.0	1168	5.94652540442	30.0	411.0	regular	#E7FEFF
496.0	from1.32	15800.61	-4.95	9.0	1168	5.49874686717	30.0	411.0	regular	#E7FEFF
496.0	from0.38	14922.46	-4.95	9.0	1189	5.63905228758	23.0	411.0	regular	#EFBBCC
496.0	from1.39	14871.32	-4.95	9.0	1189	6.31520467836	23.0	411.0	regular	#EFBBCC
496.0	from1.40	14823.75	-4.95	11.0	1189	7.4974025974	23.0	411.0	regular	#EFBBCC
496.0	from3.65	9550.13	4.95	13.0	1206	9.32477517651	40.0	411.0	regular	#ED9121
496.0	from2.67	9907.83	4.95	9.0	1235	0.0	1.0	411.0	regular	#856D4D
496.0	from0.67	9539.5	-4.95	12.0	1206	8.69239890544	40.0	411.0	regular	#ED9121
496.0	from1.67	10003.58	-4.95	6.0	1206	2.44285714286	40.0	411.0	regular	#ED9121
496.0	from3.67	10373.49	4.95	11.0	1206	7.17889437031	40.0	411.0	regular	#ED9121
496.0	from2.68	10424.5	4.95	13.0	1206	8.26833992095	40.0	411.0	regular	#ED9121
496.0	from3.68	10234.97	4.95	9.0	1206	5.43755199049	40.0	411.0	regular	#ED9121
496.0	from0.68	9613.89	-4.95	13.0	1206	8.97723894463	40.0	411.0	regular	#ED9121
496.0	from1.68	9916.56	-4.95	8.0	1206	3.53877217554	40.0	411.0	regular	#ED9121
496.0	from0.69	9455.38	-4.95	10.0	1206	7.23595620066	40.0	411.0	regular	#ED9121
496.0	from1.69	9715.64	-1.65	12.0	1206	7.24841303624	40.0	411.0	regular	#ED9121
496.0	from2.69	10070.63	4.95	6.0	1206	2.19523809524	40.0	411.0	regular	#ED9121
496.0	from3.69	10106.61	4.95	8.0	1206	3.19432773109	40.0	411.0	regular	#ED9121
