step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
466.0	from3.18	1876.93	4.95	6.0	1162	2.55497835498	15.0	451.0	regular	#A52A2A
466.0	from3.17	2320.88	4.95	10.0	1162	4.70760233918	15.0	451.0	regular	#A52A2A
466.0	from2.116	18817.39	4.95	10.0	897	6.49426406926	32.0	451.0	regular	#AA381E
466.0	from0.118	333.95	-4.95	8.0	797	5.57843137255	35.0	451.0	regular	#EB4C42
466.0	from3.118	19280.8	1.65	11.0	897	7.04412744642	32.0	451.0	regular	#AA381E
466.0	from2.19	2230.56	4.95	9.0	1162	6.08324733402	15.0	451.0	regular	#A52A2A
466.0	from3.19	2206.75	1.65	9.0	1162	6.84465084279	15.0	451.0	regular	#A52A2A
466.0	from3.116	19132.94	4.95	12.0	897	7.9871541502	32.0	451.0	regular	#AA381E
466.0	from1.117	715.18	-1.65	7.0	797	3.78255404726	35.0	451.0	regular	#EB4C42
466.0	from2.20	2469.39	4.95	6.0	919	2.81518481518	19.0	451.0	regular	#DA8A67
466.0	from2.22	2714.36	4.95	8.0	919	4.78918988648	19.0	451.0	regular	#DA8A67
466.0	from3.20	2549.49	4.95	7.0	919	3.67728937729	19.0	451.0	regular	#DA8A67
466.0	from1.114	1045.83	-1.65	14.0	797	9.96765974766	35.0	451.0	regular	#EB4C42
466.0	from3.114	18257.52	4.95	5.0	1184	1.16083916084	18.0	451.0	regular	#A67B5B
466.0	from3.21	2791.53	4.95	10.0	919	6.0730994152	19.0	451.0	regular	#DA8A67
466.0	from3.23	2814.44	1.65	9.0	919	5.657000344	19.0	451.0	regular	#DA8A67
466.0	from3.24	2702.48	1.65	8.0	919	4.78918988648	19.0	451.0	regular	#DA8A67
466.0	from2.39	5481.99	4.95	10.0	1158	3.94611528822	20.0	451.0	regular	#FB607F
466.0	from2.38	5348.3	4.95	10.0	1158	6.51361737678	20.0	451.0	regular	#FB607F
466.0	from3.35	5308.42	4.95	9.0	1158	5.9951496388	20.0	451.0	regular	#FB607F
466.0	from2.37	5612.01	4.95	10.0	1127	4.69055973266	13.0	451.0	regular	#0087BD
466.0	from3.41	5616.25	1.65	9.0	1127	3.98520811834	13.0	451.0	regular	#0087BD
466.0	from2.47	7247.02	4.95	10.0	1100	6.96041574525	35.0	451.0	regular	#7C0A02
466.0	from2.49	7314.6	4.95	9.0	1100	5.85248538012	35.0	451.0	regular	#7C0A02
466.0	from3.45	7117.9	4.95	10.0	1100	6.71854636591	35.0	451.0	regular	#7C0A02
466.0	from3.46	7393.79	4.95	9.0	1100	4.19956140351	35.0	451.0	regular	#7C0A02
466.0	from3.47	7198.38	4.95	11.0	1100	7.6455988456	35.0	451.0	regular	#7C0A02
466.0	from3.48	7106.22	1.65	9.0	1100	5.95555555556	35.0	451.0	regular	#7C0A02
466.0	from1.16	18503.0	-4.95	5.0	897	3.05314685315	32.0	451.0	regular	#AA381E
466.0	from3.6	374.89	4.95	8.0	797	5.57843137255	35.0	451.0	regular	#EB4C42
466.0	from3.7	493.56	4.95	9.0	797	4.95163398693	35.0	451.0	regular	#EB4C42
466.0	from3.9	495.69	1.65	9.0	797	4.95163398693	35.0	451.0	regular	#EB4C42
466.0	from0.12	18451.67	-4.95	5.0	897	2.52727272727	32.0	451.0	regular	#AA381E
466.0	from2.7	647.21	4.95	6.0	797	2.62820512821	35.0	451.0	regular	#EB4C42
466.0	from2.24	3027.56	4.95	8.0	919	5.45131578947	19.0	451.0	regular	#DA8A67
466.0	from1.113	1331.54	-4.95	7.0	797	2.84800235884	35.0	451.0	regular	#EB4C42
466.0	from2.21	2918.07	4.95	10.0	919	6.70277163497	19.0	451.0	regular	#DA8A67
466.0	from3.22	3055.53	4.95	8.0	919	5.45131578947	19.0	451.0	regular	#DA8A67
466.0	from0.18	18169.8	-4.95	6.0	1184	2.06331168831	18.0	451.0	regular	#A67B5B
466.0	from2.5	306.87	4.95	8.0	797	5.57843137255	35.0	451.0	regular	#EB4C42
466.0	from2.8	229.36	4.95	7.0	797	3.33333333333	35.0	451.0	regular	#EB4C42
466.0	from3.8	314.65	1.65	8.0	1185	0.0	1.0	451.0	regular	#FFF600
466.0	from2.25	3711.65	4.95	9.0	1105	5.83832129343	24.0	451.0	regular	#F5F5DC
466.0	from3.25	3770.55	4.95	9.0	1105	6.00701754386	24.0	451.0	regular	#F5F5DC
466.0	from3.26	3874.86	4.95	11.0	1105	6.57625882889	24.0	451.0	regular	#F5F5DC
466.0	from2.48	7465.75	4.95	7.0	1100	1.78151260504	35.0	451.0	regular	#7C0A02
466.0	from2.51	7549.6	4.95	7.0	1188	2.60476190476	6.0	451.0	regular	#A3C1AD
466.0	from3.57	9082.93	4.95	11.0	1136	6.37445887446	32.0	451.0	regular	#4F86F7
466.0	from2.58	9192.61	4.95	10.0	1136	5.9314499484	32.0	451.0	regular	#4F86F7
466.0	from3.56	9019.87	4.95	10.0	1136	5.02380952381	32.0	451.0	regular	#4F86F7
466.0	from3.58	9117.41	4.95	10.0	1136	6.92631578947	32.0	451.0	regular	#4F86F7
466.0	from2.61	9254.65	4.95	9.0	1136	5.06622807018	32.0	451.0	regular	#4F86F7
466.0	from2.44	6561.71	4.95	8.0	1100	4.19715219421	35.0	451.0	regular	#7C0A02
466.0	from2.40	6408.52	4.95	13.0	1100	9.04472194472	35.0	451.0	regular	#7C0A02
466.0	from2.46	6472.3	4.95	10.0	1100	6.67319946771	35.0	451.0	regular	#7C0A02
466.0	from3.43	6755.6	4.95	8.0	1100	4.63169934641	35.0	451.0	regular	#7C0A02
466.0	from2.45	6784.12	4.95	7.0	1100	4.36722689076	35.0	451.0	regular	#7C0A02
466.0	from2.43	6886.36	4.95	7.0	1100	3.76547619048	35.0	451.0	regular	#7C0A02
466.0	from2.41	6246.24	4.95	9.0	1100	6.84098124098	35.0	451.0	regular	#7C0A02
466.0	from2.42	6316.46	4.95	12.0	1100	8.86185770751	35.0	451.0	regular	#7C0A02
466.0	from3.39	6223.38	1.65	9.0	1100	6.84098124098	35.0	451.0	regular	#7C0A02
466.0	from3.40	6280.73	4.95	11.0	1100	8.29107848673	35.0	451.0	regular	#7C0A02
466.0	from3.44	6288.75	1.65	11.0	1100	8.29107848673	35.0	451.0	regular	#7C0A02
466.0	from3.38	5895.97	4.95	8.0	1127	4.96474358974	13.0	451.0	regular	#0087BD
466.0	from2.36	5701.36	4.95	10.0	1127	6.47852965748	13.0	451.0	regular	#0087BD
466.0	from3.37	5707.07	1.65	10.0	1127	6.00233918129	13.0	451.0	regular	#0087BD
466.0	from3.42	5884.89	1.65	8.0	1127	4.96474358974	13.0	451.0	regular	#0087BD
466.0	from3.32	4305.57	1.65	9.0	1159	4.99918300654	9.0	451.0	regular	#004225
466.0	from2.30	4245.85	4.95	7.0	1159	3.36666666667	9.0	451.0	regular	#004225
466.0	from3.28	4306.17	4.95	9.0	1159	4.99918300654	9.0	451.0	regular	#004225
466.0	from3.31	4164.06	4.95	9.0	1105	2.72445820433	24.0	451.0	regular	#F5F5DC
466.0	from2.31	4407.71	4.95	8.0	1159	4.91176470588	9.0	451.0	regular	#004225
466.0	from3.33	4711.74	4.95	5.0	1158	2.61818181818	20.0	451.0	regular	#FB607F
466.0	from2.33	4781.62	4.95	6.0	1158	3.09090909091	20.0	451.0	regular	#FB607F
466.0	from2.34	4556.13	4.95	7.0	1159	1.8	9.0	451.0	regular	#004225
466.0	from3.30	4678.11	4.95	6.0	1158	2.45454545455	20.0	451.0	regular	#FB607F
466.0	from3.36	5058.5	1.65	7.0	1158	4.11187244128	20.0	451.0	regular	#FB607F
466.0	from2.32	4945.03	4.95	6.0	1158	2.88461538462	20.0	451.0	regular	#FB607F
466.0	from2.35	5225.58	4.95	10.0	1158	5.95520664406	20.0	451.0	regular	#FB607F
466.0	from3.34	5055.0	4.95	7.0	1158	4.11187244128	20.0	451.0	regular	#FB607F
466.0	from2.28	4009.79	4.95	8.0	1105	5.37044203646	24.0	451.0	regular	#F5F5DC
466.0	from3.27	4040.74	4.95	8.0	1105	5.37044203646	24.0	451.0	regular	#F5F5DC
466.0	from3.29	3956.5	4.95	10.0	1105	5.85363408521	24.0	451.0	regular	#F5F5DC
466.0	from0.64	9832.33	-4.95	8.0	1136	4.20472334683	32.0	451.0	regular	#4F86F7
466.0	from0.65	9641.61	-4.95	5.0	1136	2.13263403263	32.0	451.0	regular	#4F86F7
466.0	from0.61	9946.51	-4.95	11.0	1136	7.79382250092	32.0	451.0	regular	#4F86F7
466.0	from1.62	9889.85	-4.95	10.0	1136	6.99752992106	32.0	451.0	regular	#4F86F7
466.0	from1.63	9749.13	-4.95	7.0	1136	2.71357466063	32.0	451.0	regular	#4F86F7
466.0	from1.65	9977.38	-4.95	11.0	1136	8.24775377178	32.0	451.0	regular	#4F86F7
466.0	from0.66	9279.31	-4.95	10.0	1136	5.55506044523	32.0	451.0	regular	#4F86F7
466.0	from1.66	9126.91	-4.95	10.0	1136	6.92631578947	32.0	451.0	regular	#4F86F7
466.0	from0.60	10181.59	-4.95	9.0	1136	3.54761904762	32.0	451.0	regular	#4F86F7
466.0	from0.63	10038.36	-4.95	11.0	1136	8.20882740448	32.0	451.0	regular	#4F86F7
466.0	from1.64	10041.07	-1.65	11.0	1136	8.20882740448	32.0	451.0	regular	#4F86F7
466.0	from0.62	10619.41	-4.95	6.0	1141	2.51282051282	20.0	451.0	regular	#E3DAC9
466.0	from0.59	10475.8	-4.95	7.0	1141	3.71465201465	20.0	451.0	regular	#E3DAC9
466.0	from1.60	10816.06	-1.65	12.0	1141	8.08197281742	20.0	451.0	regular	#E3DAC9
466.0	from2.59	9461.48	4.95	7.0	1136	3.54891187244	32.0	451.0	regular	#4F86F7
466.0	from2.60	9553.37	4.95	6.0	1136	2.96503496503	32.0	451.0	regular	#4F86F7
466.0	from2.62	9363.46	4.95	7.0	1136	3.80381383323	32.0	451.0	regular	#4F86F7
466.0	from3.60	9598.21	4.95	5.0	1136	2.49393939394	32.0	451.0	regular	#4F86F7
466.0	from2.57	8660.09	4.95	9.0	1178	3.32053663571	7.0	451.0	regular	#536872
466.0	from2.55	8559.0	4.95	8.0	1178	4.35866013072	7.0	451.0	regular	#536872
466.0	from2.56	8487.55	4.95	6.0	1178	4.0869047619	7.0	451.0	regular	#536872
466.0	from2.54	8813.23	4.95	9.0	1145	3.52046783626	6.0	451.0	regular	#0070FF
466.0	from3.54	8735.52	4.95	9.0	1145	3.08771929825	6.0	451.0	regular	#0070FF
466.0	from3.55	8784.14	4.95	9.0	1145	4.7649122807	6.0	451.0	regular	#0070FF
466.0	from3.59	8753.87	1.65	9.0	1145	3.75438596491	6.0	451.0	regular	#0070FF
466.0	from2.53	8155.87	4.95	7.0	1172	2.96666666667	12.0	451.0	regular	#CC5500
466.0	from2.50	8003.37	4.95	9.0	1172	6.06312349501	12.0	451.0	regular	#CC5500
466.0	from2.52	8085.38	4.95	8.0	1172	4.61862745098	12.0	451.0	regular	#CC5500
466.0	from3.50	7884.26	4.95	10.0	1172	4.71812865497	12.0	451.0	regular	#CC5500
466.0	from3.51	7706.86	4.95	8.0	1188	3.4318627451	6.0	451.0	regular	#A3C1AD
466.0	from3.52	7918.37	4.95	9.0	1172	5.42724458204	12.0	451.0	regular	#CC5500
466.0	from3.53	7833.27	4.95	10.0	1172	3.85263157895	12.0	451.0	regular	#CC5500
466.0	from2.16	1550.93	4.95	5.0	797	2.42727272727	35.0	451.0	regular	#EB4C42
466.0	from0.7	19384.23	-4.95	8.0	897	4.79684732192	32.0	451.0	regular	#AA381E
466.0	from1.6	19429.56	-4.95	7.0	897	4.14250879839	32.0	451.0	regular	#AA381E
466.0	from2.14	1462.67	4.95	5.0	797	2.94545454545	35.0	451.0	regular	#EB4C42
466.0	from2.63	10335.27	4.95	8.0	1141	3.943767507	20.0	451.0	regular	#E3DAC9
466.0	from2.65	10245.89	4.95	8.0	1141	2.18802521008	20.0	451.0	regular	#E3DAC9
466.0	from2.66	10409.89	4.95	6.0	1141	3.87362637363	20.0	451.0	regular	#E3DAC9
466.0	from3.62	10163.78	4.95	11.0	1136	5.28616600791	32.0	451.0	regular	#4F86F7
466.0	from3.63	10318.16	1.65	9.0	1141	3.86274509804	20.0	451.0	regular	#E3DAC9
466.0	from2.64	9893.54	4.95	10.0	1136	6.99752992106	32.0	451.0	regular	#4F86F7
466.0	from3.61	9977.54	4.95	11.0	1136	8.24775377178	32.0	451.0	regular	#4F86F7
466.0	from3.64	9996.43	1.65	12.0	1136	8.82928665537	32.0	451.0	regular	#4F86F7
466.0	from3.66	10059.78	4.95	12.0	1136	8.15575004705	32.0	451.0	regular	#4F86F7
466.0	from1.61	10390.2	-4.95	6.0	1141	3.87362637363	20.0	451.0	regular	#E3DAC9
466.0	from1.118	355.15	-1.65	8.0	797	5.57843137255	35.0	451.0	regular	#EB4C42
466.0	from2.118	19252.96	4.95	11.0	897	7.04412744642	32.0	451.0	regular	#AA381E
466.0	from0.42	13280.49	-4.95	7.0	1126	4.70028011204	17.0	451.0	regular	#0247FE
466.0	from1.47	13317.9	-4.95	7.0	1126	4.70028011204	17.0	451.0	regular	#0247FE
466.0	from1.42	13407.11	-4.95	11.0	1126	7.19115971748	17.0	451.0	regular	#0247FE
466.0	from1.46	13440.5	-4.95	10.0	1126	6.63202614379	17.0	451.0	regular	#0247FE
466.0	from0.43	13569.73	-4.95	11.0	1126	7.42419685578	17.0	451.0	regular	#0247FE
466.0	from0.41	13756.14	-4.95	9.0	1126	5.50737628385	17.0	451.0	regular	#0247FE
466.0	from1.43	13758.78	-1.65	9.0	1126	5.50737628385	17.0	451.0	regular	#0247FE
466.0	from1.44	13562.73	-1.65	11.0	1126	7.42419685578	17.0	451.0	regular	#0247FE
466.0	from0.40	13979.26	-4.95	6.0	1164	4.12637362637	11.0	451.0	regular	#664423
466.0	from0.37	14095.1	-4.95	9.0	1164	5.72598039216	11.0	451.0	regular	#664423
466.0	from1.37	14124.45	-4.95	8.0	1164	5.01162464986	11.0	451.0	regular	#664423
466.0	from1.41	14064.35	-4.95	7.0	1164	4.71703296703	11.0	451.0	regular	#664423
466.0	from0.46	12913.68	-4.95	11.0	1166	8.29896711476	30.0	451.0	regular	#FFC1CC
466.0	from0.44	12959.87	-4.95	10.0	1166	7.80593149541	30.0	451.0	regular	#FFC1CC
466.0	from0.47	13037.11	-4.95	9.0	1166	6.03567251462	30.0	451.0	regular	#FFC1CC
466.0	from1.45	12807.79	-4.95	8.0	1166	4.75798470535	30.0	451.0	regular	#FFC1CC
466.0	from1.48	12981.43	-1.65	10.0	1166	7.80593149541	30.0	451.0	regular	#FFC1CC
466.0	from1.49	12751.98	-4.95	7.0	1166	3.24208144796	30.0	451.0	regular	#FFC1CC
466.0	from0.45	12693.43	-4.95	5.0	1166	1.59184149184	30.0	451.0	regular	#FFC1CC
466.0	from0.48	12517.66	-4.95	8.0	1166	4.7179217841	30.0	451.0	regular	#FFC1CC
466.0	from0.49	12430.71	-4.95	9.0	1166	6.72679738562	30.0	451.0	regular	#FFC1CC
466.0	from0.51	12336.75	-4.95	8.0	1166	6.30147058824	30.0	451.0	regular	#FFC1CC
466.0	from1.51	12370.44	-4.95	8.0	1166	6.30147058824	30.0	451.0	regular	#FFC1CC
466.0	from1.52	12306.79	-4.95	8.0	1166	5.32450980392	30.0	451.0	regular	#FFC1CC
466.0	from0.21	17315.43	-4.95	7.0	1157	4.30769230769	7.0	451.0	regular	#FF55A3
466.0	from1.58	11248.99	-1.65	11.0	1130	6.73776899429	16.0	451.0	regular	#333399
466.0	from0.54	11257.31	-4.95	12.0	1130	7.44524354364	16.0	451.0	regular	#333399
466.0	from0.55	11057.32	-4.95	12.0	1130	3.55227743271	16.0	451.0	regular	#333399
466.0	from0.57	11383.04	-4.95	9.0	1130	6.21125116713	16.0	451.0	regular	#333399
466.0	from1.54	11205.15	-4.95	9.0	1130	5.34444444444	16.0	451.0	regular	#333399
466.0	from1.55	11146.31	-4.95	11.0	1130	3.7185770751	16.0	451.0	regular	#333399
466.0	from1.56	11451.17	-4.95	8.0	1130	4.35964912281	16.0	451.0	regular	#333399
466.0	from1.59	10939.42	-4.95	11.0	1141	7.62619988707	20.0	451.0	regular	#E3DAC9
466.0	from0.56	10826.2	-4.95	11.0	1141	7.75525440743	20.0	451.0	regular	#E3DAC9
466.0	from0.58	10995.24	-4.95	13.0	1141	7.54872909699	20.0	451.0	regular	#E3DAC9
466.0	from1.57	10974.69	-1.65	12.0	1141	7.66843214756	20.0	451.0	regular	#E3DAC9
466.0	from1.53	11754.23	-4.95	3.0	1130	0.571428571429	16.0	451.0	regular	#333399
466.0	from0.52	11620.29	-4.95	4.0	1130	1.67673992674	16.0	451.0	regular	#333399
466.0	from1.50	11908.55	-4.95	6.0	1166	3.28205128205	30.0	451.0	regular	#FFC1CC
466.0	from3.49	7025.84	4.95	9.0	1100	4.81213450292	35.0	451.0	regular	#7C0A02
466.0	from0.50	11957.04	-4.95	6.0	1166	4.55128205128	30.0	451.0	regular	#FFC1CC
466.0	from0.53	12031.4	-4.95	6.0	1166	4.55128205128	30.0	451.0	regular	#FFC1CC
466.0	from0.33	14984.66	-4.95	8.0	1168	5.83617745344	28.0	451.0	regular	#E7FEFF
466.0	from1.36	15016.19	-4.95	9.0	1168	6.58507051944	28.0	451.0	regular	#E7FEFF
466.0	from0.32	15171.16	-4.95	11.0	1168	7.14259512417	28.0	451.0	regular	#E7FEFF
466.0	from1.35	15155.25	-1.65	10.0	1168	6.91177944862	28.0	451.0	regular	#E7FEFF
466.0	from0.36	14596.67	-4.95	8.0	1189	5.16419413919	3.0	451.0	regular	#EFBBCC
466.0	from1.38	14502.58	-4.95	8.0	1189	0.0	3.0	451.0	regular	#EFBBCC
466.0	from0.34	14661.0	-4.95	7.0	1177	4.3380952381	6.0	451.0	regular	#702963
466.0	from0.39	14541.59	-4.95	8.0	1177	4.25833333333	6.0	451.0	regular	#702963
466.0	from0.35	15288.12	-4.95	11.0	1168	5.97496706192	28.0	451.0	regular	#E7FEFF
466.0	from1.32	15223.43	-4.95	10.0	1168	5.30702051572	28.0	451.0	regular	#E7FEFF
466.0	from0.38	14345.37	-4.95	6.0	1164	1.26923076923	11.0	451.0	regular	#664423
466.0	from1.39	14293.89	-4.95	6.0	1164	2.71318681319	11.0	451.0	regular	#664423
466.0	from1.40	14246.56	-4.95	7.0	1164	3.89093406593	11.0	451.0	regular	#664423
466.0	from3.65	10127.23	4.95	11.0	1136	6.26916996047	32.0	451.0	regular	#4F86F7
466.0	from2.67	10483.73	4.95	7.0	1141	3.71465201465	20.0	451.0	regular	#E3DAC9
466.0	from0.67	8961.97	-4.95	11.0	1136	3.87445887446	32.0	451.0	regular	#4F86F7
466.0	from1.67	9426.12	-4.95	7.0	1136	3.68441607412	32.0	451.0	regular	#4F86F7
466.0	from3.67	10950.61	4.95	12.0	1141	7.66843214756	20.0	451.0	regular	#E3DAC9
466.0	from2.68	11002.68	4.95	13.0	1141	7.54872909699	20.0	451.0	regular	#E3DAC9
466.0	from3.68	10813.52	4.95	12.0	1141	8.08197281742	20.0	451.0	regular	#E3DAC9
466.0	from0.68	9037.71	-4.95	10.0	1136	5.02380952381	32.0	451.0	regular	#4F86F7
466.0	from1.68	9338.41	-4.95	6.0	1136	3.37948717949	32.0	451.0	regular	#4F86F7
466.0	from0.69	8877.54	-4.95	9.0	1145	3.66432748538	6.0	451.0	regular	#0070FF
466.0	from1.69	9137.63	-1.65	10.0	1136	6.92631578947	32.0	451.0	regular	#4F86F7
466.0	from2.69	10647.88	4.95	7.0	1141	3.08752650858	20.0	451.0	regular	#E3DAC9
