step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
118.0	from2.19	8923.84	4.95	10.0	476	4.336996337	10.0	211.0	regular	#AB4E52
118.0	from3.19	8904.87	1.65	11.0	476	0.0	10.0	211.0	regular	#AB4E52
118.0	from0.2	13586.79	-4.95	8.0	161	5.20588235294	21.0	211.0	regular	#008B8B
118.0	from1.3	13552.87	-4.95	8.0	161	5.20588235294	21.0	211.0	regular	#008B8B
118.0	from2.20	9164.03	4.95	5.0	476	1.96703296703	10.0	211.0	regular	#AB4E52
118.0	from2.22	9409.31	4.95	8.0	437	5.57268907563	26.0	211.0	regular	#AC1E44
118.0	from3.20	9241.98	4.95	6.0	437	1.75164835165	26.0	211.0	regular	#AC1E44
118.0	from0.1	14052.7	-4.95	8.0	442	5.16904761905	12.0	211.0	regular	#FF77FF
118.0	from1.4	14094.02	-4.95	7.0	442	4.90622710623	12.0	211.0	regular	#FF77FF
118.0	from3.21	9489.46	4.95	8.0	437	5.74509803922	26.0	211.0	regular	#AC1E44
118.0	from3.23	9511.04	1.65	8.0	437	5.74509803922	26.0	211.0	regular	#AC1E44
118.0	from3.24	9398.06	1.65	7.0	437	4.86868131868	26.0	211.0	regular	#AC1E44
118.0	from2.39	12175.3	4.95	12.0	295	7.03865424431	28.0	211.0	regular	#F5F5DC
118.0	from2.38	12047.4	4.95	9.0	295	6.38014823154	28.0	211.0	regular	#F5F5DC
118.0	from3.35	12004.4	4.95	9.0	295	6.07018772421	28.0	211.0	regular	#F5F5DC
118.0	from2.37	12308.1	4.95	11.0	295	7.86067193676	28.0	211.0	regular	#F5F5DC
118.0	from3.41	12312.66	1.65	11.0	295	7.86067193676	28.0	211.0	regular	#F5F5DC
118.0	from2.47	13940.9	4.95	7.0	442	3.53616383616	12.0	211.0	regular	#FF77FF
118.0	from2.49	14005.73	4.95	8.0	442	4.62912087912	12.0	211.0	regular	#FF77FF
118.0	from3.45	13810.18	4.95	5.0	442	2.56526806527	12.0	211.0	regular	#FF77FF
118.0	from3.46	14093.91	4.95	7.0	442	4.90622710623	12.0	211.0	regular	#FF77FF
118.0	from3.47	13888.54	4.95	6.0	442	2.99027639028	12.0	211.0	regular	#FF77FF
118.0	from3.48	13802.35	1.65	4.0	442	2.0303030303	12.0	211.0	regular	#FF77FF
118.0	from1.16	11807.01	-4.95	7.0	295	3.54977375566	28.0	211.0	regular	#F5F5DC
118.0	from3.6	7073.08	4.95	8.0	464	2.82352941176	28.0	211.0	regular	#F4BBFF
118.0	from3.7	7191.73	4.95	9.0	464	3.65696594427	28.0	211.0	regular	#F4BBFF
118.0	from3.9	7192.71	1.65	9.0	464	3.65696594427	28.0	211.0	regular	#F4BBFF
118.0	from0.12	11755.62	-4.95	5.0	295	3.21212121212	28.0	211.0	regular	#F5F5DC
118.0	from2.7	7340.77	4.95	8.0	464	4.25328640228	28.0	211.0	regular	#F4BBFF
118.0	from2.24	9723.3	4.95	5.0	437	2.89010989011	26.0	211.0	regular	#AC1E44
118.0	from1.2	14185.67	-4.95	6.0	442	4.32417582418	12.0	211.0	regular	#FF77FF
118.0	from2.21	9611.37	4.95	8.0	437	4.17873303167	26.0	211.0	regular	#AC1E44
118.0	from3.22	9743.51	1.65	5.0	437	2.89010989011	26.0	211.0	regular	#AC1E44
118.0	from0.18	11476.61	-4.95	5.0	295	2.36643356643	28.0	211.0	regular	#F5F5DC
118.0	from2.5	7001.02	4.95	9.0	464	3.49019607843	28.0	211.0	regular	#F4BBFF
118.0	from2.8	6923.93	4.95	9.0	374	2.39488304094	9.0	211.0	regular	#006B3C
118.0	from3.8	7008.09	1.65	9.0	464	3.49019607843	28.0	211.0	regular	#F4BBFF
118.0	from2.25	10403.75	4.95	6.0	437	3.1978021978	26.0	211.0	regular	#AC1E44
118.0	from3.25	10465.77	4.95	8.0	437	2.88095238095	26.0	211.0	regular	#AC1E44
118.0	from3.26	10566.62	4.95	8.0	462	3.10476190476	20.0	211.0	regular	#00FFFF
118.0	from2.48	14161.41	4.95	6.0	442	4.32417582418	12.0	211.0	regular	#FF77FF
118.0	from2.51	14247.65	4.95	6.0	442	3.13553113553	12.0	211.0	regular	#FF77FF
118.0	from3.57	15776.16	4.95	4.0	119	2.4880952381	5.0	9.0	regular	#FFFF31
118.0	from2.58	15889.56	4.95	5.0	119	2.5	5.0	9.0	regular	#FFFF31
118.0	from3.56	15713.23	4.95	3.0	119	1.64285714286	5.0	9.0	regular	#FFFF31
118.0	from3.58	15815.15	4.95	4.0	119	2.4880952381	5.0	9.0	regular	#FFFF31
118.0	from2.61	15949.43	4.95	4.0	119	1.66666666667	5.0	9.0	regular	#FFFF31
118.0	from2.44	13256.49	4.95	8.0	161	4.03921568627	21.0	211.0	regular	#008B8B
118.0	from2.40	13107.18	4.95	8.0	161	4.65098039216	21.0	211.0	regular	#008B8B
118.0	from2.46	13168.04	4.95	8.0	161	4.13970588235	21.0	211.0	regular	#008B8B
118.0	from3.43	13449.59	4.95	10.0	161	7.0514619883	21.0	211.0	regular	#008B8B
118.0	from2.45	13478.45	4.95	9.0	161	6.49363605091	21.0	211.0	regular	#008B8B
118.0	from2.43	13582.15	4.95	8.0	161	5.20588235294	21.0	211.0	regular	#008B8B
118.0	from2.41	12941.38	4.95	7.0	161	4.83823529412	21.0	211.0	regular	#008B8B
118.0	from2.42	13015.71	4.95	9.0	161	5.46895424837	21.0	211.0	regular	#008B8B
118.0	from3.39	12918.98	1.65	8.0	161	4.16764705882	21.0	211.0	regular	#008B8B
118.0	from3.40	12977.68	4.95	9.0	161	5.99527003784	21.0	211.0	regular	#008B8B
118.0	from3.44	12982.1	1.65	9.0	161	5.99527003784	21.0	211.0	regular	#008B8B
118.0	from3.38	12592.41	4.95	10.0	3	2.98169934641	6.0	211.0	regular	#DE6FA1
118.0	from2.36	12397.23	4.95	11.0	295	6.99835309618	28.0	211.0	regular	#F5F5DC
118.0	from3.37	12403.98	1.65	11.0	295	6.99835309618	28.0	211.0	regular	#F5F5DC
118.0	from3.42	12577.81	1.65	10.0	3	2.98169934641	6.0	211.0	regular	#DE6FA1
118.0	from3.32	10996.98	1.65	9.0	462	6.37598899209	20.0	211.0	regular	#00FFFF
118.0	from2.30	10942.28	4.95	8.0	462	5.59411764706	20.0	211.0	regular	#00FFFF
118.0	from3.28	11002.1	4.95	9.0	462	6.37598899209	20.0	211.0	regular	#00FFFF
118.0	from3.31	10859.39	4.95	8.0	462	3.47142857143	20.0	211.0	regular	#00FFFF
118.0	from2.31	11105.35	4.95	12.0	462	8.00476190476	20.0	211.0	regular	#00FFFF
118.0	from3.33	11403.82	4.95	8.0	295	2.67307692308	28.0	211.0	regular	#F5F5DC
118.0	from2.33	11477.26	4.95	5.0	295	2.36643356643	28.0	211.0	regular	#F5F5DC
118.0	from2.34	11252.21	4.95	10.0	462	4.93636363636	20.0	211.0	regular	#00FFFF
118.0	from3.30	11373.49	4.95	8.0	295	2.67307692308	28.0	211.0	regular	#F5F5DC
118.0	from3.36	11757.36	1.65	5.0	295	3.21212121212	28.0	211.0	regular	#F5F5DC
118.0	from2.32	11639.44	4.95	6.0	295	2.46153846154	28.0	211.0	regular	#F5F5DC
118.0	from2.35	11917.6	4.95	10.0	295	5.18589611283	28.0	211.0	regular	#F5F5DC
118.0	from3.34	11753.33	4.95	5.0	295	3.21212121212	28.0	211.0	regular	#F5F5DC
118.0	from2.28	10703.27	4.95	6.0	462	3.79304029304	20.0	211.0	regular	#00FFFF
118.0	from3.27	10733.87	4.95	7.0	462	3.82756410256	20.0	211.0	regular	#00FFFF
118.0	from3.29	10653.49	4.95	6.0	462	3.49633699634	20.0	211.0	regular	#00FFFF
118.0	from0.64	3135.0	-4.95	5.0	124	2.13116883117	9.0	9.0	regular	#8CBED6
118.0	from0.65	2947.47	-4.95	2.0	124	0.685714285714	9.0	9.0	regular	#8CBED6
118.0	from0.61	3252.23	-4.95	5.0	124	3.12727272727	9.0	9.0	regular	#8CBED6
118.0	from1.62	3196.53	-4.95	6.0	124	3.31313131313	9.0	9.0	regular	#8CBED6
118.0	from1.63	3051.89	-4.95	3.0	124	1.12222222222	9.0	9.0	regular	#8CBED6
118.0	from1.65	3280.61	-4.95	5.0	124	3.12727272727	9.0	9.0	regular	#8CBED6
118.0	from0.66	2587.37	-4.95	4.0	291	0.666666666667	3.0	10.0	regular	#848482
118.0	from1.66	2433.1	-4.95	5.0	290	2.43636363636	7.0	10.0	regular	#7C0A02
118.0	from0.60	3487.05	-4.95	2.0	124	0.571428571429	9.0	9.0	regular	#8CBED6
118.0	from0.63	3342.55	-4.95	5.0	124	2.83116883117	9.0	9.0	regular	#8CBED6
118.0	from1.64	3344.43	-1.65	5.0	124	2.83116883117	9.0	9.0	regular	#8CBED6
118.0	from0.62	3923.78	-4.95	2.0	92	0.0	3.0	20.0	regular	#918151
118.0	from0.59	3780.94	-4.95	2.0	92	0.0	3.0	20.0	regular	#918151
118.0	from1.60	4118.09	-1.65	5.0	99	2.35757575758	6.0	20.0	regular	#EFDECD
118.0	from2.59	16157.19	4.95	3.0	214	1.35238095238	4.0	9.0	regular	#FFA812
118.0	from2.60	16248.69	4.95	3.0	214	1.35238095238	4.0	9.0	regular	#FFA812
118.0	from2.62	16063.33	4.95	4.0	214	0.571428571429	4.0	9.0	regular	#FFA812
118.0	from3.60	16294.64	4.95	2.0	214	0.8	4.0	9.0	regular	#FFA812
118.0	from2.57	15360.17	4.95	6.0	50	3.50454545455	7.0	7.0	regular	#A9203E
118.0	from2.55	15254.62	4.95	4.0	50	1.82222222222	7.0	7.0	regular	#A9203E
118.0	from2.56	15180.77	4.95	2.0	50	0.583333333333	7.0	7.0	regular	#A9203E
118.0	from2.54	15510.62	4.95	4.0	50	2.68333333333	7.0	7.0	regular	#A9203E
118.0	from3.54	15427.88	4.95	5.0	50	3.30505050505	7.0	7.0	regular	#A9203E
118.0	from3.55	15478.87	4.95	4.0	50	2.68333333333	7.0	7.0	regular	#A9203E
118.0	from3.59	15448.81	1.65	5.0	50	3.30505050505	7.0	7.0	regular	#A9203E
118.0	from2.53	14849.43	4.95	3.0	233	1.22727272727	10.0	211.0	regular	#704241
118.0	from2.50	14700.81	4.95	8.0	233	5.45402097902	10.0	211.0	regular	#704241
118.0	from2.52	14783.49	4.95	5.0	233	2.73076923077	10.0	211.0	regular	#704241
118.0	from3.50	14580.32	4.95	7.0	233	4.83982683983	10.0	211.0	regular	#704241
118.0	from3.51	14402.06	4.95	4.0	233	1.09090909091	10.0	211.0	regular	#704241
118.0	from3.52	14614.5	4.95	7.0	233	5.1	10.0	211.0	regular	#704241
118.0	from3.53	14532.42	4.95	7.0	233	4.83982683983	10.0	211.0	regular	#704241
118.0	from2.16	8247.55	4.95	5.0	43	2.50952380952	16.0	211.0	regular	#00009C
118.0	from0.7	12687.87	-4.95	7.0	3	3.17707390649	6.0	211.0	regular	#DE6FA1
118.0	from1.6	12735.26	-4.95	8.0	3	3.58373015873	6.0	211.0	regular	#DE6FA1
118.0	from2.14	8156.15	1.65	5.0	43	2.12380952381	16.0	211.0	regular	#00009C
118.0	from2.63	17030.75	4.95	5.0	20	2.38383838384	5.0	25.0	regular	#A95C68
118.0	from2.65	16944.47	4.95	6.0	20	1.61212121212	5.0	25.0	regular	#A95C68
118.0	from2.66	17101.66	4.95	4.0	20	2.16666666667	5.0	25.0	regular	#A95C68
118.0	from3.62	16858.51	4.95	7.0	81	2.38461538462	6.0	25.0	regular	#FF9933
118.0	from3.63	17017.84	1.65	6.0	20	2.39393939394	5.0	25.0	regular	#A95C68
118.0	from2.64	16588.44	4.95	3.0	81	1.44444444444	6.0	25.0	regular	#FF9933
118.0	from3.61	16675.18	4.95	5.0	81	3.07272727273	6.0	25.0	regular	#FF9933
118.0	from3.64	16693.3	1.65	5.0	81	3.07272727273	6.0	25.0	regular	#FF9933
118.0	from3.66	16752.7	4.95	6.0	81	3.18104118104	6.0	25.0	regular	#FF9933
118.0	from1.61	3691.66	-4.95	1.0	92	0.0	3.0	20.0	regular	#918151
118.0	from0.5	13325.97	-4.95	9.0	161	5.1561747506	21.0	211.0	regular	#008B8B
118.0	from1.5	13309.71	-1.65	8.0	161	4.46078431373	21.0	211.0	regular	#008B8B
118.0	from0.42	6579.95	-4.95	6.0	374	2.10256410256	9.0	211.0	regular	#006B3C
118.0	from1.47	6621.08	-4.95	6.0	374	2.57692307692	9.0	211.0	regular	#006B3C
118.0	from1.42	6716.22	-4.95	7.0	374	3.44222689076	9.0	211.0	regular	#006B3C
118.0	from1.46	6746.98	-4.95	7.0	374	3.59833548804	9.0	211.0	regular	#006B3C
118.0	from0.43	6876.62	-4.95	10.0	374	3.00773993808	9.0	211.0	regular	#006B3C
118.0	from0.41	7059.47	-4.95	9.0	475	2.98928571429	2.0	211.0	regular	#563C5C
118.0	from1.43	7062.58	-1.65	9.0	475	0.0	2.0	211.0	regular	#563C5C
118.0	from1.44	6868.56	-1.65	9.0	374	2.25043859649	9.0	211.0	regular	#006B3C
118.0	from0.40	7285.65	-4.95	6.0	464	2.96785714286	28.0	211.0	regular	#F4BBFF
118.0	from0.37	7400.68	-4.95	8.0	464	4.94435230232	28.0	211.0	regular	#F4BBFF
118.0	from1.37	7431.14	-4.95	9.0	464	5.54108801415	28.0	211.0	regular	#F4BBFF
118.0	from1.41	7370.27	-4.95	10.0	464	5.62256968178	28.0	211.0	regular	#F4BBFF
118.0	from0.46	6217.76	-4.95	11.0	52	8.22588288904	15.0	211.0	regular	#007BA7
118.0	from0.44	6264.97	-4.95	10.0	52	7.55062656642	15.0	211.0	regular	#007BA7
118.0	from0.47	6342.48	-4.95	9.0	52	5.17368421053	15.0	211.0	regular	#007BA7
118.0	from1.45	6114.46	-4.95	11.0	52	7.44781740447	15.0	211.0	regular	#007BA7
118.0	from1.48	6285.47	-1.65	11.0	52	7.86017316017	15.0	211.0	regular	#007BA7
118.0	from1.49	6057.36	-4.95	8.0	52	4.71929824561	15.0	211.0	regular	#007BA7
118.0	from0.45	5996.89	-4.95	6.0	52	2.55427170868	15.0	211.0	regular	#007BA7
118.0	from0.48	5823.61	-4.95	7.0	24	3.17582417582	7.0	211.0	regular	#E03C31
118.0	from0.49	5734.4	-4.95	7.0	24	4.45787545788	7.0	211.0	regular	#E03C31
118.0	from0.51	5644.33	-4.95	6.0	24	4.61188811189	7.0	211.0	regular	#E03C31
118.0	from1.51	5675.37	-4.95	6.0	24	4.61188811189	7.0	211.0	regular	#E03C31
118.0	from1.52	5609.58	-4.95	5.0	24	3.57575757576	7.0	211.0	regular	#E03C31
118.0	from0.21	10622.79	-4.95	6.0	462	3.49633699634	20.0	211.0	regular	#00FFFF
118.0	from1.58	4555.14	-1.65	6.0	103	2.95454545455	6.0	20.0	regular	#7CB9E8
118.0	from0.54	4564.95	-4.95	5.0	103	2.80202020202	6.0	20.0	regular	#7CB9E8
118.0	from0.55	4359.09	-4.95	6.0	99	1.36363636364	6.0	20.0	regular	#EFDECD
118.0	from0.57	4686.32	-4.95	4.0	103	2.21111111111	6.0	20.0	regular	#7CB9E8
118.0	from1.54	4513.61	-4.95	5.0	103	2.31717171717	6.0	20.0	regular	#7CB9E8
118.0	from1.55	4448.39	-4.95	6.0	103	1.40909090909	6.0	20.0	regular	#7CB9E8
118.0	from1.56	4751.42	-4.95	4.0	103	1.34444444444	6.0	20.0	regular	#7CB9E8
118.0	from1.59	4242.15	-4.95	5.0	99	3.08484848485	6.0	20.0	regular	#EFDECD
118.0	from0.56	4132.66	-4.95	4.0	99	2.53333333333	6.0	20.0	regular	#EFDECD
118.0	from0.58	4301.23	-4.95	6.0	99	3.20606060606	6.0	20.0	regular	#EFDECD
118.0	from1.57	4278.88	-1.65	6.0	99	3.20606060606	6.0	20.0	regular	#EFDECD
118.0	from1.53	5056.54	-4.95	2.0	91	0.0	5.0	20.0	regular	#FF033E
118.0	from0.52	4924.5	-4.95	2.0	91	0.0	5.0	20.0	regular	#FF033E
118.0	from1.50	5213.97	-4.95	3.0	91	0.8	5.0	20.0	regular	#FF033E
118.0	from3.49	13721.73	4.95	6.0	442	1.09696969697	12.0	211.0	regular	#FF77FF
118.0	from0.50	5259.06	-4.95	2.0	91	0.9	5.0	20.0	regular	#FF033E
118.0	from0.53	5336.71	-4.95	2.0	91	0.9	5.0	20.0	regular	#FF033E
118.0	from0.33	8285.61	-4.95	9.0	43	5.11769005848	16.0	211.0	regular	#00009C
118.0	from1.36	8320.72	-4.95	9.0	43	5.11769005848	16.0	211.0	regular	#00009C
118.0	from0.32	8474.25	-4.95	9.0	43	6.58892328861	16.0	211.0	regular	#00009C
118.0	from1.35	8459.76	-1.65	9.0	43	6.58892328861	16.0	211.0	regular	#00009C
118.0	from0.36	7901.92	-4.95	9.0	464	6.68165076723	28.0	211.0	regular	#F4BBFF
118.0	from1.38	7807.34	-4.95	12.0	464	8.68000810783	28.0	211.0	regular	#F4BBFF
118.0	from0.34	7968.47	-4.95	9.0	464	4.45463659148	28.0	211.0	regular	#F4BBFF
118.0	from0.39	7845.15	-4.95	11.0	464	8.00250517598	28.0	211.0	regular	#F4BBFF
118.0	from0.35	8592.24	-4.95	10.0	43	5.89766081871	16.0	211.0	regular	#00009C
118.0	from1.32	8530.08	-4.95	8.0	43	5.29575163399	16.0	211.0	regular	#00009C
118.0	from0.38	7651.45	-4.95	13.0	464	8.33511086337	28.0	211.0	regular	#F4BBFF
118.0	from1.39	7604.35	-4.95	10.0	464	6.38783222879	28.0	211.0	regular	#F4BBFF
118.0	from1.40	7546.7	-4.95	11.0	464	7.04570220016	28.0	211.0	regular	#F4BBFF
118.0	from3.65	16823.0	4.95	6.0	81	2.52680652681	6.0	25.0	regular	#FF9933
118.0	from2.67	17178.22	4.95	4.0	20	1.34444444444	5.0	25.0	regular	#A95C68
118.0	from0.67	2269.44	-4.95	6.0	290	3.95757575758	7.0	10.0	regular	#7C0A02
118.0	from1.67	2728.36	-4.95	2.0	291	0.833333333333	3.0	10.0	regular	#848482
118.0	from3.67	17645.45	4.95	5.0	285	2.69494949495	9.0	25.0	regular	#21ABCD
118.0	from2.68	17697.08	4.95	6.0	285	2.91818181818	9.0	25.0	regular	#21ABCD
118.0	from3.68	17507.77	4.95	6.0	285	3.32222222222	9.0	25.0	regular	#21ABCD
118.0	from0.68	2338.25	-4.95	6.0	290	3.95757575758	7.0	10.0	regular	#7C0A02
118.0	from1.68	2644.06	-4.95	2.0	291	0.833333333333	3.0	10.0	regular	#848482
118.0	from0.69	2184.31	-4.95	4.0	290	2.55	7.0	10.0	regular	#7C0A02
118.0	from1.69	2442.39	-1.65	5.0	290	2.43636363636	7.0	10.0	regular	#7C0A02
118.0	from2.69	17342.05	4.95	3.0	285	0.507936507937	9.0	25.0	regular	#21ABCD
118.0	from3.69	17379.01	4.95	4.0	285	1.7746031746	9.0	25.0	regular	#21ABCD
118.0	from2.70	18134.43	4.95	4.0	338	1.51587301587	5.0	25.0	regular	#0070FF
118.0	from3.70	17545.03	4.95	5.0	285	3.11717171717	9.0	25.0	regular	#21ABCD
118.0	from1.70	2206.63	-1.65	4.0	290	2.55	7.0	10.0	regular	#7C0A02
118.0	from0.70	1879.69	-4.95	3.0	342	1.14285714286	5.0	14.0	regular	#66FF00
