step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
104.0	from1.28	8811.3	-4.95	7.0	43	5.29047619048	33.0	52.0	regular	#00009C
104.0	from1.31	8757.22	-4.95	8.0	43	6.07193351025	33.0	52.0	regular	#00009C
104.0	from3.14	7913.46	1.65	10.0	43	5.84397759104	33.0	52.0	regular	#00009C
104.0	from0.15	11717.24	-4.95	10.0	295	6.20530492899	26.0	128.0	regular	#F5F5DC
104.0	from1.12	11752.18	-4.95	8.0	295	5.52893876849	26.0	128.0	regular	#F5F5DC
104.0	from0.13	11796.26	-4.95	9.0	295	5.89969040248	26.0	128.0	regular	#F5F5DC
104.0	from0.14	11885.75	-4.95	11.0	295	6.18769651401	26.0	128.0	regular	#F5F5DC
104.0	from1.15	11805.2	-1.65	9.0	295	5.89969040248	26.0	128.0	regular	#F5F5DC
104.0	from2.11	7835.17	4.95	8.0	43	3.6	33.0	52.0	regular	#00009C
104.0	from2.9	7780.29	4.95	7.0	43	2.09635854342	33.0	52.0	regular	#00009C
104.0	from3.10	7794.59	1.65	7.0	43	2.09635854342	33.0	52.0	regular	#00009C
104.0	from0.11	11977.15	-4.95	10.0	295	5.70776942356	26.0	128.0	regular	#F5F5DC
104.0	from1.14	12031.65	-4.95	10.0	295	6.87619047619	26.0	128.0	regular	#F5F5DC
104.0	from2.10	7921.15	4.95	10.0	43	5.84397759104	33.0	52.0	regular	#00009C
104.0	from2.13	8005.86	4.95	12.0	43	8.73794466403	33.0	52.0	regular	#00009C
104.0	from3.11	8033.91	4.95	12.0	43	8.73794466403	33.0	52.0	regular	#00009C
104.0	from1.13	12077.0	-4.95	11.0	295	6.9696969697	26.0	128.0	regular	#F5F5DC
104.0	from2.15	8090.5	4.95	12.0	43	8.86429512516	33.0	52.0	regular	#00009C
104.0	from3.13	8073.96	1.65	12.0	43	8.86429512516	33.0	52.0	regular	#00009C
104.0	from3.15	8202.61	1.65	12.0	43	8.30303030303	33.0	52.0	regular	#00009C
104.0	from0.8	12190.56	-4.95	10.0	295	5.02380952381	26.0	128.0	regular	#F5F5DC
104.0	from0.9	12361.91	-4.95	10.0	3	4.3619047619	13.0	128.0	regular	#DE6FA1
104.0	from1.8	12162.79	-4.95	11.0	295	5.77489177489	26.0	128.0	regular	#F5F5DC
104.0	from1.9	12134.14	-4.95	10.0	295	5.81904761905	26.0	128.0	regular	#F5F5DC
104.0	from3.12	8203.89	4.95	12.0	43	8.30303030303	33.0	52.0	regular	#00009C
104.0	from1.10	12395.5	-1.65	10.0	3	6.8709273183	13.0	128.0	regular	#DE6FA1
104.0	from2.12	8397.04	4.95	12.0	43	6.82633916808	33.0	52.0	regular	#00009C
104.0	from3.16	8733.47	1.65	9.0	43	6.58140225787	33.0	52.0	regular	#00009C
104.0	from0.10	12595.2	-4.95	9.0	3	5.64619883041	13.0	128.0	regular	#DE6FA1
104.0	from1.11	12556.04	-4.95	10.0	3	5.72631578947	13.0	128.0	regular	#DE6FA1
104.0	from0.4	12903.49	-4.95	4.0	349	1.54444444444	3.0	128.0	regular	#FF55A3
104.0	from2.17	8753.7	4.95	8.0	43	6.07193351025	33.0	52.0	regular	#00009C
104.0	from2.18	8692.67	4.95	11.0	43	7.29013442698	33.0	52.0	regular	#00009C
104.0	from3.18	8840.97	4.95	7.0	43	5.29047619048	33.0	52.0	regular	#00009C
104.0	from3.17	9287.9	4.95	8.0	446	4.81593406593	11.0	128.0	regular	#D71868
104.0	from0.3	13249.87	-4.95	12.0	161	9.54664031621	21.0	128.0	regular	#008B8B
104.0	from0.6	13131.9	-4.95	11.0	161	7.84453227931	21.0	128.0	regular	#008B8B
104.0	from1.7	13121.97	-1.65	11.0	161	7.84453227931	21.0	128.0	regular	#008B8B
104.0	from2.19	9193.67	4.95	6.0	446	4.51298701299	11.0	128.0	regular	#D71868
104.0	from3.19	9174.86	1.65	6.0	446	4.51298701299	11.0	128.0	regular	#D71868
104.0	from0.2	13317.02	-4.95	11.0	161	8.84012402548	21.0	128.0	regular	#008B8B
104.0	from1.3	13283.98	-4.95	11.0	161	8.84012402548	21.0	128.0	regular	#008B8B
104.0	from2.20	9433.38	4.95	5.0	446	2.36013986014	11.0	128.0	regular	#D71868
104.0	from2.22	9678.33	4.95	6.0	437	2.46153846154	13.0	128.0	regular	#AC1E44
104.0	from3.20	9511.07	4.95	7.0	446	2.15128205128	11.0	128.0	regular	#D71868
104.0	from0.1	13783.17	-4.95	5.0	161	3.5972027972	21.0	128.0	regular	#008B8B
104.0	from1.4	13824.64	-4.95	6.0	161	3.66883116883	21.0	128.0	regular	#008B8B
104.0	from3.21	9758.81	4.95	7.0	437	3.59368131868	13.0	128.0	regular	#AC1E44
104.0	from3.23	9780.41	1.65	7.0	437	3.59368131868	13.0	128.0	regular	#AC1E44
104.0	from3.24	9668.35	1.65	7.0	437	2.34065934066	13.0	128.0	regular	#AC1E44
104.0	from2.39	12444.37	4.95	10.0	3	6.8709273183	13.0	128.0	regular	#DE6FA1
104.0	from2.38	12317.16	4.95	10.0	3	3.65714285714	13.0	128.0	regular	#DE6FA1
104.0	from3.35	12274.11	4.95	11.0	3	3.52380952381	13.0	128.0	regular	#DE6FA1
104.0	from2.37	12577.13	4.95	9.0	3	5.64619883041	13.0	128.0	regular	#DE6FA1
104.0	from3.41	12581.95	1.65	9.0	3	5.14619883041	13.0	128.0	regular	#DE6FA1
104.0	from2.47	14209.53	4.95	7.0	442	4.12582417582	12.0	128.0	regular	#FF77FF
104.0	from2.49	14276.01	4.95	8.0	442	4.98305322129	12.0	128.0	regular	#FF77FF
104.0	from3.45	14079.2	4.95	7.0	442	3.41648351648	12.0	128.0	regular	#FF77FF
104.0	from3.46	14363.07	4.95	7.0	442	4.5586996337	12.0	128.0	regular	#FF77FF
104.0	from3.47	14158.0	4.95	7.0	442	3.90998168498	12.0	128.0	regular	#FF77FF
104.0	from3.48	14071.88	1.65	6.0	442	2.74615384615	12.0	128.0	regular	#FF77FF
104.0	from1.16	11537.89	-4.95	6.0	295	3.30996503497	26.0	128.0	regular	#F5F5DC
104.0	from3.6	7342.82	4.95	10.0	374	6.66591478697	36.0	52.0	regular	#006B3C
104.0	from3.7	7460.29	4.95	11.0	374	6.60326574011	36.0	52.0	regular	#006B3C
104.0	from3.9	7461.89	1.65	11.0	374	6.60326574011	36.0	52.0	regular	#006B3C
104.0	from0.12	11486.12	-4.95	5.0	295	2.64502164502	26.0	128.0	regular	#F5F5DC
104.0	from2.7	7609.66	4.95	8.0	374	3.67543859649	36.0	52.0	regular	#006B3C
104.0	from2.24	9992.96	4.95	7.0	437	5.17133699634	13.0	128.0	regular	#AC1E44
104.0	from1.2	13916.55	-4.95	8.0	161	3.23076923077	21.0	128.0	regular	#008B8B
104.0	from2.21	9881.29	4.95	9.0	437	5.31454248366	13.0	128.0	regular	#AC1E44
104.0	from3.22	10012.72	1.65	7.0	437	5.17133699634	13.0	128.0	regular	#AC1E44
104.0	from0.18	11207.08	-4.95	6.0	295	2.96153846154	26.0	128.0	regular	#F5F5DC
104.0	from2.5	7270.07	4.95	11.0	374	7.58423331055	36.0	52.0	regular	#006B3C
104.0	from2.8	7192.3	4.95	11.0	374	7.16026429711	36.0	52.0	regular	#006B3C
104.0	from3.8	7277.4	1.65	11.0	374	7.58423331055	36.0	52.0	regular	#006B3C
104.0	from2.25	10672.17	4.95	7.0	401	4.33571428571	11.0	128.0	regular	#00563F
104.0	from3.25	10735.14	4.95	9.0	462	5.51794626942	5.0	128.0	regular	#00FFFF
104.0	from3.26	10835.56	4.95	13.0	401	9.00322141626	11.0	128.0	regular	#00563F
104.0	from2.48	14430.5	4.95	6.0	442	3.96706626707	12.0	128.0	regular	#FF77FF
104.0	from2.51	14517.0	4.95	5.0	442	2.05244755245	12.0	128.0	regular	#FF77FF
104.0	from3.57	16045.75	4.95	4.0	119	2.4880952381	5.0	9.0	regular	#FFFF31
104.0	from2.58	16159.01	4.95	5.0	119	2.5	5.0	9.0	regular	#FFFF31
104.0	from3.56	15982.8	4.95	3.0	119	1.64285714286	5.0	9.0	regular	#FFFF31
104.0	from3.58	16084.08	4.95	4.0	119	2.4880952381	5.0	9.0	regular	#FFFF31
104.0	from2.61	16218.46	4.95	4.0	119	1.66666666667	5.0	9.0	regular	#FFFF31
104.0	from2.44	13526.37	4.95	3.0	161	0.335664335664	21.0	128.0	regular	#008B8B
104.0	from2.40	13376.26	4.95	10.0	161	6.67188367188	21.0	128.0	regular	#008B8B
104.0	from2.46	13437.82	4.95	8.0	161	4.6543328017	21.0	128.0	regular	#008B8B
104.0	from3.43	13719.04	4.95	6.0	161	3.35930735931	21.0	128.0	regular	#008B8B
104.0	from2.45	13748.2	4.95	5.0	161	3.5972027972	21.0	128.0	regular	#008B8B
104.0	from2.43	13851.29	4.95	6.0	161	3.66883116883	21.0	128.0	regular	#008B8B
104.0	from2.41	13210.59	4.95	12.0	161	9.17635046113	21.0	128.0	regular	#008B8B
104.0	from2.42	13286.21	4.95	11.0	161	8.84012402548	21.0	128.0	regular	#008B8B
104.0	from3.39	13188.63	1.65	12.0	161	9.17635046113	21.0	128.0	regular	#008B8B
104.0	from3.40	13247.27	4.95	12.0	161	9.54664031621	21.0	128.0	regular	#008B8B
104.0	from3.44	13251.72	1.65	12.0	161	9.54664031621	21.0	128.0	regular	#008B8B
104.0	from3.38	12862.56	4.95	6.0	349	2.06353646354	3.0	128.0	regular	#FF55A3
104.0	from2.36	12666.2	4.95	7.0	3	2.82773109244	13.0	128.0	regular	#DE6FA1
104.0	from3.37	12673.19	1.65	7.0	3	1.97058823529	13.0	128.0	regular	#DE6FA1
104.0	from3.42	12846.54	1.65	5.0	349	2.14607614608	3.0	128.0	regular	#FF55A3
104.0	from3.32	11266.15	1.65	6.0	295	2.96153846154	26.0	128.0	regular	#F5F5DC
104.0	from2.30	11211.47	4.95	6.0	295	2.96153846154	26.0	128.0	regular	#F5F5DC
104.0	from3.28	11270.84	4.95	6.0	295	2.96153846154	26.0	128.0	regular	#F5F5DC
104.0	from3.31	11128.65	4.95	10.0	401	3.28095238095	11.0	128.0	regular	#00563F
104.0	from2.31	11374.24	4.95	7.0	295	2.79487179487	26.0	128.0	regular	#F5F5DC
104.0	from3.33	11673.03	4.95	9.0	295	5.40855078874	26.0	128.0	regular	#F5F5DC
104.0	from2.33	11746.64	4.95	8.0	295	5.52893876849	26.0	128.0	regular	#F5F5DC
104.0	from2.34	11521.27	4.95	6.0	295	3.30996503497	26.0	128.0	regular	#F5F5DC
104.0	from3.30	11643.35	4.95	9.0	295	5.40855078874	26.0	128.0	regular	#F5F5DC
104.0	from3.36	12026.54	1.65	10.0	295	6.87619047619	26.0	128.0	regular	#F5F5DC
104.0	from2.32	11909.25	4.95	11.0	295	6.18769651401	26.0	128.0	regular	#F5F5DC
104.0	from2.35	12187.1	4.95	10.0	295	5.02380952381	26.0	128.0	regular	#F5F5DC
104.0	from3.34	12022.12	4.95	10.0	295	6.87619047619	26.0	128.0	regular	#F5F5DC
104.0	from2.28	10973.07	4.95	11.0	401	6.50216450216	11.0	128.0	regular	#00563F
104.0	from3.27	11003.78	4.95	11.0	401	8.07792207792	11.0	128.0	regular	#00563F
104.0	from3.29	10922.81	4.95	10.0	401	7.4355453852	11.0	128.0	regular	#00563F
104.0	from0.64	2865.49	-4.95	5.0	124	2.13116883117	9.0	9.0	regular	#8CBED6
104.0	from0.65	2677.53	-4.95	2.0	124	0.685714285714	9.0	9.0	regular	#8CBED6
104.0	from0.61	2983.34	-4.95	5.0	124	3.12727272727	9.0	9.0	regular	#8CBED6
104.0	from1.62	2927.36	-4.95	6.0	124	3.31313131313	9.0	9.0	regular	#8CBED6
104.0	from1.63	2783.27	-4.95	3.0	124	1.12222222222	9.0	9.0	regular	#8CBED6
104.0	from1.65	3011.09	-4.95	5.0	124	3.12727272727	9.0	9.0	regular	#8CBED6
104.0	from0.66	2317.65	-4.95	4.0	291	0.666666666667	3.0	10.0	regular	#848482
104.0	from1.66	2164.05	-4.95	5.0	290	2.43636363636	7.0	10.0	regular	#7C0A02
104.0	from0.60	3217.84	-4.95	2.0	124	0.571428571429	9.0	9.0	regular	#8CBED6
104.0	from0.63	3073.44	-4.95	5.0	124	2.83116883117	9.0	9.0	regular	#8CBED6
104.0	from1.64	3075.2	-1.65	5.0	124	2.83116883117	9.0	9.0	regular	#8CBED6
104.0	from0.62	3654.4	-4.95	2.0	92	0.0	3.0	20.0	regular	#918151
104.0	from0.59	3512.79	-4.95	2.0	92	0.0	3.0	20.0	regular	#918151
104.0	from1.60	3847.93	-1.65	5.0	99	2.35757575758	6.0	20.0	regular	#EFDECD
104.0	from2.59	16426.96	4.95	3.0	214	1.35238095238	4.0	9.0	regular	#FFA812
104.0	from2.60	16518.25	4.95	3.0	214	1.35238095238	4.0	9.0	regular	#FFA812
104.0	from2.62	16332.58	4.95	4.0	214	0.571428571429	4.0	9.0	regular	#FFA812
104.0	from3.60	16564.18	4.95	2.0	214	0.8	4.0	9.0	regular	#FFA812
104.0	from2.57	15629.16	4.95	6.0	50	3.50454545455	7.0	7.0	regular	#A9203E
104.0	from2.55	15524.29	4.95	4.0	50	1.82222222222	7.0	7.0	regular	#A9203E
104.0	from2.56	15450.06	4.95	2.0	50	0.583333333333	7.0	7.0	regular	#A9203E
104.0	from2.54	15780.12	4.95	4.0	50	2.68333333333	7.0	7.0	regular	#A9203E
104.0	from3.54	15697.22	4.95	5.0	50	3.30505050505	7.0	7.0	regular	#A9203E
104.0	from3.55	15748.26	4.95	4.0	50	2.68333333333	7.0	7.0	regular	#A9203E
104.0	from3.59	15718.4	1.65	5.0	50	3.30505050505	7.0	7.0	regular	#A9203E
104.0	from2.53	15119.71	4.95	2.0	233	0.685714285714	7.0	128.0	regular	#704241
104.0	from2.50	14969.5	4.95	5.0	233	2.34126984127	7.0	128.0	regular	#704241
104.0	from2.52	15052.1	4.95	3.0	233	1.18571428571	7.0	128.0	regular	#704241
104.0	from3.50	14849.96	4.95	4.0	233	1.98015873016	7.0	128.0	regular	#704241
104.0	from3.51	14671.15	4.95	3.0	233	0.571428571429	7.0	128.0	regular	#704241
104.0	from3.52	14883.38	4.95	4.0	233	1.95238095238	7.0	128.0	regular	#704241
104.0	from3.53	14801.3	4.95	4.0	233	1.98015873016	7.0	128.0	regular	#704241
104.0	from2.16	8517.15	4.95	10.0	43	6.48347779858	33.0	52.0	regular	#00009C
104.0	from0.7	12418.27	-4.95	10.0	3	6.8709273183	13.0	128.0	regular	#DE6FA1
104.0	from1.6	12465.31	-4.95	10.0	3	6.8709273183	13.0	128.0	regular	#DE6FA1
104.0	from2.14	8424.83	1.65	9.0	43	6.00925129222	33.0	52.0	regular	#00009C
104.0	from2.63	17300.18	4.95	5.0	20	2.38383838384	5.0	25.0	regular	#A95C68
104.0	from2.65	17213.84	4.95	6.0	20	1.61212121212	5.0	25.0	regular	#A95C68
104.0	from2.66	17370.42	4.95	4.0	20	2.16666666667	5.0	25.0	regular	#A95C68
104.0	from3.62	17127.62	4.95	7.0	81	2.38461538462	6.0	25.0	regular	#FF9933
104.0	from3.63	17286.78	1.65	6.0	20	2.39393939394	5.0	25.0	regular	#A95C68
104.0	from2.64	16857.14	4.95	3.0	81	1.44444444444	6.0	25.0	regular	#FF9933
104.0	from3.61	16944.46	4.95	5.0	81	3.07272727273	6.0	25.0	regular	#FF9933
104.0	from3.64	16962.06	1.65	5.0	81	3.07272727273	6.0	25.0	regular	#FF9933
104.0	from3.66	17021.76	4.95	6.0	81	3.18104118104	6.0	25.0	regular	#FF9933
104.0	from1.61	3422.7	-4.95	1.0	92	0.0	3.0	20.0	regular	#918151
104.0	from0.5	13057.03	-4.95	10.0	161	4.24242424242	21.0	128.0	regular	#008B8B
104.0	from1.5	13040.54	-1.65	8.0	161	2.30877192982	21.0	128.0	regular	#008B8B
104.0	from0.42	6310.04	-4.95	8.0	374	5.2342918949	36.0	31.0	regular	#006B3C
104.0	from1.47	6351.38	-4.95	8.0	374	5.2342918949	36.0	31.0	regular	#006B3C
104.0	from1.42	6447.46	-4.95	10.0	374	7.33251310093	36.0	31.0	regular	#006B3C
104.0	from1.46	6477.63	-4.95	11.0	374	7.95111196965	36.0	31.0	regular	#006B3C
104.0	from0.43	6606.69	-4.95	12.0	374	7.67736287359	36.0	31.0	regular	#006B3C
104.0	from0.41	6790.43	-4.95	6.0	374	4.17200854701	36.0	31.0	regular	#006B3C
104.0	from1.43	6794.13	-1.65	6.0	374	4.17200854701	36.0	31.0	regular	#006B3C
104.0	from1.44	6599.34	-1.65	12.0	374	7.67736287359	36.0	31.0	regular	#006B3C
104.0	from0.40	7016.82	-4.95	5.0	374	3.0641025641	36.0	52.0	regular	#006B3C
104.0	from0.37	7132.44	-4.95	8.0	374	5.19933648223	36.0	52.0	regular	#006B3C
104.0	from1.37	7161.17	-4.95	10.0	374	6.50568086884	36.0	52.0	regular	#006B3C
104.0	from1.41	7100.67	-4.95	8.0	374	5.19933648223	36.0	52.0	regular	#006B3C
104.0	from0.46	5948.51	-4.95	7.0	52	5.02747252747	9.0	31.0	regular	#007BA7
104.0	from0.44	5996.04	-4.95	6.0	52	4.35897435897	9.0	31.0	regular	#007BA7
104.0	from0.47	6073.06	-4.95	6.0	52	3.28205128205	9.0	31.0	regular	#007BA7
104.0	from1.45	5845.08	-4.95	7.0	52	4.19633699634	9.0	31.0	regular	#007BA7
104.0	from1.48	6016.6	-1.65	7.0	52	4.25274725275	9.0	31.0	regular	#007BA7
104.0	from1.49	5788.58	-4.95	5.0	52	2.41666666667	9.0	31.0	regular	#007BA7
104.0	from0.45	5727.78	-4.95	3.0	52	0.45	9.0	31.0	regular	#007BA7
104.0	from0.48	5554.58	-4.95	4.0	24	1.5	5.0	31.0	regular	#E03C31
104.0	from0.49	5464.97	-4.95	4.0	24	2.57142857143	5.0	31.0	regular	#E03C31
104.0	from0.51	5374.53	-4.95	4.0	24	2.57142857143	5.0	31.0	regular	#E03C31
104.0	from1.51	5406.69	-4.95	4.0	24	2.57142857143	5.0	31.0	regular	#E03C31
104.0	from1.52	5339.91	-4.95	3.0	24	1.71428571429	5.0	31.0	regular	#E03C31
104.0	from0.21	10353.9	-4.95	5.0	456	0.0	5.0	128.0	regular	#1B1B1B
104.0	from1.58	4286.06	-1.65	6.0	103	2.95454545455	6.0	20.0	regular	#7CB9E8
104.0	from0.54	4296.08	-4.95	5.0	103	2.80202020202	6.0	20.0	regular	#7CB9E8
104.0	from0.55	4089.75	-4.95	6.0	99	1.36363636364	6.0	20.0	regular	#EFDECD
104.0	from0.57	4417.49	-4.95	4.0	103	2.21111111111	6.0	20.0	regular	#7CB9E8
104.0	from1.54	4245.06	-4.95	5.0	103	2.31717171717	6.0	20.0	regular	#7CB9E8
104.0	from1.55	4178.65	-4.95	6.0	103	1.40909090909	6.0	20.0	regular	#7CB9E8
104.0	from1.56	4482.39	-4.95	4.0	103	1.34444444444	6.0	20.0	regular	#7CB9E8
104.0	from1.59	3972.98	-4.95	5.0	99	3.08484848485	6.0	20.0	regular	#EFDECD
104.0	from0.56	3863.8	-4.95	4.0	99	2.53333333333	6.0	20.0	regular	#EFDECD
104.0	from0.58	4031.81	-4.95	6.0	99	3.20606060606	6.0	20.0	regular	#EFDECD
104.0	from1.57	4009.77	-1.65	6.0	99	3.20606060606	6.0	20.0	regular	#EFDECD
104.0	from1.53	4786.94	-4.95	2.0	91	0.0	5.0	20.0	regular	#FF033E
104.0	from0.52	4655.69	-4.95	2.0	91	0.0	5.0	20.0	regular	#FF033E
104.0	from1.50	4945.13	-4.95	3.0	91	0.8	5.0	20.0	regular	#FF033E
104.0	from3.49	13991.46	4.95	6.0	442	1.26923076923	12.0	128.0	regular	#FF77FF
104.0	from0.50	4990.32	-4.95	2.0	91	0.9	5.0	20.0	regular	#FF033E
104.0	from0.53	5066.66	-4.95	2.0	91	0.9	5.0	20.0	regular	#FF033E
104.0	from0.33	8016.23	-4.95	12.0	43	8.73794466403	33.0	52.0	regular	#00009C
104.0	from1.36	8051.62	-4.95	11.0	43	8.30491247883	33.0	52.0	regular	#00009C
104.0	from0.32	8204.11	-4.95	12.0	43	8.30303030303	33.0	52.0	regular	#00009C
104.0	from1.35	8190.64	-1.65	11.0	43	7.92320722756	33.0	52.0	regular	#00009C
104.0	from0.36	7632.25	-4.95	8.0	374	3.67543859649	36.0	52.0	regular	#006B3C
104.0	from1.38	7538.6	-4.95	8.0	374	4.49093567251	36.0	52.0	regular	#006B3C
104.0	from0.34	7699.63	-4.95	7.0	374	2.1619047619	36.0	52.0	regular	#006B3C
104.0	from0.39	7574.97	-4.95	7.0	374	4.02595704949	36.0	52.0	regular	#006B3C
104.0	from0.35	8322.99	-4.95	11.0	43	5.7959562939	33.0	52.0	regular	#00009C
104.0	from1.32	8260.95	-4.95	10.0	43	5.2333105491	33.0	52.0	regular	#00009C
104.0	from0.38	7381.39	-4.95	10.0	374	6.33422772618	36.0	52.0	regular	#006B3C
104.0	from1.39	7335.12	-4.95	9.0	374	6.30526315789	36.0	52.0	regular	#006B3C
104.0	from1.40	7277.65	-4.95	11.0	374	7.58423331055	36.0	52.0	regular	#006B3C
104.0	from3.65	17092.19	4.95	6.0	81	2.52680652681	6.0	25.0	regular	#FF9933
104.0	from2.67	17448.1	4.95	4.0	20	1.34444444444	5.0	25.0	regular	#A95C68
104.0	from0.67	1999.68	-4.95	6.0	290	3.95757575758	7.0	10.0	regular	#7C0A02
104.0	from1.67	2459.3	-4.95	2.0	291	0.833333333333	3.0	10.0	regular	#848482
104.0	from3.67	17914.99	4.95	5.0	285	2.69494949495	9.0	25.0	regular	#21ABCD
104.0	from2.68	17966.55	4.95	6.0	285	2.91818181818	9.0	25.0	regular	#21ABCD
104.0	from3.68	17777.59	4.95	6.0	285	3.32222222222	9.0	25.0	regular	#21ABCD
104.0	from0.68	2069.41	-4.95	6.0	290	3.95757575758	7.0	10.0	regular	#7C0A02
104.0	from1.68	2374.32	-4.95	2.0	291	0.833333333333	3.0	10.0	regular	#848482
104.0	from0.69	1914.68	-4.95	4.0	290	2.55	7.0	10.0	regular	#7C0A02
104.0	from1.69	2172.46	-1.65	5.0	290	2.43636363636	7.0	10.0	regular	#7C0A02
104.0	from2.69	17611.27	4.95	3.0	285	0.507936507937	9.0	25.0	regular	#21ABCD
104.0	from3.69	17648.15	4.95	4.0	285	1.7746031746	9.0	25.0	regular	#21ABCD
104.0	from2.70	18403.4	4.95	4.0	338	1.51587301587	5.0	25.0	regular	#0070FF
104.0	from3.70	17814.57	4.95	5.0	285	3.11717171717	9.0	25.0	regular	#21ABCD
104.0	from1.70	1937.05	-1.65	4.0	290	2.55	7.0	10.0	regular	#7C0A02
104.0	from0.70	1610.61	-4.95	3.0	342	1.90476190476	6.0	14.0	regular	#66FF00
104.0	from2.71	17846.03	4.95	5.0	285	3.11717171717	9.0	25.0	regular	#21ABCD
104.0	from1.71	1313.94	-4.95	2.0	342	0.0	6.0	14.0	regular	#66FF00
