step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
152.0	from0.20	11902.12	-4.95	10.0	506	5.76702428007	15.0	225.0	regular	#D2691E
152.0	from1.17	11803.7	-4.95	12.0	506	8.11175607002	15.0	225.0	regular	#D2691E
152.0	from1.18	11931.38	-4.95	11.0	506	5.66483984898	15.0	225.0	regular	#D2691E
152.0	from2.6	6134.19	4.95	5.0	52	1.78021978022	12.0	225.0	regular	#007BA7
152.0	from2.23	9497.29	4.95	11.0	476	7.21886534518	28.0	225.0	regular	#AB4E52
152.0	from0.0	15361.73	-4.95	6.0	119	2.9304029304	9.0	12.0	regular	#FFFF31
152.0	from1.0	15181.0	-4.95	7.0	119	4.77402597403	9.0	12.0	regular	#FFFF31
152.0	from1.1	15262.6	-4.95	7.0	119	4.67912087912	9.0	12.0	regular	#FFFF31
152.0	from2.26	9328.59	4.95	9.0	476	5.83493292054	28.0	225.0	regular	#AB4E52
152.0	from2.27	9411.52	4.95	9.0	476	6.2001375989	28.0	225.0	regular	#AB4E52
152.0	from2.29	9618.19	4.95	10.0	476	6.10979900732	28.0	225.0	regular	#AB4E52
152.0	from1.29	9472.47	-1.65	10.0	476	6.70200501253	28.0	225.0	regular	#AB4E52
152.0	from0.31	9388.73	-4.95	8.0	476	5.62263501892	28.0	225.0	regular	#AB4E52
152.0	from1.33	9359.21	-4.95	9.0	476	5.83493292054	28.0	225.0	regular	#AB4E52
152.0	from0.28	9646.1	-4.95	9.0	476	5.57352941176	28.0	225.0	regular	#AB4E52
152.0	from0.29	9482.65	-4.95	11.0	476	7.21886534518	28.0	225.0	regular	#AB4E52
152.0	from1.30	9610.38	-4.95	10.0	476	5.99907120743	28.0	225.0	regular	#AB4E52
152.0	from1.34	9424.79	-4.95	10.0	476	6.71737677527	28.0	225.0	regular	#AB4E52
152.0	from1.28	9735.52	-4.95	7.0	476	3.92191876751	28.0	225.0	regular	#AB4E52
152.0	from1.31	9680.73	-4.95	8.0	476	4.97674578603	28.0	225.0	regular	#AB4E52
152.0	from3.14	6989.96	1.65	12.0	464	8.16372859025	30.0	225.0	regular	#F4BBFF
152.0	from0.15	12641.16	-4.95	10.0	161	5.43391812865	55.0	225.0	regular	#008B8B
152.0	from1.12	12674.6	-4.95	8.0	161	4.83496732026	55.0	225.0	regular	#008B8B
152.0	from0.13	12719.89	-4.95	8.0	161	5.24294805642	55.0	225.0	regular	#008B8B
152.0	from0.14	12809.31	-4.95	10.0	161	6.25430242272	55.0	225.0	regular	#008B8B
152.0	from1.15	12729.17	-1.65	9.0	161	5.8212246302	55.0	225.0	regular	#008B8B
152.0	from2.11	6911.98	4.95	12.0	464	8.24933747412	30.0	225.0	regular	#F4BBFF
152.0	from2.9	6856.76	4.95	11.0	464	7.50247555648	30.0	225.0	regular	#F4BBFF
152.0	from3.10	6872.33	1.65	11.0	464	7.50247555648	30.0	225.0	regular	#F4BBFF
152.0	from0.11	12900.73	-4.95	11.0	161	6.43620414673	55.0	225.0	regular	#008B8B
152.0	from1.14	12954.8	-4.95	11.0	161	6.67720685112	55.0	225.0	regular	#008B8B
152.0	from2.10	6997.39	4.95	12.0	464	8.16372859025	30.0	225.0	regular	#F4BBFF
152.0	from2.13	7082.05	4.95	13.0	464	7.99896625114	30.0	225.0	regular	#F4BBFF
152.0	from3.11	7111.77	4.95	13.0	464	7.99896625114	30.0	225.0	regular	#F4BBFF
152.0	from1.13	13000.94	-4.95	11.0	161	6.82232260493	55.0	225.0	regular	#008B8B
152.0	from2.15	7168.27	4.95	10.0	464	6.26043270231	30.0	225.0	regular	#F4BBFF
152.0	from3.13	7151.07	1.65	10.0	464	6.26043270231	30.0	225.0	regular	#F4BBFF
152.0	from3.15	7279.81	1.65	10.0	464	6.33295194508	30.0	225.0	regular	#F4BBFF
152.0	from0.8	13114.5	-4.95	11.0	161	6.73630717109	55.0	225.0	regular	#008B8B
152.0	from0.9	13286.48	-4.95	11.0	161	7.20082815735	55.0	225.0	regular	#008B8B
152.0	from1.8	13086.19	-4.95	10.0	161	6.67445887446	55.0	225.0	regular	#008B8B
152.0	from1.9	13057.02	-4.95	10.0	161	6.67445887446	55.0	225.0	regular	#008B8B
152.0	from3.12	7280.46	4.95	10.0	464	6.33295194508	30.0	225.0	regular	#F4BBFF
152.0	from1.10	13318.73	-1.65	12.0	161	8.32417654809	55.0	225.0	regular	#008B8B
152.0	from2.12	7474.42	4.95	9.0	464	5.19676642587	30.0	225.0	regular	#F4BBFF
152.0	from3.16	7809.34	1.65	6.0	522	2.46153846154	20.0	225.0	regular	#FF4040
152.0	from0.10	13518.23	-4.95	8.0	161	5.39033963113	55.0	225.0	regular	#008B8B
152.0	from1.11	13479.25	-4.95	10.0	161	7.01486291486	55.0	225.0	regular	#008B8B
152.0	from0.4	13827.47	-4.95	6.0	161	3.3	55.0	225.0	regular	#008B8B
152.0	from2.17	7830.33	4.95	7.0	522	2.93406593407	20.0	225.0	regular	#FF4040
152.0	from2.18	7768.92	4.95	7.0	522	2.34065934066	20.0	225.0	regular	#FF4040
152.0	from3.18	7916.94	4.95	7.0	522	3.7956043956	20.0	225.0	regular	#FF4040
152.0	from3.17	8365.7	4.95	9.0	522	4.72009803922	20.0	225.0	regular	#FF4040
152.0	from0.3	14175.25	-4.95	8.0	161	5.72222222222	55.0	225.0	regular	#008B8B
152.0	from0.6	14054.09	-4.95	12.0	161	8.44971519708	55.0	225.0	regular	#008B8B
152.0	from1.7	14045.07	-1.65	12.0	161	8.44971519708	55.0	225.0	regular	#008B8B
152.0	from2.19	8269.62	4.95	7.0	522	4.15613553114	20.0	225.0	regular	#FF4040
152.0	from3.19	8250.16	1.65	7.0	522	4.19597069597	20.0	225.0	regular	#FF4040
152.0	from0.2	14240.29	-4.95	7.0	161	5.11490490933	55.0	225.0	regular	#008B8B
152.0	from1.3	14207.31	-4.95	7.0	161	5.11490490933	55.0	225.0	regular	#008B8B
152.0	from2.20	8508.99	4.95	6.0	522	3.82857142857	20.0	225.0	regular	#FF4040
152.0	from2.22	8754.68	4.95	7.0	476	2.13316095669	28.0	225.0	regular	#AB4E52
152.0	from3.20	8587.6	4.95	7.0	522	3.37728937729	20.0	225.0	regular	#FF4040
152.0	from0.1	14706.74	-4.95	9.0	442	6.60947712418	10.0	10.0	regular	#FF77FF
152.0	from1.4	14748.23	-4.95	8.0	442	6.36848739496	10.0	10.0	regular	#FF77FF
152.0	from3.21	8834.25	4.95	6.0	476	3.23855311355	28.0	225.0	regular	#AB4E52
152.0	from3.23	8856.54	1.65	6.0	476	3.23855311355	28.0	225.0	regular	#AB4E52
152.0	from3.24	8744.06	1.65	7.0	476	2.13316095669	28.0	225.0	regular	#AB4E52
152.0	from2.39	11521.67	4.95	7.0	506	1.625	15.0	225.0	regular	#D2691E
152.0	from2.38	11393.23	4.95	6.0	533	2.45454545455	5.0	225.0	regular	#00FFFF
152.0	from3.35	11350.76	4.95	5.0	533	2.61818181818	5.0	225.0	regular	#00FFFF
152.0	from2.37	11654.59	4.95	9.0	506	6.04743867244	15.0	225.0	regular	#D2691E
152.0	from3.41	11657.11	1.65	9.0	506	6.04743867244	15.0	225.0	regular	#D2691E
152.0	from2.47	13286.1	4.95	11.0	161	7.20082815735	55.0	225.0	regular	#008B8B
152.0	from2.49	13352.83	4.95	11.0	161	7.79430790415	55.0	225.0	regular	#008B8B
152.0	from3.45	13156.52	4.95	12.0	161	7.08563899868	55.0	225.0	regular	#008B8B
152.0	from3.46	13439.61	4.95	10.0	161	7.01486291486	55.0	225.0	regular	#008B8B
152.0	from3.47	13234.28	4.95	12.0	161	7.08992094862	55.0	225.0	regular	#008B8B
152.0	from3.48	13148.42	1.65	12.0	161	7.10836627141	55.0	225.0	regular	#008B8B
152.0	from1.16	12461.04	-4.95	10.0	161	6.78479532164	55.0	225.0	regular	#008B8B
152.0	from3.6	6419.04	4.95	10.0	52	7.29649122807	12.0	225.0	regular	#007BA7
152.0	from3.7	6537.43	4.95	9.0	52	4.19415204678	12.0	225.0	regular	#007BA7
152.0	from3.9	6539.02	1.65	9.0	52	4.19415204678	12.0	225.0	regular	#007BA7
152.0	from0.12	12410.45	-4.95	9.0	161	6.47506019952	55.0	225.0	regular	#008B8B
152.0	from2.7	6686.8	4.95	8.0	464	3.24635117205	30.0	225.0	regular	#F4BBFF
152.0	from2.24	9069.58	4.95	8.0	476	5.40833333333	28.0	225.0	regular	#AB4E52
152.0	from1.2	14839.92	-4.95	7.0	442	5.61428571429	10.0	10.0	regular	#FF77FF
152.0	from2.21	8958.08	4.95	8.0	476	5.00992063492	28.0	225.0	regular	#AB4E52
152.0	from3.22	9090.38	1.65	8.0	476	5.40833333333	28.0	225.0	regular	#AB4E52
152.0	from0.18	12128.8	-4.95	7.0	161	1.55	55.0	225.0	regular	#008B8B
152.0	from2.5	6346.75	4.95	10.0	52	7.29649122807	12.0	225.0	regular	#007BA7
152.0	from2.8	6268.51	4.95	8.0	52	5.65026395173	12.0	225.0	regular	#007BA7
152.0	from3.8	6354.06	1.65	10.0	52	7.29649122807	12.0	225.0	regular	#007BA7
152.0	from2.25	9750.88	4.95	7.0	476	3.92191876751	28.0	225.0	regular	#AB4E52
152.0	from3.25	9811.45	4.95	7.0	476	2.9324929972	28.0	225.0	regular	#AB4E52
152.0	from3.26	9912.61	4.95	8.0	437	2.70392156863	9.0	225.0	regular	#AC1E44
152.0	from2.48	13507.25	4.95	8.0	161	5.39033963113	55.0	225.0	regular	#008B8B
152.0	from2.51	13594.05	4.95	5.0	161	1.72307692308	55.0	225.0	regular	#008B8B
152.0	from3.57	15122.96	4.95	6.0	119	4.14761904762	9.0	12.0	regular	#FFFF31
152.0	from2.58	15235.27	4.95	8.0	119	5.32857142857	9.0	12.0	regular	#FFFF31
152.0	from3.56	15058.6	4.95	4.0	119	2.24545454545	9.0	12.0	regular	#FFFF31
152.0	from3.58	15160.94	4.95	6.0	119	4.14761904762	9.0	12.0	regular	#FFFF31
152.0	from2.61	15295.26	4.95	7.0	119	4.67912087912	9.0	12.0	regular	#FFFF31
152.0	from2.44	12603.11	4.95	9.0	161	4.39215686275	55.0	225.0	regular	#008B8B
152.0	from2.40	12452.79	4.95	10.0	161	6.78479532164	55.0	225.0	regular	#008B8B
152.0	from2.46	12514.72	4.95	9.0	161	5.0515995872	55.0	225.0	regular	#008B8B
152.0	from3.43	12795.47	4.95	10.0	161	6.33617376775	55.0	225.0	regular	#008B8B
152.0	from2.45	12824.15	4.95	10.0	161	6.25430242272	55.0	225.0	regular	#008B8B
152.0	from2.43	12927.7	4.95	11.0	161	6.55151515152	55.0	225.0	regular	#008B8B
152.0	from2.41	12287.8	4.95	8.0	161	5.7112745098	55.0	225.0	regular	#008B8B
152.0	from2.42	12361.62	4.95	8.0	161	6.11437908497	55.0	225.0	regular	#008B8B
152.0	from3.39	12264.8	1.65	8.0	161	5.3112745098	55.0	225.0	regular	#008B8B
152.0	from3.40	12323.5	4.95	9.0	161	6.16649466804	55.0	225.0	regular	#008B8B
152.0	from3.44	12326.9	1.65	9.0	161	6.54149466804	55.0	225.0	regular	#008B8B
152.0	from3.38	11937.47	4.95	11.0	529	2.07393483709	1.0	225.0	regular	#FFF8DC
152.0	from2.36	11742.56	4.95	13.0	506	8.85739941218	15.0	225.0	regular	#D2691E
152.0	from3.37	11749.3	1.65	13.0	506	8.85739941218	15.0	225.0	regular	#D2691E
152.0	from3.42	11923.75	1.65	10.0	506	6.66702428007	15.0	225.0	regular	#D2691E
152.0	from3.32	10343.64	1.65	7.0	535	3.65714285714	5.0	225.0	regular	#00B7EB
152.0	from2.30	10287.12	4.95	9.0	488	2.75	3.0	225.0	regular	#FFB7C5
152.0	from3.28	10349.49	4.95	7.0	535	3.65714285714	5.0	225.0	regular	#00B7EB
152.0	from3.31	10205.0	4.95	10.0	437	3.53181974544	9.0	225.0	regular	#AC1E44
152.0	from2.31	10449.96	4.95	8.0	535	0.0	5.0	225.0	regular	#00B7EB
152.0	from3.33	10751.01	4.95	7.0	532	2.82042124542	11.0	225.0	regular	#BE0032
152.0	from2.33	10822.9	4.95	7.0	532	4.38177655678	11.0	225.0	regular	#BE0032
152.0	from2.34	10597.58	4.95	5.0	488	1.13333333333	3.0	225.0	regular	#FFB7C5
152.0	from3.30	10719.91	4.95	6.0	532	2.12087912088	11.0	225.0	regular	#BE0032
152.0	from3.36	11103.72	1.65	7.0	532	2.18205128205	11.0	225.0	regular	#BE0032
152.0	from2.32	10986.06	4.95	8.0	532	1.97002997003	11.0	225.0	regular	#BE0032
152.0	from2.35	11263.77	4.95	6.0	533	2.73193473193	5.0	225.0	regular	#00FFFF
152.0	from3.34	11098.76	4.95	7.0	532	3.03919413919	11.0	225.0	regular	#BE0032
152.0	from2.28	10049.21	4.95	7.0	437	4.79201680672	9.0	225.0	regular	#AC1E44
152.0	from3.27	10079.42	4.95	8.0	437	5.24869281046	9.0	225.0	regular	#AC1E44
152.0	from3.29	9999.85	4.95	7.0	437	3.92023809524	9.0	225.0	regular	#AC1E44
152.0	from0.64	3789.51	-4.95	5.0	124	2.44329004329	9.0	9.0	regular	#8CBED6
152.0	from0.65	3602.23	-4.95	2.0	124	0.619047619048	9.0	9.0	regular	#8CBED6
152.0	from0.61	3905.49	-4.95	6.0	124	3.59696969697	9.0	9.0	regular	#8CBED6
152.0	from1.62	3849.99	-4.95	6.0	124	3.59696969697	9.0	9.0	regular	#8CBED6
152.0	from1.63	3705.96	-4.95	4.0	124	1.8	9.0	9.0	regular	#8CBED6
152.0	from1.65	3934.99	-4.95	5.0	124	3.05454545455	9.0	9.0	regular	#8CBED6
152.0	from0.66	3241.68	-4.95	4.0	291	0.666666666667	3.0	10.0	regular	#848482
152.0	from1.66	3086.57	-4.95	5.0	290	2.43636363636	7.0	10.0	regular	#7C0A02
152.0	from0.60	4141.13	-4.95	2.0	124	0.571428571429	9.0	9.0	regular	#8CBED6
152.0	from0.63	3997.49	-4.95	5.0	124	2.77662337662	9.0	9.0	regular	#8CBED6
152.0	from1.64	3998.29	-1.65	5.0	124	2.77662337662	9.0	9.0	regular	#8CBED6
152.0	from0.62	4578.14	-4.95	2.0	92	0.0	3.0	225.0	regular	#918151
152.0	from0.59	4434.83	-4.95	2.0	92	0.0	3.0	225.0	regular	#918151
152.0	from1.60	4772.89	-1.65	5.0	99	2.08974358974	5.0	225.0	regular	#EFDECD
152.0	from2.59	15503.45	4.95	4.0	214	0.904761904762	3.0	12.0	regular	#FFA812
152.0	from2.60	15594.79	4.95	3.0	214	0.971428571429	3.0	12.0	regular	#FFA812
152.0	from2.62	15409.96	4.95	6.0	119	2.01831501832	9.0	12.0	regular	#FFFF31
152.0	from3.60	15640.21	4.95	2.0	214	0.733333333333	3.0	12.0	regular	#FFA812
152.0	from2.57	14705.32	4.95	9.0	442	6.60947712418	10.0	10.0	regular	#FF77FF
152.0	from2.55	14601.05	4.95	6.0	442	3.49206349206	10.0	10.0	regular	#FF77FF
152.0	from2.56	14526.73	4.95	3.0	442	1.11111111111	10.0	10.0	regular	#FF77FF
152.0	from2.54	14855.88	4.95	7.0	442	5.61428571429	10.0	10.0	regular	#FF77FF
152.0	from3.54	14774.05	4.95	8.0	442	6.36848739496	10.0	10.0	regular	#FF77FF
152.0	from3.55	14823.57	4.95	7.0	442	5.61428571429	10.0	10.0	regular	#FF77FF
152.0	from3.59	14793.5	1.65	8.0	442	6.36848739496	10.0	10.0	regular	#FF77FF
152.0	from2.53	14195.88	4.95	7.0	161	5.11490490933	55.0	225.0	regular	#008B8B
152.0	from2.50	14046.66	4.95	12.0	161	8.44971519708	55.0	225.0	regular	#008B8B
152.0	from2.52	14129.85	4.95	10.0	161	7.00260187009	55.0	225.0	regular	#008B8B
152.0	from3.50	13925.3	4.95	9.0	161	5.86993123835	55.0	225.0	regular	#008B8B
152.0	from3.51	13747.62	4.95	4.0	161	1.01538461538	55.0	225.0	regular	#008B8B
152.0	from3.52	13959.92	4.95	9.0	161	6.34619883041	55.0	225.0	regular	#008B8B
152.0	from3.53	13878.24	4.95	9.0	161	5.86993123835	55.0	225.0	regular	#008B8B
152.0	from2.16	7592.55	4.95	8.0	464	4.05312791783	30.0	225.0	regular	#F4BBFF
152.0	from0.7	13343.21	-4.95	12.0	161	8.32417654809	55.0	225.0	regular	#008B8B
152.0	from1.6	13390.33	-4.95	10.0	161	7.21471861472	55.0	225.0	regular	#008B8B
152.0	from2.14	7502.57	4.95	6.0	464	3.825	30.0	225.0	regular	#F4BBFF
152.0	from2.63	16374.9	4.95	5.0	20	2.38383838384	5.0	25.0	regular	#A95C68
152.0	from2.65	16289.32	4.95	6.0	20	1.61212121212	5.0	25.0	regular	#A95C68
152.0	from2.66	16447.69	4.95	4.0	20	2.16666666667	5.0	25.0	regular	#A95C68
152.0	from3.62	16205.8	4.95	7.0	81	2.38461538462	6.0	25.0	regular	#FF9933
152.0	from3.63	16364.44	1.65	6.0	20	2.39393939394	5.0	25.0	regular	#A95C68
152.0	from2.64	15933.73	4.95	3.0	81	1.44444444444	6.0	25.0	regular	#FF9933
152.0	from3.61	16020.92	4.95	5.0	81	3.07272727273	6.0	25.0	regular	#FF9933
152.0	from3.64	16038.06	1.65	5.0	81	3.07272727273	6.0	25.0	regular	#FF9933
152.0	from3.66	16099.42	4.95	6.0	81	3.18104118104	6.0	25.0	regular	#FF9933
152.0	from1.61	4346.11	-4.95	1.0	92	0.0	3.0	225.0	regular	#918151
152.0	from0.5	13980.98	-4.95	10.0	161	6.8841573631	55.0	225.0	regular	#008B8B
152.0	from1.5	13964.82	-1.65	9.0	161	6.34619883041	55.0	225.0	regular	#008B8B
152.0	from0.42	7235.36	-4.95	9.0	464	5.74587985114	30.0	225.0	regular	#F4BBFF
152.0	from1.47	7275.62	-4.95	10.0	464	6.33295194508	30.0	225.0	regular	#F4BBFF
152.0	from1.42	7369.21	-4.95	9.0	464	5.11778465772	30.0	225.0	regular	#F4BBFF
152.0	from1.46	7401.4	-4.95	10.0	464	5.78581871345	30.0	225.0	regular	#F4BBFF
152.0	from0.43	7530.82	-4.95	8.0	464	4.75366479925	30.0	225.0	regular	#F4BBFF
152.0	from0.41	7714.41	-4.95	7.0	464	2.19047619048	30.0	225.0	regular	#F4BBFF
152.0	from1.43	7716.73	-1.65	7.0	464	2.19047619048	30.0	225.0	regular	#F4BBFF
152.0	from1.44	7523.22	-1.65	8.0	464	4.75366479925	30.0	225.0	regular	#F4BBFF
152.0	from0.40	7940.18	-4.95	7.0	522	3.7956043956	20.0	225.0	regular	#FF4040
152.0	from0.37	8054.18	-4.95	6.0	522	3.04029304029	20.0	225.0	regular	#FF4040
152.0	from1.37	8084.98	-4.95	8.0	522	4.07261904762	20.0	225.0	regular	#FF4040
152.0	from1.41	8023.29	-4.95	6.0	522	3.06227106227	20.0	225.0	regular	#FF4040
152.0	from0.46	6872.02	-4.95	11.0	464	7.50247555648	30.0	225.0	regular	#F4BBFF
152.0	from0.44	6919.87	-4.95	11.0	464	7.80830039526	30.0	225.0	regular	#F4BBFF
152.0	from0.47	6995.72	-4.95	12.0	464	8.16372859025	30.0	225.0	regular	#F4BBFF
152.0	from1.45	6768.41	-4.95	9.0	464	5.19299719888	30.0	225.0	regular	#F4BBFF
152.0	from1.48	6939.0	-1.65	11.0	464	7.80830039526	30.0	225.0	regular	#F4BBFF
152.0	from1.49	6712.67	-4.95	9.0	464	3.37114845938	30.0	225.0	regular	#F4BBFF
152.0	from0.45	6652.25	-4.95	6.0	464	1.37142857143	30.0	225.0	regular	#F4BBFF
152.0	from0.48	6479.07	-4.95	9.0	52	5.65847953216	12.0	225.0	regular	#007BA7
152.0	from0.49	6388.01	-4.95	10.0	52	7.29649122807	12.0	225.0	regular	#007BA7
152.0	from0.51	6298.77	-4.95	9.0	52	6.4674431176	12.0	225.0	regular	#007BA7
152.0	from1.51	6331.37	-4.95	9.0	52	6.4674431176	12.0	225.0	regular	#007BA7
152.0	from1.52	6263.73	-4.95	8.0	52	5.65026395173	12.0	225.0	regular	#007BA7
152.0	from0.21	11276.42	-4.95	6.0	533	0.0	5.0	225.0	regular	#00FFFF
152.0	from1.58	5208.86	-1.65	9.0	524	5.35375816993	9.0	225.0	regular	#FBEC5D
152.0	from0.54	5218.5	-4.95	8.0	524	4.65588235294	9.0	225.0	regular	#FBEC5D
152.0	from0.55	5013.77	-4.95	8.0	524	3.32352941176	9.0	225.0	regular	#FBEC5D
152.0	from0.57	5341.07	-4.95	7.0	524	2.77261904762	9.0	225.0	regular	#FBEC5D
152.0	from1.54	5166.89	-4.95	8.0	524	4.88921568627	9.0	225.0	regular	#FBEC5D
152.0	from1.55	5102.96	-4.95	9.0	524	4.59722222222	9.0	225.0	regular	#FBEC5D
152.0	from1.56	5406.31	-4.95	9.0	91	2.74264705882	14.0	225.0	regular	#FF033E
152.0	from1.59	4896.28	-4.95	7.0	99	2.64545454545	5.0	225.0	regular	#EFDECD
152.0	from0.56	4786.5	-4.95	4.0	99	2.21212121212	5.0	225.0	regular	#EFDECD
152.0	from0.58	4955.61	-4.95	8.0	99	2.63653846154	5.0	225.0	regular	#EFDECD
152.0	from1.57	4932.23	-1.65	8.0	99	2.63653846154	5.0	225.0	regular	#EFDECD
152.0	from1.53	5710.9	-4.95	8.0	91	4.33900560224	14.0	225.0	regular	#FF033E
152.0	from0.52	5577.27	-4.95	8.0	91	4.76225490196	14.0	225.0	regular	#FF033E
152.0	from1.50	5867.56	-4.95	6.0	91	3.8371961372	14.0	225.0	regular	#FF033E
152.0	from3.49	13066.59	4.95	10.0	161	6.67445887446	55.0	225.0	regular	#008B8B
152.0	from0.50	5913.37	-4.95	5.0	91	3.14978354978	14.0	225.0	regular	#FF033E
152.0	from0.53	5991.23	-4.95	5.0	91	2.19090909091	14.0	225.0	regular	#FF033E
152.0	from0.33	8940.86	-4.95	10.0	476	5.73366013072	28.0	225.0	regular	#AB4E52
152.0	from1.36	8974.78	-4.95	8.0	476	5.00992063492	28.0	225.0	regular	#AB4E52
152.0	from0.32	9127.51	-4.95	8.0	476	5.40833333333	28.0	225.0	regular	#AB4E52
152.0	from1.35	9114.08	-1.65	8.0	476	5.40833333333	28.0	225.0	regular	#AB4E52
152.0	from0.36	8555.6	-4.95	8.0	522	3.95889355742	20.0	225.0	regular	#FF4040
152.0	from1.38	8460.57	-4.95	8.0	522	4.46085434174	20.0	225.0	regular	#FF4040
152.0	from0.34	8622.49	-4.95	7.0	522	3.37728937729	20.0	225.0	regular	#FF4040
152.0	from0.39	8499.76	-4.95	7.0	522	4.16446886447	20.0	225.0	regular	#FF4040
152.0	from0.35	9245.66	-4.95	10.0	476	4.80178878569	28.0	225.0	regular	#AB4E52
152.0	from1.32	9183.49	-4.95	7.0	476	3.33921568627	28.0	225.0	regular	#AB4E52
152.0	from0.38	8305.43	-4.95	7.0	522	3.87014652015	20.0	225.0	regular	#FF4040
152.0	from1.39	8258.42	-4.95	6.0	522	3.83003663004	20.0	225.0	regular	#FF4040
152.0	from1.40	8201.47	-4.95	8.0	522	4.52415966387	20.0	225.0	regular	#FF4040
152.0	from3.65	16169.05	4.95	6.0	81	2.52680652681	6.0	25.0	regular	#FF9933
152.0	from2.67	16523.97	4.95	4.0	20	1.34444444444	5.0	25.0	regular	#A95C68
152.0	from0.67	2923.43	-4.95	6.0	290	3.95757575758	7.0	10.0	regular	#7C0A02
152.0	from1.67	3381.31	-4.95	2.0	291	0.833333333333	3.0	10.0	regular	#848482
152.0	from3.67	16990.47	4.95	5.0	285	2.69494949495	9.0	25.0	regular	#21ABCD
152.0	from2.68	17042.73	4.95	6.0	285	2.91818181818	9.0	25.0	regular	#21ABCD
152.0	from3.68	16852.58	4.95	6.0	285	3.32222222222	9.0	25.0	regular	#21ABCD
152.0	from0.68	2992.56	-4.95	6.0	290	3.95757575758	7.0	10.0	regular	#7C0A02
152.0	from1.68	3298.76	-4.95	2.0	291	0.833333333333	3.0	10.0	regular	#848482
152.0	from0.69	2838.29	-4.95	4.0	290	2.55	7.0	10.0	regular	#7C0A02
152.0	from1.69	3095.82	-1.65	5.0	290	2.43636363636	7.0	10.0	regular	#7C0A02
152.0	from2.69	16688.25	4.95	3.0	285	0.507936507937	9.0	25.0	regular	#21ABCD
152.0	from3.69	16724.13	4.95	4.0	285	1.7746031746	9.0	25.0	regular	#21ABCD
152.0	from2.70	17478.78	4.95	4.0	338	1.51587301587	5.0	25.0	regular	#0070FF
152.0	from3.70	16891.51	4.95	5.0	285	3.11717171717	9.0	25.0	regular	#21ABCD
152.0	from1.70	2859.85	-1.65	4.0	290	2.55	7.0	10.0	regular	#7C0A02
152.0	from0.70	2533.11	-4.95	3.0	342	1.90476190476	6.0	14.0	regular	#66FF00
