step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
26.0	from1.19	9325.45	-1.65	13.0	213	9.25177223798	25.0	153.0	regular	#00FF00
26.0	from3.3	8286.58	4.95	5.0	29	2.00466200466	18.0	153.0	regular	#FF2800
26.0	from0.16	9626.2	-4.95	10.0	213	6.75344908333	25.0	153.0	regular	#00FF00
26.0	from0.20	9478.92	-4.95	15.0	213	10.9937118845	25.0	153.0	regular	#00FF00
26.0	from1.17	9380.46	-4.95	14.0	213	10.2332495091	25.0	153.0	regular	#00FF00
26.0	from1.18	9507.97	-4.95	16.0	213	11.1655043659	25.0	153.0	regular	#00FF00
26.0	from2.6	8559.06	4.95	6.0	29	3.39743589744	18.0	153.0	regular	#FF2800
26.0	from2.23	11920.94	4.95	6.0	3	3.1008991009	26.0	153.0	regular	#DE6FA1
26.0	from0.0	12936.98	-4.95	6.0	159	3.74825174825	9.0	153.0	regular	#BDB76B
26.0	from1.0	12756.4	-4.95	7.0	159	4.98901098901	9.0	153.0	regular	#BDB76B
26.0	from1.1	12838.01	-4.95	7.0	159	4.71794871795	9.0	153.0	regular	#BDB76B
26.0	from2.26	11751.97	4.95	8.0	3	5.19122495152	26.0	153.0	regular	#DE6FA1
26.0	from2.27	11834.77	4.95	5.0	3	3.29137529138	26.0	153.0	regular	#DE6FA1
26.0	from2.29	12042.43	4.95	3.0	210	0.45	10.0	153.0	regular	#E34234
26.0	from1.29	7048.8	-1.65	6.0	43	3.34498834499	9.0	153.0	regular	#00009C
26.0	from0.31	6964.67	-4.95	5.0	43	2.5	9.0	153.0	regular	#00009C
26.0	from1.33	6938.79	-1.65	6.0	43	2.35547785548	9.0	153.0	regular	#00009C
26.0	from0.28	7219.78	-4.95	5.0	43	2.59090909091	9.0	153.0	regular	#00009C
26.0	from0.29	7058.79	-4.95	7.0	43	3.79487179487	9.0	153.0	regular	#00009C
26.0	from1.30	7187.04	-4.95	6.0	43	3.08508158508	9.0	153.0	regular	#00009C
26.0	from1.34	7000.53	-4.95	6.0	43	3.00932400932	9.0	153.0	regular	#00009C
26.0	from1.28	7310.48	-4.95	5.0	43	1.36363636364	9.0	153.0	regular	#00009C
26.0	from1.31	7255.15	-4.95	5.0	43	2.07878787879	9.0	153.0	regular	#00009C
26.0	from3.14	9414.17	1.65	14.0	213	10.4344196034	25.0	153.0	regular	#00FF00
26.0	from0.15	10216.8	-4.95	9.0	295	6.37045063639	18.0	153.0	regular	#F5F5DC
26.0	from1.12	10250.8	-4.95	8.0	295	6.46151530788	18.0	153.0	regular	#F5F5DC
26.0	from0.13	10295.89	-4.95	9.0	295	6.80378396973	18.0	153.0	regular	#F5F5DC
26.0	from0.14	10386.15	-4.95	11.0	295	7.00802005013	18.0	153.0	regular	#F5F5DC
26.0	from1.15	10302.32	-1.65	9.0	295	6.80378396973	18.0	153.0	regular	#F5F5DC
26.0	from2.11	9335.69	4.95	14.0	213	10.0543856111	25.0	153.0	regular	#00FF00
26.0	from2.9	9280.59	4.95	12.0	213	7.9506083585	25.0	153.0	regular	#00FF00
26.0	from3.10	9295.47	1.65	12.0	213	7.9506083585	25.0	153.0	regular	#00FF00
26.0	from0.11	10476.08	-4.95	9.0	295	4.22824217406	18.0	153.0	regular	#F5F5DC
26.0	from1.14	10531.97	-4.95	9.0	295	5.22294461644	18.0	153.0	regular	#F5F5DC
26.0	from2.10	9422.05	4.95	14.0	213	10.4344196034	25.0	153.0	regular	#00FF00
26.0	from2.13	9505.19	4.95	15.0	213	10.5560519331	25.0	153.0	regular	#00FF00
26.0	from3.11	9534.96	4.95	15.0	213	10.4203708847	25.0	153.0	regular	#00FF00
26.0	from1.13	10578.04	-4.95	8.0	295	5.04140866873	18.0	153.0	regular	#F5F5DC
26.0	from2.15	9589.89	4.95	12.0	213	8.23489325489	25.0	153.0	regular	#00FF00
26.0	from3.13	9573.01	1.65	13.0	213	8.96662587898	25.0	153.0	regular	#00FF00
26.0	from3.15	9702.49	1.65	9.0	213	5.64562404228	25.0	153.0	regular	#00FF00
26.0	from0.8	10690.02	-4.95	8.0	295	4.36029411765	18.0	153.0	regular	#F5F5DC
26.0	from0.9	10862.95	-4.95	10.0	3	4.53040935673	26.0	153.0	regular	#DE6FA1
26.0	from1.8	10661.69	-4.95	8.0	295	5.08088235294	18.0	153.0	regular	#F5F5DC
26.0	from1.9	10633.23	-4.95	8.0	295	5.08088235294	18.0	153.0	regular	#F5F5DC
26.0	from3.12	9704.62	4.95	9.0	213	5.64562404228	25.0	153.0	regular	#00FF00
26.0	from1.10	10892.99	-1.65	8.0	3	4.75980392157	26.0	153.0	regular	#DE6FA1
26.0	from2.12	9896.78	4.95	7.0	213	2.35757575758	25.0	153.0	regular	#00FF00
26.0	from3.16	10233.72	1.65	9.0	295	6.37045063639	18.0	153.0	regular	#F5F5DC
26.0	from0.10	11094.78	-4.95	9.0	3	4.87843137255	26.0	153.0	regular	#DE6FA1
26.0	from1.11	11055.51	-4.95	9.0	3	5.58775369797	26.0	153.0	regular	#DE6FA1
26.0	from0.4	11401.74	-4.95	7.0	3	3.68681318681	26.0	153.0	regular	#DE6FA1
26.0	from2.17	10252.48	4.95	8.0	295	6.46151530788	18.0	153.0	regular	#F5F5DC
26.0	from2.18	10192.82	4.95	10.0	295	6.08011695906	18.0	153.0	regular	#F5F5DC
26.0	from3.18	10340.7	4.95	10.0	295	6.90217209691	18.0	153.0	regular	#F5F5DC
26.0	from3.17	10789.12	4.95	10.0	295	2.60233918129	18.0	153.0	regular	#F5F5DC
26.0	from0.3	11748.05	-4.95	8.0	3	5.19122495152	26.0	153.0	regular	#DE6FA1
26.0	from0.6	11630.69	-4.95	9.0	3	5.23202614379	26.0	153.0	regular	#DE6FA1
26.0	from1.7	11620.09	-1.65	9.0	3	5.23202614379	26.0	153.0	regular	#DE6FA1
26.0	from2.19	10695.12	4.95	9.0	295	4.1568627451	18.0	153.0	regular	#F5F5DC
26.0	from3.19	10675.74	1.65	9.0	295	5.06535947712	18.0	153.0	regular	#F5F5DC
26.0	from0.2	11817.05	-4.95	7.0	3	4.73919413919	26.0	153.0	regular	#DE6FA1
26.0	from1.3	11781.73	-4.95	7.0	3	4.73919413919	26.0	153.0	regular	#DE6FA1
26.0	from2.20	10934.44	4.95	8.0	3	5.49346405229	26.0	153.0	regular	#DE6FA1
26.0	from2.22	11179.12	4.95	6.0	3	3.3	26.0	153.0	regular	#DE6FA1
26.0	from3.20	11013.35	4.95	9.0	3	5.58775369797	26.0	153.0	regular	#DE6FA1
26.0	from0.1	12283.87	-4.95	7.0	210	4.81428571429	10.0	153.0	regular	#E34234
26.0	from1.4	12323.92	-4.95	8.0	210	5.6413003663	10.0	153.0	regular	#E34234
26.0	from3.21	11260.87	4.95	6.0	3	2.84871794872	26.0	153.0	regular	#DE6FA1
26.0	from3.23	11281.4	1.65	6.0	3	2.84871794872	26.0	153.0	regular	#DE6FA1
26.0	from3.24	11167.14	1.65	6.0	3	3.3	26.0	153.0	regular	#DE6FA1
26.0	from2.39	13945.31	4.95	4.0	143	0.571428571429	3.0	153.0	regular	#FBCCE7
26.0	from2.38	13819.75	4.95	3.0	143	0.952380952381	3.0	153.0	regular	#FBCCE7
26.0	from3.35	13772.23	4.95	3.0	143	0.952380952381	3.0	153.0	regular	#FBCCE7
26.0	from2.37	14077.3	4.95	4.0	278	1.63888888889	6.0	153.0	regular	#007FFF
26.0	from3.41	14083.83	1.65	4.0	278	1.63888888889	6.0	153.0	regular	#007FFF
26.0	from2.47	15709.49	4.95	5.0	112	2.24444444444	6.0	27.0	regular	#9BDDFF
26.0	from2.49	15776.32	4.95	5.0	112	1.4	6.0	27.0	regular	#9BDDFF
26.0	from3.45	15579.6	4.95	5.0	112	2.91111111111	6.0	27.0	regular	#9BDDFF
26.0	from3.46	15862.75	4.95	4.0	142	0.857142857143	3.0	27.0	regular	#F88379
26.0	from3.47	15659.85	4.95	5.0	112	2.91111111111	6.0	27.0	regular	#9BDDFF
26.0	from3.48	15571.12	1.65	4.0	112	2.27777777778	6.0	27.0	regular	#9BDDFF
26.0	from1.16	10037.63	-4.95	7.0	304	0.0	2.0	153.0	regular	#BF4F51
26.0	from3.6	8843.05	4.95	7.0	303	5.00375457875	8.0	153.0	regular	#FE6F5E
26.0	from3.7	8961.92	4.95	8.0	303	4.41281512605	8.0	153.0	regular	#FE6F5E
26.0	from3.9	8962.96	1.65	8.0	303	0.0	8.0	153.0	regular	#FE6F5E
26.0	from0.12	9985.1	-4.95	4.0	304	2.49545454545	2.0	153.0	regular	#BF4F51
26.0	from2.7	9111.33	4.95	7.0	213	1.65657894737	25.0	153.0	regular	#00FF00
26.0	from2.24	11495.05	4.95	7.0	3	4.60714285714	26.0	153.0	regular	#DE6FA1
26.0	from1.2	12416.5	-4.95	7.0	210	5.07252747253	10.0	153.0	regular	#E34234
26.0	from2.21	11382.47	4.95	7.0	3	3.68681318681	26.0	153.0	regular	#DE6FA1
26.0	from3.22	11514.12	1.65	7.0	3	4.60714285714	26.0	153.0	regular	#DE6FA1
26.0	from0.18	9706.47	-4.95	8.0	213	4.77355985873	25.0	153.0	regular	#00FF00
26.0	from2.5	8769.8	4.95	8.0	303	4.86085434174	8.0	153.0	regular	#FE6F5E
26.0	from2.8	8694.52	4.95	8.0	303	1.81904761905	8.0	153.0	regular	#FE6F5E
26.0	from3.8	8781.05	1.65	8.0	303	5.00375457875	8.0	153.0	regular	#FE6F5E
26.0	from2.25	12172.18	4.95	5.0	210	2.33974358974	10.0	153.0	regular	#E34234
26.0	from3.25	12235.8	4.95	7.0	210	4.05714285714	10.0	153.0	regular	#E34234
26.0	from3.26	12335.95	4.95	8.0	210	5.6413003663	10.0	153.0	regular	#E34234
26.0	from2.48	15931.97	4.95	3.0	142	0.904761904762	3.0	27.0	regular	#F88379
26.0	from2.51	16017.93	4.95	3.0	142	0.619047619048	3.0	27.0	regular	#F88379
26.0	from3.57	17546.84	4.95	4.0	119	2.4880952381	5.0	9.0	regular	#FFFF31
26.0	from2.58	17659.25	4.95	5.0	119	2.5	5.0	9.0	regular	#FFFF31
26.0	from3.56	17481.75	4.95	3.0	119	1.64285714286	5.0	9.0	regular	#FFFF31
26.0	from3.58	17584.89	4.95	4.0	119	2.4880952381	5.0	9.0	regular	#FFFF31
26.0	from2.61	17718.43	4.95	4.0	119	1.66666666667	5.0	9.0	regular	#FFFF31
26.0	from2.44	15027.97	4.95	3.0	161	0.45	8.0	27.0	regular	#008B8B
26.0	from2.40	14876.99	4.95	7.0	161	4.50769230769	8.0	27.0	regular	#008B8B
26.0	from2.46	14938.28	4.95	5.0	161	2.55303030303	8.0	27.0	regular	#008B8B
26.0	from3.43	15218.64	4.95	3.0	123	0.733333333333	3.0	27.0	regular	#654321
26.0	from2.45	15248.69	4.95	2.0	123	0.8	3.0	27.0	regular	#654321
26.0	from2.43	15351.36	4.95	3.0	123	0.733333333333	3.0	27.0	regular	#654321
26.0	from2.41	14711.52	4.95	5.0	161	3.64848484848	8.0	27.0	regular	#008B8B
26.0	from2.42	14787.26	4.95	6.0	161	4.4358974359	8.0	27.0	regular	#008B8B
26.0	from3.39	14690.14	1.65	5.0	161	3.64848484848	8.0	27.0	regular	#008B8B
26.0	from3.40	14746.98	4.95	6.0	161	4.4358974359	8.0	27.0	regular	#008B8B
26.0	from3.44	14751.86	1.65	6.0	161	4.4358974359	8.0	27.0	regular	#008B8B
26.0	from3.38	14361.77	4.95	3.0	278	1.66666666667	6.0	153.0	regular	#007FFF
26.0	from2.36	14166.67	4.95	5.0	278	2.68888888889	6.0	153.0	regular	#007FFF
26.0	from3.37	14172.47	1.65	5.0	278	2.68888888889	6.0	153.0	regular	#007FFF
26.0	from3.42	14349.01	1.65	3.0	278	1.66666666667	6.0	153.0	regular	#007FFF
26.0	from3.32	12766.89	1.65	7.0	159	4.98901098901	9.0	153.0	regular	#BDB76B
26.0	from2.30	12713.22	4.95	6.0	159	4.03846153846	9.0	153.0	regular	#BDB76B
26.0	from3.28	12771.16	4.95	7.0	159	4.98901098901	9.0	153.0	regular	#BDB76B
26.0	from3.31	12629.48	4.95	6.0	159	1.88461538462	9.0	153.0	regular	#BDB76B
26.0	from2.31	12875.8	4.95	7.0	159	4.38461538462	9.0	153.0	regular	#BDB76B
26.0	from3.33	13174.0	4.95	3.0	201	1.0	3.0	153.0	regular	#4A5D23
26.0	from2.33	13247.66	4.95	3.0	201	0.666666666667	3.0	153.0	regular	#4A5D23
26.0	from2.34	13020.74	4.95	5.0	159	1.0303030303	9.0	153.0	regular	#BDB76B
26.0	from3.30	13143.85	4.95	3.0	201	1.25	3.0	153.0	regular	#4A5D23
26.0	from3.36	13526.62	1.65	3.0	97	1.28571428571	4.0	153.0	regular	#556B2F
26.0	from2.32	13410.64	4.95	3.0	97	0.666666666667	4.0	153.0	regular	#556B2F
26.0	from2.35	13686.57	4.95	4.0	97	0.571428571429	4.0	153.0	regular	#556B2F
26.0	from3.34	13522.53	4.95	3.0	97	1.28571428571	4.0	153.0	regular	#556B2F
26.0	from2.28	12474.46	4.95	7.0	210	4.10256410256	10.0	153.0	regular	#E34234
26.0	from3.27	12504.7	4.95	6.0	210	3.14285714286	10.0	153.0	regular	#E34234
26.0	from3.29	12424.46	4.95	7.0	210	5.07252747253	10.0	153.0	regular	#E34234
26.0	from0.64	1364.03	-4.95	5.0	124	2.13116883117	9.0	9.0	regular	#8CBED6
26.0	from0.65	1177.99	-4.95	2.0	124	0.685714285714	9.0	9.0	regular	#8CBED6
26.0	from0.61	1484.27	-4.95	5.0	124	3.12727272727	9.0	9.0	regular	#8CBED6
26.0	from1.62	1426.99	-4.95	6.0	124	3.31313131313	9.0	9.0	regular	#8CBED6
26.0	from1.63	1283.25	-4.95	3.0	124	1.12222222222	9.0	9.0	regular	#8CBED6
26.0	from1.65	1511.6	-4.95	5.0	124	3.12727272727	9.0	9.0	regular	#8CBED6
26.0	from0.66	817.41	-4.95	4.0	291	0.666666666667	3.0	8.0	regular	#848482
26.0	from1.66	662.4	-4.95	4.0	290	1.75	5.0	8.0	regular	#7C0A02
26.0	from0.60	1716.09	-4.95	2.0	124	0.571428571429	9.0	9.0	regular	#8CBED6
26.0	from0.63	1573.66	-4.95	5.0	124	2.83116883117	9.0	9.0	regular	#8CBED6
26.0	from1.64	1574.84	-1.65	5.0	124	2.83116883117	9.0	9.0	regular	#8CBED6
26.0	from0.62	2153.73	-4.95	2.0	92	0.0	3.0	20.0	regular	#918151
26.0	from0.59	2010.79	-4.95	2.0	92	0.0	3.0	20.0	regular	#918151
26.0	from1.60	2348.8	-1.65	5.0	99	2.35757575758	6.0	20.0	regular	#EFDECD
26.0	from2.59	17928.16	4.95	3.0	214	1.35238095238	4.0	9.0	regular	#FFA812
26.0	from2.60	18019.69	4.95	3.0	214	1.35238095238	4.0	9.0	regular	#FFA812
26.0	from2.62	17834.57	4.95	4.0	214	0.571428571429	4.0	9.0	regular	#FFA812
26.0	from3.60	18063.56	4.95	2.0	214	0.8	4.0	9.0	regular	#FFA812
26.0	from2.57	17131.42	4.95	6.0	50	3.50454545455	7.0	7.0	regular	#A9203E
26.0	from2.55	17024.15	4.95	4.0	50	1.82222222222	7.0	7.0	regular	#A9203E
26.0	from2.56	16950.97	4.95	2.0	50	0.583333333333	7.0	7.0	regular	#A9203E
26.0	from2.54	17280.72	4.95	4.0	50	2.68333333333	7.0	7.0	regular	#A9203E
26.0	from3.54	17198.45	4.95	5.0	50	3.30505050505	7.0	7.0	regular	#A9203E
26.0	from3.55	17247.2	4.95	4.0	50	2.68333333333	7.0	7.0	regular	#A9203E
26.0	from3.59	17218.96	1.65	5.0	50	3.30505050505	7.0	7.0	regular	#A9203E
26.0	from2.53	16621.63	4.95	2.0	233	0.685714285714	7.0	27.0	regular	#704241
26.0	from2.50	16468.42	4.95	5.0	233	2.34126984127	7.0	27.0	regular	#704241
26.0	from2.52	16553.6	4.95	3.0	233	1.18571428571	7.0	27.0	regular	#704241
26.0	from3.50	16350.47	4.95	4.0	233	1.98015873016	7.0	27.0	regular	#704241
26.0	from3.51	16171.87	4.95	3.0	233	0.571428571429	7.0	27.0	regular	#704241
26.0	from3.52	16383.65	4.95	4.0	233	1.95238095238	7.0	27.0	regular	#704241
26.0	from3.53	16302.72	4.95	4.0	233	1.98015873016	7.0	27.0	regular	#704241
26.0	from2.16	10016.52	4.95	5.0	213	1.83333333333	25.0	153.0	regular	#00FF00
26.0	from0.7	10917.4	-4.95	8.0	3	5.49346405229	26.0	153.0	regular	#DE6FA1
26.0	from1.6	10965.18	-4.95	8.0	3	5.49346405229	26.0	153.0	regular	#DE6FA1
26.0	from2.14	9924.76	4.95	4.0	213	2.50757575758	25.0	153.0	regular	#00FF00
26.0	from2.63	18800.8	4.95	5.0	20	2.38383838384	5.0	16.0	regular	#A95C68
26.0	from2.65	18715.6	4.95	6.0	20	1.61212121212	5.0	16.0	regular	#A95C68
26.0	from2.66	18870.33	4.95	4.0	20	2.16666666667	5.0	16.0	regular	#A95C68
26.0	from3.62	18626.76	4.95	7.0	81	2.38461538462	6.0	16.0	regular	#FF9933
26.0	from3.63	18789.7	1.65	6.0	20	2.39393939394	5.0	16.0	regular	#A95C68
26.0	from2.64	18359.57	4.95	3.0	81	1.44444444444	6.0	16.0	regular	#FF9933
26.0	from3.61	18445.61	4.95	5.0	81	3.07272727273	6.0	16.0	regular	#FF9933
26.0	from3.64	18462.6	1.65	5.0	81	3.07272727273	6.0	16.0	regular	#FF9933
26.0	from3.66	18522.26	4.95	6.0	81	3.18104118104	6.0	16.0	regular	#FF9933
26.0	from1.61	1921.06	-4.95	1.0	92	0.0	3.0	20.0	regular	#918151
26.0	from0.5	11557.1	-4.95	9.0	3	5.28921568627	26.0	153.0	regular	#DE6FA1
26.0	from1.5	11540.31	-1.65	7.0	3	4.60714285714	26.0	153.0	regular	#DE6FA1
26.0	from0.42	4809.02	-4.95	3.0	234	1.66666666667	4.0	8.0	regular	#1560BD
26.0	from1.47	4850.9	-4.95	3.0	234	1.66666666667	4.0	8.0	regular	#1560BD
26.0	from1.42	4946.21	-4.95	5.0	234	1.8	4.0	8.0	regular	#1560BD
26.0	from1.46	4977.23	-4.95	5.0	234	1.8	4.0	8.0	regular	#1560BD
26.0	from0.43	5106.02	-4.95	5.0	294	1.8	4.0	8.0	regular	#9F8170
26.0	from0.41	5291.35	-4.95	3.0	294	1.66666666667	4.0	8.0	regular	#9F8170
26.0	from1.43	5292.43	-1.65	3.0	294	1.66666666667	4.0	8.0	regular	#9F8170
26.0	from1.44	5099.03	-1.65	5.0	294	1.8	4.0	8.0	regular	#9F8170
26.0	from0.40	5515.47	-4.95	3.0	236	1.64285714286	7.0	11.0	regular	#007BA7
26.0	from0.37	5632.44	-4.95	4.0	236	2.43253968254	7.0	11.0	regular	#007BA7
26.0	from1.37	5659.9	-4.95	5.0	236	2.68333333333	7.0	11.0	regular	#007BA7
26.0	from1.41	5600.9	-4.95	4.0	236	2.43253968254	7.0	11.0	regular	#007BA7
26.0	from0.46	4448.3	-4.95	5.0	52	2.68333333333	7.0	12.0	regular	#007BA7
26.0	from0.44	4496.87	-4.95	4.0	52	2.43253968254	7.0	12.0	regular	#007BA7
26.0	from0.47	4572.0	-4.95	3.0	52	1.64285714286	7.0	12.0	regular	#007BA7
26.0	from1.45	4344.97	-4.95	5.0	52	2.23888888889	7.0	12.0	regular	#007BA7
26.0	from1.48	4514.71	-1.65	4.0	52	2.43253968254	7.0	12.0	regular	#007BA7
26.0	from1.49	4290.25	-4.95	3.0	52	1.08333333333	7.0	12.0	regular	#007BA7
26.0	from0.45	4226.63	-4.95	3.0	52	0.583333333333	7.0	12.0	regular	#007BA7
26.0	from0.48	4055.28	-4.95	4.0	24	1.5	5.0	12.0	regular	#E03C31
26.0	from0.49	3964.73	-4.95	4.0	24	2.57142857143	5.0	12.0	regular	#E03C31
26.0	from0.51	3872.98	-4.95	4.0	24	2.57142857143	5.0	12.0	regular	#E03C31
26.0	from1.51	3905.64	-4.95	4.0	24	2.57142857143	5.0	12.0	regular	#E03C31
26.0	from1.52	3837.66	-4.95	3.0	24	1.71428571429	5.0	12.0	regular	#E03C31
26.0	from0.21	8853.56	-4.95	7.0	303	5.00375457875	8.0	153.0	regular	#FE6F5E
26.0	from1.58	2786.11	-1.65	6.0	103	2.95454545455	6.0	20.0	regular	#7CB9E8
26.0	from0.54	2794.11	-4.95	5.0	103	2.80202020202	6.0	20.0	regular	#7CB9E8
26.0	from0.55	2588.95	-4.95	6.0	99	1.36363636364	6.0	20.0	regular	#EFDECD
26.0	from0.57	2919.05	-4.95	4.0	103	2.21111111111	6.0	20.0	regular	#7CB9E8
26.0	from1.54	2744.66	-4.95	5.0	103	2.31717171717	6.0	20.0	regular	#7CB9E8
26.0	from1.55	2677.34	-4.95	6.0	103	1.40909090909	6.0	20.0	regular	#7CB9E8
26.0	from1.56	2979.86	-4.95	4.0	103	1.34444444444	6.0	20.0	regular	#7CB9E8
26.0	from1.59	2473.75	-4.95	5.0	99	3.08484848485	6.0	20.0	regular	#EFDECD
26.0	from0.56	2363.58	-4.95	4.0	99	2.53333333333	6.0	20.0	regular	#EFDECD
26.0	from0.58	2529.87	-4.95	6.0	99	3.20606060606	6.0	20.0	regular	#EFDECD
26.0	from1.57	2510.25	-1.65	6.0	99	3.20606060606	6.0	20.0	regular	#EFDECD
26.0	from1.53	3286.23	-4.95	2.0	91	0.0	5.0	20.0	regular	#FF033E
26.0	from0.52	3154.08	-4.95	2.0	91	0.0	5.0	20.0	regular	#FF033E
26.0	from1.50	3445.63	-4.95	3.0	91	0.8	5.0	20.0	regular	#FF033E
26.0	from3.49	15492.13	4.95	4.0	112	1.38888888889	6.0	27.0	regular	#9BDDFF
26.0	from0.50	3490.12	-4.95	2.0	91	0.9	5.0	20.0	regular	#FF033E
26.0	from0.53	3566.99	-4.95	2.0	91	0.9	5.0	20.0	regular	#FF033E
26.0	from0.33	6514.33	-4.95	3.0	302	1.66666666667	6.0	153.0	regular	#648C11
26.0	from1.36	6552.67	-4.95	3.0	302	1.66666666667	6.0	153.0	regular	#648C11
26.0	from0.32	6702.72	-4.95	5.0	302	2.10808080808	6.0	153.0	regular	#648C11
26.0	from1.35	6689.69	-1.65	5.0	302	2.60808080808	6.0	153.0	regular	#648C11
26.0	from0.36	6132.5	-4.95	3.0	147	1.80952380952	4.0	11.0	regular	#915C83
26.0	from1.38	6036.91	-4.95	4.0	147	1.89285714286	4.0	11.0	regular	#915C83
26.0	from0.34	6198.35	-4.95	3.0	147	1.80952380952	4.0	11.0	regular	#915C83
26.0	from0.39	6074.7	-4.95	4.0	147	1.89285714286	4.0	11.0	regular	#915C83
26.0	from0.35	6822.06	-4.95	6.0	302	1.32727272727	6.0	153.0	regular	#648C11
26.0	from1.32	6760.34	-4.95	4.0	302	0.0	6.0	153.0	regular	#648C11
26.0	from0.38	5880.73	-4.95	4.0	236	0.507936507937	7.0	11.0	regular	#007BA7
26.0	from1.39	5833.4	-4.95	3.0	236	1.03571428571	7.0	11.0	regular	#007BA7
26.0	from1.40	5777.71	-4.95	5.0	236	2.21111111111	7.0	11.0	regular	#007BA7
26.0	from3.65	18590.04	4.95	6.0	81	2.52680652681	6.0	16.0	regular	#FF9933
26.0	from2.67	18947.38	4.95	4.0	20	1.34444444444	5.0	16.0	regular	#A95C68
26.0	from0.67	500.31	-4.95	4.0	290	2.08333333333	5.0	8.0	regular	#7C0A02
26.0	from1.67	958.24	-4.95	2.0	291	0.833333333333	3.0	8.0	regular	#848482
26.0	from3.67	19415.26	4.95	2.0	285	0.833333333333	3.0	16.0	regular	#21ABCD
26.0	from2.68	19467.76	4.95	2.0	285	0.833333333333	3.0	16.0	regular	#21ABCD
26.0	from3.68	19278.08	1.65	4.0	285	0.666666666667	3.0	16.0	regular	#21ABCD
26.0	from0.68	565.7	-4.95	4.0	290	2.08333333333	5.0	8.0	regular	#7C0A02
26.0	from1.68	873.36	-1.65	2.0	291	0.833333333333	3.0	8.0	regular	#848482
26.0	from0.69	414.32	-4.95	2.0	290	0.666666666667	5.0	8.0	regular	#7C0A02
26.0	from1.69	670.38	-1.65	4.0	290	1.75	5.0	8.0	regular	#7C0A02
26.0	from2.69	19111.58	4.95	3.0	300	0.4	2.0	16.0	regular	#CAE00D
26.0	from3.69	19147.97	1.65	2.0	300	0.4	2.0	16.0	regular	#CAE00D
