step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
380.0	from2.17	3440.75	4.95	7.0	919	4.4630952381	7.0	431.0	regular	#DA8A67
380.0	from2.18	3386.26	4.95	8.0	919	4.35490196078	7.0	431.0	regular	#DA8A67
380.0	from3.18	3530.8	4.95	8.0	919	4.63543417367	7.0	431.0	regular	#DA8A67
380.0	from3.17	3975.45	4.95	8.0	1056	4.5671460892	14.0	431.0	regular	#F0F8FF
380.0	from0.3	18559.98	-4.95	10.0	949	5.77065089194	19.0	431.0	regular	#08457E
380.0	from0.6	18437.19	-4.95	10.0	949	6.66240601504	19.0	431.0	regular	#08457E
380.0	from1.7	18437.28	-1.65	10.0	949	6.66240601504	19.0	431.0	regular	#08457E
380.0	from2.19	3884.14	4.95	8.0	1056	5.47058823529	14.0	431.0	regular	#F0F8FF
380.0	from3.19	3861.45	1.65	8.0	1056	5.47058823529	14.0	431.0	regular	#F0F8FF
380.0	from0.2	18626.73	-4.95	9.0	949	5.34590643275	19.0	431.0	regular	#08457E
380.0	from1.3	18595.94	-4.95	9.0	949	5.34590643275	19.0	431.0	regular	#08457E
380.0	from2.20	4123.64	4.95	6.0	1056	2.96536796537	14.0	431.0	regular	#F0F8FF
380.0	from2.22	4367.0	4.95	8.0	1021	4.40131578947	15.0	431.0	regular	#66424D
380.0	from3.20	4202.67	4.95	8.0	1056	2.11805106658	14.0	431.0	regular	#F0F8FF
380.0	from0.1	19094.46	-4.95	6.0	851	4.22121212121	7.0	431.0	regular	#D71868
380.0	from1.4	19130.9	-4.95	6.0	851	4.22121212121	7.0	431.0	regular	#D71868
380.0	from3.21	4446.11	4.95	8.0	1021	4.86184210526	15.0	431.0	regular	#66424D
380.0	from3.23	4470.15	1.65	8.0	1021	4.86184210526	15.0	431.0	regular	#66424D
380.0	from3.24	4355.83	1.65	8.0	1021	4.40131578947	15.0	431.0	regular	#66424D
380.0	from2.39	7135.45	4.95	9.0	985	2.22222222222	14.0	431.0	regular	#918151
380.0	from2.38	7002.85	4.95	7.0	1060	3.89473684211	3.0	431.0	regular	#D69CBB
380.0	from3.35	6962.41	4.95	7.0	961	3.58470695971	19.0	431.0	regular	#734F96
380.0	from2.37	7266.18	4.95	9.0	985	3.77777777778	14.0	431.0	regular	#918151
380.0	from3.41	7271.7	1.65	9.0	985	3.77777777778	14.0	431.0	regular	#918151
380.0	from2.47	8899.86	4.95	8.0	854	5.05329131653	18.0	431.0	regular	#664C28
380.0	from2.49	8966.1	4.95	8.0	854	4.44117647059	18.0	431.0	regular	#664C28
380.0	from3.45	8769.48	4.95	8.0	854	5.36281512605	18.0	431.0	regular	#664C28
380.0	from3.46	9050.81	4.95	8.0	854	3.91911764706	18.0	431.0	regular	#664C28
380.0	from3.47	8851.81	4.95	9.0	854	5.79166666667	18.0	431.0	regular	#664C28
380.0	from3.48	8762.6	1.65	6.0	854	4.05128205128	18.0	431.0	regular	#664C28
380.0	from1.16	16848.14	-4.95	8.0	897	3.99855889724	38.0	431.0	regular	#AA381E
380.0	from3.6	2031.26	4.95	11.0	1024	7.60562770563	13.0	431.0	regular	#C19A6B
380.0	from3.7	2148.72	4.95	9.0	1024	6.26081871345	13.0	431.0	regular	#C19A6B
380.0	from3.9	2150.96	1.65	9.0	1024	6.26081871345	13.0	431.0	regular	#C19A6B
380.0	from0.12	16797.19	-4.95	6.0	897	3.92124542125	38.0	431.0	regular	#AA381E
380.0	from2.7	2300.61	4.95	10.0	684	2.43962848297	25.0	431.0	regular	#007FFF
380.0	from2.24	4681.96	4.95	8.0	1021	5.17497420021	15.0	431.0	regular	#66424D
380.0	from1.2	19227.06	-4.95	4.0	851	2.46666666667	7.0	431.0	regular	#D71868
380.0	from2.21	4572.83	4.95	8.0	1021	4.63157894737	15.0	431.0	regular	#66424D
380.0	from3.22	4704.25	1.65	8.0	1021	5.17497420021	15.0	431.0	regular	#66424D
380.0	from0.18	16515.92	-4.95	7.0	1061	1.49166666667	8.0	431.0	regular	#3B7A57
380.0	from2.5	1962.28	4.95	11.0	1024	7.00606060606	13.0	431.0	regular	#C19A6B
380.0	from2.8	1883.6	4.95	9.0	1024	4.59477124183	13.0	431.0	regular	#C19A6B
380.0	from3.8	1968.72	1.65	11.0	1024	7.42711323764	13.0	431.0	regular	#C19A6B
380.0	from2.25	5365.66	4.95	8.0	1046	4.17810457516	20.0	431.0	regular	#F7E7CE
380.0	from3.25	5425.56	4.95	9.0	1046	5.24845201238	20.0	431.0	regular	#F7E7CE
380.0	from3.26	5528.39	4.95	10.0	1046	6.73144134847	20.0	431.0	regular	#F7E7CE
380.0	from2.48	9120.11	4.95	8.0	854	4.35620915033	18.0	431.0	regular	#664C28
380.0	from2.51	9204.18	4.95	9.0	854	5.14963880289	18.0	431.0	regular	#664C28
380.0	from3.57	10737.12	4.95	9.0	979	7.11200550396	21.0	431.0	regular	#872657
380.0	from2.58	10847.88	4.95	11.0	979	7.49398496241	21.0	431.0	regular	#872657
380.0	from3.56	10674.31	4.95	8.0	979	6.32262641899	21.0	431.0	regular	#872657
380.0	from3.58	10772.45	4.95	9.0	979	7.11200550396	21.0	431.0	regular	#872657
380.0	from2.61	10908.4	4.95	9.0	979	4.83553491572	21.0	431.0	regular	#872657
380.0	from2.44	8217.14	4.95	10.0	1043	5.97167919799	21.0	431.0	regular	#2A52BE
380.0	from2.40	8062.81	4.95	11.0	1043	6.9673729779	21.0	431.0	regular	#2A52BE
380.0	from2.46	8127.18	4.95	11.0	1043	6.29519252677	21.0	431.0	regular	#2A52BE
380.0	from3.43	8409.77	4.95	9.0	1043	5.94707602339	21.0	431.0	regular	#2A52BE
380.0	from2.45	8439.17	4.95	7.0	1043	4.43681318681	21.0	431.0	regular	#2A52BE
380.0	from2.43	8540.78	4.95	7.0	1043	2.84065934066	21.0	431.0	regular	#2A52BE
380.0	from2.41	7902.16	4.95	8.0	1043	5.04007567939	21.0	431.0	regular	#2A52BE
380.0	from2.42	7972.01	4.95	8.0	1043	5.7754127967	21.0	431.0	regular	#2A52BE
380.0	from3.39	7878.25	1.65	8.0	1043	4.4727443609	21.0	431.0	regular	#2A52BE
380.0	from3.40	7936.61	4.95	9.0	1043	5.85118679051	21.0	431.0	regular	#2A52BE
380.0	from3.44	7943.15	1.65	9.0	1043	6.25118679051	21.0	431.0	regular	#2A52BE
380.0	from3.38	7549.49	4.95	8.0	985	4.665885585	14.0	431.0	regular	#918151
380.0	from2.36	7356.28	4.95	12.0	985	6.16666666667	14.0	431.0	regular	#918151
380.0	from3.37	7363.62	1.65	12.0	985	6.83333333333	14.0	431.0	regular	#918151
380.0	from3.42	7539.19	1.65	8.0	985	4.665885585	14.0	431.0	regular	#918151
380.0	from3.32	5958.94	1.65	8.0	1052	6.08823529412	9.0	431.0	regular	#00308F
380.0	from2.30	5901.06	4.95	8.0	1052	6.08823529412	9.0	431.0	regular	#00308F
380.0	from3.28	5960.31	4.95	8.0	1052	6.08823529412	9.0	431.0	regular	#00308F
380.0	from3.31	5817.1	4.95	9.0	1052	2.35294117647	9.0	431.0	regular	#00308F
380.0	from2.31	6062.46	4.95	9.0	1052	5.30718954248	9.0	431.0	regular	#00308F
380.0	from3.33	6365.65	4.95	7.0	961	4.92976190476	19.0	431.0	regular	#734F96
380.0	from2.33	6436.98	4.95	8.0	961	4.02619047619	19.0	431.0	regular	#734F96
380.0	from2.34	6211.56	4.95	9.0	961	3.79411764706	19.0	431.0	regular	#734F96
380.0	from3.30	6333.51	4.95	7.0	961	4.92976190476	19.0	431.0	regular	#734F96
380.0	from3.36	6714.12	1.65	7.0	961	3.6956043956	19.0	431.0	regular	#734F96
380.0	from2.32	6600.24	4.95	6.0	961	3.13736263736	19.0	431.0	regular	#734F96
380.0	from2.35	6880.85	4.95	8.0	961	4.54614845938	19.0	431.0	regular	#734F96
380.0	from3.34	6711.06	4.95	7.0	961	3.6956043956	19.0	431.0	regular	#734F96
380.0	from2.28	5664.18	4.95	8.0	1046	4.96274509804	20.0	431.0	regular	#F7E7CE
380.0	from3.27	5694.71	4.95	7.0	1046	4.20861344538	20.0	431.0	regular	#F7E7CE
380.0	from3.29	5611.06	4.95	9.0	1046	6.14989680083	20.0	431.0	regular	#F7E7CE
380.0	from0.64	8177.22	-4.95	8.0	1043	4.44616443068	21.0	431.0	regular	#2A52BE
380.0	from0.65	7987.99	-4.95	9.0	1043	6.16298589611	21.0	431.0	regular	#2A52BE
380.0	from0.61	8293.44	-4.95	9.0	1043	5.73316133471	21.0	431.0	regular	#2A52BE
380.0	from1.62	8235.65	-4.95	10.0	1043	5.97167919799	21.0	431.0	regular	#2A52BE
380.0	from1.63	8093.36	-4.95	10.0	1043	6.19682539683	21.0	431.0	regular	#2A52BE
380.0	from1.65	8322.19	-4.95	9.0	1043	5.73316133471	21.0	431.0	regular	#2A52BE
380.0	from0.66	7625.71	-4.95	6.0	985	2.48831168831	14.0	431.0	regular	#918151
380.0	from1.66	7472.14	-4.95	9.0	985	4.70065359477	14.0	431.0	regular	#918151
380.0	from0.60	8528.55	-4.95	6.0	1043	2.98461538462	21.0	431.0	regular	#2A52BE
380.0	from0.63	8382.74	-4.95	9.0	1043	5.94707602339	21.0	431.0	regular	#2A52BE
380.0	from1.64	8386.88	-1.65	9.0	1043	5.94707602339	21.0	431.0	regular	#2A52BE
380.0	from0.62	8964.25	-4.95	8.0	854	4.44117647059	18.0	431.0	regular	#664C28
380.0	from0.59	8821.14	-4.95	8.0	854	5.36281512605	18.0	431.0	regular	#664C28
380.0	from1.60	9161.1	-1.65	9.0	854	5.0257997936	18.0	431.0	regular	#664C28
380.0	from2.59	11117.51	4.95	8.0	979	5.13464052288	21.0	431.0	regular	#872657
380.0	from2.60	11207.98	4.95	10.0	979	6.56187650499	21.0	431.0	regular	#872657
380.0	from2.62	11020.09	4.95	8.0	979	4.03474372205	21.0	431.0	regular	#872657
380.0	from3.60	11254.88	4.95	8.0	979	5.56937441643	21.0	431.0	regular	#872657
380.0	from2.57	10316.25	4.95	9.0	997	5.8681372549	25.0	431.0	regular	#D70A53
380.0	from2.55	10216.66	4.95	8.0	997	5.01505602241	25.0	431.0	regular	#D70A53
380.0	from2.56	10140.58	4.95	6.0	997	2.70476190476	25.0	431.0	regular	#D70A53
380.0	from2.54	10467.32	4.95	7.0	997	3.25	25.0	431.0	regular	#D70A53
380.0	from3.54	10389.2	4.95	8.0	997	5.39460784314	25.0	431.0	regular	#D70A53
380.0	from3.55	10438.44	4.95	7.0	997	5.23928571429	25.0	431.0	regular	#D70A53
380.0	from3.59	10406.93	1.65	8.0	997	6.19460784314	25.0	431.0	regular	#D70A53
380.0	from2.53	9810.61	4.95	5.0	997	2.2146048396	25.0	431.0	regular	#D70A53
380.0	from2.50	9658.32	4.95	11.0	997	7.21792817606	25.0	431.0	regular	#D70A53
380.0	from2.52	9740.4	4.95	8.0	997	4.89743211725	25.0	431.0	regular	#D70A53
380.0	from3.50	9537.78	4.95	11.0	997	6.41774891775	25.0	431.0	regular	#D70A53
380.0	from3.51	9362.64	4.95	10.0	854	3.02631578947	18.0	431.0	regular	#664C28
380.0	from3.52	9572.25	4.95	10.0	997	7.0776106934	25.0	431.0	regular	#D70A53
380.0	from3.53	9489.12	4.95	11.0	997	5.63203463203	25.0	431.0	regular	#D70A53
380.0	from2.16	3206.85	4.95	7.0	684	3.03296703297	25.0	431.0	regular	#007FFF
380.0	from0.7	17729.99	-4.95	10.0	897	7.61428571429	38.0	431.0	regular	#AA381E
380.0	from1.6	17774.67	-4.95	11.0	897	7.93735676089	38.0	431.0	regular	#AA381E
380.0	from2.14	3118.01	4.95	5.0	684	3.14032634033	25.0	431.0	regular	#007FFF
380.0	from2.63	11988.07	4.95	9.0	701	5.99795008913	43.0	431.0	regular	#9C2542
380.0	from2.65	11901.76	4.95	11.0	701	6.95170931281	43.0	431.0	regular	#9C2542
380.0	from2.66	12064.36	4.95	8.0	701	5.49326625387	43.0	431.0	regular	#9C2542
380.0	from3.62	11818.92	4.95	13.0	701	8.64242424242	43.0	431.0	regular	#9C2542
380.0	from3.63	11973.62	1.65	11.0	701	7.05903196727	43.0	431.0	regular	#9C2542
380.0	from2.64	11547.11	4.95	6.0	701	2.60392156863	43.0	431.0	regular	#9C2542
380.0	from3.61	11631.95	4.95	9.0	701	6.6696969697	43.0	431.0	regular	#9C2542
380.0	from3.64	11649.69	1.65	9.0	701	6.6696969697	43.0	431.0	regular	#9C2542
380.0	from3.66	11715.17	4.95	11.0	701	7.69331550802	43.0	431.0	regular	#9C2542
380.0	from1.61	8733.67	-4.95	7.0	854	3.97518315018	18.0	431.0	regular	#664C28
380.0	from0.5	18370.03	-4.95	10.0	949	7.16198830409	19.0	431.0	regular	#08457E
380.0	from1.5	18350.37	-1.65	9.0	949	6.45483316133	19.0	431.0	regular	#08457E
380.0	from0.42	11624.8	-4.95	9.0	701	6.6696969697	43.0	431.0	regular	#9C2542
380.0	from1.47	11664.12	-4.95	9.0	701	6.6696969697	43.0	431.0	regular	#9C2542
380.0	from1.42	11754.22	-4.95	11.0	701	7.71238471673	43.0	431.0	regular	#9C2542
380.0	from1.46	11786.64	-4.95	12.0	701	8.26405797101	43.0	431.0	regular	#9C2542
380.0	from0.43	11916.65	-4.95	11.0	701	7.1059993528	43.0	431.0	regular	#9C2542
380.0	from0.41	12101.26	-4.95	8.0	701	5.49326625387	43.0	431.0	regular	#9C2542
380.0	from1.43	12102.43	-1.65	7.0	701	4.63187134503	43.0	431.0	regular	#9C2542
380.0	from1.44	11909.88	-1.65	12.0	701	7.67790999237	43.0	431.0	regular	#9C2542
380.0	from0.40	12324.75	-4.95	8.0	701	5.05329131653	43.0	431.0	regular	#9C2542
380.0	from0.37	12440.39	-4.95	10.0	701	7.19867158014	43.0	431.0	regular	#9C2542
380.0	from1.37	12468.43	-4.95	12.0	701	8.56677771504	43.0	431.0	regular	#9C2542
380.0	from1.41	12409.15	-4.95	10.0	701	7.19867158014	43.0	431.0	regular	#9C2542
380.0	from0.46	11259.53	-4.95	8.0	979	5.56937441643	21.0	431.0	regular	#872657
380.0	from0.44	11304.76	-4.95	7.0	979	4.84883107089	21.0	431.0	regular	#872657
380.0	from0.47	11381.78	-4.95	6.0	979	2.92490842491	21.0	431.0	regular	#872657
380.0	from1.45	11153.13	-4.95	9.0	979	5.88279153767	21.0	431.0	regular	#872657
380.0	from1.48	11327.52	-1.65	6.0	979	4.0228021978	21.0	431.0	regular	#872657
380.0	from1.49	11098.46	-4.95	8.0	979	4.60784313725	21.0	431.0	regular	#872657
380.0	from0.45	11039.37	-4.95	8.0	979	4.03474372205	21.0	431.0	regular	#872657
380.0	from0.48	10862.13	-4.95	10.0	979	6.54135338346	21.0	431.0	regular	#872657
380.0	from0.49	10776.21	-4.95	9.0	979	7.11200550396	21.0	431.0	regular	#872657
380.0	from0.51	10682.97	-4.95	8.0	979	6.32262641899	21.0	431.0	regular	#872657
380.0	from1.51	10716.53	-4.95	9.0	979	7.11200550396	21.0	431.0	regular	#872657
380.0	from1.52	10651.52	-4.95	8.0	979	4.95510835913	21.0	431.0	regular	#872657
380.0	from0.21	15659.79	-4.95	4.0	964	2.62878787879	32.0	431.0	regular	#8B008B
380.0	from1.58	9594.92	-1.65	10.0	997	7.0776106934	25.0	431.0	regular	#D70A53
380.0	from0.54	9602.91	-4.95	10.0	997	6.8070802005	25.0	431.0	regular	#D70A53
380.0	from0.55	9402.89	-4.95	11.0	997	3.58874458874	25.0	431.0	regular	#D70A53
380.0	from0.57	9727.07	-4.95	9.0	997	5.68543417367	25.0	431.0	regular	#D70A53
380.0	from1.54	9552.07	-4.95	11.0	997	7.14796081112	25.0	431.0	regular	#D70A53
380.0	from1.55	9490.67	-4.95	11.0	997	5.63203463203	25.0	431.0	regular	#D70A53
380.0	from1.56	9795.29	-4.95	6.0	997	2.87762286733	25.0	431.0	regular	#D70A53
380.0	from1.59	9285.08	-4.95	8.0	854	4.66176470588	18.0	431.0	regular	#664C28
380.0	from0.56	9172.2	-4.95	8.0	854	4.94607843137	18.0	431.0	regular	#664C28
380.0	from0.58	9339.49	-4.95	10.0	854	3.87485380117	18.0	431.0	regular	#664C28
380.0	from1.57	9318.71	-1.65	10.0	854	4.65204678363	18.0	431.0	regular	#664C28
380.0	from1.53	10098.36	-4.95	4.0	997	1.49102564103	25.0	431.0	regular	#D70A53
380.0	from0.52	9965.1	-4.95	4.0	997	0.872222222222	25.0	431.0	regular	#D70A53
380.0	from1.50	10253.13	-4.95	9.0	997	5.96275766717	25.0	431.0	regular	#D70A53
380.0	from3.49	8681.67	4.95	7.0	854	2.89633699634	18.0	431.0	regular	#664C28
380.0	from0.50	10301.0	-4.95	9.0	997	5.8681372549	25.0	431.0	regular	#D70A53
380.0	from0.53	10376.95	-4.95	8.0	997	5.39460784314	25.0	431.0	regular	#D70A53
380.0	from0.33	13329.52	-4.95	4.0	868	1.79935064935	4.0	431.0	regular	#00FF00
380.0	from1.36	13362.53	-4.95	4.0	868	1.43571428571	4.0	431.0	regular	#00FF00
380.0	from0.32	13515.99	-4.95	7.0	1049	1.79640277163	21.0	431.0	regular	#C9FFE5
380.0	from1.35	13499.24	-1.65	6.0	868	1.56923076923	4.0	431.0	regular	#00FF00
380.0	from0.36	12942.9	-4.95	9.0	701	6.26811145511	43.0	431.0	regular	#9C2542
380.0	from1.38	12849.24	-4.95	9.0	701	5.52910216718	43.0	431.0	regular	#9C2542
380.0	from0.34	13006.01	-4.95	8.0	701	5.69012605042	43.0	431.0	regular	#9C2542
380.0	from0.39	12884.84	-4.95	9.0	701	5.89831441348	43.0	431.0	regular	#9C2542
380.0	from0.35	13634.42	-4.95	10.0	1049	5.83534504711	21.0	431.0	regular	#C9FFE5
380.0	from1.32	13569.16	-4.95	7.0	1049	3.35333431618	21.0	431.0	regular	#C9FFE5
380.0	from0.38	12691.18	-4.95	10.0	701	5.30520867386	43.0	431.0	regular	#9C2542
380.0	from1.39	12640.62	-4.95	9.0	701	5.93185235817	43.0	431.0	regular	#9C2542
380.0	from1.40	12591.23	-4.95	11.0	701	7.49108789761	43.0	431.0	regular	#9C2542
380.0	from3.65	11782.92	4.95	12.0	701	8.26405797101	43.0	431.0	regular	#9C2542
380.0	from2.67	12137.58	4.95	8.0	701	3.16026831785	43.0	431.0	regular	#9C2542
380.0	from0.67	7308.79	-4.95	11.0	1060	4.39026419804	3.0	431.0	regular	#D69CBB
380.0	from1.67	7770.12	-4.95	6.0	1043	1.8	21.0	431.0	regular	#2A52BE
380.0	from3.67	12607.52	4.95	11.0	701	7.49108789761	43.0	431.0	regular	#9C2542
380.0	from2.68	12657.11	4.95	11.0	701	6.45105401845	43.0	431.0	regular	#9C2542
380.0	from3.68	12467.84	4.95	12.0	701	8.56677771504	43.0	431.0	regular	#9C2542
380.0	from0.68	7382.25	-4.95	12.0	985	6.83333333333	14.0	431.0	regular	#918151
380.0	from1.68	7684.14	-4.95	5.0	985	1.52447552448	14.0	431.0	regular	#918151
380.0	from0.69	7222.04	-4.95	9.0	985	3.77777777778	14.0	431.0	regular	#918151
380.0	from1.69	7482.65	-1.65	9.0	985	4.70065359477	14.0	431.0	regular	#918151
380.0	from2.69	12303.74	4.95	8.0	701	5.05329131653	43.0	431.0	regular	#9C2542
380.0	from3.69	12336.86	4.95	9.0	701	5.8257341214	43.0	431.0	regular	#9C2542
380.0	from2.70	13093.44	1.65	6.0	701	2.87619047619	43.0	431.0	regular	#9C2542
380.0	from3.70	12503.06	4.95	13.0	701	9.09225108225	43.0	431.0	regular	#9C2542
380.0	from1.70	7244.69	-1.65	9.0	985	4.66666666667	14.0	431.0	regular	#918151
380.0	from0.70	6919.47	-4.95	6.0	961	3.6336996337	19.0	431.0	regular	#734F96
380.0	from2.71	12534.84	4.95	11.0	701	7.68080180689	43.0	431.0	regular	#9C2542
380.0	from1.71	6625.25	-4.95	6.0	961	3.11648351648	19.0	431.0	regular	#734F96
