step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
96.0	from1.1	14184.37	-4.95	8.0	442	0.0	12.0	211.0	regular	#FF77FF
96.0	from2.26	10405.75	4.95	5.0	401	2.02307692308	20.0	211.0	regular	#00563F
96.0	from2.27	10489.22	4.95	5.0	401	2.87243589744	20.0	211.0	regular	#00563F
96.0	from2.29	10695.59	4.95	11.0	401	7.26330978963	20.0	211.0	regular	#00563F
96.0	from1.29	8395.23	-1.65	12.0	43	7.15136436832	30.0	211.0	regular	#00009C
96.0	from0.31	8311.13	-4.95	11.0	43	7.95395144308	30.0	211.0	regular	#00009C
96.0	from1.33	8283.43	-4.95	12.0	43	8.44676098459	30.0	211.0	regular	#00009C
96.0	from0.28	8567.77	-4.95	8.0	43	5.39914369256	30.0	211.0	regular	#00009C
96.0	from0.29	8404.45	-4.95	13.0	43	7.65845060986	30.0	211.0	regular	#00009C
96.0	from1.30	8533.02	-4.95	11.0	43	6.56512658458	30.0	211.0	regular	#00009C
96.0	from1.34	8347.61	-4.95	12.0	43	8.35019553715	30.0	211.0	regular	#00009C
96.0	from1.28	8657.07	-4.95	7.0	43	4.04855275444	30.0	211.0	regular	#00009C
96.0	from1.31	8603.38	-4.95	7.0	43	4.80112044818	30.0	211.0	regular	#00009C
96.0	from3.14	8067.39	1.65	13.0	43	9.04741492058	30.0	211.0	regular	#00009C
96.0	from0.15	11562.82	-4.95	10.0	295	5.54902943634	23.0	211.0	regular	#F5F5DC
96.0	from1.12	11597.89	-4.95	9.0	295	4.97430340557	23.0	211.0	regular	#F5F5DC
96.0	from0.13	11641.8	-4.95	9.0	295	5.6918128655	23.0	211.0	regular	#F5F5DC
96.0	from0.14	11732.01	-4.95	11.0	295	6.68225108225	23.0	211.0	regular	#F5F5DC
96.0	from1.15	11650.78	-1.65	9.0	295	5.6918128655	23.0	211.0	regular	#F5F5DC
96.0	from2.11	7988.64	4.95	12.0	43	8.2492373124	30.0	211.0	regular	#00009C
96.0	from2.9	7933.9	4.95	10.0	43	6.65170961873	30.0	211.0	regular	#00009C
96.0	from3.10	7948.77	1.65	10.0	43	6.65170961873	30.0	211.0	regular	#00009C
96.0	from0.11	11823.44	-4.95	11.0	295	6.98051948052	23.0	211.0	regular	#F5F5DC
96.0	from1.14	11877.87	-4.95	10.0	295	6.17393483709	23.0	211.0	regular	#F5F5DC
96.0	from2.10	8075.38	4.95	13.0	43	9.04741492058	30.0	211.0	regular	#00009C
96.0	from2.13	8159.23	4.95	15.0	43	10.2335141067	30.0	211.0	regular	#00009C
96.0	from3.11	8187.5	4.95	15.0	43	10.2335141067	30.0	211.0	regular	#00009C
96.0	from1.13	11923.11	-4.95	10.0	295	6.17393483709	23.0	211.0	regular	#F5F5DC
96.0	from2.15	8243.98	4.95	15.0	43	10.1292892704	30.0	211.0	regular	#00009C
96.0	from3.13	8227.84	1.65	16.0	43	10.76239443	30.0	211.0	regular	#00009C
96.0	from3.15	8356.56	1.65	13.0	43	8.73143730333	30.0	211.0	regular	#00009C
96.0	from0.8	12036.94	-4.95	9.0	295	3.85263157895	23.0	211.0	regular	#F5F5DC
96.0	from0.9	12208.35	-4.95	10.0	3	4.63157894737	12.0	211.0	regular	#DE6FA1
96.0	from1.8	12008.98	-4.95	11.0	295	5.2329004329	23.0	211.0	regular	#F5F5DC
96.0	from1.9	11980.27	-4.95	10.0	295	6.01253132832	23.0	211.0	regular	#F5F5DC
96.0	from3.12	8357.64	4.95	13.0	43	8.73143730333	30.0	211.0	regular	#00009C
96.0	from1.10	12241.39	-1.65	9.0	3	5.31269349845	12.0	211.0	regular	#DE6FA1
96.0	from2.12	8550.44	4.95	10.0	43	6.14485372542	30.0	211.0	regular	#00009C
96.0	from3.16	8887.51	1.65	6.0	397	4.48717948718	8.0	211.0	regular	#B31B1B
96.0	from0.10	12441.76	-4.95	7.0	3	4.42427278604	12.0	211.0	regular	#DE6FA1
96.0	from1.11	12402.11	-4.95	9.0	3	5.73215514276	12.0	211.0	regular	#DE6FA1
96.0	from0.4	12749.16	-4.95	7.0	349	4.03454715219	14.0	211.0	regular	#FF55A3
96.0	from2.17	8907.0	4.95	6.0	397	4.48717948718	8.0	211.0	regular	#B31B1B
96.0	from2.18	8846.78	4.95	7.0	397	2.98901098901	8.0	211.0	regular	#B31B1B
96.0	from3.18	8994.4	4.95	7.0	397	4.81318681319	8.0	211.0	regular	#B31B1B
96.0	from3.17	9441.37	4.95	6.0	446	2.59090909091	6.0	211.0	regular	#D71868
96.0	from0.3	13096.08	-4.95	7.0	349	4.75149033973	14.0	211.0	regular	#FF55A3
96.0	from0.6	12978.02	-4.95	10.0	349	7.08578431373	14.0	211.0	regular	#FF55A3
96.0	from1.7	12968.05	-1.65	10.0	349	7.08578431373	14.0	211.0	regular	#FF55A3
96.0	from2.19	9347.11	4.95	6.0	446	3.47272727273	6.0	211.0	regular	#D71868
96.0	from3.19	9328.86	1.65	5.0	446	0.0	6.0	211.0	regular	#D71868
96.0	from0.2	13163.29	-4.95	7.0	349	3.83645765999	14.0	211.0	regular	#FF55A3
96.0	from1.3	13129.67	-4.95	6.0	349	4.03846153846	14.0	211.0	regular	#FF55A3
96.0	from2.20	9587.16	4.95	6.0	437	0.978205128205	11.0	211.0	regular	#AC1E44
96.0	from2.22	9832.7	4.95	9.0	437	6.85087719298	11.0	211.0	regular	#AC1E44
96.0	from3.20	9665.47	4.95	7.0	437	3.14536199095	11.0	211.0	regular	#AC1E44
96.0	from0.1	13629.31	-4.95	6.0	161	3.44925074925	11.0	211.0	regular	#008B8B
96.0	from1.4	13670.44	-4.95	5.0	161	3.04395604396	11.0	211.0	regular	#008B8B
96.0	from3.21	9913.55	4.95	9.0	437	6.3567251462	11.0	211.0	regular	#AC1E44
96.0	from3.23	9934.51	1.65	9.0	437	6.3567251462	11.0	211.0	regular	#AC1E44
96.0	from3.24	9822.21	1.65	9.0	437	6.85087719298	11.0	211.0	regular	#AC1E44
96.0	from2.39	12598.44	4.95	7.0	3	1.66510989011	12.0	211.0	regular	#DE6FA1
96.0	from2.38	12471.54	4.95	6.0	3	3.61172161172	12.0	211.0	regular	#DE6FA1
96.0	from3.35	12427.83	4.95	8.0	3	5.1299719888	12.0	211.0	regular	#DE6FA1
96.0	from2.37	12731.12	4.95	7.0	349	4.03454715219	14.0	211.0	regular	#FF55A3
96.0	from3.41	12736.16	1.65	7.0	349	4.03454715219	14.0	211.0	regular	#FF55A3
96.0	from2.47	14364.06	4.95	7.0	442	3.76776556777	12.0	211.0	regular	#FF77FF
96.0	from2.49	14429.75	4.95	6.0	442	1.93406593407	12.0	211.0	regular	#FF77FF
96.0	from3.45	14233.35	4.95	8.0	442	5.55833333333	12.0	211.0	regular	#FF77FF
96.0	from3.46	14517.29	4.95	4.0	142	0.857142857143	3.0	211.0	regular	#F88379
96.0	from3.47	14312.23	4.95	7.0	442	4.72820512821	12.0	211.0	regular	#FF77FF
96.0	from3.48	14225.75	1.65	7.0	442	5.01538461538	12.0	211.0	regular	#FF77FF
96.0	from1.16	11384.54	-4.95	7.0	295	4.80168067227	23.0	211.0	regular	#F5F5DC
96.0	from3.6	7496.98	4.95	9.0	374	7.0608875129	28.0	211.0	regular	#006B3C
96.0	from3.7	7614.35	4.95	8.0	374	5.0318627451	28.0	211.0	regular	#006B3C
96.0	from3.9	7615.89	1.65	8.0	374	5.0318627451	28.0	211.0	regular	#006B3C
96.0	from0.12	11332.12	-4.95	7.0	295	3.94677871148	23.0	211.0	regular	#F5F5DC
96.0	from2.7	7763.94	4.95	6.0	43	1.61153846154	30.0	211.0	regular	#00009C
96.0	from2.24	10147.29	4.95	5.0	445	0.0	5.0	211.0	regular	#CC6666
96.0	from1.2	13762.77	-4.95	6.0	161	2.14069264069	11.0	211.0	regular	#008B8B
96.0	from2.21	10034.95	4.95	8.0	445	3.48416583417	5.0	211.0	regular	#CC6666
96.0	from3.22	10166.94	1.65	4.0	445	2.64545454545	5.0	211.0	regular	#CC6666
96.0	from0.18	11053.19	-4.95	7.0	401	4.1455864397	20.0	211.0	regular	#00563F
96.0	from2.5	7423.75	4.95	10.0	374	7.3915376677	28.0	211.0	regular	#006B3C
96.0	from2.8	7346.06	4.95	10.0	374	6.02332301342	28.0	211.0	regular	#006B3C
96.0	from3.8	7431.47	1.65	9.0	374	7.0608875129	28.0	211.0	regular	#006B3C
96.0	from2.25	10825.59	4.95	10.0	401	7.02380952381	20.0	211.0	regular	#00563F
96.0	from3.25	10888.9	4.95	11.0	401	6.89695272048	20.0	211.0	regular	#00563F
96.0	from3.26	10989.5	4.95	10.0	401	5.93956582633	20.0	211.0	regular	#00563F
96.0	from2.48	14584.74	4.95	3.0	142	0.904761904762	3.0	211.0	regular	#F88379
96.0	from2.51	14670.81	4.95	3.0	142	0.619047619048	3.0	211.0	regular	#F88379
96.0	from3.57	16199.89	4.95	4.0	119	2.4880952381	5.0	9.0	regular	#FFFF31
96.0	from2.58	16313.05	4.95	5.0	119	2.5	5.0	9.0	regular	#FFFF31
96.0	from3.56	16136.64	4.95	3.0	119	1.64285714286	5.0	9.0	regular	#FFFF31
96.0	from3.58	16238.01	4.95	4.0	119	2.4880952381	5.0	9.0	regular	#FFFF31
96.0	from2.61	16373.12	4.95	4.0	119	1.66666666667	5.0	9.0	regular	#FFFF31
96.0	from2.44	13680.37	4.95	6.0	161	3.03203463203	11.0	211.0	regular	#008B8B
96.0	from2.40	13529.77	4.95	9.0	161	5.25588235294	11.0	211.0	regular	#008B8B
96.0	from2.46	13591.31	4.95	8.0	161	4.42602887309	11.0	211.0	regular	#008B8B
96.0	from3.43	13872.93	4.95	4.0	442	2.29090909091	12.0	211.0	regular	#FF77FF
96.0	from2.45	13901.65	4.95	3.0	442	3.35454545455	12.0	211.0	regular	#FF77FF
96.0	from2.43	14004.83	4.95	5.0	442	3.20955710956	12.0	211.0	regular	#FF77FF
96.0	from2.41	13364.9	4.95	5.0	161	3.41991341991	11.0	211.0	regular	#008B8B
96.0	from2.42	13440.49	4.95	7.0	161	4.41153846154	11.0	211.0	regular	#008B8B
96.0	from3.39	13342.01	1.65	6.0	161	3.20932400932	11.0	211.0	regular	#008B8B
96.0	from3.40	13401.37	4.95	6.0	161	4.09174159174	11.0	211.0	regular	#008B8B
96.0	from3.44	13404.74	1.65	6.0	161	4.09174159174	11.0	211.0	regular	#008B8B
96.0	from3.38	13016.18	4.95	10.0	349	7.08578431373	14.0	211.0	regular	#FF55A3
96.0	from2.36	12820.29	4.95	10.0	349	6.8218487395	14.0	211.0	regular	#FF55A3
96.0	from3.37	12826.78	1.65	10.0	349	6.8218487395	14.0	211.0	regular	#FF55A3
96.0	from3.42	13000.92	1.65	10.0	349	7.08578431373	14.0	211.0	regular	#FF55A3
96.0	from3.32	11420.67	1.65	8.0	295	5.25016339869	23.0	211.0	regular	#F5F5DC
96.0	from2.30	11365.63	4.95	7.0	295	4.80168067227	23.0	211.0	regular	#F5F5DC
96.0	from3.28	11424.29	4.95	8.0	295	5.25016339869	23.0	211.0	regular	#F5F5DC
96.0	from3.31	11282.34	4.95	7.0	295	2.92380952381	23.0	211.0	regular	#F5F5DC
96.0	from2.31	11528.4	4.95	10.0	295	5.67512899897	23.0	211.0	regular	#F5F5DC
96.0	from3.33	11826.66	4.95	11.0	295	6.98051948052	23.0	211.0	regular	#F5F5DC
96.0	from2.33	11900.42	4.95	10.0	295	6.67393483709	23.0	211.0	regular	#F5F5DC
96.0	from2.34	11675.15	4.95	9.0	295	5.6918128655	23.0	211.0	regular	#F5F5DC
96.0	from3.30	11797.61	4.95	11.0	295	6.84502164502	23.0	211.0	regular	#F5F5DC
96.0	from3.36	12180.4	1.65	9.0	3	3.95906432749	12.0	211.0	regular	#DE6FA1
96.0	from2.32	12063.84	4.95	10.0	295	3.70401002506	23.0	211.0	regular	#F5F5DC
96.0	from2.35	12341.31	4.95	10.0	3	6.59700722394	12.0	211.0	regular	#DE6FA1
96.0	from3.34	12176.3	4.95	10.0	3	4.4	12.0	211.0	regular	#DE6FA1
96.0	from2.28	11127.19	4.95	6.0	401	3.05128205128	20.0	211.0	regular	#00563F
96.0	from3.27	11157.39	4.95	7.0	401	2.89722042663	20.0	211.0	regular	#00563F
96.0	from3.29	11076.48	4.95	6.0	401	3.65422322775	20.0	211.0	regular	#00563F
96.0	from0.64	2711.94	-4.95	5.0	124	2.13116883117	9.0	9.0	regular	#8CBED6
96.0	from0.65	2524.01	-4.95	2.0	124	0.685714285714	9.0	9.0	regular	#8CBED6
96.0	from0.61	2829.78	-4.95	5.0	124	3.12727272727	9.0	9.0	regular	#8CBED6
96.0	from1.62	2773.93	-4.95	6.0	124	3.31313131313	9.0	9.0	regular	#8CBED6
96.0	from1.63	2629.76	-4.95	3.0	124	1.12222222222	9.0	9.0	regular	#8CBED6
96.0	from1.65	2857.65	-4.95	5.0	124	3.12727272727	9.0	9.0	regular	#8CBED6
96.0	from0.66	2163.93	-4.95	4.0	291	0.666666666667	3.0	10.0	regular	#848482
96.0	from1.66	2010.18	-4.95	5.0	290	2.43636363636	7.0	10.0	regular	#7C0A02
96.0	from0.60	3063.74	-4.95	2.0	124	0.571428571429	9.0	9.0	regular	#8CBED6
96.0	from0.63	2919.44	-4.95	5.0	124	2.83116883117	9.0	9.0	regular	#8CBED6
96.0	from1.64	2921.0	-1.65	5.0	124	2.83116883117	9.0	9.0	regular	#8CBED6
96.0	from0.62	3500.4	-4.95	2.0	92	0.0	3.0	20.0	regular	#918151
96.0	from0.59	3358.43	-4.95	2.0	92	0.0	3.0	20.0	regular	#918151
96.0	from1.60	3694.11	-1.65	5.0	99	2.35757575758	6.0	20.0	regular	#EFDECD
96.0	from2.59	16581.04	4.95	3.0	214	1.35238095238	4.0	9.0	regular	#FFA812
96.0	from2.60	16672.14	4.95	3.0	214	1.35238095238	4.0	9.0	regular	#FFA812
96.0	from2.62	16486.49	4.95	4.0	214	0.571428571429	4.0	9.0	regular	#FFA812
96.0	from3.60	16718.64	4.95	2.0	214	0.8	4.0	9.0	regular	#FFA812
96.0	from2.57	15783.87	4.95	6.0	50	3.50454545455	7.0	7.0	regular	#A9203E
96.0	from2.55	15678.16	4.95	4.0	50	1.82222222222	7.0	7.0	regular	#A9203E
96.0	from2.56	15603.61	4.95	2.0	50	0.583333333333	7.0	7.0	regular	#A9203E
96.0	from2.54	15934.56	4.95	4.0	50	2.68333333333	7.0	7.0	regular	#A9203E
96.0	from3.54	15851.38	4.95	5.0	50	3.30505050505	7.0	7.0	regular	#A9203E
96.0	from3.55	15902.19	4.95	4.0	50	2.68333333333	7.0	7.0	regular	#A9203E
96.0	from3.59	15871.96	1.65	5.0	50	3.30505050505	7.0	7.0	regular	#A9203E
96.0	from2.53	15274.12	4.95	2.0	233	0.685714285714	7.0	211.0	regular	#704241
96.0	from2.50	15123.63	4.95	5.0	233	2.34126984127	7.0	211.0	regular	#704241
96.0	from2.52	15206.37	4.95	3.0	233	1.18571428571	7.0	211.0	regular	#704241
96.0	from3.50	15003.8	4.95	4.0	233	1.98015873016	7.0	211.0	regular	#704241
96.0	from3.51	14825.09	4.95	3.0	233	0.571428571429	7.0	211.0	regular	#704241
96.0	from3.52	15037.06	4.95	4.0	233	1.95238095238	7.0	211.0	regular	#704241
96.0	from3.53	14955.1	4.95	4.0	233	1.98015873016	7.0	211.0	regular	#704241
96.0	from2.16	8670.67	4.95	7.0	43	4.04855275444	30.0	211.0	regular	#00009C
96.0	from0.7	12264.15	-4.95	9.0	3	5.93034055728	12.0	211.0	regular	#DE6FA1
96.0	from1.6	12311.62	-4.95	10.0	3	6.59700722394	12.0	211.0	regular	#DE6FA1
96.0	from2.14	8578.82	4.95	8.0	43	5.39914369256	30.0	211.0	regular	#00009C
96.0	from2.63	17453.81	4.95	5.0	20	2.38383838384	5.0	25.0	regular	#A95C68
96.0	from2.65	17367.6	4.95	6.0	20	1.61212121212	5.0	25.0	regular	#A95C68
96.0	from2.66	17524.51	4.95	4.0	20	2.16666666667	5.0	25.0	regular	#A95C68
96.0	from3.62	17281.62	4.95	7.0	81	2.38461538462	6.0	25.0	regular	#FF9933
96.0	from3.63	17440.81	1.65	6.0	20	2.39393939394	5.0	25.0	regular	#A95C68
96.0	from2.64	17011.06	4.95	3.0	81	1.44444444444	6.0	25.0	regular	#FF9933
96.0	from3.61	17098.16	4.95	5.0	81	3.07272727273	6.0	25.0	regular	#FF9933
96.0	from3.64	17116.0	1.65	5.0	81	3.07272727273	6.0	25.0	regular	#FF9933
96.0	from3.66	17175.3	4.95	6.0	81	3.18104118104	6.0	25.0	regular	#FF9933
96.0	from1.61	3268.61	-4.95	1.0	92	0.0	3.0	20.0	regular	#918151
96.0	from0.5	12903.16	-4.95	11.0	349	7.34920634921	14.0	211.0	regular	#FF55A3
96.0	from1.5	12886.39	-1.65	10.0	349	6.8218487395	14.0	211.0	regular	#FF55A3
96.0	from0.42	6155.92	-4.95	6.0	436	3.89726939727	9.0	211.0	regular	#C72C48
96.0	from1.47	6197.47	-4.95	6.0	436	3.89726939727	9.0	211.0	regular	#C72C48
96.0	from1.42	6293.64	-4.95	8.0	436	4.72216117216	9.0	211.0	regular	#C72C48
96.0	from1.46	6324.14	-4.95	7.0	436	4.04505494505	9.0	211.0	regular	#C72C48
96.0	from0.43	6452.6	-4.95	8.0	436	2.18333333333	9.0	211.0	regular	#C72C48
96.0	from0.41	6636.64	-4.95	9.0	374	5.0568627451	28.0	211.0	regular	#006B3C
96.0	from1.43	6640.04	-1.65	9.0	374	5.0568627451	28.0	211.0	regular	#006B3C
96.0	from1.44	6445.61	-1.65	8.0	436	2.18333333333	9.0	211.0	regular	#C72C48
96.0	from0.40	6862.53	-4.95	7.0	374	4.58333333333	28.0	211.0	regular	#006B3C
96.0	from0.37	6979.09	-4.95	7.0	374	4.92698412698	28.0	211.0	regular	#006B3C
96.0	from1.37	7006.77	-4.95	8.0	374	4.94682860999	28.0	211.0	regular	#006B3C
96.0	from1.41	6947.28	-4.95	7.0	374	4.92698412698	28.0	211.0	regular	#006B3C
96.0	from0.46	5794.76	-4.95	5.0	52	2.62777777778	7.0	211.0	regular	#007BA7
96.0	from0.44	5841.83	-4.95	4.0	52	2.36111111111	7.0	211.0	regular	#007BA7
96.0	from0.47	5919.3	-4.95	4.0	52	1.44444444444	7.0	211.0	regular	#007BA7
96.0	from1.45	5691.24	-4.95	5.0	52	2.23888888889	7.0	211.0	regular	#007BA7
96.0	from1.48	5863.15	-1.65	4.0	52	2.36111111111	7.0	211.0	regular	#007BA7
96.0	from1.49	5634.61	-4.95	3.0	52	1.08333333333	7.0	211.0	regular	#007BA7
96.0	from0.45	5573.65	-4.95	3.0	52	0.583333333333	7.0	211.0	regular	#007BA7
96.0	from0.48	5400.51	-4.95	4.0	24	1.5	5.0	211.0	regular	#E03C31
96.0	from0.49	5311.11	-4.95	4.0	24	2.57142857143	5.0	211.0	regular	#E03C31
96.0	from0.51	5220.71	-4.95	4.0	24	2.57142857143	5.0	211.0	regular	#E03C31
96.0	from1.51	5253.05	-4.95	4.0	24	2.57142857143	5.0	211.0	regular	#E03C31
96.0	from1.52	5186.0	-4.95	3.0	24	1.71428571429	5.0	211.0	regular	#E03C31
96.0	from0.21	10200.29	-4.95	4.0	445	2.25	5.0	211.0	regular	#CC6666
96.0	from1.58	4132.11	-1.65	6.0	103	2.95454545455	6.0	20.0	regular	#7CB9E8
96.0	from0.54	4142.37	-4.95	5.0	103	2.80202020202	6.0	20.0	regular	#7CB9E8
96.0	from0.55	3935.25	-4.95	6.0	99	1.36363636364	6.0	20.0	regular	#EFDECD
96.0	from0.57	4263.97	-4.95	4.0	103	2.21111111111	6.0	20.0	regular	#7CB9E8
96.0	from1.54	4091.29	-4.95	5.0	103	2.31717171717	6.0	20.0	regular	#7CB9E8
96.0	from1.55	4025.0	-4.95	6.0	103	1.40909090909	6.0	20.0	regular	#7CB9E8
96.0	from1.56	4328.69	-4.95	4.0	103	1.34444444444	6.0	20.0	regular	#7CB9E8
96.0	from1.59	3819.38	-4.95	5.0	99	3.08484848485	6.0	20.0	regular	#EFDECD
96.0	from0.56	3709.57	-4.95	4.0	99	2.53333333333	6.0	20.0	regular	#EFDECD
96.0	from0.58	3877.79	-4.95	6.0	99	3.20606060606	6.0	20.0	regular	#EFDECD
96.0	from1.57	3855.9	-1.65	6.0	99	3.20606060606	6.0	20.0	regular	#EFDECD
96.0	from1.53	4633.07	-4.95	2.0	91	0.0	5.0	20.0	regular	#FF033E
96.0	from0.52	4501.2	-4.95	2.0	91	0.0	5.0	20.0	regular	#FF033E
96.0	from1.50	4791.54	-4.95	3.0	91	0.8	5.0	20.0	regular	#FF033E
96.0	from3.49	14144.8	4.95	7.0	442	4.52161172161	12.0	211.0	regular	#FF77FF
96.0	from0.50	4836.15	-4.95	2.0	91	0.9	5.0	20.0	regular	#FF033E
96.0	from0.53	4912.97	-4.95	2.0	91	0.9	5.0	20.0	regular	#FF033E
96.0	from0.33	7862.5	-4.95	7.0	43	4.12580943308	30.0	211.0	regular	#00009C
96.0	from1.36	7898.08	-4.95	9.0	43	5.83684557243	30.0	211.0	regular	#00009C
96.0	from0.32	8050.38	-4.95	14.0	43	9.62401570887	30.0	211.0	regular	#00009C
96.0	from1.35	8036.75	-1.65	13.0	43	8.95513966959	30.0	211.0	regular	#00009C
96.0	from0.36	7478.39	-4.95	9.0	374	7.0608875129	28.0	211.0	regular	#006B3C
96.0	from1.38	7384.25	-4.95	9.0	374	5.76817042607	28.0	211.0	regular	#006B3C
96.0	from0.34	7545.43	-4.95	9.0	374	7.0608875129	28.0	211.0	regular	#006B3C
96.0	from0.39	7420.24	-4.95	10.0	374	7.3915376677	28.0	211.0	regular	#006B3C
96.0	from0.35	8168.78	-4.95	15.0	43	10.2335141067	30.0	211.0	regular	#00009C
96.0	from1.32	8107.21	-4.95	13.0	43	8.77480690668	30.0	211.0	regular	#00009C
96.0	from0.38	7227.43	-4.95	7.0	374	3.24649859944	28.0	211.0	regular	#006B3C
96.0	from1.39	7181.01	-4.95	5.0	374	2.02051282051	28.0	211.0	regular	#006B3C
96.0	from1.40	7123.68	-4.95	7.0	374	2.9380952381	28.0	211.0	regular	#006B3C
96.0	from3.65	17245.26	4.95	6.0	81	2.52680652681	6.0	25.0	regular	#FF9933
96.0	from2.67	17602.13	4.95	4.0	20	1.34444444444	5.0	25.0	regular	#A95C68
96.0	from0.67	1845.66	-4.95	6.0	290	3.95757575758	7.0	10.0	regular	#7C0A02
96.0	from1.67	2305.31	-4.95	2.0	291	0.833333333333	3.0	10.0	regular	#848482
96.0	from3.67	18068.85	4.95	5.0	285	2.69494949495	9.0	25.0	regular	#21ABCD
96.0	from2.68	18121.21	4.95	6.0	285	2.91818181818	9.0	25.0	regular	#21ABCD
96.0	from3.68	17931.61	4.95	6.0	285	3.32222222222	9.0	25.0	regular	#21ABCD
96.0	from0.68	1915.69	-4.95	6.0	290	3.95757575758	7.0	10.0	regular	#7C0A02
96.0	from1.68	2220.63	-4.95	2.0	291	0.833333333333	3.0	10.0	regular	#848482
96.0	from0.69	1760.69	-4.95	4.0	290	2.55	7.0	10.0	regular	#7C0A02
96.0	from1.69	2018.0	-1.65	5.0	290	2.43636363636	7.0	10.0	regular	#7C0A02
96.0	from2.69	17765.44	4.95	3.0	285	0.507936507937	9.0	25.0	regular	#21ABCD
96.0	from3.69	17802.53	4.95	4.0	285	1.7746031746	9.0	25.0	regular	#21ABCD
96.0	from2.70	18556.7	4.95	4.0	338	1.51587301587	5.0	25.0	regular	#0070FF
96.0	from3.70	17968.81	4.95	5.0	285	3.11717171717	9.0	25.0	regular	#21ABCD
96.0	from1.70	1783.18	-1.65	4.0	290	2.55	7.0	10.0	regular	#7C0A02
96.0	from0.70	1456.87	-4.95	3.0	342	1.90476190476	6.0	13.0	regular	#66FF00
96.0	from2.71	17999.31	4.95	5.0	285	3.11717171717	9.0	25.0	regular	#21ABCD
96.0	from1.71	1159.48	-4.95	2.0	342	0.0	6.0	13.0	regular	#66FF00
