step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
510.0	from1.9	19943.38	-4.95	5.0	1241	3.48531468531	16.0	16.0	regular	#4E1609
510.0	from3.12	395.4	4.95	10.0	797	5.87426900585	18.0	387.0	regular	#EB4C42
510.0	from1.122	344.6	-1.65	8.0	797	4.45637254902	18.0	387.0	regular	#EB4C42
510.0	from2.12	587.89	4.95	9.0	797	6.1561747506	18.0	387.0	regular	#EB4C42
510.0	from3.16	923.79	1.65	6.0	1251	4.04761904762	11.0	387.0	regular	#C154C1
510.0	from1.121	592.73	-1.65	9.0	797	6.1561747506	18.0	387.0	regular	#EB4C42
510.0	from0.121	566.69	-4.95	9.0	797	6.1561747506	18.0	387.0	regular	#EB4C42
510.0	from1.119	1565.18	-1.65	8.0	1244	4.59152661064	9.0	387.0	regular	#77B5FE
510.0	from2.17	938.26	4.95	6.0	1251	4.88095238095	11.0	387.0	regular	#C154C1
510.0	from2.18	886.93	4.95	8.0	1251	4.57142857143	11.0	387.0	regular	#C154C1
510.0	from3.18	1029.55	4.95	7.0	1251	3.21428571429	11.0	387.0	regular	#C154C1
510.0	from3.17	1473.74	4.95	7.0	1244	2.97875457875	9.0	387.0	regular	#77B5FE
510.0	from2.116	17970.81	4.95	7.0	1257	0.0	3.0	51.0	regular	#664C28
510.0	from0.118	1180.71	-4.95	5.0	1251	4.88095238095	11.0	387.0	regular	#C154C1
510.0	from3.118	18435.58	4.95	9.0	1252	10.0784818885	10.0	51.0	regular	#E48400
510.0	from2.19	1382.19	4.95	7.0	1244	2.12967032967	9.0	387.0	regular	#77B5FE
510.0	from3.19	1360.53	1.65	6.0	1251	1.59090909091	11.0	387.0	regular	#C154C1
510.0	from3.116	18285.37	4.95	9.0	1250	5.11761214631	3.0	51.0	regular	#FF77FF
510.0	from1.117	1561.36	-4.95	8.0	1244	4.59152661064	9.0	387.0	regular	#77B5FE
510.0	from2.20	1621.85	4.95	7.0	1244	3.99010989011	9.0	387.0	regular	#77B5FE
510.0	from2.22	1868.07	4.95	10.0	1162	5.15062656642	32.0	387.0	regular	#A52A2A
510.0	from3.20	1703.47	4.95	9.0	1244	3.21895424837	9.0	387.0	regular	#77B5FE
510.0	from1.114	1891.93	-1.65	11.0	1162	5.93342447027	32.0	387.0	regular	#A52A2A
510.0	from3.114	17411.43	4.95	5.0	1219	2.32727272727	16.0	51.0	regular	#6C541E
510.0	from3.21	1945.1	4.95	8.0	1162	5.83062435501	32.0	387.0	regular	#A52A2A
510.0	from3.23	1967.42	1.65	8.0	1162	5.83062435501	32.0	387.0	regular	#A52A2A
510.0	from3.24	1855.06	1.65	10.0	1162	5.15062656642	32.0	387.0	regular	#A52A2A
510.0	from2.39	4635.95	4.95	8.0	1159	3.35448916409	35.0	387.0	regular	#004225
510.0	from2.38	4503.32	4.95	8.0	1159	4.88390092879	35.0	387.0	regular	#004225
510.0	from3.35	4461.2	4.95	9.0	1159	5.32745098039	35.0	387.0	regular	#004225
510.0	from2.37	4764.83	4.95	10.0	1127	3.90526315789	11.0	387.0	regular	#0087BD
510.0	from3.41	4768.87	1.65	10.0	1127	3.90526315789	11.0	387.0	regular	#0087BD
510.0	from2.47	6401.27	4.95	11.0	1100	7.41746659138	28.0	387.0	regular	#7C0A02
510.0	from2.49	6468.38	4.95	10.0	1100	5.87762286733	28.0	387.0	regular	#7C0A02
510.0	from3.45	6270.66	4.95	12.0	1100	8.3520609825	28.0	387.0	regular	#7C0A02
510.0	from3.46	6547.88	4.95	10.0	1100	5.77648119854	28.0	387.0	regular	#7C0A02
510.0	from3.47	6350.57	4.95	12.0	1100	8.16864295125	28.0	387.0	regular	#7C0A02
510.0	from3.48	6260.68	1.65	11.0	1100	7.76996047431	28.0	387.0	regular	#7C0A02
510.0	from1.16	19350.39	-4.95	4.0	1241	1.33333333333	16.0	16.0	regular	#4E1609
510.0	from2.120	18494.4	4.95	10.0	1252	7.94470704819	10.0	51.0	regular	#E48400
510.0	from3.121	19433.12	4.95	8.0	1241	4.9984402852	16.0	16.0	regular	#4E1609
510.0	from2.121	18679.96	4.95	12.0	1249	6.10924901186	12.0	51.0	regular	#C74375
510.0	from0.12	19298.66	-4.95	3.0	1241	1.2987012987	16.0	16.0	regular	#4E1609
510.0	from3.122	18824.68	1.65	11.0	1249	2.66666666667	12.0	51.0	regular	#C74375
510.0	from2.24	2180.71	4.95	5.0	1162	2.69448051948	32.0	387.0	regular	#A52A2A
510.0	from1.113	2177.2	-4.95	6.0	1162	3.05846702317	32.0	387.0	regular	#A52A2A
510.0	from2.21	2071.65	4.95	9.0	1162	5.03361344538	32.0	387.0	regular	#A52A2A
510.0	from3.22	2209.14	4.95	5.0	1162	2.69448051948	32.0	387.0	regular	#A52A2A
510.0	from0.18	19017.54	-4.95	5.0	1249	2.07738095238	12.0	51.0	regular	#C74375
510.0	from1.120	715.05	-4.95	9.0	797	3.78775369797	18.0	387.0	regular	#EB4C42
510.0	from0.119	899.43	-4.95	8.0	1251	4.0369047619	11.0	387.0	regular	#C154C1
510.0	from0.120	806.01	-4.95	7.0	1251	2.25641025641	11.0	387.0	regular	#C154C1
510.0	from2.25	2863.57	4.95	8.0	1162	5.29552189297	32.0	387.0	regular	#A52A2A
510.0	from3.25	2922.9	4.95	11.0	1162	7.57618307569	32.0	387.0	regular	#A52A2A
510.0	from3.26	3027.71	4.95	12.0	1162	8.74743083004	32.0	387.0	regular	#A52A2A
510.0	from2.48	6620.49	4.95	7.0	1100	4.05158371041	28.0	387.0	regular	#7C0A02
510.0	from2.51	6701.71	4.95	8.0	1100	4.06865079365	28.0	387.0	regular	#7C0A02
510.0	from3.57	8236.85	4.95	8.0	1136	3.18095238095	18.0	387.0	regular	#4F86F7
510.0	from2.58	8346.63	4.95	8.0	1136	3.49817927171	18.0	387.0	regular	#4F86F7
510.0	from3.56	8173.22	4.95	7.0	1136	2.40732600733	18.0	387.0	regular	#4F86F7
510.0	from3.58	8270.21	4.95	7.0	1136	3.45347985348	18.0	387.0	regular	#4F86F7
510.0	from2.61	8408.84	4.95	8.0	1255	0.0	1.0	387.0	regular	#CC6666
510.0	from2.44	5715.91	4.95	7.0	1247	2.75586080586	13.0	387.0	regular	#A6E7FF
510.0	from2.40	5560.58	4.95	9.0	1247	5.73746130031	13.0	387.0	regular	#A6E7FF
510.0	from2.46	5624.72	4.95	8.0	1247	4.52788834832	13.0	387.0	regular	#A6E7FF
510.0	from3.43	5910.59	4.95	7.0	1100	2.31843711844	28.0	387.0	regular	#7C0A02
510.0	from2.45	5938.79	4.95	6.0	1100	2.42663219134	28.0	387.0	regular	#7C0A02
510.0	from2.43	6039.52	4.95	8.0	1100	3.84903435058	28.0	387.0	regular	#7C0A02
510.0	from2.41	5404.72	4.95	9.0	1247	6.60386996904	13.0	387.0	regular	#A6E7FF
510.0	from2.42	5468.99	4.95	11.0	1247	7.66681856156	13.0	387.0	regular	#A6E7FF
510.0	from3.39	5376.3	4.95	9.0	1247	6.60386996904	13.0	387.0	regular	#A6E7FF
510.0	from3.40	5434.46	4.95	10.0	1247	7.14531426606	13.0	387.0	regular	#A6E7FF
510.0	from3.44	5443.17	1.65	11.0	1247	7.66681856156	13.0	387.0	regular	#A6E7FF
510.0	from3.38	5050.72	4.95	7.0	1127	4.54761904762	11.0	387.0	regular	#0087BD
510.0	from2.36	4855.19	4.95	9.0	1127	6.12061403509	11.0	387.0	regular	#0087BD
510.0	from3.37	4860.57	1.65	9.0	1127	6.12061403509	11.0	387.0	regular	#0087BD
510.0	from3.42	5038.3	1.65	7.0	1127	4.54761904762	11.0	387.0	regular	#0087BD
510.0	from3.32	3458.59	1.65	9.0	1159	5.91193670451	35.0	387.0	regular	#004225
510.0	from2.30	3399.42	4.95	8.0	1159	5.49673202614	35.0	387.0	regular	#004225
510.0	from3.28	3461.01	4.95	9.0	1159	5.91193670451	35.0	387.0	regular	#004225
510.0	from3.31	3319.11	4.95	9.0	1159	4.73030615755	35.0	387.0	regular	#004225
510.0	from2.31	3561.32	4.95	8.0	1159	4.11764705882	35.0	387.0	regular	#004225
510.0	from3.33	3865.55	4.95	9.0	1159	6.13071895425	35.0	387.0	regular	#004225
510.0	from2.33	3934.73	4.95	8.0	1159	4.80147058824	35.0	387.0	regular	#004225
510.0	from2.34	3709.21	4.95	9.0	1159	5.18954248366	35.0	387.0	regular	#004225
510.0	from3.30	3833.18	4.95	9.0	1159	6.32679738562	35.0	387.0	regular	#004225
510.0	from3.36	4212.0	1.65	8.0	1159	4.98634453782	35.0	387.0	regular	#004225
510.0	from2.32	4098.24	4.95	8.0	1159	4.05987394958	35.0	387.0	regular	#004225
510.0	from2.35	4378.86	4.95	9.0	1159	5.17777777778	35.0	387.0	regular	#004225
510.0	from3.34	4208.08	4.95	8.0	1159	4.98634453782	35.0	387.0	regular	#004225
510.0	from2.28	3164.03	4.95	11.0	1162	5.47543760587	32.0	387.0	regular	#A52A2A
510.0	from3.27	3194.19	4.95	10.0	1162	4.55541125541	32.0	387.0	regular	#A52A2A
510.0	from3.29	3111.34	4.95	11.0	1162	6.46790890269	32.0	387.0	regular	#A52A2A
510.0	from0.64	10678.48	-4.95	9.0	1206	5.2635620915	22.0	387.0	regular	#ED9121
510.0	from0.65	10487.93	-4.95	7.0	1206	4.31547619048	22.0	387.0	regular	#ED9121
510.0	from0.61	10794.53	-4.95	7.0	1206	4.425	22.0	387.0	regular	#ED9121
510.0	from1.62	10736.14	-4.95	9.0	1206	5.37467320261	22.0	387.0	regular	#ED9121
510.0	from1.63	10595.73	-4.95	9.0	1206	5.47303921569	22.0	387.0	regular	#ED9121
510.0	from1.65	10824.45	-4.95	6.0	1206	3.88351648352	22.0	387.0	regular	#ED9121
510.0	from0.66	10124.55	-4.95	10.0	1206	4.0649859944	22.0	387.0	regular	#ED9121
510.0	from1.66	9972.15	-4.95	12.0	1236	4.95849802372	28.0	387.0	regular	#0072BB
510.0	from0.60	11027.91	-4.95	4.0	1206	0.4	22.0	387.0	regular	#ED9121
510.0	from0.63	10886.3	-4.95	6.0	1206	3.42014652015	22.0	387.0	regular	#ED9121
510.0	from1.64	10887.14	-1.65	6.0	1206	3.42014652015	22.0	387.0	regular	#ED9121
510.0	from0.62	11465.04	-4.95	7.0	1208	3.54642857143	17.0	387.0	regular	#703642
510.0	from0.59	11324.49	-4.95	8.0	1208	4.6630952381	17.0	387.0	regular	#703642
510.0	from1.60	11662.04	-1.65	9.0	1208	5.30147058824	17.0	387.0	regular	#703642
510.0	from2.59	8615.06	4.95	7.0	1136	4.42023809524	18.0	387.0	regular	#4F86F7
510.0	from2.60	8706.71	4.95	8.0	1136	4.79586834734	18.0	387.0	regular	#4F86F7
510.0	from2.62	8516.91	4.95	9.0	1136	4.81290849673	18.0	387.0	regular	#4F86F7
510.0	from3.60	8752.13	4.95	8.0	1136	4.42505925447	18.0	387.0	regular	#4F86F7
510.0	from2.57	7812.79	4.95	11.0	1188	6.72664995823	27.0	387.0	regular	#A3C1AD
510.0	from2.55	7711.57	4.95	8.0	1188	4.65753599685	27.0	387.0	regular	#A3C1AD
510.0	from2.56	7640.07	4.95	7.0	1188	4.05422681893	27.0	387.0	regular	#A3C1AD
510.0	from2.54	7967.97	4.95	9.0	1188	5.76271069831	27.0	387.0	regular	#A3C1AD
510.0	from3.54	7889.03	4.95	10.0	1188	6.48443658165	27.0	387.0	regular	#A3C1AD
510.0	from3.55	7938.59	4.95	9.0	1188	6.11565187479	27.0	387.0	regular	#A3C1AD
510.0	from3.59	7907.9	1.65	9.0	1188	6.09869281046	27.0	387.0	regular	#A3C1AD
510.0	from2.53	7310.15	4.95	7.0	1188	4.40114379085	27.0	387.0	regular	#A3C1AD
510.0	from2.50	7156.76	4.95	10.0	1188	6.37492751487	27.0	387.0	regular	#A3C1AD
510.0	from2.52	7237.85	4.95	9.0	1188	5.66214310286	27.0	387.0	regular	#A3C1AD
510.0	from3.50	7037.99	4.95	10.0	1188	5.08061329795	27.0	387.0	regular	#A3C1AD
510.0	from3.51	6861.28	4.95	7.0	1100	2.51428571429	28.0	387.0	regular	#7C0A02
510.0	from3.52	7071.71	4.95	8.0	1188	5.29158066735	27.0	387.0	regular	#A3C1AD
510.0	from3.53	6985.54	4.95	9.0	1188	3.93378052976	27.0	387.0	regular	#A3C1AD
510.0	from2.16	703.11	4.95	9.0	797	3.78775369797	18.0	387.0	regular	#EB4C42
510.0	from2.122	19565.9	4.95	7.0	1241	4.99047619048	16.0	16.0	regular	#4E1609
510.0	from3.120	18739.15	4.95	10.0	1249	6.34364765669	12.0	51.0	regular	#C74375
510.0	from2.14	616.34	4.95	8.0	797	4.66666666667	18.0	387.0	regular	#EB4C42
510.0	from2.63	9489.39	4.95	9.0	1236	5.92407489312	28.0	387.0	regular	#0072BB
510.0	from2.65	9400.28	4.95	10.0	1236	6.7862079441	28.0	387.0	regular	#0072BB
510.0	from2.66	9563.39	4.95	8.0	1236	3.70261437908	28.0	387.0	regular	#0072BB
510.0	from3.62	9317.26	4.95	12.0	1236	7.89840956145	28.0	387.0	regular	#0072BB
510.0	from3.63	9471.43	1.65	10.0	1236	6.63078909395	28.0	387.0	regular	#0072BB
510.0	from2.64	9048.06	4.95	8.0	1236	2.58169934641	28.0	387.0	regular	#0072BB
510.0	from3.61	9129.9	4.95	8.0	1236	5.27455280358	28.0	387.0	regular	#0072BB
510.0	from3.64	9148.69	1.65	9.0	1236	5.84866209642	28.0	387.0	regular	#0072BB
510.0	from3.66	9214.03	4.95	10.0	1236	6.36497259191	28.0	387.0	regular	#0072BB
510.0	from1.61	11236.23	-4.95	6.0	1208	4.07875457875	17.0	387.0	regular	#703642
510.0	from1.118	1202.56	-1.65	6.0	1251	2.38811188811	11.0	387.0	regular	#C154C1
510.0	from2.118	18407.25	4.95	9.0	1252	8.82512820513	10.0	51.0	regular	#E48400
510.0	from0.42	14128.21	-4.95	9.0	1126	5.59882180943	12.0	387.0	regular	#0247FE
510.0	from1.47	14165.43	-4.95	9.0	1126	6.52703818369	12.0	387.0	regular	#0247FE
510.0	from1.42	14253.2	-4.95	10.0	1126	7.08145363409	12.0	387.0	regular	#0247FE
510.0	from1.46	14287.94	-4.95	10.0	1126	7.08145363409	12.0	387.0	regular	#0247FE
510.0	from0.43	14417.28	-4.95	11.0	1126	3.45887445887	12.0	387.0	regular	#0247FE
510.0	from0.41	14603.13	-4.95	8.0	1253	4.73039215686	13.0	387.0	regular	#D71868
510.0	from1.43	14605.72	-1.65	8.0	1253	4.73039215686	13.0	387.0	regular	#D71868
510.0	from1.44	14409.02	-1.65	11.0	1126	3.45887445887	12.0	387.0	regular	#0247FE
510.0	from0.40	14825.23	-4.95	7.0	1253	3.02040508511	13.0	387.0	regular	#D71868
510.0	from0.37	14942.89	-4.95	8.0	1253	4.53333333333	13.0	387.0	regular	#D71868
510.0	from1.37	14971.11	-4.95	9.0	1253	4.53333333333	13.0	387.0	regular	#D71868
510.0	from1.41	14911.54	-4.95	6.0	1253	4.525	13.0	387.0	regular	#D71868
510.0	from0.46	13759.01	-4.95	10.0	1234	6.93357413141	21.0	387.0	regular	#A67B5B
510.0	from0.44	13807.89	-4.95	8.0	1234	5.93545751634	21.0	387.0	regular	#A67B5B
510.0	from0.47	13883.34	-4.95	8.0	1234	4.88888888889	21.0	387.0	regular	#A67B5B
510.0	from1.45	13654.5	-4.95	9.0	1234	5.73049535604	21.0	387.0	regular	#A67B5B
510.0	from1.48	13828.56	-1.65	8.0	1234	5.93545751634	21.0	387.0	regular	#A67B5B
510.0	from1.49	13599.21	-4.95	7.0	1234	3.93463154493	21.0	387.0	regular	#A67B5B
510.0	from0.45	13539.85	-4.95	6.0	1234	2.65961538462	21.0	387.0	regular	#A67B5B
510.0	from0.48	13363.84	-4.95	7.0	1234	3.71062271062	21.0	387.0	regular	#A67B5B
510.0	from0.49	13276.45	-4.95	7.0	1234	4.58021978022	21.0	387.0	regular	#A67B5B
510.0	from0.51	13182.9	-4.95	7.0	1234	5.14065934066	21.0	387.0	regular	#A67B5B
510.0	from1.51	13217.79	-4.95	7.0	1234	5.14065934066	21.0	387.0	regular	#A67B5B
510.0	from1.52	13153.37	-4.95	6.0	1234	4.25274725275	21.0	387.0	regular	#A67B5B
510.0	from0.21	18162.82	-4.95	7.0	1252	2.88461538462	10.0	51.0	regular	#E48400
510.0	from1.58	12095.3	-1.65	11.0	1166	8.23376623377	27.0	387.0	regular	#FFC1CC
510.0	from0.54	12104.69	-4.95	11.0	1166	8.08339029392	27.0	387.0	regular	#FFC1CC
510.0	from0.55	11903.87	-4.95	10.0	1166	3.27142857143	27.0	387.0	regular	#FFC1CC
510.0	from0.57	12229.92	-4.95	11.0	1166	7.11908559277	27.0	387.0	regular	#FFC1CC
510.0	from1.54	12052.62	-4.95	11.0	1166	7.75757575758	27.0	387.0	regular	#FFC1CC
510.0	from1.55	11993.69	-4.95	11.0	1166	5.58441558442	27.0	387.0	regular	#FFC1CC
510.0	from1.56	12297.43	-4.95	8.0	1166	4.08395989975	27.0	387.0	regular	#FFC1CC
510.0	from1.59	11786.91	-4.95	7.0	1208	4.17794117647	17.0	387.0	regular	#703642
510.0	from0.56	11672.02	-4.95	8.0	1208	4.79852941176	17.0	387.0	regular	#703642
510.0	from0.58	11841.45	-4.95	8.0	1208	3.13725490196	17.0	387.0	regular	#703642
510.0	from1.57	11820.51	-1.65	8.0	1208	3.69281045752	17.0	387.0	regular	#703642
510.0	from1.53	12599.57	-4.95	7.0	1166	3.80796703297	27.0	387.0	regular	#FFC1CC
510.0	from0.52	12466.71	-4.95	6.0	1166	3.0	27.0	387.0	regular	#FFC1CC
510.0	from1.50	12756.06	-4.95	9.0	1166	5.79477124183	27.0	387.0	regular	#FFC1CC
510.0	from3.49	6179.19	4.95	11.0	1100	6.83897094515	28.0	387.0	regular	#7C0A02
510.0	from0.50	12802.38	-4.95	7.0	1166	5.12967032967	27.0	387.0	regular	#FFC1CC
510.0	from0.53	12878.32	-4.95	8.0	1166	4.99663865546	27.0	387.0	regular	#FFC1CC
510.0	from0.33	15832.68	-4.95	8.0	1168	5.87835397317	29.0	387.0	regular	#E7FEFF
510.0	from1.36	15863.58	-4.95	8.0	1168	5.87835397317	29.0	387.0	regular	#E7FEFF
510.0	from0.32	16017.1	-4.95	11.0	1168	6.84946655175	29.0	387.0	regular	#E7FEFF
510.0	from1.35	16001.34	-1.65	11.0	1168	6.84946655175	29.0	387.0	regular	#E7FEFF
510.0	from0.36	15444.02	-4.95	7.0	1242	4.75861344538	14.0	387.0	regular	#F64A8A
510.0	from1.38	15349.11	-4.95	10.0	1242	5.98231854145	14.0	387.0	regular	#F64A8A
510.0	from0.34	15507.59	-4.95	8.0	1242	4.78973102061	14.0	387.0	regular	#F64A8A
510.0	from0.39	15387.9	-4.95	9.0	1242	5.42062263502	14.0	387.0	regular	#F64A8A
510.0	from0.35	16133.34	-4.95	11.0	1168	6.56711838886	29.0	387.0	regular	#E7FEFF
510.0	from1.32	16069.76	-4.95	9.0	1168	4.83107769424	29.0	387.0	regular	#E7FEFF
510.0	from0.38	15191.78	-4.95	10.0	1242	5.16842105263	14.0	387.0	regular	#F64A8A
510.0	from1.39	15140.56	-4.95	9.0	1242	3.36842105263	14.0	387.0	regular	#F64A8A
510.0	from1.40	15092.99	-4.95	11.0	1254	0.0	1.0	387.0	regular	#85BB65
510.0	from3.65	9280.57	4.95	11.0	1236	6.94901020668	28.0	387.0	regular	#0072BB
510.0	from2.67	9638.6	4.95	10.0	1236	4.72739424318	28.0	387.0	regular	#0072BB
510.0	from0.67	9809.63	-4.95	11.0	1236	7.54115525969	28.0	387.0	regular	#0072BB
510.0	from1.67	10273.05	-4.95	7.0	1206	3.85863678805	22.0	387.0	regular	#ED9121
510.0	from3.67	10104.1	4.95	10.0	1206	4.0649859944	22.0	387.0	regular	#ED9121
510.0	from2.68	10155.36	4.95	11.0	1206	4.56223893066	22.0	387.0	regular	#ED9121
510.0	from3.68	9965.49	4.95	12.0	1236	5.79183135705	28.0	387.0	regular	#0072BB
510.0	from0.68	9883.8	-4.95	11.0	1236	7.01611736852	28.0	387.0	regular	#0072BB
510.0	from1.68	10186.18	-4.95	8.0	1206	4.64795321637	22.0	387.0	regular	#ED9121
510.0	from0.69	9724.12	-4.95	8.0	1236	4.84780701754	28.0	387.0	regular	#0072BB
510.0	from1.69	9985.02	-1.65	12.0	1236	5.79183135705	28.0	387.0	regular	#0072BB
510.0	from2.69	9800.88	4.95	10.0	1236	6.76406926407	28.0	387.0	regular	#0072BB
510.0	from3.69	9837.8	4.95	12.0	1236	7.66475625823	28.0	387.0	regular	#0072BB
