step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
36.0	from2.1	7287.13	4.95	9.0	43	6.27532679739	12.0	107.0	regular	#00009C
36.0	from2.4	7505.64	4.95	5.0	43	2.19010989011	12.0	107.0	regular	#00009C
36.0	from1.24	8249.0	-4.95	5.0	29	1.13333333333	14.0	107.0	regular	#FF2800
36.0	from0.24	8165.99	-4.95	5.0	29	2.76666666667	14.0	107.0	regular	#FF2800
36.0	from0.26	8389.14	-4.95	5.0	308	1.49487179487	14.0	107.0	regular	#3B3C36
36.0	from1.20	9666.71	-1.65	11.0	213	7.43983843007	26.0	107.0	regular	#00FF00
36.0	from0.17	9541.62	-4.95	14.0	213	9.33949567341	26.0	107.0	regular	#00FF00
36.0	from1.19	9517.35	-1.65	13.0	213	8.81666666667	26.0	107.0	regular	#00FF00
36.0	from3.3	8094.16	4.95	5.0	29	2.76666666667	14.0	107.0	regular	#FF2800
36.0	from0.16	9818.07	-4.95	8.0	213	4.45851393189	26.0	107.0	regular	#00FF00
36.0	from0.20	9671.17	-4.95	11.0	213	7.43983843007	26.0	107.0	regular	#00FF00
36.0	from1.17	9572.51	-4.95	12.0	213	7.88544354197	26.0	107.0	regular	#00FF00
36.0	from1.18	9700.54	-4.95	12.0	213	7.93667622233	26.0	107.0	regular	#00FF00
36.0	from2.6	8366.29	4.95	3.0	308	0.681818181818	14.0	107.0	regular	#3B3C36
36.0	from2.23	11728.46	4.95	8.0	3	5.28485419809	28.0	46.0	regular	#DE6FA1
36.0	from0.0	13129.62	-4.95	6.0	159	3.66666666667	8.0	46.0	regular	#BDB76B
36.0	from1.0	12948.92	-4.95	6.0	159	4.06666666667	8.0	46.0	regular	#BDB76B
36.0	from1.1	13030.14	-4.95	6.0	159	3.66666666667	8.0	46.0	regular	#BDB76B
36.0	from2.26	11560.18	4.95	5.0	3	3.26886446886	28.0	46.0	regular	#DE6FA1
36.0	from2.27	11642.6	4.95	7.0	3	4.62450980392	28.0	46.0	regular	#DE6FA1
36.0	from2.29	11849.6	4.95	10.0	3	6.26357069143	28.0	46.0	regular	#DE6FA1
36.0	from1.29	7240.73	-1.65	8.0	43	5.60049019608	12.0	107.0	regular	#00009C
36.0	from0.31	7157.16	-4.95	7.0	43	4.14166666667	12.0	107.0	regular	#00009C
36.0	from1.33	7131.25	-1.65	8.0	43	3.93970588235	12.0	107.0	regular	#00009C
36.0	from0.28	7412.03	-4.95	8.0	43	4.81131221719	12.0	107.0	regular	#00009C
36.0	from0.29	7250.81	-4.95	9.0	43	6.27532679739	12.0	107.0	regular	#00009C
36.0	from1.30	7379.58	-4.95	9.0	43	5.48949579832	12.0	107.0	regular	#00009C
36.0	from1.34	7193.33	-4.95	8.0	43	4.88823529412	12.0	107.0	regular	#00009C
36.0	from1.28	7503.31	-4.95	5.0	43	2.19010989011	12.0	107.0	regular	#00009C
36.0	from1.31	7447.89	-4.95	7.0	43	4.05	12.0	107.0	regular	#00009C
36.0	from3.14	9221.76	1.65	12.0	213	7.12791762014	26.0	107.0	regular	#00FF00
36.0	from0.15	10408.53	-4.95	8.0	295	5.06315789474	22.0	107.0	regular	#F5F5DC
36.0	from1.12	10443.38	-4.95	7.0	295	5.33333333333	22.0	107.0	regular	#F5F5DC
36.0	from0.13	10487.83	-4.95	8.0	295	6.14868421053	22.0	107.0	regular	#F5F5DC
36.0	from0.14	10578.37	-4.95	11.0	295	7.05035711809	22.0	107.0	regular	#F5F5DC
36.0	from1.15	10494.58	-1.65	8.0	295	6.14868421053	22.0	107.0	regular	#F5F5DC
36.0	from2.11	9143.12	4.95	8.0	213	4.92105263158	26.0	107.0	regular	#00FF00
36.0	from2.9	9088.72	4.95	7.0	213	4.14786967419	26.0	107.0	regular	#00FF00
36.0	from3.10	9102.89	1.65	7.0	213	4.14786967419	26.0	107.0	regular	#00FF00
36.0	from0.11	10668.45	-4.95	12.0	295	6.8198757764	22.0	107.0	regular	#F5F5DC
36.0	from1.14	10723.94	-4.95	9.0	295	5.77076023392	22.0	107.0	regular	#F5F5DC
36.0	from2.10	9230.0	4.95	12.0	213	7.12791762014	26.0	107.0	regular	#00FF00
36.0	from2.13	9312.92	4.95	11.0	213	6.7025282574	26.0	107.0	regular	#00FF00
36.0	from3.11	9342.42	4.95	12.0	213	7.94807134894	26.0	107.0	regular	#00FF00
36.0	from1.13	10769.91	-4.95	9.0	295	5.77076023392	22.0	107.0	regular	#F5F5DC
36.0	from2.15	9397.94	4.95	12.0	213	8.37188405797	26.0	107.0	regular	#00FF00
36.0	from3.13	9380.57	1.65	12.0	213	8.37188405797	26.0	107.0	regular	#00FF00
36.0	from3.15	9510.78	1.65	14.0	213	9.45306471306	26.0	107.0	regular	#00FF00
36.0	from0.8	10882.21	-4.95	10.0	295	3.78947368421	22.0	107.0	regular	#F5F5DC
36.0	from0.9	11055.18	-4.95	10.0	3	6.56461608567	28.0	107.0	regular	#DE6FA1
36.0	from1.8	10854.42	-4.95	9.0	295	4.99081035923	22.0	107.0	regular	#F5F5DC
36.0	from1.9	10826.09	-4.95	9.0	295	4.99081035923	22.0	107.0	regular	#F5F5DC
36.0	from3.12	9512.68	4.95	14.0	213	9.45306471306	26.0	107.0	regular	#00FF00
36.0	from1.10	11085.14	-1.65	9.0	3	6.55137844612	28.0	107.0	regular	#DE6FA1
36.0	from2.12	9704.31	4.95	12.0	213	7.93667622233	26.0	107.0	regular	#00FF00
36.0	from3.16	10041.45	1.65	6.0	295	3.44871794872	22.0	107.0	regular	#F5F5DC
36.0	from0.10	11287.19	-4.95	7.0	3	4.50538488	28.0	107.0	regular	#DE6FA1
36.0	from1.11	11247.9	-4.95	10.0	3	6.87588121373	28.0	107.0	regular	#DE6FA1
36.0	from0.4	11594.49	-4.95	5.0	3	3.26886446886	28.0	46.0	regular	#DE6FA1
36.0	from2.17	10060.62	4.95	6.0	295	3.44871794872	22.0	107.0	regular	#F5F5DC
36.0	from2.18	10000.31	4.95	7.0	295	2.23076923077	22.0	107.0	regular	#F5F5DC
36.0	from3.18	10148.73	4.95	5.0	295	3.35454545455	22.0	107.0	regular	#F5F5DC
36.0	from3.17	10596.88	4.95	11.0	295	7.05035711809	22.0	107.0	regular	#F5F5DC
36.0	from0.3	11941.16	-4.95	8.0	3	5.24738562092	28.0	46.0	regular	#DE6FA1
36.0	from0.6	11822.72	-4.95	10.0	3	6.24661162711	28.0	46.0	regular	#DE6FA1
36.0	from1.7	11812.49	-1.65	10.0	3	6.24661162711	28.0	46.0	regular	#DE6FA1
36.0	from2.19	10502.2	4.95	8.0	295	6.14868421053	22.0	107.0	regular	#F5F5DC
36.0	from3.19	10483.28	1.65	8.0	295	6.14868421053	22.0	107.0	regular	#F5F5DC
36.0	from0.2	12009.54	-4.95	8.0	3	5.34444444444	28.0	46.0	regular	#DE6FA1
36.0	from1.3	11974.87	-4.95	8.0	3	5.34444444444	28.0	46.0	regular	#DE6FA1
36.0	from2.20	10741.94	4.95	9.0	295	5.77076023392	22.0	107.0	regular	#F5F5DC
36.0	from2.22	10986.77	4.95	11.0	3	4.48104648974	28.0	107.0	regular	#DE6FA1
36.0	from3.20	10820.71	4.95	9.0	295	4.99081035923	22.0	107.0	regular	#F5F5DC
36.0	from0.1	12475.63	-4.95	8.0	210	4.82371794872	11.0	46.0	regular	#E34234
36.0	from1.4	12515.91	-4.95	7.0	210	5.37728937729	11.0	46.0	regular	#E34234
36.0	from3.21	11068.27	4.95	10.0	3	6.56461608567	28.0	107.0	regular	#DE6FA1
36.0	from3.23	11088.69	1.65	10.0	3	7.13087531663	28.0	107.0	regular	#DE6FA1
36.0	from3.24	10974.52	1.65	11.0	3	4.48104648974	28.0	107.0	regular	#DE6FA1
36.0	from2.39	13752.94	4.95	4.0	143	0.571428571429	3.0	46.0	regular	#FBCCE7
36.0	from2.38	13627.33	4.95	3.0	143	0.952380952381	3.0	46.0	regular	#FBCCE7
36.0	from3.35	13580.15	4.95	3.0	143	0.952380952381	3.0	46.0	regular	#FBCCE7
36.0	from2.37	13884.78	4.95	4.0	278	1.63888888889	5.0	46.0	regular	#007FFF
36.0	from3.41	13891.24	1.65	4.0	278	1.63888888889	5.0	46.0	regular	#007FFF
36.0	from2.47	15517.9	4.95	5.0	112	2.24444444444	6.0	27.0	regular	#9BDDFF
36.0	from2.49	15584.02	4.95	5.0	112	1.4	6.0	27.0	regular	#9BDDFF
36.0	from3.45	15387.49	4.95	5.0	112	2.91111111111	6.0	27.0	regular	#9BDDFF
36.0	from3.46	15670.89	4.95	4.0	142	0.857142857143	3.0	27.0	regular	#F88379
36.0	from3.47	15467.71	4.95	5.0	112	2.91111111111	6.0	27.0	regular	#9BDDFF
36.0	from3.48	15379.02	1.65	4.0	112	2.27777777778	6.0	27.0	regular	#9BDDFF
36.0	from1.16	10230.1	-4.95	5.0	295	2.29090909091	22.0	107.0	regular	#F5F5DC
36.0	from3.6	8651.19	4.95	10.0	308	7.78589611283	14.0	107.0	regular	#3B3C36
36.0	from3.7	8769.77	4.95	10.0	308	7.39566563467	14.0	107.0	regular	#3B3C36
36.0	from3.9	8770.51	1.65	10.0	308	7.39566563467	14.0	107.0	regular	#3B3C36
36.0	from0.12	10177.16	-4.95	5.0	295	3.35454545455	22.0	107.0	regular	#F5F5DC
36.0	from2.7	8918.91	4.95	7.0	308	1.48739495798	14.0	107.0	regular	#3B3C36
36.0	from2.24	11302.74	4.95	6.0	3	3.77264728735	28.0	107.0	regular	#DE6FA1
36.0	from1.2	12608.61	-4.95	7.0	210	5.37728937729	11.0	46.0	regular	#E34234
36.0	from2.21	11190.01	4.95	10.0	3	6.87588121373	28.0	107.0	regular	#DE6FA1
36.0	from3.22	11321.42	1.65	5.0	3	2.9311942959	28.0	107.0	regular	#DE6FA1
36.0	from0.18	9898.6	-4.95	8.0	213	2.52058823529	26.0	107.0	regular	#00FF00
36.0	from2.5	8577.29	4.95	10.0	308	7.17543859649	14.0	107.0	regular	#3B3C36
36.0	from2.8	8502.07	4.95	8.0	308	4.23159193747	14.0	107.0	regular	#3B3C36
36.0	from3.8	8587.85	1.65	10.0	308	7.17543859649	14.0	107.0	regular	#3B3C36
36.0	from2.25	11980.09	4.95	8.0	3	4.94444444444	28.0	46.0	regular	#DE6FA1
36.0	from3.25	12042.9	4.95	7.0	3	3.57535014006	28.0	46.0	regular	#DE6FA1
36.0	from3.26	12143.19	4.95	7.0	3	1.77142857143	28.0	46.0	regular	#DE6FA1
36.0	from2.48	15739.27	4.95	3.0	142	0.904761904762	3.0	27.0	regular	#F88379
36.0	from2.51	15825.87	4.95	3.0	142	0.619047619048	3.0	27.0	regular	#F88379
36.0	from3.57	17354.09	4.95	4.0	119	2.4880952381	5.0	9.0	regular	#FFFF31
36.0	from2.58	17467.11	4.95	5.0	119	2.5	5.0	9.0	regular	#FFFF31
36.0	from3.56	17289.23	4.95	3.0	119	1.64285714286	5.0	9.0	regular	#FFFF31
36.0	from3.58	17392.25	4.95	4.0	119	2.4880952381	5.0	9.0	regular	#FFFF31
36.0	from2.61	17526.4	4.95	4.0	119	1.66666666667	5.0	9.0	regular	#FFFF31
36.0	from2.44	14835.81	4.95	3.0	161	0.45	8.0	27.0	regular	#008B8B
36.0	from2.40	14684.0	4.95	7.0	161	4.50769230769	8.0	27.0	regular	#008B8B
36.0	from2.46	14745.44	4.95	5.0	161	2.55303030303	8.0	27.0	regular	#008B8B
36.0	from3.43	15026.6	4.95	3.0	123	0.733333333333	3.0	27.0	regular	#654321
36.0	from2.45	15056.42	4.95	2.0	123	0.8	3.0	27.0	regular	#654321
36.0	from2.43	15159.18	4.95	3.0	123	0.733333333333	3.0	27.0	regular	#654321
36.0	from2.41	14519.1	4.95	5.0	161	3.64848484848	8.0	27.0	regular	#008B8B
36.0	from2.42	14595.03	4.95	6.0	161	4.4358974359	8.0	27.0	regular	#008B8B
36.0	from3.39	14497.65	1.65	5.0	161	3.64848484848	8.0	27.0	regular	#008B8B
36.0	from3.40	14554.88	4.95	6.0	161	4.4358974359	8.0	27.0	regular	#008B8B
36.0	from3.44	14559.62	1.65	6.0	161	4.4358974359	8.0	27.0	regular	#008B8B
36.0	from3.38	14169.58	4.95	3.0	317	0.0	1.0	46.0	regular	#1F75FE
36.0	from2.36	13974.74	4.95	5.0	278	2.18888888889	5.0	46.0	regular	#007FFF
36.0	from3.37	13980.41	1.65	5.0	278	2.18888888889	5.0	46.0	regular	#007FFF
36.0	from3.42	14156.12	1.65	3.0	278	1.0	5.0	46.0	regular	#007FFF
36.0	from3.32	12574.49	1.65	7.0	210	5.37728937729	11.0	46.0	regular	#E34234
36.0	from2.30	12520.69	4.95	7.0	210	5.37728937729	11.0	46.0	regular	#E34234
36.0	from3.28	12578.42	4.95	7.0	210	5.37728937729	11.0	46.0	regular	#E34234
36.0	from3.31	12436.87	4.95	8.0	210	4.82371794872	11.0	46.0	regular	#E34234
36.0	from2.31	12683.2	4.95	6.0	210	3.07692307692	11.0	46.0	regular	#E34234
36.0	from3.33	12981.4	4.95	6.0	159	4.06666666667	8.0	46.0	regular	#BDB76B
36.0	from2.33	13054.75	4.95	6.0	159	3.66666666667	8.0	46.0	regular	#BDB76B
36.0	from2.34	12828.34	4.95	4.0	159	1.2	8.0	46.0	regular	#BDB76B
36.0	from3.30	12951.27	4.95	6.0	159	4.06666666667	8.0	46.0	regular	#BDB76B
36.0	from3.36	13334.2	1.65	3.0	97	1.20238095238	3.0	46.0	regular	#556B2F
36.0	from2.32	13218.12	4.95	5.0	159	1.09090909091	8.0	46.0	regular	#BDB76B
36.0	from2.35	13494.46	4.95	4.0	97	0.571428571429	3.0	46.0	regular	#556B2F
36.0	from3.34	13329.72	4.95	3.0	97	1.20238095238	3.0	46.0	regular	#556B2F
36.0	from2.28	12282.23	4.95	5.0	210	1.85982905983	11.0	46.0	regular	#E34234
36.0	from3.27	12312.51	4.95	5.0	210	1.85982905983	11.0	46.0	regular	#E34234
36.0	from3.29	12231.76	4.95	4.0	210	0.888888888889	11.0	46.0	regular	#E34234
36.0	from0.64	1555.94	-4.95	5.0	124	2.44329004329	9.0	9.0	regular	#8CBED6
36.0	from0.65	1370.54	-4.95	2.0	124	0.619047619048	9.0	9.0	regular	#8CBED6
36.0	from0.61	1675.64	-4.95	6.0	124	3.59696969697	9.0	9.0	regular	#8CBED6
36.0	from1.62	1619.18	-4.95	6.0	124	3.59696969697	9.0	9.0	regular	#8CBED6
36.0	from1.63	1475.74	-4.95	4.0	124	1.8	9.0	9.0	regular	#8CBED6
36.0	from1.65	1703.73	-4.95	5.0	124	3.05454545455	9.0	9.0	regular	#8CBED6
36.0	from0.66	1009.89	-4.95	4.0	291	0.666666666667	3.0	9.0	regular	#848482
36.0	from1.66	854.87	-4.95	4.0	290	1.63888888889	6.0	9.0	regular	#7C0A02
36.0	from0.60	1908.32	-4.95	2.0	124	0.571428571429	9.0	9.0	regular	#8CBED6
36.0	from0.63	1765.93	-4.95	5.0	124	2.77662337662	9.0	9.0	regular	#8CBED6
36.0	from1.64	1767.39	-1.65	5.0	124	2.77662337662	9.0	9.0	regular	#8CBED6
36.0	from0.62	2345.65	-4.95	2.0	92	0.0	3.0	20.0	regular	#918151
36.0	from0.59	2203.3	-4.95	2.0	92	0.0	3.0	20.0	regular	#918151
36.0	from1.60	2540.3	-1.65	5.0	99	2.35757575758	6.0	20.0	regular	#EFDECD
36.0	from2.59	17735.52	4.95	3.0	214	1.35238095238	4.0	9.0	regular	#FFA812
36.0	from2.60	17826.96	4.95	3.0	214	1.35238095238	4.0	9.0	regular	#FFA812
36.0	from2.62	17642.23	4.95	4.0	214	0.571428571429	4.0	9.0	regular	#FFA812
36.0	from3.60	17871.56	4.95	2.0	214	0.8	4.0	9.0	regular	#FFA812
36.0	from2.57	16939.14	4.95	6.0	50	3.50454545455	7.0	7.0	regular	#A9203E
36.0	from2.55	16831.96	4.95	4.0	50	1.82222222222	7.0	7.0	regular	#A9203E
36.0	from2.56	16758.59	4.95	2.0	50	0.583333333333	7.0	7.0	regular	#A9203E
36.0	from2.54	17088.94	4.95	4.0	50	2.68333333333	7.0	7.0	regular	#A9203E
36.0	from3.54	17006.04	4.95	5.0	50	3.30505050505	7.0	7.0	regular	#A9203E
36.0	from3.55	17055.03	4.95	4.0	50	2.68333333333	7.0	7.0	regular	#A9203E
36.0	from3.59	17026.4	1.65	5.0	50	3.30505050505	7.0	7.0	regular	#A9203E
36.0	from2.53	16429.71	4.95	2.0	233	0.685714285714	7.0	27.0	regular	#704241
36.0	from2.50	16276.4	4.95	5.0	233	2.34126984127	7.0	27.0	regular	#704241
36.0	from2.52	16361.18	4.95	3.0	233	1.18571428571	7.0	27.0	regular	#704241
36.0	from3.50	16158.43	4.95	4.0	233	1.98015873016	7.0	27.0	regular	#704241
36.0	from3.51	15979.45	4.95	3.0	233	0.571428571429	7.0	27.0	regular	#704241
36.0	from3.52	16191.21	4.95	4.0	233	1.95238095238	7.0	27.0	regular	#704241
36.0	from3.53	16110.29	4.95	4.0	233	1.98015873016	7.0	27.0	regular	#704241
36.0	from2.16	9824.01	4.95	8.0	213	4.45851393189	26.0	107.0	regular	#00FF00
36.0	from0.7	11110.1	-4.95	11.0	3	7.69138000391	28.0	107.0	regular	#DE6FA1
36.0	from1.6	11157.86	-4.95	12.0	3	8.24176188747	28.0	107.0	regular	#DE6FA1
36.0	from2.14	9732.71	4.95	9.0	213	5.71713554987	26.0	107.0	regular	#00FF00
36.0	from2.63	18608.66	4.95	5.0	20	2.38383838384	5.0	17.0	regular	#A95C68
36.0	from2.65	18523.12	4.95	6.0	20	1.61212121212	5.0	17.0	regular	#A95C68
36.0	from2.66	18678.34	4.95	4.0	20	2.16666666667	5.0	17.0	regular	#A95C68
36.0	from3.62	18434.31	4.95	7.0	81	2.38461538462	6.0	17.0	regular	#FF9933
36.0	from3.63	18597.1	1.65	6.0	20	2.39393939394	5.0	17.0	regular	#A95C68
36.0	from2.64	18166.75	4.95	3.0	81	1.44444444444	6.0	17.0	regular	#FF9933
36.0	from3.61	18252.66	4.95	5.0	81	3.07272727273	6.0	17.0	regular	#FF9933
36.0	from3.64	18270.11	1.65	5.0	81	3.07272727273	6.0	17.0	regular	#FF9933
36.0	from3.66	18329.88	4.95	6.0	81	3.18104118104	6.0	17.0	regular	#FF9933
36.0	from1.61	2113.75	-4.95	1.0	92	0.0	3.0	20.0	regular	#918151
36.0	from0.5	11750.17	-4.95	9.0	3	5.68233082707	28.0	46.0	regular	#DE6FA1
36.0	from1.5	11732.77	-1.65	8.0	3	5.28485419809	28.0	46.0	regular	#DE6FA1
36.0	from0.42	5001.18	-4.95	3.0	234	1.66666666667	4.0	8.0	regular	#1560BD
36.0	from1.47	5043.04	-4.95	3.0	234	1.66666666667	4.0	8.0	regular	#1560BD
36.0	from1.42	5139.02	-4.95	5.0	234	1.8	4.0	8.0	regular	#1560BD
36.0	from1.46	5169.27	-4.95	5.0	234	1.8	4.0	8.0	regular	#1560BD
36.0	from0.43	5298.29	-4.95	5.0	318	1.8	4.0	8.0	regular	#333399
36.0	from0.41	5483.6	-4.95	3.0	318	1.66666666667	4.0	8.0	regular	#333399
36.0	from1.43	5485.07	-1.65	3.0	318	0.0	4.0	8.0	regular	#333399
36.0	from1.44	5291.61	-1.65	5.0	318	1.8	4.0	8.0	regular	#333399
36.0	from0.40	5708.09	-4.95	3.0	236	1.57142857143	6.0	11.0	regular	#007BA7
36.0	from0.37	5825.65	-1.65	5.0	236	3.01111111111	6.0	11.0	regular	#007BA7
36.0	from1.37	5852.51	-4.95	5.0	236	3.01111111111	6.0	11.0	regular	#007BA7
36.0	from1.41	5792.27	-4.95	4.0	236	2.34920634921	6.0	11.0	regular	#007BA7
36.0	from0.46	4640.46	-4.95	5.0	52	2.68333333333	7.0	12.0	regular	#007BA7
36.0	from0.44	4688.52	-4.95	4.0	52	2.43253968254	7.0	12.0	regular	#007BA7
36.0	from0.47	4764.38	-4.95	3.0	52	1.64285714286	7.0	12.0	regular	#007BA7
36.0	from1.45	4537.39	-4.95	5.0	52	2.23888888889	7.0	12.0	regular	#007BA7
36.0	from1.48	4706.85	-1.65	4.0	52	2.43253968254	7.0	12.0	regular	#007BA7
36.0	from1.49	4482.09	-4.95	3.0	52	1.08333333333	7.0	12.0	regular	#007BA7
36.0	from0.45	4419.02	-4.95	3.0	52	0.583333333333	7.0	12.0	regular	#007BA7
36.0	from0.48	4247.55	-4.95	4.0	24	1.5	5.0	12.0	regular	#E03C31
36.0	from0.49	4157.0	-4.95	4.0	24	2.57142857143	5.0	12.0	regular	#E03C31
36.0	from0.51	4065.19	-4.95	4.0	24	2.57142857143	5.0	12.0	regular	#E03C31
36.0	from1.51	4098.44	-4.95	4.0	24	2.57142857143	5.0	12.0	regular	#E03C31
36.0	from1.52	4030.38	-4.95	3.0	24	1.71428571429	5.0	12.0	regular	#E03C31
36.0	from0.21	9046.08	-4.95	7.0	213	4.14786967419	26.0	107.0	regular	#00FF00
36.0	from1.58	2978.75	-1.65	6.0	103	2.95454545455	6.0	20.0	regular	#7CB9E8
36.0	from0.54	2986.99	-4.95	5.0	103	2.80202020202	6.0	20.0	regular	#7CB9E8
36.0	from0.55	2781.35	-4.95	6.0	99	1.36363636364	6.0	20.0	regular	#EFDECD
36.0	from0.57	3110.59	-4.95	4.0	103	2.21111111111	6.0	20.0	regular	#7CB9E8
36.0	from1.54	2936.9	-4.95	5.0	103	2.31717171717	6.0	20.0	regular	#7CB9E8
36.0	from1.55	2869.78	-4.95	6.0	103	1.40909090909	6.0	20.0	regular	#7CB9E8
36.0	from1.56	3172.32	-4.95	4.0	103	1.34444444444	6.0	20.0	regular	#7CB9E8
36.0	from1.59	2665.55	-4.95	5.0	99	3.08484848485	6.0	20.0	regular	#EFDECD
36.0	from0.56	2555.66	-4.95	4.0	99	2.53333333333	6.0	20.0	regular	#EFDECD
36.0	from0.58	2722.0	-4.95	6.0	99	3.20606060606	6.0	20.0	regular	#EFDECD
36.0	from1.57	2702.5	-1.65	6.0	99	3.20606060606	6.0	20.0	regular	#EFDECD
36.0	from1.53	3479.06	-4.95	2.0	91	0.0	5.0	20.0	regular	#FF033E
36.0	from0.52	3346.62	-4.95	2.0	91	0.0	5.0	20.0	regular	#FF033E
36.0	from1.50	3637.73	-4.95	3.0	91	0.8	5.0	20.0	regular	#FF033E
36.0	from3.49	15299.32	4.95	4.0	112	1.38888888889	6.0	27.0	regular	#9BDDFF
36.0	from0.50	3682.3	-4.95	2.0	91	0.9	5.0	20.0	regular	#FF033E
36.0	from0.53	3759.61	-4.95	2.0	91	0.9	5.0	20.0	regular	#FF033E
36.0	from0.33	6707.16	-4.95	3.0	302	1.66666666667	6.0	107.0	regular	#648C11
36.0	from1.36	6744.88	-4.95	3.0	302	1.66666666667	6.0	107.0	regular	#648C11
36.0	from0.32	6894.67	-4.95	5.0	302	2.60808080808	6.0	107.0	regular	#648C11
36.0	from1.35	6881.74	-1.65	5.0	302	2.60808080808	6.0	107.0	regular	#648C11
36.0	from0.36	6324.78	-4.95	3.0	147	1.80952380952	5.0	11.0	regular	#915C83
36.0	from1.38	6229.62	-4.95	4.0	147	2.14285714286	5.0	11.0	regular	#915C83
36.0	from0.34	6391.39	-4.95	3.0	147	1.80952380952	5.0	11.0	regular	#915C83
36.0	from0.39	6267.21	-4.95	4.0	147	2.14285714286	5.0	11.0	regular	#915C83
36.0	from0.35	7014.56	-4.95	6.0	302	1.32727272727	6.0	107.0	regular	#648C11
36.0	from1.32	6953.41	-4.95	4.0	302	1.48888888889	6.0	107.0	regular	#648C11
36.0	from0.38	6072.47	-4.95	4.0	147	0.5	5.0	11.0	regular	#915C83
36.0	from1.39	6025.24	-4.95	4.0	236	1.55555555556	6.0	11.0	regular	#007BA7
36.0	from1.40	5969.72	-4.95	5.0	236	2.31111111111	6.0	11.0	regular	#007BA7
36.0	from3.65	18398.5	4.95	6.0	81	2.52680652681	6.0	17.0	regular	#FF9933
36.0	from2.67	18755.3	4.95	4.0	20	1.34444444444	5.0	17.0	regular	#A95C68
36.0	from0.67	692.86	-4.95	5.0	290	2.68888888889	6.0	9.0	regular	#7C0A02
36.0	from1.67	1150.24	-4.95	2.0	291	0.833333333333	3.0	9.0	regular	#848482
36.0	from3.67	19222.84	4.95	3.0	285	1.7380952381	6.0	17.0	regular	#21ABCD
36.0	from2.68	19275.14	4.95	3.0	285	1.7380952381	6.0	17.0	regular	#21ABCD
36.0	from3.68	19086.06	4.95	5.0	285	2.41666666667	6.0	17.0	regular	#21ABCD
36.0	from0.68	758.75	-4.95	5.0	290	2.24444444444	6.0	9.0	regular	#7C0A02
36.0	from1.68	1065.65	-4.95	2.0	291	0.833333333333	3.0	9.0	regular	#848482
36.0	from0.69	606.61	-4.95	3.0	290	1.66666666667	6.0	9.0	regular	#7C0A02
36.0	from1.69	862.79	-1.65	4.0	290	1.63888888889	6.0	9.0	regular	#7C0A02
36.0	from2.69	18919.3	4.95	3.0	285	0.583333333333	6.0	17.0	regular	#21ABCD
36.0	from3.69	18955.71	1.65	3.0	285	1.11904761905	6.0	17.0	regular	#21ABCD
36.0	from2.70	19710.72	4.95	0.0	325	0.0	1.0	1.0	regular	#707070
36.0	from3.70	19125.11	1.65	4.0	285	2.09523809524	6.0	17.0	regular	#21ABCD
36.0	from1.70	628.93	-1.65	3.0	290	1.66666666667	6.0	9.0	regular	#7C0A02
36.0	from0.70	303.12	-4.95	0.0	326	0.0	1.0	1.0	regular	#707070
