step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
418.0	from2.38	6271.45	4.95	8.0	1052	5.3	15.0	447.0	regular	#00308F
418.0	from3.35	6232.0	4.95	8.0	1052	5.3	15.0	447.0	regular	#00308F
418.0	from2.37	6534.76	4.95	8.0	1107	2.84232026144	11.0	447.0	regular	#2E5894
418.0	from3.41	6539.49	1.65	8.0	1107	2.84232026144	11.0	447.0	regular	#2E5894
418.0	from2.47	8169.7	4.95	12.0	1043	7.45777338603	13.0	447.0	regular	#2A52BE
418.0	from2.49	8236.92	4.95	12.0	1043	5.39	13.0	447.0	regular	#2A52BE
418.0	from3.45	8040.42	4.95	12.0	1043	9.22683794466	13.0	447.0	regular	#2A52BE
418.0	from3.46	8317.94	4.95	10.0	1075	3.24488304094	22.0	447.0	regular	#7FFFD4
418.0	from3.47	8120.72	4.95	13.0	1043	9.20171277997	13.0	447.0	regular	#2A52BE
418.0	from3.48	8030.93	1.65	11.0	1043	8.38654244306	13.0	447.0	regular	#2A52BE
418.0	from1.16	17580.07	-4.95	7.0	897	4.40772821949	34.0	447.0	regular	#AA381E
418.0	from3.6	1300.03	4.95	11.0	797	8.59947299078	30.0	447.0	regular	#EB4C42
418.0	from3.7	1417.58	4.95	11.0	797	5.81446175308	30.0	447.0	regular	#EB4C42
418.0	from3.9	1419.46	1.65	11.0	797	6.18946175308	30.0	447.0	regular	#EB4C42
418.0	from0.12	17528.35	-4.95	6.0	897	3.19413919414	34.0	447.0	regular	#AA381E
418.0	from2.7	1569.86	4.95	8.0	684	1.72794117647	27.0	447.0	regular	#007FFF
418.0	from2.24	3950.17	4.95	6.0	1021	2.9324009324	8.0	447.0	regular	#66424D
418.0	from1.2	19957.32	-4.95	3.0	1098	1.33333333333	4.0	4.0	regular	#FFE135
418.0	from2.21	3841.74	4.95	7.0	1021	3.80549450549	8.0	447.0	regular	#66424D
418.0	from3.22	3976.09	4.95	5.0	1021	2.45454545455	8.0	447.0	regular	#66424D
418.0	from0.18	17247.36	-4.95	6.0	897	1.75974025974	34.0	447.0	regular	#AA381E
418.0	from2.5	1230.55	4.95	12.0	797	9.38162055336	30.0	447.0	regular	#EB4C42
418.0	from2.8	1153.03	4.95	11.0	797	8.09941974501	30.0	447.0	regular	#EB4C42
418.0	from3.8	1238.23	1.65	12.0	797	9.38162055336	30.0	447.0	regular	#EB4C42
418.0	from2.25	4635.38	4.95	9.0	1046	5.51943584451	41.0	447.0	regular	#F7E7CE
418.0	from3.25	4694.68	4.95	9.0	1046	4.91787065703	41.0	447.0	regular	#F7E7CE
418.0	from3.26	4797.79	4.95	10.0	1046	5.80884072927	41.0	447.0	regular	#F7E7CE
418.0	from2.48	8389.22	4.95	8.0	1075	3.45845004669	22.0	447.0	regular	#7FFFD4
418.0	from2.51	8472.62	4.95	6.0	1075	3.27142857143	22.0	447.0	regular	#7FFFD4
418.0	from3.57	10005.83	4.95	10.0	997	7.36592964625	31.0	447.0	regular	#D70A53
418.0	from2.58	10117.09	4.95	11.0	997	7.12936194241	31.0	447.0	regular	#D70A53
418.0	from3.56	9943.37	4.95	9.0	997	6.52791068581	31.0	447.0	regular	#D70A53
418.0	from3.58	10040.58	4.95	11.0	997	7.96107660455	31.0	447.0	regular	#D70A53
418.0	from2.61	10177.46	4.95	12.0	997	7.34245059289	31.0	447.0	regular	#D70A53
418.0	from2.44	7485.22	4.95	8.0	1100	3.68382352941	20.0	447.0	regular	#7C0A02
418.0	from2.40	7331.8	4.95	10.0	1100	6.85062656642	20.0	447.0	regular	#7C0A02
418.0	from2.46	7395.49	4.95	9.0	1100	4.7321121431	20.0	447.0	regular	#7C0A02
418.0	from3.43	7679.7	4.95	7.0	1100	4.60512820513	20.0	447.0	regular	#7C0A02
418.0	from2.45	7708.08	4.95	6.0	1100	4.02014652015	20.0	447.0	regular	#7C0A02
418.0	from2.43	7810.12	4.95	7.0	1100	1.78021978022	20.0	447.0	regular	#7C0A02
418.0	from2.41	7169.84	4.95	10.0	1100	7.51528822055	20.0	447.0	regular	#7C0A02
418.0	from2.42	7240.95	4.95	11.0	1100	8.16229209387	20.0	447.0	regular	#7C0A02
418.0	from3.39	7149.17	1.65	9.0	1100	6.80591675267	20.0	447.0	regular	#7C0A02
418.0	from3.40	7204.42	4.95	11.0	1100	8.16229209387	20.0	447.0	regular	#7C0A02
418.0	from3.44	7211.94	1.65	11.0	1100	8.16229209387	20.0	447.0	regular	#7C0A02
418.0	from3.38	6819.49	4.95	8.0	1107	5.83788515406	11.0	447.0	regular	#2E5894
418.0	from2.36	6625.21	4.95	10.0	1107	6.30409356725	11.0	447.0	regular	#2E5894
418.0	from3.37	6632.09	1.65	9.0	1107	6.38458892329	11.0	447.0	regular	#2E5894
418.0	from3.42	6808.49	1.65	8.0	1107	5.83788515406	11.0	447.0	regular	#2E5894
418.0	from3.32	5227.8	1.65	9.0	1046	5.86549707602	41.0	447.0	regular	#F7E7CE
418.0	from2.30	5170.24	4.95	8.0	1046	5.23529411765	41.0	447.0	regular	#F7E7CE
418.0	from3.28	5228.97	4.95	9.0	1046	5.86549707602	41.0	447.0	regular	#F7E7CE
418.0	from3.31	5087.56	4.95	9.0	1046	5.3660130719	41.0	447.0	regular	#F7E7CE
418.0	from2.31	5331.93	4.95	8.0	1046	4.51225490196	41.0	447.0	regular	#F7E7CE
418.0	from3.33	5634.9	4.95	8.0	1046	5.47630718954	41.0	447.0	regular	#F7E7CE
418.0	from2.33	5704.88	4.95	8.0	1046	3.82924836601	41.0	447.0	regular	#F7E7CE
418.0	from2.34	5479.64	4.95	9.0	1046	5.38011695906	41.0	447.0	regular	#F7E7CE
418.0	from3.30	5601.83	4.95	9.0	1046	6.08599931201	41.0	447.0	regular	#F7E7CE
418.0	from3.36	5982.48	1.65	7.0	1052	4.19633699634	15.0	447.0	regular	#00308F
418.0	from2.32	5868.81	4.95	8.0	1052	3.18928571429	15.0	447.0	regular	#00308F
418.0	from2.35	6149.61	4.95	8.0	1052	4.10833333333	15.0	447.0	regular	#00308F
418.0	from3.34	5978.92	4.95	7.0	1052	4.19633699634	15.0	447.0	regular	#00308F
418.0	from2.28	4933.13	4.95	9.0	1046	5.41374269006	41.0	447.0	regular	#F7E7CE
418.0	from3.27	4963.56	4.95	9.0	1046	5.41374269006	41.0	447.0	regular	#F7E7CE
418.0	from3.29	4879.99	4.95	7.0	1046	4.51890756303	41.0	447.0	regular	#F7E7CE
418.0	from0.64	8907.78	-4.95	11.0	1075	7.08915804585	22.0	447.0	regular	#7FFFD4
418.0	from0.65	8718.43	-4.95	6.0	1075	3.61243805214	22.0	447.0	regular	#7FFFD4
418.0	from0.61	9022.9	-4.95	10.0	1075	7.11626034784	22.0	447.0	regular	#7FFFD4
418.0	from1.62	8967.4	-4.95	11.0	1075	7.60360486196	22.0	447.0	regular	#7FFFD4
418.0	from1.63	8824.48	-4.95	10.0	1075	6.29546236357	22.0	447.0	regular	#7FFFD4
418.0	from1.65	9053.4	-4.95	8.0	1075	5.84224286206	22.0	447.0	regular	#7FFFD4
418.0	from0.66	8356.55	-4.95	9.0	1075	3.39896800826	22.0	447.0	regular	#7FFFD4
418.0	from1.66	8203.02	-4.95	12.0	1043	6.57869565217	13.0	447.0	regular	#2A52BE
418.0	from0.60	9259.26	-4.95	4.0	1075	0.974358974359	22.0	447.0	regular	#7FFFD4
418.0	from0.63	9114.04	-4.95	8.0	1075	5.3467750258	22.0	447.0	regular	#7FFFD4
418.0	from1.64	9117.34	-1.65	8.0	1075	5.3467750258	22.0	447.0	regular	#7FFFD4
418.0	from0.62	9695.43	-4.95	7.0	997	4.4662464986	31.0	447.0	regular	#D70A53
418.0	from0.59	9552.0	-4.95	9.0	997	5.93055555556	31.0	447.0	regular	#D70A53
418.0	from1.60	9892.17	-1.65	10.0	997	5.28993070913	31.0	447.0	regular	#D70A53
418.0	from2.59	10386.28	4.95	9.0	997	6.00539215686	31.0	447.0	regular	#D70A53
418.0	from2.60	10476.34	4.95	8.0	997	5.4512445329	31.0	447.0	regular	#D70A53
418.0	from2.62	10289.28	4.95	10.0	997	6.31940754389	31.0	447.0	regular	#D70A53
418.0	from3.60	10522.34	4.95	7.0	997	3.93552607523	31.0	447.0	regular	#D70A53
418.0	from2.57	9583.99	4.95	9.0	997	5.93055555556	31.0	447.0	regular	#D70A53
418.0	from2.55	9483.73	4.95	6.0	997	3.63902763903	31.0	447.0	regular	#D70A53
418.0	from2.56	9410.03	4.95	5.0	997	2.0025974026	31.0	447.0	regular	#D70A53
418.0	from2.54	9736.14	4.95	8.0	997	4.71176470588	31.0	447.0	regular	#D70A53
418.0	from3.54	9659.58	4.95	8.0	997	5.39669252316	31.0	447.0	regular	#D70A53
418.0	from3.55	9706.87	4.95	8.0	997	4.71176470588	31.0	447.0	regular	#D70A53
418.0	from3.59	9676.45	1.65	7.0	997	4.80915750916	31.0	447.0	regular	#D70A53
418.0	from2.53	9079.18	4.95	9.0	1075	6.11863142018	22.0	447.0	regular	#7FFFD4
418.0	from2.50	8927.48	4.95	12.0	1075	8.07928715068	22.0	447.0	regular	#7FFFD4
418.0	from2.52	9008.85	4.95	10.0	1075	7.11626034784	22.0	447.0	regular	#7FFFD4
418.0	from3.50	8807.36	4.95	8.0	1075	4.97914885252	22.0	447.0	regular	#7FFFD4
418.0	from3.51	8631.48	4.95	6.0	1075	2.09844322344	22.0	447.0	regular	#7FFFD4
418.0	from3.52	8841.3	4.95	9.0	1075	5.82561919505	22.0	447.0	regular	#7FFFD4
418.0	from3.53	8758.06	4.95	7.0	1075	4.33825977084	22.0	447.0	regular	#7FFFD4
418.0	from2.16	2475.89	4.95	8.0	684	3.26050420168	27.0	447.0	regular	#007FFF
418.0	from0.7	18460.92	-4.95	10.0	897	3.8623148781	34.0	447.0	regular	#AA381E
418.0	from1.6	18506.11	-4.95	10.0	897	3.8623148781	34.0	447.0	regular	#AA381E
418.0	from2.14	2386.39	4.95	6.0	684	3.7	27.0	447.0	regular	#007FFF
418.0	from2.63	11256.51	4.95	9.0	1079	4.69177846577	23.0	447.0	regular	#4B5320
418.0	from2.65	11170.47	4.95	9.0	1079	5.05744754042	23.0	447.0	regular	#4B5320
418.0	from2.66	11333.07	4.95	8.0	1079	4.74019607843	23.0	447.0	regular	#4B5320
418.0	from3.62	11087.64	4.95	10.0	1079	6.52280701754	23.0	447.0	regular	#4B5320
418.0	from3.63	11241.85	1.65	9.0	1079	4.45648434813	23.0	447.0	regular	#4B5320
418.0	from2.64	10817.1	4.95	6.0	1079	2.9380952381	23.0	447.0	regular	#4B5320
418.0	from3.61	10901.81	4.95	8.0	1079	5.29073295985	23.0	447.0	regular	#4B5320
418.0	from3.64	10918.24	1.65	9.0	1079	6.13409012728	23.0	447.0	regular	#4B5320
418.0	from3.66	10984.07	4.95	10.0	1079	6.89239766082	23.0	447.0	regular	#4B5320
418.0	from1.61	9465.67	-4.95	5.0	997	2.93166833167	31.0	447.0	regular	#D70A53
418.0	from0.5	19101.76	-4.95	8.0	949	4.36225490196	20.0	447.0	regular	#08457E
418.0	from1.5	19081.24	-1.65	7.0	949	3.8130952381	20.0	447.0	regular	#08457E
418.0	from0.42	12356.3	-4.95	7.0	701	4.75273109244	13.0	447.0	regular	#9C2542
418.0	from1.47	12395.26	-4.95	8.0	701	5.30389822596	13.0	447.0	regular	#9C2542
418.0	from1.42	12485.15	-4.95	9.0	701	5.42254901961	13.0	447.0	regular	#9C2542
418.0	from1.46	12517.73	-4.95	8.0	701	4.71162464986	13.0	447.0	regular	#9C2542
418.0	from0.43	12646.72	-4.95	6.0	701	2.82857142857	13.0	447.0	regular	#9C2542
418.0	from0.41	12831.67	-4.95	6.0	701	1.5	13.0	447.0	regular	#9C2542
418.0	from1.43	12833.72	-1.65	6.0	701	1.5	13.0	447.0	regular	#9C2542
418.0	from1.44	12640.97	-1.65	6.0	701	2.82857142857	13.0	447.0	regular	#9C2542
418.0	from0.40	13054.09	-4.95	8.0	1093	5.09715342277	21.0	447.0	regular	#FEFEFA
418.0	from0.37	13171.88	-4.95	9.0	1093	5.71097351221	21.0	447.0	regular	#FEFEFA
418.0	from1.37	13200.02	-4.95	11.0	1093	7.05115060378	21.0	447.0	regular	#FEFEFA
418.0	from1.41	13141.01	-4.95	11.0	1093	6.73616617301	21.0	447.0	regular	#FEFEFA
418.0	from0.46	11990.58	-4.95	10.0	1080	6.30307653191	14.0	447.0	regular	#8F9779
418.0	from0.44	12035.61	-4.95	9.0	1080	5.56274822529	14.0	447.0	regular	#8F9779
418.0	from0.47	12113.98	-4.95	8.0	1080	4.02439309057	14.0	447.0	regular	#8F9779
418.0	from1.45	11884.45	-4.95	11.0	1080	7.06021872864	14.0	447.0	regular	#8F9779
418.0	from1.48	12059.53	-1.65	9.0	1080	5.56274822529	14.0	447.0	regular	#8F9779
418.0	from1.49	11828.55	-4.95	8.0	1080	5.4083247334	14.0	447.0	regular	#8F9779
418.0	from0.45	11770.01	-4.95	10.0	1080	5.3944208347	14.0	447.0	regular	#8F9779
418.0	from0.48	11593.91	-4.95	9.0	1079	2.95665634675	23.0	447.0	regular	#4B5320
418.0	from0.49	11506.98	-4.95	8.0	1079	5.15767973856	23.0	447.0	regular	#4B5320
418.0	from0.51	11413.6	-4.95	10.0	1079	6.40116959064	23.0	447.0	regular	#4B5320
418.0	from1.51	11448.0	-4.95	9.0	1079	5.81355349157	23.0	447.0	regular	#4B5320
418.0	from1.52	11382.53	-4.95	8.0	1079	5.18545751634	23.0	447.0	regular	#4B5320
418.0	from0.21	16391.9	-4.95	6.0	1084	4.58608058608	24.0	447.0	regular	#A52A2A
418.0	from1.58	10326.25	-1.65	10.0	997	6.4586631657	31.0	447.0	regular	#D70A53
418.0	from0.54	10333.15	-4.95	11.0	997	7.07768420315	31.0	447.0	regular	#D70A53
418.0	from0.55	10133.54	-4.95	13.0	997	8.12110671937	31.0	447.0	regular	#D70A53
418.0	from0.57	10457.59	-4.95	8.0	997	5.4512445329	31.0	447.0	regular	#D70A53
418.0	from1.54	10282.54	-4.95	10.0	997	6.31940754389	31.0	447.0	regular	#D70A53
418.0	from1.55	10222.35	-4.95	11.0	997	6.38282514587	31.0	447.0	regular	#D70A53
418.0	from1.56	10526.88	-4.95	6.0	997	3.11600948072	31.0	447.0	regular	#D70A53
418.0	from1.59	10015.95	-4.95	10.0	997	7.36592964625	31.0	447.0	regular	#D70A53
418.0	from0.56	9903.04	-4.95	9.0	997	5.04251805986	31.0	447.0	regular	#D70A53
418.0	from0.58	10071.6	-4.95	11.0	997	7.96107660455	31.0	447.0	regular	#D70A53
418.0	from1.57	10050.23	-1.65	11.0	997	7.96107660455	31.0	447.0	regular	#D70A53
418.0	from1.53	10830.93	-4.95	6.0	1079	2.9380952381	23.0	447.0	regular	#4B5320
418.0	from0.52	10696.71	-4.95	4.0	1079	0.4	23.0	447.0	regular	#4B5320
418.0	from1.50	10984.53	-4.95	10.0	1079	6.89239766082	23.0	447.0	regular	#4B5320
418.0	from3.49	7950.46	4.95	9.0	1043	5.73402445508	13.0	447.0	regular	#2A52BE
418.0	from0.50	11032.46	-4.95	8.0	1079	5.7818627451	23.0	447.0	regular	#4B5320
418.0	from0.53	11108.13	-4.95	9.0	1079	5.70003439972	23.0	447.0	regular	#4B5320
418.0	from0.33	14060.47	-4.95	9.0	1049	5.08922428621	31.0	447.0	regular	#C9FFE5
418.0	from1.36	14093.21	-4.95	8.0	1049	4.58447712418	31.0	447.0	regular	#C9FFE5
418.0	from0.32	14247.05	-4.95	9.0	1049	5.57585139319	31.0	447.0	regular	#C9FFE5
418.0	from1.35	14230.68	-1.65	9.0	1049	5.57585139319	31.0	447.0	regular	#C9FFE5
418.0	from0.36	13673.02	-4.95	7.0	1093	2.98095238095	21.0	447.0	regular	#FEFEFA
418.0	from1.38	13579.32	-4.95	6.0	1093	3.12454212454	21.0	447.0	regular	#FEFEFA
418.0	from0.34	13736.33	-4.95	6.0	1093	2.53846153846	21.0	447.0	regular	#FEFEFA
418.0	from0.39	13616.69	-4.95	6.0	1093	3.12454212454	21.0	447.0	regular	#FEFEFA
418.0	from0.35	14364.53	-4.95	11.0	1049	6.62450592885	31.0	447.0	regular	#C9FFE5
418.0	from1.32	14300.67	-4.95	10.0	1049	6.07165641376	31.0	447.0	regular	#C9FFE5
418.0	from0.38	13422.8	-4.95	8.0	1093	4.15312791783	21.0	447.0	regular	#FEFEFA
418.0	from1.39	13372.4	-4.95	8.0	1093	5.31406948744	21.0	447.0	regular	#FEFEFA
418.0	from1.40	13322.01	-4.95	10.0	1093	6.63350041771	21.0	447.0	regular	#FEFEFA
418.0	from3.65	11051.86	4.95	9.0	1079	6.17199862401	23.0	447.0	regular	#4B5320
418.0	from2.67	11406.66	4.95	9.0	1079	5.8259373925	23.0	447.0	regular	#4B5320
418.0	from0.67	8038.82	-4.95	12.0	1043	9.22683794466	13.0	447.0	regular	#2A52BE
418.0	from1.67	8501.51	-4.95	6.0	1075	3.27142857143	22.0	447.0	regular	#7FFFD4
418.0	from3.67	11875.73	4.95	11.0	1080	7.06021872864	14.0	447.0	regular	#8F9779
418.0	from2.68	11925.78	4.95	13.0	1080	8.17899491813	14.0	447.0	regular	#8F9779
418.0	from3.68	11737.28	4.95	10.0	1080	5.3944208347	14.0	447.0	regular	#8F9779
418.0	from0.68	8114.19	-4.95	12.0	1043	9.22683794466	13.0	447.0	regular	#2A52BE
418.0	from1.68	8416.18	-4.95	6.0	1075	3.33928571429	22.0	447.0	regular	#7FFFD4
418.0	from0.69	7953.6	-4.95	9.0	1043	5.73402445508	13.0	447.0	regular	#2A52BE
418.0	from1.69	8213.21	-1.65	12.0	1043	6.57869565217	13.0	447.0	regular	#2A52BE
418.0	from2.69	11573.1	4.95	10.0	1079	4.44795321637	23.0	447.0	regular	#4B5320
418.0	from3.69	11607.33	4.95	9.0	1079	2.85070519436	23.0	447.0	regular	#4B5320
