step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
452.0	from3.69	10953.89	4.95	10.0	1141	4.06363636364	26.0	226.0	regular	#E3DAC9
452.0	from2.70	11708.76	4.95	7.0	1130	4.11941391941	18.0	226.0	regular	#333399
452.0	from3.70	11117.83	4.95	10.0	1130	4.30492898914	18.0	226.0	regular	#333399
452.0	from1.70	8629.11	-1.65	6.0	1145	3.89915966387	9.0	224.0	regular	#0070FF
452.0	from0.70	8305.22	-4.95	8.0	1119	5.51742081448	19.0	224.0	regular	#FFEBCD
452.0	from2.71	11149.13	4.95	9.0	1130	4.29177846577	18.0	226.0	regular	#333399
452.0	from1.71	8009.33	-4.95	7.0	1119	3.5391025641	19.0	224.0	regular	#FFEBCD
452.0	from0.71	8214.24	-4.95	8.0	1119	5.64215686275	19.0	224.0	regular	#FFEBCD
452.0	from3.71	11680.84	4.95	7.0	1130	4.79413919414	18.0	226.0	regular	#333399
452.0	from1.72	8704.84	-1.65	8.0	1145	5.49198363556	9.0	224.0	regular	#0070FF
452.0	from0.72	8374.33	-4.95	7.0	1119	4.82380952381	19.0	224.0	regular	#FFEBCD
452.0	from2.72	11399.18	4.95	6.0	1130	2.71501831502	18.0	226.0	regular	#333399
452.0	from3.72	11561.87	4.95	8.0	1130	4.75714285714	18.0	226.0	regular	#333399
452.0	from2.73	11639.63	4.95	8.0	1130	5.31071428571	18.0	226.0	regular	#333399
452.0	from1.73	7794.98	-4.95	7.0	1119	3.62967032967	19.0	224.0	regular	#FFEBCD
452.0	from0.73	7755.27	-4.95	7.0	1119	3.56904761905	19.0	224.0	regular	#FFEBCD
452.0	from3.73	11456.22	4.95	7.0	1130	3.37454212454	18.0	226.0	regular	#333399
452.0	from1.74	8188.29	-1.65	9.0	1119	6.07598039216	19.0	224.0	regular	#FFEBCD
452.0	from0.74	7981.02	-4.95	6.0	1119	3.01355311355	19.0	224.0	regular	#FFEBCD
452.0	from3.74	12314.26	4.95	7.0	1122	3.97892156863	17.0	226.0	regular	#ACE5EE
452.0	from2.74	12526.19	4.95	11.0	1122	6.82538163591	17.0	226.0	regular	#ACE5EE
452.0	from3.75	12386.89	4.95	8.0	1122	4.94749742002	17.0	226.0	regular	#ACE5EE
452.0	from1.75	7459.17	-1.65	10.0	1160	3.44444444444	12.0	224.0	regular	#CD7F32
452.0	from0.75	7366.59	-4.95	8.0	1160	4.02415966387	12.0	224.0	regular	#CD7F32
452.0	from2.75	11903.27	4.95	5.0	1149	1.20808080808	4.0	226.0	regular	#66FF00
452.0	from2.76	12668.02	4.95	10.0	1122	7.0782249742	17.0	226.0	regular	#ACE5EE
452.0	from3.76	12853.13	4.95	7.0	1166	0.0	1.0	226.0	regular	#FFC1CC
452.0	from1.76	7752.35	-1.65	7.0	1119	3.56904761905	19.0	224.0	regular	#FFEBCD
452.0	from0.76	7440.49	-4.95	10.0	1160	3.65032679739	12.0	224.0	regular	#CD7F32
452.0	from2.77	12609.99	4.95	10.0	1122	6.78046587056	17.0	226.0	regular	#ACE5EE
452.0	from3.77	12297.82	1.65	8.0	1122	4.44689542484	17.0	226.0	regular	#ACE5EE
452.0	from0.77	7081.36	-4.95	5.0	1100	2.34032634033	19.0	224.0	regular	#7C0A02
452.0	from1.77	7584.54	-4.95	10.0	1160	3.6030075188	12.0	224.0	regular	#CD7F32
452.0	from3.78	12356.37	4.95	9.0	1122	5.07700378397	17.0	226.0	regular	#ACE5EE
452.0	from1.78	7297.58	-4.95	8.0	1160	0.0	12.0	224.0	regular	#CD7F32
452.0	from0.78	6937.82	-4.95	8.0	1100	3.93177655678	19.0	224.0	regular	#7C0A02
452.0	from2.78	12721.3	4.95	9.0	1122	6.08450292398	17.0	226.0	regular	#ACE5EE
452.0	from2.79	13207.34	4.95	11.0	1126	8.06526130874	18.0	226.0	regular	#0247FE
452.0	from3.79	13305.2	1.65	11.0	1126	7.42250639386	18.0	226.0	regular	#0247FE
452.0	from1.79	6802.19	-4.95	6.0	1100	3.1366713352	19.0	224.0	regular	#7C0A02
452.0	from0.79	6662.52	-4.95	11.0	1100	7.25258158183	19.0	224.0	regular	#7C0A02
452.0	from1.80	7006.2	-4.95	7.0	1100	3.58534798535	19.0	224.0	regular	#7C0A02
452.0	from0.80	6868.75	-4.95	8.0	1100	3.88253968254	19.0	224.0	regular	#7C0A02
452.0	from3.80	13203.49	1.65	11.0	1126	8.06526130874	18.0	226.0	regular	#0247FE
452.0	from2.80	13295.23	4.95	11.0	1126	7.92806324111	18.0	226.0	regular	#0247FE
452.0	from3.81	13647.42	4.95	10.0	1164	3.97915130965	11.0	226.0	regular	#664423
452.0	from1.81	6241.29	-4.95	7.0	1127	3.79700854701	22.0	224.0	regular	#0087BD
452.0	from0.81	6576.66	-4.95	10.0	1100	7.72075643655	19.0	224.0	regular	#7C0A02
452.0	from2.81	13105.2	4.95	9.0	1126	6.25	18.0	226.0	regular	#0247FE
452.0	from2.82	13715.19	4.95	8.0	1164	4.52311661507	11.0	226.0	regular	#664423
452.0	from3.82	13839.02	4.95	11.0	1164	4.99043062201	11.0	226.0	regular	#664423
452.0	from1.82	6126.69	-4.95	9.0	1127	5.56928104575	22.0	224.0	regular	#0087BD
452.0	from0.82	6506.42	-4.95	10.0	1100	7.03987240829	19.0	224.0	regular	#7C0A02
452.0	from2.83	13337.67	4.95	12.0	1126	7.74574116451	18.0	226.0	regular	#0247FE
452.0	from3.83	13534.16	4.95	7.0	1126	1.93117408907	18.0	226.0	regular	#0247FE
452.0	from1.83	6406.74	-4.95	9.0	1100	4.73684210526	19.0	224.0	regular	#7C0A02
452.0	from0.83	6187.87	-4.95	6.0	1127	3.8683904331	22.0	224.0	regular	#0087BD
452.0	from1.84	5953.69	-4.95	7.0	1127	4.41666666667	22.0	224.0	regular	#0087BD
452.0	from2.84	13982.86	4.95	10.0	1164	3.59523809524	11.0	226.0	regular	#664423
452.0	from3.84	14184.16	4.95	8.0	1150	3.59285714286	8.0	226.0	regular	#BF94E4
452.0	from0.84	5738.36	-4.95	8.0	1127	4.66176470588	22.0	224.0	regular	#0087BD
452.0	from2.85	13501.38	4.95	6.0	1126	2.74610356963	18.0	226.0	regular	#0247FE
452.0	from0.85	6325.12	-4.95	9.0	1127	2.54395424837	22.0	224.0	regular	#0087BD
452.0	from3.85	13831.73	1.65	11.0	1164	6.26045152407	11.0	226.0	regular	#664423
452.0	from1.85	6061.34	-4.95	11.0	1127	6.64485724114	22.0	224.0	regular	#0087BD
452.0	from2.86	14046.88	4.95	8.0	1126	1.77777777778	18.0	226.0	regular	#0247FE
452.0	from3.86	14292.78	4.95	6.0	1150	4.32417582418	8.0	226.0	regular	#BF94E4
452.0	from0.86	5432.62	-4.95	9.0	1127	2.80672268908	22.0	224.0	regular	#0087BD
452.0	from1.86	5738.49	-1.65	8.0	1127	4.66176470588	22.0	224.0	regular	#0087BD
452.0	from2.87	14716.74	4.95	7.0	1165	4.3233785822	9.0	226.0	regular	#1B4D3E
452.0	from0.87	5315.43	-4.95	8.0	1158	3.30147058824	13.0	224.0	regular	#FB607F
452.0	from3.87	13933.72	4.95	10.0	1126	3.58888888889	18.0	226.0	regular	#0247FE
452.0	from1.87	5566.71	-4.95	8.0	1127	4.83597285068	22.0	224.0	regular	#0087BD
452.0	from2.88	14546.58	4.95	4.0	1165	0.641025641026	9.0	226.0	regular	#1B4D3E
452.0	from0.88	5114.85	-4.95	9.0	1158	5.54970760234	13.0	224.0	regular	#FB607F
452.0	from3.88	14845.4	1.65	9.0	1165	5.62620399037	9.0	226.0	regular	#1B4D3E
452.0	from1.88	5914.21	-4.95	9.0	1127	5.42565359477	22.0	224.0	regular	#0087BD
452.0	from2.89	14866.25	4.95	10.0	1165	6.74814978623	9.0	226.0	regular	#1B4D3E
452.0	from0.89	4962.79	-4.95	9.0	1159	3.44943240454	13.0	224.0	regular	#004225
452.0	from1.89	5145.64	-4.95	12.0	1158	6.9081871345	13.0	224.0	regular	#FB607F
452.0	from3.89	14356.95	4.95	7.0	1150	4.22197802198	8.0	226.0	regular	#BF94E4
452.0	from3.90	15160.26	4.95	10.0	1049	6.56723131941	18.0	226.0	regular	#C9FFE5
452.0	from2.90	15052.88	4.95	11.0	1049	4.79325784818	18.0	226.0	regular	#C9FFE5
452.0	from1.90	5535.17	-4.95	5.0	1127	3.03296703297	22.0	224.0	regular	#0087BD
452.0	from0.90	4664.59	-4.95	7.0	1159	2.89047619048	13.0	224.0	regular	#004225
452.0	from3.91	15281.56	4.95	13.0	1049	8.7689187624	18.0	226.0	regular	#C9FFE5
452.0	from2.91	14940.95	4.95	9.0	1165	5.26783625731	9.0	226.0	regular	#1B4D3E
452.0	from1.91	5263.62	-4.95	8.0	1158	4.04093567251	13.0	224.0	regular	#FB607F
452.0	from0.91	5203.93	-4.95	9.0	1158	5.12865497076	13.0	224.0	regular	#FB607F
452.0	from3.92	15474.8	4.95	9.0	1049	4.46446508428	18.0	226.0	regular	#C9FFE5
452.0	from2.92	15661.77	4.95	8.0	1148	4.05	8.0	226.0	regular	#1DACD6
452.0	from1.92	4895.76	-4.95	7.0	1159	1.67857142857	13.0	224.0	regular	#004225
452.0	from0.92	5030.0	-4.95	9.0	1158	4.63570691434	13.0	224.0	regular	#FB607F
452.0	from1.93	4419.58	-4.95	8.0	1159	1.36666666667	13.0	224.0	regular	#004225
452.0	from0.93	4194.22	-4.95	8.0	1133	4.18529411765	8.0	224.0	regular	#126180
452.0	from3.93	15771.07	1.65	7.0	1148	4.75677655678	8.0	226.0	regular	#1DACD6
452.0	from2.93	15794.13	4.95	7.0	1148	4.75677655678	8.0	226.0	regular	#1DACD6
452.0	from3.94	15254.12	4.95	11.0	1049	7.7472708451	18.0	226.0	regular	#C9FFE5
452.0	from2.94	15342.3	4.95	13.0	1049	8.66294473642	18.0	226.0	regular	#C9FFE5
452.0	from1.94	4217.83	-1.65	7.0	1133	3.6	8.0	224.0	regular	#126180
452.0	from0.94	3997.37	-4.95	7.0	1133	2.91923076923	8.0	224.0	regular	#126180
452.0	from3.95	15411.82	4.95	10.0	1049	6.74827681853	18.0	226.0	regular	#C9FFE5
452.0	from1.95	4787.4	-4.95	7.0	1159	5.19444444444	13.0	224.0	regular	#004225
452.0	from2.95	15689.59	4.95	7.0	1148	4.14285714286	8.0	226.0	regular	#1DACD6
452.0	from0.95	3876.16	-4.95	7.0	1161	0.0	1.0	224.0	regular	#737000
452.0	from3.96	16345.43	1.65	7.0	1143	4.7619047619	20.0	226.0	regular	#006A4E
452.0	from2.96	16138.6	4.95	6.0	1143	2.79320679321	20.0	226.0	regular	#006A4E
452.0	from1.96	4522.85	-4.95	7.0	1159	3.06666666667	13.0	224.0	regular	#004225
452.0	from0.96	4163.23	-4.95	9.0	1133	4.73496732026	8.0	224.0	regular	#126180
452.0	from1.97	3499.86	-4.95	7.0	1105	3.99523809524	23.0	224.0	regular	#F5F5DC
452.0	from0.97	3458.41	-4.95	9.0	1105	4.78022875817	23.0	224.0	regular	#F5F5DC
452.0	from2.97	16340.68	4.95	7.0	1143	4.7619047619	20.0	226.0	regular	#006A4E
452.0	from3.97	15632.31	4.95	8.0	1148	3.01666666667	8.0	226.0	regular	#1DACD6
452.0	from3.98	16267.27	4.95	8.0	1143	5.32023809524	20.0	226.0	regular	#006A4E
452.0	from2.98	16010.34	4.95	5.0	1143	1.47132867133	20.0	226.0	regular	#006A4E
452.0	from1.98	3606.53	-4.95	8.0	1105	4.7074929972	23.0	224.0	regular	#F5F5DC
452.0	from0.98	3319.19	-4.95	9.0	1105	5.18207282913	23.0	224.0	regular	#F5F5DC
452.0	from3.99	16815.02	4.95	9.0	1143	3.8341503268	20.0	226.0	regular	#006A4E
452.0	from2.99	16461.91	4.95	7.0	1143	2.79285714286	20.0	226.0	regular	#006A4E
452.0	from0.99	3754.1	-4.95	7.0	1105	3.55018315018	23.0	224.0	regular	#F5F5DC
452.0	from1.99	3500.25	-1.65	7.0	1105	3.99523809524	23.0	224.0	regular	#F5F5DC
452.0	from3.100	16663.04	4.95	8.0	1143	5.75	20.0	226.0	regular	#006A4E
452.0	from1.100	3762.15	-1.65	6.0	1105	2.85714285714	23.0	224.0	regular	#F5F5DC
452.0	from2.100	16232.54	4.95	7.0	1143	4.78534798535	20.0	226.0	regular	#006A4E
452.0	from0.100	2930.22	-4.95	10.0	1105	3.56565656566	23.0	224.0	regular	#F5F5DC
452.0	from1.101	2817.1	-4.95	8.0	919	3.06944444444	12.0	224.0	regular	#DA8A67
452.0	from0.101	3281.58	-4.95	8.0	1105	4.85510835913	23.0	224.0	regular	#F5F5DC
452.0	from3.101	16977.0	1.65	7.0	1084	3.56776556777	12.0	226.0	regular	#A52A2A
452.0	from2.101	17253.68	4.95	7.0	1084	3.25080801551	12.0	226.0	regular	#A52A2A
452.0	from3.102	16547.59	4.95	7.0	1143	3.51071428571	20.0	226.0	regular	#006A4E
452.0	from2.102	17391.16	4.95	9.0	1084	3.51432748538	12.0	226.0	regular	#A52A2A
452.0	from1.102	3127.02	-4.95	12.0	1105	7.46947408046	23.0	224.0	regular	#F5F5DC
452.0	from0.102	2703.8	-4.95	8.0	919	4.8910130719	12.0	224.0	regular	#DA8A67
452.0	from3.103	16717.59	4.95	8.0	1143	5.75	20.0	226.0	regular	#006A4E
452.0	from1.103	2747.13	-4.95	8.0	919	4.51225490196	12.0	224.0	regular	#DA8A67
452.0	from2.103	16966.07	4.95	7.0	1084	3.56776556777	12.0	226.0	regular	#A52A2A
452.0	from0.103	2533.61	-4.95	7.0	919	4.33347338936	12.0	224.0	regular	#DA8A67
452.0	from3.104	17383.34	1.65	9.0	1084	3.51432748538	12.0	226.0	regular	#A52A2A
452.0	from2.104	17078.82	4.95	6.0	1084	3.4965034965	12.0	226.0	regular	#A52A2A
452.0	from0.104	3156.49	-4.95	11.0	1105	6.81985761505	23.0	224.0	regular	#F5F5DC
452.0	from1.104	3041.48	-4.95	8.0	1105	5.46801685587	23.0	224.0	regular	#F5F5DC
452.0	from1.105	2332.48	-4.95	6.0	1162	3.48205128205	8.0	224.0	regular	#A52A2A
452.0	from2.105	17759.47	4.95	9.0	1157	5.65974025974	13.0	226.0	regular	#FF55A3
452.0	from0.105	2599.24	-4.95	8.0	919	4.95964052288	12.0	224.0	regular	#DA8A67
452.0	from3.105	17008.95	4.95	7.0	1084	3.56776556777	12.0	226.0	regular	#A52A2A
452.0	from2.106	17558.41	4.95	12.0	1157	6.87188405797	13.0	226.0	regular	#FF55A3
452.0	from3.106	17302.8	4.95	6.0	1084	3.10512820513	12.0	226.0	regular	#A52A2A
452.0	from1.106	2650.31	-4.95	10.0	919	6.04403164775	12.0	224.0	regular	#DA8A67
452.0	from0.106	2398.19	-4.95	5.0	919	2.2619047619	12.0	224.0	regular	#DA8A67
452.0	from3.107	17591.86	4.95	11.0	1157	7.77127799736	13.0	226.0	regular	#FF55A3
452.0	from2.107	17655.02	4.95	11.0	1157	8.39400527009	13.0	226.0	regular	#FF55A3
452.0	from0.107	1857.79	-4.95	12.0	797	5.64362800942	39.0	224.0	regular	#EB4C42
452.0	from1.107	2191.82	-4.95	6.0	1162	2.31208791209	8.0	224.0	regular	#A52A2A
452.0	from1.108	1886.79	-4.95	12.0	797	6.27999164578	39.0	224.0	regular	#EB4C42
452.0	from0.108	1748.12	-4.95	7.0	797	4.6338592522	39.0	224.0	regular	#EB4C42
452.0	from3.108	18142.4	1.65	7.0	897	4.35750915751	36.0	226.0	regular	#AA381E
452.0	from2.108	18117.71	4.95	7.0	897	4.35750915751	36.0	226.0	regular	#AA381E
452.0	from3.109	17693.89	4.95	11.0	1157	8.39400527009	13.0	226.0	regular	#FF55A3
452.0	from1.109	1761.56	-1.65	8.0	797	5.28029878618	39.0	224.0	regular	#EB4C42
452.0	from2.109	18281.96	4.95	8.0	897	4.18781512605	36.0	226.0	regular	#AA381E
452.0	from0.109	1974.55	-4.95	10.0	1162	3.48328664799	8.0	224.0	regular	#A52A2A
452.0	from2.110	18779.95	4.95	8.0	897	5.74413484692	36.0	226.0	regular	#AA381E
452.0	from3.110	18211.31	4.95	6.0	897	3.59633699634	36.0	226.0	regular	#AA381E
452.0	from0.110	1936.68	-4.95	10.0	797	4.86250742721	39.0	224.0	regular	#EB4C42
452.0	from2.111	17984.82	4.95	6.0	897	2.21794871795	36.0	226.0	regular	#AA381E
452.0	from3.111	17982.91	1.65	6.0	897	2.21794871795	36.0	226.0	regular	#AA381E
452.0	from2.112	18406.3	4.95	9.0	897	4.82794117647	36.0	226.0	regular	#AA381E
452.0	from3.112	18610.26	4.95	11.0	897	6.52740943267	36.0	226.0	regular	#AA381E
452.0	from2.113	19165.66	4.95	9.0	897	7.28847609219	36.0	226.0	regular	#AA381E
452.0	from3.113	18758.93	1.65	9.0	897	6.27952356381	36.0	226.0	regular	#AA381E
452.0	from0.113	1216.21	-4.95	11.0	797	7.45295815296	39.0	224.0	regular	#EB4C42
452.0	from0.114	590.08	-4.95	9.0	797	6.7217750258	39.0	224.0	regular	#EB4C42
452.0	from2.116	19087.16	4.95	8.0	897	6.27115583075	36.0	226.0	regular	#AA381E
