step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
222.0	from3.16	6462.57	1.65	10.0	676	5.26028708134	11.0	238.0	regular	#E9D66B
222.0	from0.10	14864.22	-4.95	12.0	611	8.20357415277	32.0	64.0	regular	#843F5B
222.0	from1.11	14826.54	-4.95	12.0	611	8.81935817805	32.0	64.0	regular	#843F5B
222.0	from0.4	15176.07	-4.95	7.0	611	3.31071428571	32.0	64.0	regular	#843F5B
222.0	from2.17	6483.06	4.95	9.0	676	5.29406850459	11.0	238.0	regular	#E9D66B
222.0	from2.18	6424.64	4.95	12.0	676	5.66233766234	11.0	238.0	regular	#E9D66B
222.0	from3.18	6570.53	4.95	9.0	676	5.95645363409	11.0	238.0	regular	#E9D66B
222.0	from3.17	7019.7	4.95	6.0	678	3.02464202464	12.0	238.0	regular	#FF9966
222.0	from0.3	15522.72	-4.95	12.0	611	8.51274985884	32.0	64.0	regular	#843F5B
222.0	from0.6	15398.83	-4.95	11.0	611	7.70849158469	32.0	64.0	regular	#843F5B
222.0	from1.7	15393.1	-1.65	11.0	611	7.70849158469	32.0	64.0	regular	#843F5B
222.0	from2.19	6923.54	4.95	5.0	678	2.64545454545	12.0	238.0	regular	#FF9966
222.0	from3.19	6902.23	1.65	5.0	678	2.64545454545	12.0	238.0	regular	#FF9966
222.0	from0.2	15587.19	-4.95	9.0	611	6.58804229826	32.0	64.0	regular	#843F5B
222.0	from1.3	15554.9	-4.95	10.0	611	7.47447472436	32.0	64.0	regular	#843F5B
222.0	from2.20	7162.97	4.95	6.0	678	3.05311355311	12.0	238.0	regular	#FF9966
222.0	from2.22	7407.0	4.95	7.0	678	3.37728937729	12.0	238.0	regular	#FF9966
222.0	from3.20	7240.91	4.95	7.0	678	3.136996337	12.0	238.0	regular	#FF9966
222.0	from0.1	16054.06	-4.95	7.0	693	5.40173992674	7.0	64.0	regular	#FAE7B5
222.0	from1.4	16093.96	-4.95	6.0	693	5.11648351648	7.0	64.0	regular	#FAE7B5
222.0	from3.21	7486.52	4.95	8.0	464	3.61617647059	18.0	238.0	regular	#F4BBFF
222.0	from3.23	7509.21	1.65	8.0	464	3.61617647059	18.0	238.0	regular	#F4BBFF
222.0	from3.24	7396.31	1.65	7.0	678	2.52014652015	12.0	238.0	regular	#FF9966
222.0	from2.39	10174.3	4.95	6.0	476	1.71428571429	16.0	238.0	regular	#AB4E52
222.0	from2.38	10046.19	4.95	5.0	649	2.1351981352	12.0	238.0	regular	#E32636
222.0	from3.35	10004.61	4.95	7.0	649	3.80256410256	12.0	238.0	regular	#E32636
222.0	from2.37	10306.03	4.95	8.0	476	5.57988721805	16.0	238.0	regular	#AB4E52
222.0	from3.41	10310.37	1.65	8.0	476	5.57988721805	16.0	238.0	regular	#AB4E52
222.0	from2.47	11940.26	4.95	8.0	658	5.00490196078	18.0	238.0	regular	#E52B50
222.0	from2.49	12005.52	4.95	9.0	658	4.49264705882	18.0	238.0	regular	#E52B50
222.0	from3.45	11809.43	4.95	8.0	658	5.55392156863	18.0	238.0	regular	#E52B50
222.0	from3.46	12092.06	4.95	8.0	658	4.25490196078	18.0	238.0	regular	#E52B50
222.0	from3.47	11888.46	4.95	8.0	658	5.55392156863	18.0	238.0	regular	#E52B50
222.0	from3.48	11801.2	1.65	7.0	658	4.8380952381	18.0	238.0	regular	#E52B50
222.0	from1.16	13809.32	-4.95	7.0	618	4.67011419953	22.0	64.0	regular	#EDC9AF
222.0	from3.6	5071.86	4.95	10.0	684	7.49364765669	16.0	238.0	regular	#007FFF
222.0	from3.7	5190.31	4.95	12.0	684	5.41552795031	16.0	238.0	regular	#007FFF
222.0	from3.9	5192.27	1.65	12.0	684	8.13073593074	16.0	238.0	regular	#007FFF
222.0	from0.12	13757.87	-4.95	6.0	618	4.18730289319	22.0	64.0	regular	#EDC9AF
222.0	from2.7	5339.98	4.95	10.0	684	5.14747474747	16.0	238.0	regular	#007FFF
222.0	from2.24	7723.09	4.95	7.0	464	5.11904761905	18.0	238.0	regular	#F4BBFF
222.0	from1.2	16187.01	-4.95	6.0	693	4.58827838828	7.0	64.0	regular	#FAE7B5
222.0	from2.21	7611.92	4.95	8.0	464	5.52205882353	18.0	238.0	regular	#F4BBFF
222.0	from3.22	7744.85	1.65	7.0	464	5.11904761905	18.0	238.0	regular	#F4BBFF
222.0	from0.18	13477.3	-4.95	7.0	161	4.45480499892	7.0	238.0	regular	#008B8B
222.0	from2.5	4999.73	4.95	9.0	684	7.71466214944	16.0	238.0	regular	#007FFF
222.0	from2.8	4923.78	4.95	7.0	684	2.65546218487	16.0	238.0	regular	#007FFF
222.0	from3.8	5008.03	1.65	9.0	684	6.14922723475	16.0	238.0	regular	#007FFF
222.0	from2.25	8404.97	4.95	8.0	464	2.92058823529	18.0	238.0	regular	#F4BBFF
222.0	from3.25	8464.78	4.95	8.0	464	1.775	18.0	238.0	regular	#F4BBFF
222.0	from3.26	8566.51	4.95	9.0	626	5.50127278982	8.0	238.0	regular	#ACE1AF
222.0	from2.48	12160.28	4.95	8.0	658	4.80392156863	18.0	238.0	regular	#E52B50
222.0	from2.51	12244.65	4.95	8.0	658	5.17857142857	18.0	238.0	regular	#E52B50
222.0	from3.57	13776.57	4.95	6.0	618	4.18730289319	22.0	64.0	regular	#EDC9AF
222.0	from2.58	13887.5	4.95	11.0	618	6.48850066342	22.0	64.0	regular	#EDC9AF
222.0	from3.56	13712.16	4.95	5.0	618	3.28787878788	22.0	64.0	regular	#EDC9AF
222.0	from3.58	13814.93	4.95	7.0	618	4.67011419953	22.0	64.0	regular	#EDC9AF
222.0	from2.61	13947.79	4.95	10.0	618	5.78916900093	22.0	64.0	regular	#EDC9AF
222.0	from2.44	11255.54	4.95	6.0	662	1.98597285068	21.0	238.0	regular	#F2F3F4
222.0	from2.40	11103.07	4.95	11.0	662	7.85097264202	21.0	238.0	regular	#F2F3F4
222.0	from2.46	11168.43	4.95	9.0	662	4.81904761905	21.0	238.0	regular	#F2F3F4
222.0	from3.43	11448.68	4.95	7.0	662	4.46153846154	21.0	238.0	regular	#F2F3F4
222.0	from2.45	11477.94	4.95	6.0	662	4.10256410256	21.0	238.0	regular	#F2F3F4
222.0	from2.43	11582.57	4.95	7.0	662	3.23076923077	21.0	238.0	regular	#F2F3F4
222.0	from2.41	10939.78	4.95	12.0	662	8.74956521739	21.0	238.0	regular	#F2F3F4
222.0	from2.42	11013.85	4.95	12.0	662	9.49824016563	21.0	238.0	regular	#F2F3F4
222.0	from3.39	10916.67	1.65	13.0	662	8.59333333333	21.0	238.0	regular	#F2F3F4
222.0	from3.40	10976.6	4.95	12.0	662	9.49824016563	21.0	238.0	regular	#F2F3F4
222.0	from3.44	10981.02	1.65	12.0	662	9.49824016563	21.0	238.0	regular	#F2F3F4
222.0	from3.38	10591.2	4.95	10.0	476	6.26349206349	16.0	238.0	regular	#AB4E52
222.0	from2.36	10396.07	4.95	11.0	476	7.5994531784	16.0	238.0	regular	#AB4E52
222.0	from3.37	10401.95	1.65	11.0	476	7.5994531784	16.0	238.0	regular	#AB4E52
222.0	from3.42	10577.97	1.65	10.0	476	6.26349206349	16.0	238.0	regular	#AB4E52
222.0	from3.32	8996.88	1.65	8.0	627	4.9322755418	9.0	238.0	regular	#007BA7
222.0	from2.30	8940.8	4.95	9.0	627	4.1908496732	9.0	238.0	regular	#007BA7
222.0	from3.28	9002.65	4.95	8.0	627	4.9322755418	9.0	238.0	regular	#007BA7
222.0	from3.31	8858.34	4.95	9.0	627	3.09673202614	9.0	238.0	regular	#007BA7
222.0	from2.31	9103.31	4.95	7.0	627	2.9	9.0	238.0	regular	#007BA7
222.0	from3.33	9402.75	4.95	8.0	681	6.04166666667	9.0	238.0	regular	#6E7F80
222.0	from2.33	9476.58	4.95	10.0	681	4.80116959064	9.0	238.0	regular	#6E7F80
222.0	from2.34	9250.67	4.95	9.0	681	3.98937908497	9.0	238.0	regular	#6E7F80
222.0	from3.30	9374.53	4.95	8.0	681	6.04166666667	9.0	238.0	regular	#6E7F80
222.0	from3.36	9756.57	1.65	8.0	649	4.76421568627	12.0	238.0	regular	#E32636
222.0	from2.32	9639.8	4.95	7.0	649	2.95595238095	12.0	238.0	regular	#E32636
222.0	from2.35	9918.15	4.95	8.0	649	5.17337319543	12.0	238.0	regular	#E32636
222.0	from3.34	9751.61	4.95	8.0	649	4.76421568627	12.0	238.0	regular	#E32636
222.0	from2.28	8704.03	4.95	10.0	626	5.25363408521	8.0	238.0	regular	#ACE1AF
222.0	from3.27	8734.42	4.95	10.0	626	5.25363408521	8.0	238.0	regular	#ACE1AF
222.0	from3.29	8652.66	4.95	8.0	626	5.1536377709	8.0	238.0	regular	#ACE1AF
222.0	from0.64	5136.8	-4.95	10.0	684	6.77053507208	16.0	238.0	regular	#007FFF
222.0	from0.65	4948.76	-4.95	7.0	684	1.67307692308	16.0	238.0	regular	#007FFF
222.0	from0.61	5252.99	-4.95	10.0	684	8.34881422925	16.0	238.0	regular	#007FFF
222.0	from1.62	5196.89	-4.95	12.0	684	7.49364765669	16.0	238.0	regular	#007FFF
222.0	from1.63	5053.37	-4.95	10.0	684	6.85212496482	16.0	238.0	regular	#007FFF
222.0	from1.65	5282.21	-4.95	8.0	684	6.32034632035	16.0	238.0	regular	#007FFF
222.0	from0.66	4587.94	-4.95	8.0	124	3.82634489693	19.0	238.0	regular	#8CBED6
222.0	from1.66	4434.41	-4.95	10.0	124	6.39611797843	19.0	238.0	regular	#8CBED6
222.0	from0.60	5487.92	-4.95	8.0	684	2.57777777778	16.0	238.0	regular	#007FFF
222.0	from0.63	5344.54	-4.95	10.0	684	6.22819235176	16.0	238.0	regular	#007FFF
222.0	from1.64	5346.14	-1.65	10.0	684	5.14747474747	16.0	238.0	regular	#007FFF
222.0	from0.62	5924.94	-4.95	8.0	601	4.93876848985	22.0	238.0	regular	#004B49
222.0	from0.59	5782.11	-4.95	10.0	601	7.02456140351	22.0	238.0	regular	#004B49
222.0	from1.60	6120.28	-1.65	10.0	601	5.66487073298	22.0	238.0	regular	#004B49
222.0	from2.59	14155.77	4.95	11.0	618	6.8661426293	22.0	64.0	regular	#EDC9AF
222.0	from2.60	14249.44	4.95	11.0	618	6.91852358168	22.0	64.0	regular	#EDC9AF
222.0	from2.62	14062.63	4.95	10.0	618	6.53968253968	22.0	64.0	regular	#EDC9AF
222.0	from3.60	14293.59	4.95	9.0	618	6.05032679739	22.0	64.0	regular	#EDC9AF
222.0	from2.57	13357.89	4.95	11.0	161	4.43585434174	7.0	238.0	regular	#008B8B
222.0	from2.55	13255.21	4.95	11.0	657	5.1679881522	18.0	238.0	regular	#3B7A57
222.0	from2.56	13180.69	4.95	8.0	657	5.07989336085	18.0	238.0	regular	#3B7A57
222.0	from2.54	13509.56	4.95	6.0	161	4.04336349925	7.0	238.0	regular	#008B8B
222.0	from3.54	13427.96	4.95	10.0	161	4.63601282618	7.0	238.0	regular	#008B8B
222.0	from3.55	13476.42	4.95	7.0	161	4.45480499892	7.0	238.0	regular	#008B8B
222.0	from3.59	13446.9	1.65	9.0	161	4.65087719298	7.0	238.0	regular	#008B8B
222.0	from2.53	12848.96	4.95	5.0	657	2.09696969697	18.0	238.0	regular	#3B7A57
222.0	from2.50	12698.49	4.95	7.0	657	4.44322344322	18.0	238.0	regular	#3B7A57
222.0	from2.52	12783.0	4.95	7.0	657	3.37362637363	18.0	238.0	regular	#3B7A57
222.0	from3.50	12577.53	4.95	7.0	657	3.23076923077	18.0	238.0	regular	#3B7A57
222.0	from3.51	12402.56	4.95	6.0	658	2.08791208791	18.0	238.0	regular	#E52B50
222.0	from3.52	12613.82	4.95	6.0	657	4.0641025641	18.0	238.0	regular	#3B7A57
222.0	from3.53	12532.33	4.95	7.0	657	3.23076923077	18.0	238.0	regular	#3B7A57
222.0	from2.16	6245.57	4.95	9.0	601	5.62597424935	22.0	238.0	regular	#004B49
222.0	from0.7	14690.73	-4.95	11.0	611	8.76115189159	32.0	64.0	regular	#843F5B
222.0	from1.6	14736.59	-4.95	11.0	611	8.76115189159	32.0	64.0	regular	#843F5B
222.0	from2.14	6156.18	4.95	7.0	601	5.05412796698	22.0	238.0	regular	#004B49
222.0	from2.63	15027.95	4.95	7.0	611	3.43872180451	32.0	64.0	regular	#843F5B
222.0	from2.65	14941.01	4.95	8.0	611	4.14690799397	32.0	64.0	regular	#843F5B
222.0	from2.66	15103.42	4.95	5.0	611	2.54578754579	32.0	64.0	regular	#843F5B
222.0	from3.62	14858.36	4.95	12.0	611	8.20357415277	32.0	64.0	regular	#843F5B
222.0	from3.63	15015.77	1.65	9.0	611	4.49159663866	32.0	64.0	regular	#843F5B
222.0	from2.64	14586.88	4.95	10.0	611	4.1645021645	32.0	64.0	regular	#843F5B
222.0	from3.61	14673.99	4.95	11.0	611	8.76115189159	32.0	64.0	regular	#843F5B
222.0	from3.64	14689.89	1.65	11.0	611	8.76115189159	32.0	64.0	regular	#843F5B
222.0	from3.66	14754.34	4.95	12.0	611	9.15559947299	32.0	64.0	regular	#843F5B
222.0	from1.61	5693.77	-4.95	10.0	601	6.38972431078	22.0	238.0	regular	#004B49
222.0	from0.5	15329.14	-4.95	9.0	611	5.31564226967	32.0	64.0	regular	#843F5B
222.0	from1.5	15309.72	-1.65	8.0	611	4.53143643422	32.0	64.0	regular	#843F5B
222.0	from0.42	8583.1	-4.95	9.0	626	5.50127278982	8.0	238.0	regular	#ACE1AF
222.0	from1.47	8622.84	-4.95	8.0	626	5.5286377709	8.0	238.0	regular	#ACE1AF
222.0	from1.42	8715.15	-4.95	10.0	626	5.25363408521	8.0	238.0	regular	#ACE1AF
222.0	from1.46	8749.18	-4.95	11.0	626	5.03458646617	8.0	238.0	regular	#ACE1AF
222.0	from0.43	8877.17	-4.95	11.0	627	4.09330143541	9.0	238.0	regular	#007BA7
222.0	from0.41	9060.91	-4.95	8.0	627	4.13351393189	9.0	238.0	regular	#007BA7
222.0	from1.43	9062.85	-1.65	8.0	627	4.13351393189	9.0	238.0	regular	#007BA7
222.0	from1.44	8869.82	-1.65	11.0	627	4.72488038278	9.0	238.0	regular	#007BA7
222.0	from0.40	9286.18	-4.95	8.0	681	5.10065359477	9.0	238.0	regular	#6E7F80
222.0	from0.37	9400.35	-4.95	8.0	681	6.04166666667	9.0	238.0	regular	#6E7F80
222.0	from1.37	9430.41	-4.95	9.0	681	5.95906432749	9.0	238.0	regular	#6E7F80
222.0	from1.41	9370.13	-4.95	8.0	681	6.04166666667	9.0	238.0	regular	#6E7F80
222.0	from0.46	8218.89	-4.95	9.0	464	5.06086171311	18.0	238.0	regular	#F4BBFF
222.0	from0.44	8264.84	-4.95	7.0	464	4.18585434174	18.0	238.0	regular	#F4BBFF
222.0	from0.47	8342.62	-4.95	7.0	464	4.07654061625	18.0	238.0	regular	#F4BBFF
222.0	from1.45	8112.97	-4.95	9.0	691	5.91547127623	5.0	238.0	regular	#21ABCD
222.0	from1.48	8287.45	-1.65	8.0	464	4.83202614379	18.0	238.0	regular	#F4BBFF
222.0	from1.49	8060.23	-4.95	6.0	691	0.0	5.0	238.0	regular	#21ABCD
222.0	from0.45	7998.74	-4.95	6.0	691	2.56117216117	5.0	238.0	regular	#21ABCD
222.0	from0.48	7825.94	-4.95	7.0	464	2.86813186813	18.0	238.0	regular	#F4BBFF
222.0	from0.49	7736.39	-4.95	7.0	464	5.11904761905	18.0	238.0	regular	#F4BBFF
222.0	from0.51	7644.72	-4.95	9.0	464	6.22712418301	18.0	238.0	regular	#F4BBFF
222.0	from1.51	7677.13	-4.95	9.0	464	6.22712418301	18.0	238.0	regular	#F4BBFF
222.0	from1.52	7610.73	-4.95	8.0	464	5.52205882353	18.0	238.0	regular	#F4BBFF
222.0	from0.21	12623.11	-4.95	6.0	657	4.0641025641	18.0	238.0	regular	#3B7A57
222.0	from1.58	6555.89	-1.65	10.0	676	6.1857960409	11.0	238.0	regular	#E9D66B
222.0	from0.54	6563.48	-4.95	9.0	676	5.95645363409	11.0	238.0	regular	#E9D66B
222.0	from0.55	6360.3	-4.95	10.0	676	3.87607655502	11.0	238.0	regular	#E9D66B
222.0	from0.57	6688.94	-4.95	5.0	676	2.60476190476	11.0	238.0	regular	#E9D66B
222.0	from1.54	6513.62	-4.95	9.0	676	5.74436090226	11.0	238.0	regular	#E9D66B
222.0	from1.55	6450.15	-4.95	10.0	676	5.26028708134	11.0	238.0	regular	#E9D66B
222.0	from1.56	6754.69	-4.95	7.0	676	1.60294117647	11.0	238.0	regular	#E9D66B
222.0	from1.59	6245.6	-4.95	9.0	601	5.62597424935	22.0	238.0	regular	#004B49
222.0	from0.56	6132.1	-4.95	8.0	601	5.27994496044	22.0	238.0	regular	#004B49
222.0	from0.58	6302.37	-4.95	12.0	601	5.37820044182	22.0	238.0	regular	#004B49
222.0	from1.57	6278.65	-1.65	11.0	601	5.51066797428	22.0	238.0	regular	#004B49
222.0	from1.53	7057.3	-4.95	7.0	678	3.41648351648	12.0	238.0	regular	#FF9966
222.0	from0.52	6922.71	-4.95	5.0	678	2.64545454545	12.0	238.0	regular	#FF9966
222.0	from1.50	7216.23	-4.95	8.0	678	4.60595238095	12.0	238.0	regular	#FF9966
222.0	from3.49	11718.99	4.95	7.0	658	2.97142857143	18.0	238.0	regular	#E52B50
222.0	from0.50	7260.31	-4.95	6.0	678	3.92857142857	12.0	238.0	regular	#FF9966
222.0	from0.53	7338.35	-4.95	8.0	678	4.03452380952	12.0	238.0	regular	#FF9966
222.0	from0.33	10289.4	-4.95	8.0	476	5.57988721805	16.0	238.0	regular	#AB4E52
222.0	from1.36	10323.31	-4.95	8.0	476	5.57988721805	16.0	238.0	regular	#AB4E52
222.0	from0.32	10474.56	-4.95	11.0	476	7.5994531784	16.0	238.0	regular	#AB4E52
222.0	from1.35	10460.29	-1.65	11.0	476	7.5994531784	16.0	238.0	regular	#AB4E52
222.0	from0.36	9903.32	-4.95	8.0	649	5.17337319543	12.0	238.0	regular	#E32636
222.0	from1.38	9809.21	-4.95	9.0	649	5.52598039216	12.0	238.0	regular	#E32636
222.0	from0.34	9967.23	-4.95	6.0	649	3.84801864802	12.0	238.0	regular	#E32636
222.0	from0.39	9845.72	-4.95	8.0	649	5.05329131653	12.0	238.0	regular	#E32636
222.0	from0.35	10592.9	-4.95	10.0	476	6.26349206349	16.0	238.0	regular	#AB4E52
222.0	from1.32	10530.79	-4.95	8.0	476	5.23464912281	16.0	238.0	regular	#AB4E52
222.0	from0.38	9650.74	-4.95	8.0	649	3.56225490196	12.0	238.0	regular	#E32636
222.0	from1.39	9605.75	-4.95	7.0	649	2.18095238095	12.0	238.0	regular	#E32636
222.0	from1.40	9548.41	-4.95	9.0	681	3.8617131063	9.0	238.0	regular	#6E7F80
222.0	from3.65	14821.52	4.95	12.0	611	8.81935817805	32.0	64.0	regular	#843F5B
222.0	from2.67	15176.69	4.95	7.0	611	3.31071428571	32.0	64.0	regular	#843F5B
222.0	from0.67	4269.49	-4.95	12.0	124	8.769175607	19.0	238.0	regular	#8CBED6
222.0	from1.67	4728.15	-4.95	4.0	124	1.44444444444	19.0	238.0	regular	#8CBED6
222.0	from3.67	15645.27	4.95	8.0	611	4.70084033613	32.0	64.0	regular	#843F5B
222.0	from2.68	15696.71	4.95	9.0	611	4.50181603742	32.0	64.0	regular	#843F5B
222.0	from3.68	15507.25	4.95	13.0	611	9.08835686053	32.0	64.0	regular	#843F5B
222.0	from0.68	4340.25	-4.95	12.0	124	8.10956194835	19.0	238.0	regular	#8CBED6
222.0	from1.68	4644.65	-4.95	5.0	124	2.07887667888	19.0	238.0	regular	#8CBED6
222.0	from0.69	4183.08	-4.95	9.0	124	6.78670919724	19.0	238.0	regular	#8CBED6
222.0	from1.69	4444.17	-1.65	9.0	124	5.7111422719	19.0	238.0	regular	#8CBED6
222.0	from2.69	15342.3	4.95	9.0	611	5.31564226967	32.0	64.0	regular	#843F5B
222.0	from3.69	15376.97	4.95	10.0	611	6.8428805875	32.0	64.0	regular	#843F5B
222.0	from2.70	16132.64	4.95	7.0	666	2.47496947497	3.0	64.0	regular	#FAEBD7
222.0	from3.70	15544.46	4.95	10.0	611	7.47447472436	32.0	64.0	regular	#843F5B
222.0	from1.70	4205.18	-1.65	10.0	124	7.60130761687	19.0	238.0	regular	#8CBED6
