step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
196.0	from2.37	10807.23	4.95	7.0	506	4.25595238095	11.0	291.0	regular	#D2691E
196.0	from3.41	10810.63	1.65	7.0	506	4.25595238095	11.0	291.0	regular	#D2691E
196.0	from2.47	12439.89	4.95	9.0	606	5.46868150769	21.0	291.0	regular	#355E3B
196.0	from2.49	12505.76	4.95	10.0	606	6.10541505278	21.0	291.0	regular	#355E3B
196.0	from3.45	12309.19	4.95	9.0	606	5.12088923289	21.0	291.0	regular	#355E3B
196.0	from3.46	12591.57	4.95	12.0	606	8.18492377188	21.0	291.0	regular	#355E3B
196.0	from3.47	12388.64	4.95	8.0	606	4.57790309106	21.0	291.0	regular	#355E3B
196.0	from3.48	12301.95	1.65	8.0	606	4.07861565679	21.0	291.0	regular	#355E3B
196.0	from1.16	13309.81	-4.95	6.0	161	3.29137529138	36.0	291.0	regular	#008B8B
196.0	from3.6	5572.43	4.95	9.0	601	5.75816993464	24.0	291.0	regular	#004B49
196.0	from3.7	5691.05	4.95	11.0	601	7.21973114605	24.0	291.0	regular	#004B49
196.0	from3.9	5692.5	1.65	11.0	601	7.21973114605	24.0	291.0	regular	#004B49
196.0	from0.12	13257.11	-4.95	6.0	161	3.58624708625	36.0	291.0	regular	#008B8B
196.0	from2.7	5839.94	4.95	10.0	601	5.31328320802	24.0	291.0	regular	#004B49
196.0	from2.24	8222.71	4.95	8.0	626	5.37173202614	11.0	291.0	regular	#ACE1AF
196.0	from1.2	15686.41	-4.95	8.0	611	4.04656862745	17.0	291.0	regular	#843F5B
196.0	from2.21	8111.29	4.95	8.0	626	4.95277777778	11.0	291.0	regular	#ACE1AF
196.0	from3.22	8243.94	1.65	8.0	626	5.37173202614	11.0	291.0	regular	#ACE1AF
196.0	from0.18	12976.39	-4.95	6.0	161	1.58974358974	36.0	291.0	regular	#008B8B
196.0	from2.5	5499.27	4.95	8.0	601	5.14290505676	24.0	291.0	regular	#004B49
196.0	from2.8	5423.18	4.95	7.0	601	2.86825396825	24.0	291.0	regular	#004B49
196.0	from3.8	5507.83	1.65	8.0	601	5.14290505676	24.0	291.0	regular	#004B49
196.0	from2.25	8904.55	4.95	8.0	522	5.69633642931	22.0	291.0	regular	#FF4040
196.0	from3.25	8964.76	4.95	11.0	522	6.50249867092	22.0	291.0	regular	#FF4040
196.0	from3.26	9066.89	4.95	11.0	522	6.10453406243	22.0	291.0	regular	#FF4040
196.0	from2.48	12660.53	4.95	10.0	606	7.0974025974	21.0	291.0	regular	#355E3B
196.0	from2.51	12746.7	4.95	10.0	606	6.85512265512	21.0	291.0	regular	#355E3B
196.0	from3.57	14276.1	4.95	10.0	618	7.60861244019	11.0	291.0	regular	#EDC9AF
196.0	from2.58	14388.62	4.95	9.0	618	5.61988304094	11.0	291.0	regular	#EDC9AF
196.0	from3.56	14213.38	4.95	9.0	618	7.01002506266	11.0	291.0	regular	#EDC9AF
196.0	from3.58	14314.68	4.95	10.0	618	7.60861244019	11.0	291.0	regular	#EDC9AF
196.0	from2.61	14448.31	4.95	6.0	618	2.7	11.0	291.0	regular	#EDC9AF
196.0	from2.44	11755.75	4.95	8.0	640	0.0	1.0	291.0	regular	#F7E7CE
196.0	from2.40	11604.62	4.95	11.0	621	5.83617376775	17.0	291.0	regular	#B9F2FF
196.0	from2.46	11668.9	4.95	9.0	621	4.44690402477	17.0	291.0	regular	#B9F2FF
196.0	from3.43	11949.06	4.95	7.0	621	3.06153846154	17.0	291.0	regular	#B9F2FF
196.0	from2.45	11977.16	4.95	5.0	621	2.35314685315	17.0	291.0	regular	#B9F2FF
196.0	from2.43	12082.69	4.95	6.0	621	1.93006993007	17.0	291.0	regular	#B9F2FF
196.0	from2.41	11439.96	4.95	8.0	621	5.16798245614	17.0	291.0	regular	#B9F2FF
196.0	from2.42	11514.72	4.95	10.0	621	6.15750159713	17.0	291.0	regular	#B9F2FF
196.0	from3.39	11418.01	1.65	8.0	621	5.16798245614	17.0	291.0	regular	#B9F2FF
196.0	from3.40	11476.28	4.95	8.0	621	5.60396456828	17.0	291.0	regular	#B9F2FF
196.0	from3.44	11480.22	1.65	8.0	621	5.60396456828	17.0	291.0	regular	#B9F2FF
196.0	from3.38	11091.25	4.95	7.0	506	4.3423992674	11.0	291.0	regular	#D2691E
196.0	from2.36	10896.34	4.95	8.0	506	5.53725490196	11.0	291.0	regular	#D2691E
196.0	from3.37	10902.51	1.65	9.0	506	6.25964052288	11.0	291.0	regular	#D2691E
196.0	from3.42	11077.79	1.65	7.0	506	4.3423992674	11.0	291.0	regular	#D2691E
196.0	from3.32	9497.03	1.65	8.0	522	5.72849402919	22.0	291.0	regular	#FF4040
196.0	from2.30	9440.56	4.95	8.0	522	5.72849402919	22.0	291.0	regular	#FF4040
196.0	from3.28	9502.66	4.95	8.0	522	5.72849402919	22.0	291.0	regular	#FF4040
196.0	from3.31	9358.45	4.95	9.0	522	6.15452356381	22.0	291.0	regular	#FF4040
196.0	from2.31	9602.95	4.95	6.0	522	1.71428571429	22.0	291.0	regular	#FF4040
196.0	from3.33	9903.52	4.95	9.0	476	6.02955182073	26.0	291.0	regular	#AB4E52
196.0	from2.33	9976.78	4.95	9.0	476	6.06150793651	26.0	291.0	regular	#AB4E52
196.0	from2.34	9750.91	4.95	5.0	476	2.00549450549	26.0	291.0	regular	#AB4E52
196.0	from3.30	9874.41	4.95	8.0	476	5.45271493213	26.0	291.0	regular	#AB4E52
196.0	from3.36	10256.67	1.65	9.0	476	6.40718462824	26.0	291.0	regular	#AB4E52
196.0	from2.32	10140.09	4.95	12.0	476	6.84547336721	26.0	291.0	regular	#AB4E52
196.0	from2.35	10418.34	4.95	12.0	476	7.16754782212	26.0	291.0	regular	#AB4E52
196.0	from3.34	10251.87	4.95	9.0	476	6.40718462824	26.0	291.0	regular	#AB4E52
196.0	from2.28	9203.84	4.95	10.0	522	5.12974101921	22.0	291.0	regular	#FF4040
196.0	from3.27	9233.26	4.95	10.0	522	5.12974101921	22.0	291.0	regular	#FF4040
196.0	from3.29	9153.52	4.95	9.0	522	4.57956656347	22.0	291.0	regular	#FF4040
196.0	from0.64	4636.63	-4.95	10.0	124	7.04813516003	18.0	291.0	regular	#8CBED6
196.0	from0.65	4448.74	-4.95	5.0	124	2.31587301587	18.0	291.0	regular	#8CBED6
196.0	from0.61	4751.76	-4.95	12.0	124	8.93104648974	18.0	291.0	regular	#8CBED6
196.0	from1.62	4696.58	-4.95	12.0	124	8.93104648974	18.0	291.0	regular	#8CBED6
196.0	from1.63	4552.12	-4.95	9.0	124	5.43851937536	18.0	291.0	regular	#8CBED6
196.0	from1.65	4781.72	-4.95	12.0	124	8.60276541155	18.0	291.0	regular	#8CBED6
196.0	from0.66	4087.65	-4.95	6.0	291	2.34545454545	5.0	291.0	regular	#848482
196.0	from1.66	3932.75	-4.95	5.0	290	2.43636363636	7.0	291.0	regular	#7C0A02
196.0	from0.60	4987.66	-4.95	6.0	124	3.62165594983	18.0	291.0	regular	#8CBED6
196.0	from0.63	4843.87	-4.95	11.0	124	7.42410679687	18.0	291.0	regular	#8CBED6
196.0	from1.64	4845.51	-1.65	11.0	124	7.42410679687	18.0	291.0	regular	#8CBED6
196.0	from0.62	5425.27	-4.95	7.0	601	2.86825396825	24.0	291.0	regular	#004B49
196.0	from0.59	5282.02	-4.95	4.0	91	1.03571428571	3.0	291.0	regular	#FF033E
196.0	from1.60	5620.12	-1.65	11.0	601	7.01711855396	24.0	291.0	regular	#004B49
196.0	from2.59	14655.38	4.95	6.0	161	3.71345321345	36.0	291.0	regular	#008B8B
196.0	from2.60	14749.18	4.95	8.0	161	5.02744020685	36.0	291.0	regular	#008B8B
196.0	from2.62	14563.77	4.95	5.0	161	1.03496503497	36.0	291.0	regular	#008B8B
196.0	from3.60	14793.64	4.95	7.0	161	4.68791208791	36.0	291.0	regular	#008B8B
196.0	from2.57	13859.28	4.95	12.0	161	8.84772068511	36.0	291.0	regular	#008B8B
196.0	from2.55	13754.61	4.95	12.0	161	7.4872887753	36.0	291.0	regular	#008B8B
196.0	from2.56	13681.46	4.95	10.0	161	5.75014990394	36.0	291.0	regular	#008B8B
196.0	from2.54	14009.84	4.95	11.0	161	4.61796536797	36.0	291.0	regular	#008B8B
196.0	from3.54	13928.57	4.95	11.0	161	8.47666102014	36.0	291.0	regular	#008B8B
196.0	from3.55	13976.82	4.95	11.0	161	6.66610201393	36.0	291.0	regular	#008B8B
196.0	from3.59	13947.97	1.65	12.0	161	8.5022397892	36.0	291.0	regular	#008B8B
196.0	from2.53	13348.58	4.95	6.0	161	2.64801864802	36.0	291.0	regular	#008B8B
196.0	from2.50	13199.17	4.95	7.0	161	3.96336996337	36.0	291.0	regular	#008B8B
196.0	from2.52	13283.57	4.95	5.0	161	3.16666666667	36.0	291.0	regular	#008B8B
196.0	from3.50	13078.69	4.95	7.0	161	2.69230769231	36.0	291.0	regular	#008B8B
196.0	from3.51	12901.46	4.95	8.0	606	2.73464912281	21.0	291.0	regular	#355E3B
196.0	from3.52	13112.9	4.95	7.0	161	3.63186813187	36.0	291.0	regular	#008B8B
196.0	from3.53	13032.75	4.95	6.0	161	2.20512820513	36.0	291.0	regular	#008B8B
196.0	from2.16	6746.06	4.95	7.0	616	3.87912087912	15.0	291.0	regular	#BA8759
196.0	from0.7	14190.5	-4.95	10.0	618	6.88899521531	11.0	291.0	regular	#EDC9AF
196.0	from1.6	14236.47	-4.95	9.0	618	7.01002506266	11.0	291.0	regular	#EDC9AF
196.0	from2.14	6656.54	4.95	6.0	616	3.80769230769	15.0	291.0	regular	#BA8759
196.0	from2.63	15528.35	4.95	8.0	611	5.54852941176	17.0	291.0	regular	#843F5B
196.0	from2.65	15441.58	4.95	8.0	611	4.34278711485	17.0	291.0	regular	#843F5B
196.0	from2.66	15602.97	4.95	7.0	611	5.07380952381	17.0	291.0	regular	#843F5B
196.0	from3.62	15358.41	4.95	8.0	611	3.84320728291	17.0	291.0	regular	#843F5B
196.0	from3.63	15516.78	1.65	9.0	611	5.76666666667	17.0	291.0	regular	#843F5B
196.0	from2.64	15087.34	4.95	8.0	611	4.075	17.0	291.0	regular	#843F5B
196.0	from3.61	15174.29	4.95	8.0	611	4.62857142857	17.0	291.0	regular	#843F5B
196.0	from3.64	15189.85	1.65	8.0	611	4.12857142857	17.0	291.0	regular	#843F5B
196.0	from3.66	15254.26	4.95	7.0	611	3.54871794872	17.0	291.0	regular	#843F5B
196.0	from1.61	5193.14	-4.95	3.0	91	0.571428571429	3.0	291.0	regular	#FF033E
196.0	from0.5	14828.84	-4.95	8.0	161	4.66932773109	36.0	291.0	regular	#008B8B
196.0	from1.5	14809.78	-1.65	7.0	161	4.68791208791	36.0	291.0	regular	#008B8B
196.0	from0.42	8083.07	-4.95	10.0	626	5.58582731338	11.0	291.0	regular	#ACE1AF
196.0	from1.47	8122.61	-4.95	8.0	626	4.95277777778	11.0	291.0	regular	#ACE1AF
196.0	from1.42	8215.11	-4.95	8.0	626	5.37173202614	11.0	291.0	regular	#ACE1AF
196.0	from1.46	8249.04	-4.95	8.0	626	5.37173202614	11.0	291.0	regular	#ACE1AF
196.0	from0.43	8376.66	-4.95	9.0	626	2.77124183007	11.0	291.0	regular	#ACE1AF
196.0	from0.41	8560.77	-4.95	6.0	627	2.16666666667	4.0	291.0	regular	#007BA7
196.0	from1.43	8563.12	-1.65	6.0	641	0.0	1.0	291.0	regular	#36454F
196.0	from1.44	8369.4	-1.65	9.0	626	2.77124183007	11.0	291.0	regular	#ACE1AF
196.0	from0.40	8786.63	-4.95	7.0	522	4.0376984127	22.0	291.0	regular	#FF4040
196.0	from0.37	8901.03	-4.95	8.0	522	5.69633642931	22.0	291.0	regular	#FF4040
196.0	from1.37	8931.06	-4.95	9.0	522	6.07352941176	22.0	291.0	regular	#FF4040
196.0	from1.41	8869.86	-4.95	8.0	522	5.69633642931	22.0	291.0	regular	#FF4040
196.0	from0.46	7718.48	-4.95	10.0	464	6.22807017544	23.0	291.0	regular	#F4BBFF
196.0	from0.44	7765.08	-4.95	8.0	464	4.2410130719	23.0	291.0	regular	#F4BBFF
196.0	from0.47	7842.14	-4.95	9.0	464	3.93223254214	23.0	291.0	regular	#F4BBFF
196.0	from1.45	7614.09	-4.95	9.0	464	5.07520639835	23.0	291.0	regular	#F4BBFF
196.0	from1.48	7786.15	-1.65	8.0	464	5.41748366013	23.0	291.0	regular	#F4BBFF
196.0	from1.49	7559.91	-4.95	8.0	464	4.47007469655	23.0	291.0	regular	#F4BBFF
196.0	from0.45	7499.2	-4.95	7.0	464	4.09990842491	23.0	291.0	regular	#F4BBFF
196.0	from0.48	7324.91	-4.95	7.0	464	3.18021978022	23.0	291.0	regular	#F4BBFF
196.0	from0.49	7235.53	-4.95	7.0	464	3.20879120879	23.0	291.0	regular	#F4BBFF
196.0	from0.51	7144.25	-4.95	7.0	464	4.08791208791	23.0	291.0	regular	#F4BBFF
196.0	from1.51	7177.35	-4.95	6.0	464	3.38461538462	23.0	291.0	regular	#F4BBFF
196.0	from1.52	7110.82	-4.95	7.0	464	4.37362637363	23.0	291.0	regular	#F4BBFF
196.0	from0.21	12123.58	-4.95	7.0	606	2.00576923077	21.0	291.0	regular	#355E3B
196.0	from1.58	6055.98	-1.65	12.0	601	7.21647714604	24.0	291.0	regular	#004B49
196.0	from0.54	6063.57	-4.95	11.0	601	6.76640316206	24.0	291.0	regular	#004B49
196.0	from0.55	5859.71	-4.95	11.0	601	5.81405985319	24.0	291.0	regular	#004B49
196.0	from0.57	6187.65	-4.95	13.0	601	5.83196581197	24.0	291.0	regular	#004B49
196.0	from1.54	6012.65	-4.95	11.0	601	7.39315264446	24.0	291.0	regular	#004B49
196.0	from1.55	5950.06	-4.95	11.0	601	6.14549971767	24.0	291.0	regular	#004B49
196.0	from1.56	6253.39	-4.95	13.0	616	4.98396531005	15.0	291.0	regular	#BA8759
196.0	from1.59	5744.16	-4.95	9.0	601	5.89298245614	24.0	291.0	regular	#004B49
196.0	from0.56	5632.1	-4.95	9.0	601	6.02091503268	24.0	291.0	regular	#004B49
196.0	from0.58	5801.41	-4.95	9.0	601	5.65380116959	24.0	291.0	regular	#004B49
196.0	from1.57	5778.54	-1.65	9.0	601	5.65380116959	24.0	291.0	regular	#004B49
196.0	from1.53	6557.14	-4.95	7.0	616	3.0826007326	15.0	291.0	regular	#BA8759
196.0	from0.52	6423.34	-4.95	8.0	616	5.02149491375	15.0	291.0	regular	#BA8759
196.0	from1.50	6716.01	-4.95	6.0	616	3.80769230769	15.0	291.0	regular	#BA8759
196.0	from3.49	12219.83	4.95	6.0	606	2.36666666667	21.0	291.0	regular	#355E3B
196.0	from0.50	6759.49	-4.95	6.0	616	3.17948717949	15.0	291.0	regular	#BA8759
196.0	from0.53	6837.97	-4.95	7.0	616	2.10989010989	15.0	291.0	regular	#BA8759
196.0	from0.33	9789.06	-4.95	8.0	476	4.77882999354	26.0	291.0	regular	#AB4E52
196.0	from1.36	9822.65	-4.95	7.0	476	4.725	26.0	291.0	regular	#AB4E52
196.0	from0.32	9973.84	-4.95	9.0	476	6.06150793651	26.0	291.0	regular	#AB4E52
196.0	from1.35	9959.48	-1.65	9.0	476	6.06150793651	26.0	291.0	regular	#AB4E52
196.0	from0.36	9402.1	-4.95	9.0	522	6.15452356381	22.0	291.0	regular	#FF4040
196.0	from1.38	9308.15	-4.95	11.0	522	6.57826384142	22.0	291.0	regular	#FF4040
196.0	from0.34	9468.36	-4.95	8.0	522	5.72849402919	22.0	291.0	regular	#FF4040
196.0	from0.39	9344.88	-4.95	11.0	522	6.57826384142	22.0	291.0	regular	#FF4040
196.0	from0.35	10092.55	-4.95	11.0	476	5.89037811921	26.0	291.0	regular	#AB4E52
196.0	from1.32	10030.46	-4.95	8.0	476	4.57275541796	26.0	291.0	regular	#AB4E52
196.0	from0.38	9150.64	-4.95	9.0	637	0.0	1.0	291.0	regular	#007AA5
196.0	from1.39	9106.01	-4.95	8.0	522	4.16993464052	22.0	291.0	regular	#FF4040
196.0	from1.40	9048.67	-4.95	11.0	522	6.10453406243	22.0	291.0	regular	#FF4040
196.0	from3.65	15321.28	4.95	6.0	611	2.88205128205	17.0	291.0	regular	#843F5B
196.0	from2.67	15677.88	4.95	8.0	611	4.04656862745	17.0	291.0	regular	#843F5B
196.0	from0.67	3769.53	-4.95	6.0	290	3.95757575758	7.0	291.0	regular	#7C0A02
196.0	from1.67	4228.26	-4.95	5.0	291	2.54545454545	5.0	291.0	regular	#848482
196.0	from3.67	16145.15	4.95	8.0	81	5.5121040724	12.0	291.0	regular	#FF9933
196.0	from2.68	16197.13	4.95	9.0	81	5.49229691877	12.0	291.0	regular	#FF9933
196.0	from3.68	16006.36	4.95	8.0	81	5.04445701357	12.0	291.0	regular	#FF9933
196.0	from0.68	3840.04	-4.95	6.0	290	3.95757575758	7.0	291.0	regular	#7C0A02
196.0	from1.68	4144.6	-4.95	4.0	291	2.76666666667	5.0	291.0	regular	#848482
196.0	from0.69	3683.36	-4.95	4.0	290	2.55	7.0	291.0	regular	#7C0A02
196.0	from1.69	3943.24	-1.65	5.0	290	2.43636363636	7.0	291.0	regular	#7C0A02
196.0	from2.69	15842.79	4.95	5.0	81	1.26007326007	12.0	291.0	regular	#FF9933
196.0	from3.69	15877.05	4.95	7.0	81	2.5	12.0	291.0	regular	#FF9933
196.0	from2.70	16632.09	4.95	4.0	338	1.51587301587	5.0	291.0	regular	#0070FF
196.0	from3.70	16044.89	4.95	8.0	81	5.72941176471	12.0	291.0	regular	#FF9933
196.0	from1.70	3706.01	-1.65	4.0	290	2.55	7.0	291.0	regular	#7C0A02
196.0	from0.70	3380.13	-4.95	3.0	547	1.80952380952	5.0	14.0	regular	#986960
196.0	from2.71	16076.14	4.95	8.0	81	5.72941176471	12.0	291.0	regular	#FF9933
