step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
296.0	from3.57	12352.2	4.95	12.0	701	8.03704874835	27.0	80.0	regular	#9C2542
296.0	from2.58	12463.26	4.95	9.0	701	5.79267285862	27.0	80.0	regular	#9C2542
296.0	from3.56	12289.44	4.95	11.0	701	6.87083568605	27.0	80.0	regular	#9C2542
296.0	from3.58	12389.9	4.95	11.0	701	7.65895123183	27.0	80.0	regular	#9C2542
296.0	from2.61	12524.33	4.95	8.0	701	5.00613175095	27.0	80.0	regular	#9C2542
296.0	from2.44	9831.65	4.95	8.0	854	3.50026536931	20.0	225.0	regular	#664C28
296.0	from2.40	9679.06	4.95	13.0	854	8.27239094239	20.0	225.0	regular	#664C28
296.0	from2.46	9743.78	4.95	9.0	854	6.13390628979	20.0	225.0	regular	#664C28
296.0	from3.43	10025.52	4.95	7.0	854	4.40393772894	20.0	225.0	regular	#664C28
296.0	from2.45	10052.95	4.95	6.0	854	4.37179487179	20.0	225.0	regular	#664C28
296.0	from2.43	10156.53	4.95	9.0	854	4.36111111111	20.0	225.0	regular	#664C28
296.0	from2.41	9517.53	4.95	11.0	888	8.74433778782	2.0	225.0	regular	#232B2B
296.0	from2.42	9589.54	4.95	13.0	854	8.27070596071	20.0	225.0	regular	#664C28
296.0	from3.39	9493.09	1.65	10.0	888	0.0	2.0	225.0	regular	#232B2B
296.0	from3.40	9553.43	4.95	12.0	854	7.6452173913	20.0	225.0	regular	#664C28
296.0	from3.44	9558.39	1.65	12.0	854	7.6452173913	20.0	225.0	regular	#664C28
296.0	from3.38	9167.02	4.95	8.0	883	5.21685340803	11.0	225.0	regular	#44D7A8
296.0	from2.36	8971.9	4.95	9.0	883	5.81228070175	11.0	225.0	regular	#44D7A8
296.0	from3.37	8979.32	1.65	9.0	883	5.00223598211	11.0	225.0	regular	#44D7A8
296.0	from3.42	9156.12	1.65	8.0	883	6.09185340803	11.0	225.0	regular	#44D7A8
296.0	from3.32	7572.76	1.65	9.0	678	6.63667010664	10.0	225.0	regular	#FF9966
296.0	from2.30	7517.24	4.95	9.0	678	5.59525283798	10.0	225.0	regular	#FF9966
296.0	from3.28	7577.48	4.95	9.0	678	6.63667010664	10.0	225.0	regular	#FF9966
296.0	from3.31	7434.54	4.95	8.0	678	2.55555555556	10.0	225.0	regular	#FF9966
296.0	from2.31	7677.99	4.95	11.0	678	5.99004329004	10.0	225.0	regular	#FF9966
296.0	from3.33	7979.17	4.95	9.0	890	5.6561747506	3.0	225.0	regular	#DFFF00
296.0	from2.33	8051.85	4.95	9.0	890	0.0	3.0	225.0	regular	#DFFF00
296.0	from2.34	7827.3	4.95	11.0	825	3.71818181818	19.0	225.0	regular	#FF1493
296.0	from3.30	7950.32	4.95	9.0	890	5.6561747506	3.0	225.0	regular	#DFFF00
296.0	from3.36	8331.87	1.65	6.0	825	3.51831501832	19.0	225.0	regular	#FF1493
296.0	from2.32	8215.87	4.95	6.0	825	2.55494505495	19.0	225.0	regular	#FF1493
296.0	from2.35	8495.71	4.95	8.0	825	4.08571428571	19.0	225.0	regular	#FF1493
296.0	from3.34	8326.72	4.95	6.0	825	3.51831501832	19.0	225.0	regular	#FF1493
296.0	from2.28	7280.23	4.95	7.0	873	4.0	9.0	225.0	regular	#3F00FF
296.0	from3.27	7311.9	4.95	7.0	873	4.0	9.0	225.0	regular	#3F00FF
296.0	from3.29	7226.67	4.95	7.0	873	4.57142857143	9.0	225.0	regular	#3F00FF
296.0	from0.64	6560.2	-4.95	8.0	684	4.01879084967	35.0	225.0	regular	#007FFF
296.0	from0.65	6373.85	-4.95	6.0	882	3.4760989011	5.0	225.0	regular	#96C8A2
296.0	from0.61	6677.37	-4.95	9.0	684	6.34537323701	35.0	225.0	regular	#007FFF
296.0	from1.62	6621.06	-4.95	9.0	684	5.76952184383	35.0	225.0	regular	#007FFF
296.0	from1.63	6477.01	-4.95	7.0	882	0.0	5.0	225.0	regular	#96C8A2
296.0	from1.65	6706.26	-4.95	9.0	684	6.34537323701	35.0	225.0	regular	#007FFF
296.0	from0.66	6011.19	-4.95	10.0	886	4.57722738218	7.0	225.0	regular	#DE5285
296.0	from1.66	5856.35	-4.95	9.0	874	3.8350877193	12.0	225.0	regular	#50C878
296.0	from0.60	6912.57	-4.95	6.0	684	1.94642857143	35.0	225.0	regular	#007FFF
296.0	from0.63	6766.83	-4.95	8.0	684	5.29458450047	35.0	225.0	regular	#007FFF
296.0	from1.64	6769.76	-1.65	8.0	684	5.29458450047	35.0	225.0	regular	#007FFF
296.0	from0.62	7347.9	-4.95	7.0	873	2.0	9.0	225.0	regular	#3F00FF
296.0	from0.59	7206.46	-4.95	7.0	873	4.57142857143	9.0	225.0	regular	#3F00FF
296.0	from1.60	7544.65	-1.65	10.0	678	6.55730994152	10.0	225.0	regular	#FF9966
296.0	from2.59	12731.12	4.95	6.0	887	4.35897435897	8.0	80.0	regular	#B53389
296.0	from2.60	12825.52	4.95	7.0	887	5.03846153846	8.0	80.0	regular	#B53389
296.0	from2.62	12638.27	4.95	7.0	887	3.04395604396	8.0	80.0	regular	#B53389
296.0	from3.60	12870.93	4.95	6.0	887	4.1351981352	8.0	80.0	regular	#B53389
296.0	from2.57	11932.7	4.95	12.0	701	8.1568735409	27.0	80.0	regular	#9C2542
296.0	from2.55	11833.1	4.95	10.0	701	6.5698433919	27.0	80.0	regular	#9C2542
296.0	from2.56	11757.19	4.95	7.0	701	4.41078563679	27.0	80.0	regular	#9C2542
296.0	from2.54	12084.86	4.95	12.0	701	7.84246376812	27.0	80.0	regular	#9C2542
296.0	from3.54	12004.48	4.95	12.0	701	8.40516469038	27.0	80.0	regular	#9C2542
296.0	from3.55	12053.52	4.95	13.0	701	8.54538461538	27.0	80.0	regular	#9C2542
296.0	from3.59	12022.92	1.65	12.0	701	8.40516469038	27.0	80.0	regular	#9C2542
296.0	from2.53	11425.83	4.95	6.0	806	4.19184981685	31.0	225.0	regular	#C95A49
296.0	from2.50	11274.1	4.95	10.0	806	6.92313381493	31.0	225.0	regular	#C95A49
296.0	from2.52	11358.25	4.95	7.0	806	4.95610859729	31.0	225.0	regular	#C95A49
296.0	from3.50	11154.97	4.95	10.0	806	6.0958376333	31.0	225.0	regular	#C95A49
296.0	from3.51	10980.09	4.95	9.0	806	4.79115067079	31.0	225.0	regular	#C95A49
296.0	from3.52	11190.12	4.95	9.0	806	5.7439370485	31.0	225.0	regular	#C95A49
296.0	from3.53	11107.2	4.95	9.0	806	5.49049707602	31.0	225.0	regular	#C95A49
296.0	from2.16	4821.86	4.95	8.0	684	2.92857142857	35.0	225.0	regular	#007FFF
296.0	from0.7	16112.13	-4.95	10.0	470	8.00985797828	29.0	77.0	regular	#FFFF00
296.0	from1.6	16158.97	-4.95	11.0	470	8.82902711324	29.0	77.0	regular	#FFFF00
296.0	from2.14	4733.39	4.95	6.0	684	3.99404761905	35.0	225.0	regular	#007FFF
296.0	from2.63	13604.62	4.95	9.0	868	6.38128654971	19.0	80.0	regular	#00FF00
296.0	from2.65	13517.87	4.95	10.0	868	5.54903926483	19.0	80.0	regular	#00FF00
296.0	from2.66	13679.62	4.95	9.0	868	6.4865497076	19.0	80.0	regular	#00FF00
296.0	from3.62	13434.71	4.95	11.0	868	6.04570517202	19.0	80.0	regular	#00FF00
296.0	from3.63	13591.02	1.65	11.0	868	6.84370015949	19.0	80.0	regular	#00FF00
296.0	from2.64	13161.92	4.95	6.0	868	3.08095238095	19.0	80.0	regular	#00FF00
296.0	from3.61	13250.73	4.95	8.0	868	5.4927023441	19.0	80.0	regular	#00FF00
296.0	from3.64	13267.13	1.65	8.0	868	5.4927023441	19.0	80.0	regular	#00FF00
296.0	from3.66	13329.64	4.95	9.0	868	5.86480908153	19.0	80.0	regular	#00FF00
296.0	from1.61	7119.16	-4.95	7.0	873	4.33333333333	9.0	225.0	regular	#3F00FF
296.0	from0.5	16752.83	-4.95	10.0	470	6.45777511962	29.0	77.0	regular	#FFFF00
296.0	from1.5	16733.55	-1.65	9.0	470	5.68688387636	29.0	77.0	regular	#FFFF00
296.0	from0.42	10007.32	-4.95	7.0	854	4.40393772894	20.0	225.0	regular	#664C28
296.0	from1.47	10047.04	-4.95	6.0	854	4.37179487179	20.0	225.0	regular	#664C28
296.0	from1.42	10138.24	-4.95	9.0	854	4.36111111111	20.0	225.0	regular	#664C28
296.0	from1.46	10171.79	-4.95	9.0	854	4.36111111111	20.0	225.0	regular	#664C28
296.0	from0.43	10298.9	-4.95	10.0	806	4.9298245614	31.0	225.0	regular	#C95A49
296.0	from0.41	10483.52	-4.95	10.0	806	6.68421052632	31.0	225.0	regular	#C95A49
296.0	from1.43	10486.2	-1.65	10.0	806	6.68421052632	31.0	225.0	regular	#C95A49
296.0	from1.44	10293.85	-1.65	10.0	806	4.9298245614	31.0	225.0	regular	#C95A49
296.0	from0.40	10710.03	-4.95	8.0	806	4.6660130719	31.0	225.0	regular	#C95A49
296.0	from0.37	10823.76	-4.95	8.0	806	5.36192810458	31.0	225.0	regular	#C95A49
296.0	from1.37	10855.04	-4.95	9.0	806	5.57125043	31.0	225.0	regular	#C95A49
296.0	from1.41	10793.05	-4.95	8.0	806	5.36192810458	31.0	225.0	regular	#C95A49
296.0	from0.46	9642.57	-4.95	13.0	854	8.27239094239	20.0	225.0	regular	#664C28
296.0	from0.44	9689.2	-4.95	12.0	854	7.51870110058	20.0	225.0	regular	#664C28
296.0	from0.47	9765.58	-4.95	7.0	854	4.4149122807	20.0	225.0	regular	#664C28
296.0	from1.45	9536.33	-4.95	11.0	854	6.83605852576	20.0	225.0	regular	#664C28
296.0	from1.48	9711.17	-1.65	11.0	854	7.30688232439	20.0	225.0	regular	#664C28
296.0	from1.49	9482.99	-4.95	9.0	854	5.02969187675	20.0	225.0	regular	#664C28
296.0	from0.45	9422.56	-4.95	8.0	854	3.10888987174	20.0	225.0	regular	#664C28
296.0	from0.48	9248.02	-4.95	6.0	883	4.00441176471	11.0	225.0	regular	#44D7A8
296.0	from0.49	9160.39	-4.95	8.0	883	5.21685340803	11.0	225.0	regular	#44D7A8
296.0	from0.51	9067.8	-4.95	10.0	883	0.0	11.0	225.0	regular	#44D7A8
296.0	from1.51	9100.84	-4.95	8.0	883	6.5431372549	11.0	225.0	regular	#44D7A8
296.0	from1.52	9035.64	-4.95	9.0	883	5.43333333333	11.0	225.0	regular	#44D7A8
296.0	from0.21	14044.1	-4.95	7.0	818	4.32793040293	26.0	80.0	regular	#664423
296.0	from1.58	7979.18	-1.65	9.0	825	3.55490196078	19.0	225.0	regular	#FF1493
296.0	from0.54	7985.66	-4.95	9.0	825	3.6114379085	19.0	225.0	regular	#FF1493
296.0	from0.55	7785.27	-4.95	10.0	825	2.67167919799	19.0	225.0	regular	#FF1493
296.0	from0.57	8110.96	-4.95	8.0	825	2.56806722689	19.0	225.0	regular	#FF1493
296.0	from1.54	7936.77	-4.95	9.0	825	3.55490196078	19.0	225.0	regular	#FF1493
296.0	from1.55	7875.47	-4.95	11.0	825	2.81818181818	19.0	225.0	regular	#FF1493
296.0	from1.56	8179.17	-4.95	7.0	825	2.80384615385	19.0	225.0	regular	#FF1493
296.0	from1.59	7669.91	-4.95	10.0	678	6.45639097744	10.0	225.0	regular	#FF9966
296.0	from0.56	7555.11	-4.95	9.0	678	6.63667010664	10.0	225.0	regular	#FF9966
296.0	from0.58	7724.33	-4.95	10.0	678	5.00902255639	10.0	225.0	regular	#FF9966
296.0	from1.57	7702.49	-1.65	11.0	678	6.46623376623	10.0	225.0	regular	#FF9966
296.0	from1.53	8480.14	-4.95	7.0	825	3.47032967033	19.0	225.0	regular	#FF1493
296.0	from0.52	8348.43	-4.95	6.0	825	3.51831501832	19.0	225.0	regular	#FF1493
296.0	from1.50	8638.04	-4.95	7.0	825	3.9619047619	19.0	225.0	regular	#FF1493
296.0	from3.49	10296.89	4.95	10.0	806	4.9298245614	31.0	225.0	regular	#C95A49
296.0	from0.50	8684.03	-4.95	7.0	825	3.25714285714	19.0	225.0	regular	#FF1493
296.0	from0.53	8761.24	-4.95	7.0	825	2.42857142857	19.0	225.0	regular	#FF1493
296.0	from0.33	11712.95	-4.95	5.0	701	2.89786096257	27.0	80.0	regular	#9C2542
296.0	from1.36	11747.7	-4.95	6.0	701	3.70973879062	27.0	80.0	regular	#9C2542
296.0	from0.32	11899.37	-4.95	12.0	701	8.02141180278	27.0	80.0	regular	#9C2542
296.0	from1.35	11884.27	-1.65	11.0	701	7.31757841477	27.0	80.0	regular	#9C2542
296.0	from0.36	11327.37	-4.95	8.0	806	5.59458450047	31.0	225.0	regular	#C95A49
296.0	from1.38	11232.29	-4.95	10.0	806	6.92313381493	31.0	225.0	regular	#C95A49
296.0	from0.34	11390.04	-4.95	6.0	806	4.19184981685	31.0	225.0	regular	#C95A49
296.0	from0.39	11270.03	-4.95	10.0	806	6.92313381493	31.0	225.0	regular	#C95A49
296.0	from0.35	12017.25	-4.95	12.0	701	8.40516469038	27.0	80.0	regular	#9C2542
296.0	from1.32	11952.07	-4.95	11.0	701	7.63548528766	27.0	80.0	regular	#9C2542
296.0	from0.38	11074.68	-4.95	9.0	806	5.49049707602	31.0	225.0	regular	#C95A49
296.0	from1.39	11027.4	-4.95	7.0	806	3.71323529412	31.0	225.0	regular	#C95A49
296.0	from1.40	10973.86	-4.95	9.0	806	4.79115067079	31.0	225.0	regular	#C95A49
296.0	from3.65	13398.0	4.95	8.0	868	4.95295837633	19.0	80.0	regular	#00FF00
296.0	from2.67	13753.43	4.95	10.0	868	5.61415302963	19.0	80.0	regular	#00FF00
296.0	from0.67	5692.24	-4.95	10.0	874	6.5519386702	12.0	225.0	regular	#50C878
296.0	from1.67	6152.75	-4.95	9.0	886	4.34418767507	7.0	225.0	regular	#DE5285
296.0	from3.67	14221.45	4.95	9.0	818	4.9591503268	26.0	80.0	regular	#664423
296.0	from2.68	14272.67	4.95	9.0	818	4.64705882353	26.0	80.0	regular	#664423
296.0	from3.68	14083.65	4.95	8.0	818	5.08277310924	26.0	80.0	regular	#664423
296.0	from0.68	5764.27	-4.95	9.0	874	6.15015479876	12.0	225.0	regular	#50C878
296.0	from1.68	6067.76	-4.95	8.0	886	4.5704248366	7.0	225.0	regular	#DE5285
296.0	from0.69	5606.2	-4.95	8.0	874	5.09180672269	12.0	225.0	regular	#50C878
296.0	from1.69	5868.16	-1.65	11.0	874	3.5380952381	12.0	225.0	regular	#50C878
296.0	from2.69	13918.72	4.95	6.0	818	1.26007326007	26.0	80.0	regular	#664423
296.0	from3.69	13951.56	4.95	9.0	818	3.35049019608	26.0	80.0	regular	#664423
296.0	from2.70	14710.14	4.95	12.0	818	8.2171541502	26.0	80.0	regular	#664423
296.0	from3.70	14119.77	4.95	7.0	818	4.79642857143	26.0	80.0	regular	#664423
296.0	from1.70	5628.5	-1.65	9.0	874	5.70495356037	12.0	225.0	regular	#50C878
296.0	from0.70	5301.3	-4.95	6.0	855	1.94155844156	10.0	225.0	regular	#85BB65
296.0	from2.71	14151.37	4.95	8.0	818	5.03137254902	26.0	80.0	regular	#664423
296.0	from1.71	5009.9	-4.95	7.0	855	4.2	10.0	225.0	regular	#85BB65
296.0	from0.71	5210.81	-4.95	6.0	855	3.07242757243	10.0	225.0	regular	#85BB65
296.0	from3.71	14682.2	4.95	10.0	818	7.69491185143	26.0	80.0	regular	#664423
296.0	from1.72	5705.01	-1.65	9.0	874	6.15015479876	12.0	225.0	regular	#50C878
