step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
470.0	from1.18	18051.78	-4.95	11.0	1184	3.77191350849	19.0	251.0	regular	#A67B5B
470.0	from2.6	15.35	4.95	1.0	1195	0.0	2.0	41.0	regular	#00BFFF
470.0	from2.23	3384.01	4.95	7.0	1105	3.85357142857	23.0	159.0	regular	#F5F5DC
470.0	from1.110	2500.96	-4.95	7.0	919	2.8	18.0	159.0	regular	#DA8A67
470.0	from0.111	1858.65	-4.95	3.0	1196	1.86666666667	7.0	41.0	regular	#E4717A
470.0	from1.111	2297.3	-1.65	10.0	1162	6.8290726817	11.0	159.0	regular	#A52A2A
470.0	from2.26	3209.77	4.95	7.0	1105	2.28571428571	23.0	159.0	regular	#F5F5DC
470.0	from2.27	3291.39	4.95	7.0	1105	3.08928571429	23.0	159.0	regular	#F5F5DC
470.0	from2.29	3498.88	4.95	8.0	1105	4.63088235294	23.0	159.0	regular	#F5F5DC
470.0	from1.29	15593.22	-1.65	10.0	1168	5.6985328935	29.0	251.0	regular	#E7FEFF
470.0	from0.31	15506.6	-4.95	10.0	1168	6.29478637305	29.0	251.0	regular	#E7FEFF
470.0	from1.33	15474.05	-4.95	12.0	1168	7.73675889328	29.0	251.0	regular	#E7FEFF
470.0	from0.28	15760.31	-4.95	9.0	1168	5.68180254558	29.0	251.0	regular	#E7FEFF
470.0	from0.29	15600.35	-4.95	10.0	1168	5.6985328935	29.0	251.0	regular	#E7FEFF
470.0	from1.30	15731.08	-4.95	10.0	1168	5.50292397661	29.0	251.0	regular	#E7FEFF
470.0	from1.34	15542.59	-4.95	10.0	1168	5.95501599849	29.0	251.0	regular	#E7FEFF
470.0	from1.28	15855.9	-4.95	9.0	1168	4.09838321293	29.0	251.0	regular	#E7FEFF
470.0	from1.31	15802.89	-4.95	9.0	1168	4.09838321293	29.0	251.0	regular	#E7FEFF
470.0	from3.14	872.56	1.65	12.0	797	7.91131405589	23.0	41.0	regular	#EB4C42
470.0	from0.15	18759.86	-4.95	9.0	897	6.31516849164	29.0	251.0	regular	#AA381E
470.0	from1.12	18793.05	-4.95	8.0	897	6.35931372549	29.0	251.0	regular	#AA381E
470.0	from0.13	18840.51	-4.95	9.0	897	6.817395733	29.0	251.0	regular	#AA381E
470.0	from0.14	18923.39	-4.95	13.0	897	7.7938047138	29.0	251.0	regular	#AA381E
470.0	from1.15	18848.63	-1.65	9.0	897	6.817395733	29.0	251.0	regular	#AA381E
470.0	from2.11	795.25	4.95	10.0	797	6.63077135993	23.0	41.0	regular	#EB4C42
470.0	from2.9	735.26	4.95	7.0	797	4.15291169099	23.0	41.0	regular	#EB4C42
470.0	from3.10	756.7	1.65	8.0	797	4.53333333333	23.0	41.0	regular	#EB4C42
470.0	from0.11	19019.28	-4.95	14.0	897	8.53555803295	29.0	251.0	regular	#AA381E
470.0	from1.14	19072.05	-4.95	12.0	897	9.02364447147	29.0	251.0	regular	#AA381E
470.0	from2.10	880.12	4.95	12.0	797	7.91131405589	23.0	41.0	regular	#EB4C42
470.0	from2.13	962.3	4.95	11.0	797	7.52362130623	23.0	41.0	regular	#EB4C42
470.0	from3.11	991.68	4.95	13.0	797	8.82593088071	23.0	41.0	regular	#EB4C42
470.0	from1.13	19118.78	-4.95	11.0	897	8.70964803313	29.0	251.0	regular	#AA381E
470.0	from2.15	1051.17	4.95	13.0	797	8.7193838046	23.0	41.0	regular	#EB4C42
470.0	from3.13	1034.08	1.65	12.0	797	8.13480895916	23.0	41.0	regular	#EB4C42
470.0	from3.15	1162.64	1.65	10.0	797	6.48382371879	23.0	41.0	regular	#EB4C42
470.0	from0.8	19231.34	-4.95	10.0	897	6.94372294372	29.0	251.0	regular	#AA381E
470.0	from0.9	19408.29	-4.95	6.0	897	3.33333333333	29.0	251.0	regular	#AA381E
470.0	from1.8	19202.72	-4.95	10.0	897	8.37835497835	29.0	251.0	regular	#AA381E
470.0	from1.9	19174.43	-4.95	10.0	897	8.37835497835	29.0	251.0	regular	#AA381E
470.0	from3.12	1165.35	4.95	10.0	797	6.48382371879	23.0	41.0	regular	#EB4C42
470.0	from1.10	19438.62	-1.65	6.0	897	4.72727272727	29.0	251.0	regular	#AA381E
470.0	from2.12	1357.34	4.95	7.0	797	3.45757918552	23.0	41.0	regular	#EB4C42
470.0	from3.16	1693.13	1.65	6.0	1196	2.8	7.0	41.0	regular	#E4717A
470.0	from0.10	19633.72	-4.95	5.0	897	3.63636363636	29.0	251.0	regular	#AA381E
470.0	from1.11	19598.17	-4.95	6.0	897	4.72727272727	29.0	251.0	regular	#AA381E
470.0	from0.4	19949.77	-4.95	0.0	1198	0.0	1.0	1.0	regular	#707070
470.0	from2.17	1708.52	4.95	6.0	1196	2.8	7.0	41.0	regular	#E4717A
470.0	from2.18	1655.43	4.95	6.0	1196	0.0	7.0	41.0	regular	#E4717A
470.0	from3.18	1799.54	4.95	5.0	1196	2.78787878788	7.0	41.0	regular	#E4717A
470.0	from3.17	2243.86	4.95	10.0	1162	7.85132930365	11.0	159.0	regular	#A52A2A
470.0	from2.116	18740.76	4.95	9.0	897	6.31516849164	29.0	251.0	regular	#AA381E
470.0	from0.118	410.71	-4.95	8.0	1193	5.07014652015	9.0	41.0	regular	#FF0800
470.0	from3.118	19203.81	1.65	10.0	897	8.37835497835	29.0	251.0	regular	#AA381E
470.0	from2.19	2153.37	4.95	9.0	1162	7.15715514276	11.0	159.0	regular	#A52A2A
470.0	from3.19	2129.85	1.65	9.0	1162	7.15715514276	11.0	159.0	regular	#A52A2A
470.0	from3.116	19056.06	4.95	12.0	897	9.02364447147	29.0	251.0	regular	#AA381E
470.0	from1.117	792.18	-1.65	10.0	797	6.63077135993	23.0	41.0	regular	#EB4C42
470.0	from2.20	2392.63	4.95	9.0	1162	3.54736842105	11.0	159.0	regular	#A52A2A
470.0	from2.22	2637.43	4.95	8.0	919	5.06666666667	18.0	159.0	regular	#DA8A67
470.0	from3.20	2472.51	4.95	8.0	919	1.91666666667	18.0	159.0	regular	#DA8A67
470.0	from1.114	1122.66	-1.65	11.0	797	7.52079804254	23.0	41.0	regular	#EB4C42
470.0	from3.114	18180.13	4.95	7.0	1184	3.8141923436	19.0	251.0	regular	#A67B5B
470.0	from3.21	2714.59	4.95	8.0	919	4.99852941176	18.0	159.0	regular	#DA8A67
470.0	from3.23	2736.91	1.65	8.0	919	4.99852941176	18.0	159.0	regular	#DA8A67
470.0	from3.24	2625.61	1.65	8.0	919	5.06666666667	18.0	159.0	regular	#DA8A67
470.0	from2.39	5405.0	4.95	10.0	1158	3.02831097351	13.0	159.0	regular	#FB607F
470.0	from2.38	5271.88	4.95	8.0	1158	4.85042999656	13.0	159.0	regular	#FB607F
470.0	from3.35	5231.46	4.95	7.0	1158	4.4149859944	13.0	159.0	regular	#FB607F
470.0	from2.37	5534.76	4.95	10.0	1127	5.29047619048	14.0	159.0	regular	#0087BD
470.0	from3.41	5538.94	1.65	10.0	1127	5.29047619048	14.0	159.0	regular	#0087BD
470.0	from2.47	7169.68	4.95	10.0	1100	6.27710944027	38.0	159.0	regular	#7C0A02
470.0	from2.49	7237.19	4.95	10.0	1100	6.42633053221	38.0	159.0	regular	#7C0A02
470.0	from3.45	7040.84	4.95	10.0	1100	6.16892230576	38.0	159.0	regular	#7C0A02
470.0	from3.46	7316.94	4.95	10.0	1100	6.5554388422	38.0	159.0	regular	#7C0A02
470.0	from3.47	7121.34	4.95	11.0	1100	6.82406015038	38.0	159.0	regular	#7C0A02
470.0	from3.48	7029.38	1.65	9.0	1100	5.62053663571	38.0	159.0	regular	#7C0A02
470.0	from1.16	18579.92	-4.95	5.0	897	1.18571428571	29.0	251.0	regular	#AA381E
470.0	from3.6	298.33	4.95	7.0	1193	0.0	9.0	41.0	regular	#FF0800
470.0	from3.7	416.54	4.95	8.0	1193	5.06666666667	9.0	41.0	regular	#FF0800
470.0	from3.9	419.09	1.65	8.0	1193	5.06666666667	9.0	41.0	regular	#FF0800
470.0	from0.12	18528.78	-4.95	3.0	897	1.0	29.0	251.0	regular	#AA381E
470.0	from2.7	570.14	4.95	8.0	1193	2.64871794872	9.0	41.0	regular	#FF0800
470.0	from2.24	2950.17	4.95	7.0	919	4.74880952381	18.0	159.0	regular	#DA8A67
470.0	from1.113	1408.54	-4.95	6.0	797	2.72371794872	23.0	41.0	regular	#EB4C42
470.0	from2.21	2841.21	4.95	9.0	919	4.51307189542	18.0	159.0	regular	#DA8A67
470.0	from3.22	2978.76	4.95	8.0	919	5.27205882353	18.0	159.0	regular	#DA8A67
470.0	from0.18	18247.1	-4.95	7.0	1184	2.47619047619	19.0	251.0	regular	#A67B5B
470.0	from2.5	229.66	4.95	6.0	1193	6.13653846154	9.0	41.0	regular	#FF0800
470.0	from2.8	152.41	4.95	4.0	1195	1.84615384615	2.0	41.0	regular	#00BFFF
470.0	from3.8	237.59	1.65	7.0	1193	4.1978021978	9.0	41.0	regular	#FF0800
470.0	from2.25	3634.48	4.95	8.0	1105	4.8821379429	23.0	159.0	regular	#F5F5DC
470.0	from3.25	3693.21	4.95	10.0	1105	5.85263157895	23.0	159.0	regular	#F5F5DC
470.0	from3.26	3797.67	4.95	11.0	1105	7.04041922989	23.0	159.0	regular	#F5F5DC
470.0	from2.48	7388.71	4.95	7.0	1100	4.61124757595	38.0	159.0	regular	#7C0A02
470.0	from2.51	7472.62	4.95	7.0	1100	2.66132299073	38.0	159.0	regular	#7C0A02
470.0	from3.57	9006.17	4.95	10.0	1136	7.71255411255	39.0	251.0	regular	#4F86F7
470.0	from2.58	9116.15	4.95	12.0	1136	8.88378505552	39.0	251.0	regular	#4F86F7
470.0	from3.56	8943.11	4.95	8.0	1136	6.13830409357	39.0	251.0	regular	#4F86F7
470.0	from3.58	9040.21	4.95	11.0	1136	8.49944030036	39.0	251.0	regular	#4F86F7
470.0	from2.61	9177.97	4.95	10.0	1136	6.55379357485	39.0	251.0	regular	#4F86F7
470.0	from2.44	6485.07	4.95	9.0	1100	4.86001031992	38.0	159.0	regular	#7C0A02
470.0	from2.40	6331.64	4.95	11.0	1100	7.19595959596	38.0	159.0	regular	#7C0A02
470.0	from2.46	6395.21	4.95	11.0	1100	6.51196172249	38.0	159.0	regular	#7C0A02
470.0	from3.43	6678.34	4.95	8.0	1100	4.71895424837	38.0	159.0	regular	#7C0A02
470.0	from2.45	6707.24	4.95	7.0	1100	4.20868347339	38.0	159.0	regular	#7C0A02
470.0	from2.43	6808.95	4.95	7.0	1100	3.91897759104	38.0	159.0	regular	#7C0A02
470.0	from2.41	6169.68	4.95	9.0	1100	6.74275885793	38.0	159.0	regular	#7C0A02
470.0	from2.42	6239.78	4.95	11.0	1100	8.01467304625	38.0	159.0	regular	#7C0A02
470.0	from3.39	6146.47	1.65	9.0	1100	6.74275885793	38.0	159.0	regular	#7C0A02
470.0	from3.40	6203.83	4.95	10.0	1100	7.3984962406	38.0	159.0	regular	#7C0A02
470.0	from3.44	6211.92	1.65	11.0	1100	8.01467304625	38.0	159.0	regular	#7C0A02
470.0	from3.38	5819.13	4.95	7.0	1127	3.96647013118	14.0	159.0	regular	#0087BD
470.0	from2.36	5624.57	4.95	11.0	1127	7.30227082859	14.0	159.0	regular	#0087BD
470.0	from3.37	5629.82	1.65	11.0	1127	6.75681628313	14.0	159.0	regular	#0087BD
470.0	from3.42	5807.69	1.65	8.0	1127	4.65620300752	14.0	159.0	regular	#0087BD
470.0	from3.32	4228.58	1.65	8.0	1159	3.65833333333	14.0	159.0	regular	#004225
470.0	from2.30	4168.62	4.95	8.0	1159	3.65833333333	14.0	159.0	regular	#004225
470.0	from3.28	4229.33	4.95	8.0	1159	3.65833333333	14.0	159.0	regular	#004225
470.0	from3.31	4086.95	4.95	9.0	1105	3.04093567251	23.0	159.0	regular	#F5F5DC
470.0	from2.31	4330.73	4.95	7.0	1159	3.48571428571	14.0	159.0	regular	#004225
470.0	from3.33	4634.55	4.95	7.0	1159	4.24542124542	14.0	159.0	regular	#004225
470.0	from2.33	4704.38	4.95	8.0	1159	2.9380952381	14.0	159.0	regular	#004225
470.0	from2.34	4479.22	4.95	7.0	1159	3.95824175824	14.0	159.0	regular	#004225
470.0	from3.30	4601.03	4.95	7.0	1159	4.24542124542	14.0	159.0	regular	#004225
470.0	from3.36	4981.87	1.65	6.0	1158	3.52380952381	13.0	159.0	regular	#FB607F
470.0	from2.32	4868.07	4.95	6.0	1158	2.98268398268	13.0	159.0	regular	#FB607F
470.0	from2.35	5149.15	4.95	8.0	1158	4.19796918768	13.0	159.0	regular	#FB607F
470.0	from3.34	4978.13	4.95	6.0	1158	3.52380952381	13.0	159.0	regular	#FB607F
470.0	from2.28	3932.82	4.95	10.0	1105	6.135839599	23.0	159.0	regular	#F5F5DC
470.0	from3.27	3963.6	4.95	10.0	1105	6.135839599	23.0	159.0	regular	#F5F5DC
470.0	from3.29	3879.73	4.95	8.0	1105	5.5651874785	23.0	159.0	regular	#F5F5DC
470.0	from0.64	9909.15	-4.95	11.0	1136	7.47586055059	39.0	251.0	regular	#4F86F7
470.0	from0.65	9718.73	-4.95	5.0	1136	1.71153846154	39.0	251.0	regular	#4F86F7
470.0	from0.61	10023.98	-4.95	12.0	1136	8.72894091416	39.0	251.0	regular	#4F86F7
470.0	from1.62	9966.38	-4.95	12.0	1136	8.68050753975	39.0	251.0	regular	#4F86F7
470.0	from1.63	9826.04	-4.95	8.0	1136	5.00665124349	39.0	251.0	regular	#4F86F7
470.0	from1.65	10054.67	-4.95	12.0	1136	8.67678625722	39.0	251.0	regular	#4F86F7
470.0	from0.66	9356.13	-4.95	9.0	1136	5.06513342179	39.0	251.0	regular	#4F86F7
470.0	from1.66	9203.67	-4.95	11.0	1136	6.90189901632	39.0	251.0	regular	#4F86F7
470.0	from0.60	10258.39	-4.95	8.0	1136	3.73890217969	39.0	251.0	regular	#4F86F7
470.0	from0.63	10115.66	-4.95	12.0	1136	8.15512617817	39.0	251.0	regular	#4F86F7
470.0	from1.64	10117.79	-1.65	12.0	1136	8.15512617817	39.0	251.0	regular	#4F86F7
470.0	from0.62	10696.38	-4.95	8.0	1141	4.39369256475	17.0	251.0	regular	#E3DAC9
470.0	from0.59	10552.9	-4.95	6.0	1141	3.10543623044	17.0	251.0	regular	#E3DAC9
470.0	from1.60	10892.72	-1.65	11.0	1141	7.04784688995	17.0	251.0	regular	#E3DAC9
470.0	from2.59	9384.56	4.95	8.0	1136	4.67627212828	39.0	251.0	regular	#4F86F7
470.0	from2.60	9476.38	4.95	6.0	1136	4.00822510823	39.0	251.0	regular	#4F86F7
470.0	from2.62	9286.07	4.95	9.0	1136	4.57470145953	39.0	251.0	regular	#4F86F7
470.0	from3.60	9521.22	4.95	6.0	1136	3.16536796537	39.0	251.0	regular	#4F86F7
470.0	from2.57	8583.29	4.95	10.0	1178	7.49433264534	13.0	159.0	regular	#536872
470.0	from2.55	8482.44	4.95	9.0	1178	5.10256410256	13.0	159.0	regular	#536872
470.0	from2.56	8410.96	4.95	6.0	1178	2.91666666667	13.0	159.0	regular	#536872
470.0	from2.54	8736.27	4.95	7.0	1178	5.26176470588	13.0	159.0	regular	#536872
470.0	from3.54	8658.64	4.95	9.0	1178	7.15144478844	13.0	159.0	regular	#536872
470.0	from3.55	8707.43	4.95	8.0	1178	6.36781045752	13.0	159.0	regular	#536872
470.0	from3.59	8677.06	1.65	9.0	1178	7.15144478844	13.0	159.0	regular	#536872
470.0	from2.53	8078.94	4.95	6.0	1172	3.98135198135	7.0	159.0	regular	#CC5500
470.0	from2.50	7926.46	4.95	10.0	1172	2.98823529412	7.0	159.0	regular	#CC5500
470.0	from2.52	8007.75	4.95	7.0	1172	3.98416289593	7.0	159.0	regular	#CC5500
470.0	from3.50	7807.34	4.95	9.0	1188	5.52532679739	8.0	159.0	regular	#A3C1AD
470.0	from3.51	7629.89	4.95	7.0	1188	4.01428571429	8.0	159.0	regular	#A3C1AD
470.0	from3.52	7841.26	4.95	9.0	1188	4.32434640523	8.0	159.0	regular	#A3C1AD
470.0	from3.53	7756.64	4.95	9.0	1188	5.52532679739	8.0	159.0	regular	#A3C1AD
470.0	from2.16	1473.46	4.95	6.0	797	1.30769230769	23.0	41.0	regular	#EB4C42
470.0	from0.7	19461.05	-4.95	6.0	897	4.72727272727	29.0	251.0	regular	#AA381E
470.0	from1.6	19506.51	-4.95	6.0	897	4.72727272727	29.0	251.0	regular	#AA381E
470.0	from2.14	1385.54	4.95	6.0	797	2.72371794872	23.0	41.0	regular	#EB4C42
470.0	from2.63	10258.32	4.95	8.0	1136	3.73890217969	39.0	251.0	regular	#4F86F7
470.0	from2.65	10168.89	4.95	11.0	1136	6.54941048273	39.0	251.0	regular	#4F86F7
470.0	from2.66	10332.86	4.95	6.0	1136	1.99579831933	39.0	251.0	regular	#4F86F7
470.0	from3.62	10087.01	4.95	14.0	1136	9.61162652163	39.0	251.0	regular	#4F86F7
470.0	from3.63	10241.13	1.65	10.0	1136	5.58261183261	39.0	251.0	regular	#4F86F7
470.0	from2.64	9816.66	4.95	7.0	1136	4.18596491228	39.0	251.0	regular	#4F86F7
470.0	from3.61	9900.91	4.95	11.0	1136	7.47586055059	39.0	251.0	regular	#4F86F7
470.0	from3.64	9918.92	1.65	12.0	1136	8.68050753975	39.0	251.0	regular	#4F86F7
470.0	from3.66	9982.52	4.95	13.0	1136	9.33216931217	39.0	251.0	regular	#4F86F7
470.0	from1.61	10466.68	-4.95	5.0	1141	2.10606060606	17.0	251.0	regular	#E3DAC9
470.0	from1.118	432.5	-1.65	7.0	1193	4.20952380952	9.0	41.0	regular	#FF0800
470.0	from2.118	19176.4	4.95	10.0	897	8.37835497835	29.0	251.0	regular	#AA381E
470.0	from0.42	13357.88	-4.95	8.0	1126	4.75193498452	17.0	251.0	regular	#0247FE
470.0	from1.47	13394.66	-4.95	8.0	1126	5.40092879257	17.0	251.0	regular	#0247FE
470.0	from1.42	13483.98	-4.95	11.0	1126	7.4987012987	17.0	251.0	regular	#0247FE
470.0	from1.46	13517.25	-4.95	11.0	1126	7.29920255183	17.0	251.0	regular	#0247FE
470.0	from0.43	13646.53	-4.95	11.0	1126	6.97287916762	17.0	251.0	regular	#0247FE
470.0	from0.41	13832.88	-4.95	8.0	1126	3.79707602339	17.0	251.0	regular	#0247FE
470.0	from1.43	13835.91	-1.65	8.0	1126	3.79707602339	17.0	251.0	regular	#0247FE
470.0	from1.44	13640.05	-1.65	11.0	1126	6.97287916762	17.0	251.0	regular	#0247FE
470.0	from0.40	14056.11	-4.95	6.0	1164	3.15018315018	8.0	251.0	regular	#664423
470.0	from0.37	14171.96	-4.95	8.0	1164	4.54691876751	8.0	251.0	regular	#664423
470.0	from1.37	14201.54	-4.95	8.0	1164	4.54691876751	8.0	251.0	regular	#664423
470.0	from1.41	14141.22	-4.95	7.0	1164	4.07692307692	8.0	251.0	regular	#664423
470.0	from0.46	12990.35	-4.95	12.0	1166	8.52970073405	30.0	251.0	regular	#FFC1CC
470.0	from0.44	13036.73	-4.95	11.0	1166	7.75026895301	30.0	251.0	regular	#FFC1CC
470.0	from0.47	13114.07	-4.95	9.0	1166	5.30799056465	30.0	251.0	regular	#FFC1CC
470.0	from1.45	12884.69	-4.95	11.0	1166	8.00463873782	30.0	251.0	regular	#FFC1CC
470.0	from1.48	13058.33	-1.65	10.0	1166	6.9298245614	30.0	251.0	regular	#FFC1CC
470.0	from1.49	12829.07	-4.95	9.0	1166	6.34441618753	30.0	251.0	regular	#FFC1CC
470.0	from0.45	12770.15	-4.95	8.0	1166	4.6785640572	30.0	251.0	regular	#FFC1CC
470.0	from0.48	12594.84	-4.95	6.0	1166	2.07692307692	30.0	251.0	regular	#FFC1CC
470.0	from0.49	12507.86	-4.95	7.0	1166	4.9663003663	30.0	251.0	regular	#FFC1CC
470.0	from0.51	12413.52	-4.95	8.0	1166	5.7369047619	30.0	251.0	regular	#FFC1CC
470.0	from1.51	12447.58	-4.95	8.0	1166	5.7369047619	30.0	251.0	regular	#FFC1CC
470.0	from1.52	12384.03	-4.95	7.0	1166	5.2	30.0	251.0	regular	#FFC1CC
470.0	from0.21	17392.53	-4.95	6.0	1157	3.38111888112	6.0	251.0	regular	#FF55A3
470.0	from1.58	11326.17	-1.65	9.0	1130	6.56795732647	13.0	251.0	regular	#333399
470.0	from0.54	11334.06	-4.95	10.0	1130	6.97428576382	13.0	251.0	regular	#333399
470.0	from0.55	11134.69	-4.95	12.0	1130	4.6483982684	13.0	251.0	regular	#333399
470.0	from0.57	11459.94	-4.95	8.0	1130	4.7152194211	13.0	251.0	regular	#333399
470.0	from1.54	11282.14	-4.95	10.0	1130	6.65694935626	13.0	251.0	regular	#333399
470.0	from1.55	11223.46	-4.95	12.0	1130	5.65272727273	13.0	251.0	regular	#333399
470.0	from1.56	11528.29	-4.95	6.0	1130	2.64365079365	13.0	251.0	regular	#333399
470.0	from1.59	11016.42	-4.95	10.0	1141	5.58095238095	17.0	251.0	regular	#E3DAC9
470.0	from0.56	10902.87	-4.95	10.0	1141	6.49682539683	17.0	251.0	regular	#E3DAC9
470.0	from0.58	11072.29	-4.95	11.0	1141	5.64069264069	17.0	251.0	regular	#E3DAC9
470.0	from1.57	11051.48	-1.65	11.0	1141	5.64069264069	17.0	251.0	regular	#E3DAC9
470.0	from1.53	11830.95	-4.95	5.0	1166	1.92307692308	30.0	251.0	regular	#FFC1CC
470.0	from0.52	11697.22	-4.95	3.0	1130	0.507936507937	13.0	251.0	regular	#333399
470.0	from1.50	11985.64	-4.95	8.0	1166	3.31153846154	30.0	251.0	regular	#FFC1CC
470.0	from3.49	6948.92	4.95	9.0	1100	5.10823013416	38.0	159.0	regular	#7C0A02
470.0	from0.50	12033.7	-4.95	7.0	1166	5.21904761905	30.0	251.0	regular	#FFC1CC
470.0	from0.53	12108.19	-4.95	8.0	1166	5.19166666667	30.0	251.0	regular	#FFC1CC
470.0	from0.33	15062.02	-4.95	8.0	1168	5.03230134159	29.0	251.0	regular	#E7FEFF
470.0	from1.36	15092.94	-4.95	9.0	1168	5.39713622291	29.0	251.0	regular	#E7FEFF
470.0	from0.32	15248.15	-4.95	11.0	1168	6.53907496013	29.0	251.0	regular	#E7FEFF
470.0	from1.35	15232.09	-1.65	11.0	1168	6.53907496013	29.0	251.0	regular	#E7FEFF
470.0	from0.36	14673.64	-4.95	8.0	1189	5.16419413919	11.0	251.0	regular	#EFBBCC
470.0	from1.38	14579.56	-4.95	8.0	1189	0.0	11.0	251.0	regular	#EFBBCC
470.0	from0.34	14737.49	-4.95	8.0	1189	4.3380952381	11.0	251.0	regular	#EFBBCC
470.0	from0.39	14618.26	-4.95	9.0	1189	4.25833333333	11.0	251.0	regular	#EFBBCC
470.0	from0.35	15365.22	-4.95	11.0	1168	7.6112365895	29.0	251.0	regular	#E7FEFF
470.0	from1.32	15300.36	-4.95	10.0	1168	6.78396386222	29.0	251.0	regular	#E7FEFF
470.0	from0.38	14422.15	-4.95	8.0	1189	3.57189542484	11.0	251.0	regular	#EFBBCC
470.0	from1.39	14370.78	-4.95	8.0	1164	2.32352941176	8.0	251.0	regular	#664423
470.0	from1.40	14323.04	-4.95	9.0	1164	2.96323529412	8.0	251.0	regular	#664423
470.0	from3.65	10050.26	4.95	12.0	1136	8.67678625722	39.0	251.0	regular	#4F86F7
470.0	from2.67	10406.92	4.95	7.0	1136	1.76832579186	39.0	251.0	regular	#4F86F7
470.0	from0.67	9038.52	-4.95	11.0	1136	8.49944030036	39.0	251.0	regular	#4F86F7
470.0	from1.67	9503.43	-4.95	5.0	1136	3.36863136863	39.0	251.0	regular	#4F86F7
470.0	from3.67	10873.6	4.95	11.0	1141	7.04784688995	17.0	251.0	regular	#E3DAC9
470.0	from2.68	10925.31	4.95	11.0	1141	6.97903850535	17.0	251.0	regular	#E3DAC9
470.0	from3.68	10736.0	4.95	10.0	1141	5.7906162465	17.0	251.0	regular	#E3DAC9
470.0	from0.68	9114.52	-4.95	12.0	1136	8.88378505552	39.0	251.0	regular	#4F86F7
470.0	from1.68	9415.57	-4.95	6.0	1136	4.00822510823	39.0	251.0	regular	#4F86F7
470.0	from0.69	8954.78	-4.95	8.0	1136	6.13830409357	39.0	251.0	regular	#4F86F7
470.0	from1.69	9214.71	-1.65	10.0	1136	6.03012075644	39.0	251.0	regular	#4F86F7
470.0	from2.69	10570.8	4.95	6.0	1141	3.10543623044	17.0	251.0	regular	#E3DAC9
