step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
70.0	from0.15	11062.31	-4.95	9.0	295	5.73985453831	21.0	116.0	regular	#F5F5DC
70.0	from1.12	11097.78	-4.95	8.0	295	5.19426630301	21.0	116.0	regular	#F5F5DC
70.0	from0.13	11141.62	-4.95	9.0	295	5.63553491572	21.0	116.0	regular	#F5F5DC
70.0	from0.14	11232.77	-4.95	11.0	295	6.36787423103	21.0	116.0	regular	#F5F5DC
70.0	from1.15	11149.6	-1.65	9.0	295	5.63553491572	21.0	116.0	regular	#F5F5DC
70.0	from2.11	8488.79	4.95	10.0	213	6.99090909091	17.0	75.0	regular	#00FF00
70.0	from2.9	8433.21	4.95	8.0	213	4.88333333333	17.0	75.0	regular	#00FF00
70.0	from3.10	8448.64	1.65	8.0	213	5.13333333333	17.0	75.0	regular	#00FF00
70.0	from0.11	11323.13	-4.95	11.0	295	6.70909090909	21.0	116.0	regular	#F5F5DC
70.0	from1.14	11376.99	-4.95	10.0	295	6.55714285714	21.0	116.0	regular	#F5F5DC
70.0	from2.10	8575.81	4.95	12.0	213	8.31317523057	17.0	75.0	regular	#00FF00
70.0	from2.13	8658.89	4.95	12.0	213	8.18036890646	17.0	75.0	regular	#00FF00
70.0	from3.11	8687.32	4.95	12.0	213	8.18036890646	17.0	75.0	regular	#00FF00
70.0	from1.13	11422.9	-4.95	10.0	295	6.25714285714	21.0	116.0	regular	#F5F5DC
70.0	from2.15	8744.17	4.95	11.0	213	7.31336245753	17.0	75.0	regular	#00FF00
70.0	from3.13	8727.33	1.65	11.0	213	7.31336245753	17.0	75.0	regular	#00FF00
70.0	from3.15	8856.79	1.65	10.0	213	5.31414141414	17.0	75.0	regular	#00FF00
70.0	from0.8	11535.85	-4.95	10.0	295	3.95714285714	21.0	116.0	regular	#F5F5DC
70.0	from0.9	11709.2	-4.95	10.0	3	5.15584415584	13.0	116.0	regular	#DE6FA1
70.0	from1.8	11508.57	-1.65	11.0	295	5.82683982684	21.0	116.0	regular	#F5F5DC
70.0	from1.9	11480.23	-4.95	11.0	295	5.82683982684	21.0	116.0	regular	#F5F5DC
70.0	from3.12	8858.0	4.95	10.0	213	5.31414141414	17.0	75.0	regular	#00FF00
70.0	from1.10	11740.19	-1.65	11.0	3	7.25571240354	13.0	116.0	regular	#DE6FA1
70.0	from2.12	9050.35	4.95	6.0	397	4.32533539732	12.0	75.0	regular	#B31B1B
70.0	from3.16	9387.89	1.65	8.0	397	3.82941176471	12.0	75.0	regular	#B31B1B
70.0	from0.10	11941.6	-4.95	8.0	3	5.63720084525	13.0	116.0	regular	#DE6FA1
70.0	from1.11	11901.41	-4.95	10.0	3	7.27973722184	13.0	116.0	regular	#DE6FA1
70.0	from0.4	12249.2	-4.95	6.0	349	3.46666666667	16.0	116.0	regular	#FF55A3
70.0	from2.17	9406.97	4.95	8.0	397	5.41869747899	12.0	75.0	regular	#B31B1B
70.0	from2.18	9347.28	4.95	9.0	396	1.17582417582	2.0	75.0	regular	#99BADD
70.0	from3.18	9494.82	4.95	6.0	397	2.86446886447	12.0	75.0	regular	#B31B1B
70.0	from3.17	9941.69	4.95	6.0	361	2.51981351981	5.0	116.0	regular	#F0DC82
70.0	from0.3	12595.21	-4.95	9.0	349	5.67678878569	16.0	116.0	regular	#FF55A3
70.0	from0.6	12477.9	-4.95	11.0	349	6.92957393484	16.0	116.0	regular	#FF55A3
70.0	from1.7	12467.0	-1.65	10.0	349	6.35521647255	16.0	116.0	regular	#FF55A3
70.0	from2.19	9847.63	4.95	6.0	361	2.55266955267	5.0	116.0	regular	#F0DC82
70.0	from3.19	9828.74	1.65	5.0	361	2.08041958042	5.0	116.0	regular	#F0DC82
70.0	from0.2	12663.96	-4.95	8.0	349	4.9652872755	16.0	116.0	regular	#FF55A3
70.0	from1.3	12629.56	-4.95	7.0	349	4.61169647346	16.0	116.0	regular	#FF55A3
70.0	from2.20	10087.76	4.95	7.0	401	2.11111111111	18.0	116.0	regular	#00563F
70.0	from2.22	10332.44	4.95	11.0	401	3.46944444444	18.0	116.0	regular	#00563F
70.0	from3.20	10165.53	4.95	11.0	401	3.94696969697	18.0	116.0	regular	#00563F
70.0	from0.1	13129.18	-4.95	8.0	372	5.19166666667	12.0	116.0	regular	#5F9EA0
70.0	from1.4	13169.83	-4.95	8.0	372	4.31666666667	12.0	116.0	regular	#5F9EA0
70.0	from3.21	10413.8	4.95	10.0	401	3.46007326007	18.0	116.0	regular	#00563F
70.0	from3.23	10435.66	1.65	9.0	401	0.0	18.0	116.0	regular	#00563F
70.0	from3.24	10321.91	1.65	11.0	401	3.46944444444	18.0	116.0	regular	#00563F
70.0	from2.39	13098.55	4.95	7.0	372	2.38095238095	12.0	116.0	regular	#5F9EA0
70.0	from2.38	12973.07	4.95	5.0	356	1.00769230769	2.0	116.0	regular	#964B00
70.0	from3.35	12926.82	4.95	3.0	356	0.75	2.0	116.0	regular	#964B00
70.0	from2.37	13231.3	4.95	7.0	372	4.41904761905	12.0	116.0	regular	#5F9EA0
70.0	from3.41	13236.94	1.65	7.0	372	4.41904761905	12.0	116.0	regular	#5F9EA0
70.0	from2.47	14863.76	4.95	5.0	112	2.24444444444	6.0	116.0	regular	#9BDDFF
70.0	from2.49	14930.77	4.95	5.0	112	1.4	6.0	116.0	regular	#9BDDFF
70.0	from3.45	14733.8	4.95	5.0	112	2.91111111111	6.0	116.0	regular	#9BDDFF
70.0	from3.46	15016.62	4.95	4.0	142	0.857142857143	3.0	116.0	regular	#F88379
70.0	from3.47	14812.89	4.95	5.0	112	2.91111111111	6.0	116.0	regular	#9BDDFF
70.0	from3.48	14725.22	1.65	4.0	112	2.27777777778	6.0	116.0	regular	#9BDDFF
70.0	from1.16	10884.2	-4.95	5.0	295	2.5998001998	21.0	116.0	regular	#F5F5DC
70.0	from3.6	7997.28	4.95	13.0	43	8.86575960272	27.0	75.0	regular	#00009C
70.0	from3.7	8115.25	4.95	9.0	43	5.67493354599	27.0	75.0	regular	#00009C
70.0	from3.9	8116.25	1.65	9.0	43	5.67493354599	27.0	75.0	regular	#00009C
70.0	from0.12	10832.45	-4.95	5.0	295	1.27132867133	21.0	116.0	regular	#F5F5DC
70.0	from2.7	8264.61	4.95	8.0	43	2.34000687994	27.0	75.0	regular	#00009C
70.0	from2.24	10647.97	4.95	5.0	401	2.175	18.0	116.0	regular	#00563F
70.0	from1.2	13262.61	-4.95	7.0	372	4.41904761905	12.0	116.0	regular	#5F9EA0
70.0	from2.21	10535.25	4.95	7.0	401	3.3943977591	18.0	116.0	regular	#00563F
70.0	from3.22	10667.08	1.65	5.0	401	1.375	18.0	116.0	regular	#00563F
70.0	from0.18	10552.55	-4.95	7.0	401	3.8943977591	18.0	116.0	regular	#00563F
70.0	from2.5	7924.4	4.95	13.0	43	8.94927029492	27.0	75.0	regular	#00009C
70.0	from2.8	7847.03	4.95	11.0	43	7.55981604208	27.0	75.0	regular	#00009C
70.0	from3.8	7932.54	1.65	13.0	43	8.94927029492	27.0	75.0	regular	#00009C
70.0	from2.25	11326.63	4.95	11.0	295	6.70909090909	21.0	116.0	regular	#F5F5DC
70.0	from3.25	11388.87	4.95	11.0	295	6.75757575758	21.0	116.0	regular	#F5F5DC
70.0	from3.26	11489.55	4.95	11.0	295	5.82683982684	21.0	116.0	regular	#F5F5DC
70.0	from2.48	15084.56	4.95	3.0	142	0.904761904762	3.0	116.0	regular	#F88379
70.0	from2.51	15171.17	4.95	3.0	142	0.619047619048	3.0	116.0	regular	#F88379
70.0	from3.57	16700.33	4.95	4.0	119	2.4880952381	5.0	9.0	regular	#FFFF31
70.0	from2.58	16813.25	4.95	5.0	119	2.5	5.0	9.0	regular	#FFFF31
70.0	from3.56	16636.6	4.95	3.0	119	1.64285714286	5.0	9.0	regular	#FFFF31
70.0	from3.58	16738.59	4.95	4.0	119	2.4880952381	5.0	9.0	regular	#FFFF31
70.0	from2.61	16872.93	4.95	4.0	119	1.66666666667	5.0	9.0	regular	#FFFF31
70.0	from2.44	14180.33	4.95	3.0	161	0.45	9.0	116.0	regular	#008B8B
70.0	from2.40	14029.36	4.95	7.0	161	4.15238095238	9.0	116.0	regular	#008B8B
70.0	from2.46	14091.33	4.95	5.0	161	2.41666666667	9.0	116.0	regular	#008B8B
70.0	from3.43	14373.0	4.95	3.0	123	0.733333333333	3.0	116.0	regular	#654321
70.0	from2.45	14402.31	4.95	2.0	123	0.8	3.0	116.0	regular	#654321
70.0	from2.43	14505.51	4.95	3.0	123	0.733333333333	3.0	116.0	regular	#654321
70.0	from2.41	13864.96	4.95	7.0	161	4.28571428571	9.0	116.0	regular	#008B8B
70.0	from2.42	13940.2	4.95	7.0	161	4.92857142857	9.0	116.0	regular	#008B8B
70.0	from3.39	13843.11	1.65	7.0	161	4.28571428571	9.0	116.0	regular	#008B8B
70.0	from3.40	13900.71	4.95	7.0	161	4.92857142857	9.0	116.0	regular	#008B8B
70.0	from3.44	13905.66	1.65	7.0	161	4.92857142857	9.0	116.0	regular	#008B8B
70.0	from3.38	13516.05	4.95	5.0	372	2.22346542347	12.0	116.0	regular	#5F9EA0
70.0	from2.36	13320.68	4.95	8.0	372	4.74038461538	12.0	116.0	regular	#5F9EA0
70.0	from3.37	13326.28	1.65	8.0	372	4.11538461538	12.0	116.0	regular	#5F9EA0
70.0	from3.42	13500.85	1.65	5.0	372	2.22346542347	12.0	116.0	regular	#5F9EA0
70.0	from3.32	11920.29	1.65	9.0	3	6.59662882697	13.0	116.0	regular	#DE6FA1
70.0	from2.30	11866.69	4.95	10.0	3	7.27973722184	13.0	116.0	regular	#DE6FA1
70.0	from3.28	11923.92	4.95	9.0	3	6.59662882697	13.0	116.0	regular	#DE6FA1
70.0	from3.31	11782.66	4.95	11.0	3	7.7279839916	13.0	116.0	regular	#DE6FA1
70.0	from2.31	12029.45	4.95	6.0	3	2.6380952381	13.0	116.0	regular	#DE6FA1
70.0	from3.33	12327.36	4.95	8.0	349	5.16625509853	16.0	116.0	regular	#FF55A3
70.0	from2.33	12400.24	4.95	9.0	349	6.06511867905	16.0	116.0	regular	#FF55A3
70.0	from2.34	12175.06	4.95	4.0	349	1.06666666667	16.0	116.0	regular	#FF55A3
70.0	from3.30	12297.27	4.95	8.0	349	5.16625509853	16.0	116.0	regular	#FF55A3
70.0	from3.36	12680.33	1.65	6.0	349	3.13223443223	16.0	116.0	regular	#FF55A3
70.0	from2.32	12564.07	4.95	10.0	349	6.26187036218	16.0	116.0	regular	#FF55A3
70.0	from2.35	12840.34	4.95	5.0	349	1.00466200466	16.0	116.0	regular	#FF55A3
70.0	from3.34	12676.11	4.95	7.0	349	3.94119622208	16.0	116.0	regular	#FF55A3
70.0	from2.28	11628.08	4.95	11.0	3	4.27931488801	13.0	116.0	regular	#DE6FA1
70.0	from3.27	11659.44	4.95	11.0	3	4.27931488801	13.0	116.0	regular	#DE6FA1
70.0	from3.29	11577.06	4.95	11.0	295	3.60173160173	21.0	116.0	regular	#F5F5DC
70.0	from0.64	2211.33	-4.95	5.0	124	2.44329004329	9.0	9.0	regular	#8CBED6
70.0	from0.65	2024.41	-4.95	2.0	124	0.619047619048	9.0	9.0	regular	#8CBED6
70.0	from0.61	2329.49	-4.95	6.0	124	3.59696969697	9.0	9.0	regular	#8CBED6
70.0	from1.62	2273.97	-4.95	6.0	124	3.59696969697	9.0	9.0	regular	#8CBED6
70.0	from1.63	2129.64	-4.95	4.0	124	1.8	9.0	9.0	regular	#8CBED6
70.0	from1.65	2357.48	-4.95	5.0	124	3.05454545455	9.0	9.0	regular	#8CBED6
70.0	from0.66	1663.11	-4.95	4.0	291	0.666666666667	3.0	10.0	regular	#848482
70.0	from1.66	1508.9	-4.95	5.0	290	2.43636363636	7.0	10.0	regular	#7C0A02
70.0	from0.60	2563.35	-4.95	2.0	124	0.571428571429	9.0	9.0	regular	#8CBED6
70.0	from0.63	2419.74	-4.95	5.0	124	2.77662337662	9.0	9.0	regular	#8CBED6
70.0	from1.64	2420.86	-1.65	5.0	124	2.77662337662	9.0	9.0	regular	#8CBED6
70.0	from0.62	2999.83	-4.95	2.0	92	0.0	3.0	20.0	regular	#918151
70.0	from0.59	2858.38	-4.95	2.0	92	0.0	3.0	20.0	regular	#918151
70.0	from1.60	3193.83	-1.65	5.0	99	2.35757575758	6.0	20.0	regular	#EFDECD
70.0	from2.59	17081.59	4.95	3.0	214	1.35238095238	4.0	9.0	regular	#FFA812
70.0	from2.60	17172.05	4.95	3.0	214	1.35238095238	4.0	9.0	regular	#FFA812
70.0	from2.62	16988.13	4.95	4.0	214	0.571428571429	4.0	9.0	regular	#FFA812
70.0	from3.60	17217.58	4.95	2.0	214	0.8	4.0	9.0	regular	#FFA812
70.0	from2.57	16284.89	4.95	6.0	50	3.50454545455	7.0	7.0	regular	#A9203E
70.0	from2.55	16178.36	4.95	4.0	50	1.82222222222	7.0	7.0	regular	#A9203E
70.0	from2.56	16104.01	4.95	2.0	50	0.583333333333	7.0	7.0	regular	#A9203E
70.0	from2.54	16435.26	4.95	4.0	50	2.68333333333	7.0	7.0	regular	#A9203E
70.0	from3.54	16352.38	4.95	5.0	50	3.30505050505	7.0	7.0	regular	#A9203E
70.0	from3.55	16401.81	4.95	4.0	50	2.68333333333	7.0	7.0	regular	#A9203E
70.0	from3.59	16373.2	1.65	5.0	50	3.30505050505	7.0	7.0	regular	#A9203E
70.0	from2.53	15775.52	4.95	2.0	233	0.685714285714	7.0	116.0	regular	#704241
70.0	from2.50	15623.59	4.95	5.0	233	2.34126984127	7.0	116.0	regular	#704241
70.0	from2.52	15706.93	4.95	3.0	233	1.18571428571	7.0	116.0	regular	#704241
70.0	from3.50	15503.65	4.95	4.0	233	1.98015873016	7.0	116.0	regular	#704241
70.0	from3.51	15324.99	4.95	3.0	233	0.571428571429	7.0	116.0	regular	#704241
70.0	from3.52	15536.52	4.95	4.0	233	1.95238095238	7.0	116.0	regular	#704241
70.0	from3.53	15455.68	4.95	4.0	233	1.98015873016	7.0	116.0	regular	#704241
70.0	from2.16	9170.58	4.95	7.0	397	2.88029878618	12.0	75.0	regular	#B31B1B
70.0	from0.7	11764.29	-4.95	12.0	3	7.76732542819	13.0	116.0	regular	#DE6FA1
70.0	from1.6	11811.55	-4.95	11.0	3	7.7279839916	13.0	116.0	regular	#DE6FA1
70.0	from2.14	9077.95	4.95	6.0	397	5.09058931265	12.0	75.0	regular	#B31B1B
70.0	from2.63	17953.68	4.95	5.0	20	2.33939393939	5.0	24.0	regular	#A95C68
70.0	from2.65	17867.0	4.95	6.0	20	1.61212121212	5.0	24.0	regular	#A95C68
70.0	from2.66	18024.8	4.95	4.0	20	2.11111111111	5.0	24.0	regular	#A95C68
70.0	from3.62	17781.07	4.95	7.0	81	2.38461538462	6.0	24.0	regular	#FF9933
70.0	from3.63	17941.7	1.65	6.0	20	2.35757575758	5.0	24.0	regular	#A95C68
70.0	from2.64	17511.62	4.95	3.0	81	1.44444444444	6.0	24.0	regular	#FF9933
70.0	from3.61	17598.25	4.95	5.0	81	3.07272727273	6.0	24.0	regular	#FF9933
70.0	from3.64	17616.05	1.65	5.0	81	3.07272727273	6.0	24.0	regular	#FF9933
70.0	from3.66	17676.38	4.95	6.0	81	3.18104118104	6.0	24.0	regular	#FF9933
70.0	from1.61	2767.79	-4.95	1.0	92	0.0	3.0	20.0	regular	#918151
70.0	from0.5	12403.02	-4.95	9.0	349	6.06511867905	16.0	116.0	regular	#FF55A3
70.0	from1.5	12386.65	-1.65	8.0	349	5.46117745344	16.0	116.0	regular	#FF55A3
70.0	from0.42	5655.92	-4.95	3.0	400	0.0	4.0	8.0	regular	#062A78
70.0	from1.47	5697.41	-4.95	3.0	400	1.0	4.0	8.0	regular	#062A78
70.0	from1.42	5793.02	-4.95	5.0	400	1.8	4.0	8.0	regular	#062A78
70.0	from1.46	5823.75	-4.95	5.0	400	1.8	4.0	8.0	regular	#062A78
70.0	from0.43	5953.03	-4.95	5.0	355	1.8	4.0	8.0	regular	#A52A2A
70.0	from0.41	6137.7	-4.95	3.0	355	1.66666666667	4.0	8.0	regular	#A52A2A
70.0	from1.43	6139.7	-1.65	3.0	355	1.66666666667	4.0	8.0	regular	#A52A2A
70.0	from1.44	5945.58	-1.65	5.0	355	1.8	4.0	8.0	regular	#A52A2A
70.0	from0.40	6361.79	-4.95	3.0	374	1.28888888889	18.0	75.0	regular	#006B3C
70.0	from0.37	6479.55	-4.95	6.0	374	2.61538461538	18.0	75.0	regular	#006B3C
70.0	from1.37	6507.0	-4.95	7.0	374	3.37362637363	18.0	75.0	regular	#006B3C
70.0	from1.41	6446.84	-4.95	6.0	374	3.44871794872	18.0	75.0	regular	#006B3C
70.0	from0.46	5294.46	-4.95	5.0	52	2.68333333333	7.0	12.0	regular	#007BA7
70.0	from0.44	5342.41	-4.95	4.0	52	2.43253968254	7.0	12.0	regular	#007BA7
70.0	from0.47	5419.04	-4.95	3.0	52	1.64285714286	7.0	12.0	regular	#007BA7
70.0	from1.45	5191.09	-4.95	5.0	52	2.23888888889	7.0	12.0	regular	#007BA7
70.0	from1.48	5362.5	-1.65	4.0	52	2.43253968254	7.0	12.0	regular	#007BA7
70.0	from1.49	5135.42	-4.95	3.0	52	1.08333333333	7.0	12.0	regular	#007BA7
70.0	from0.45	5073.64	-4.95	3.0	52	0.583333333333	7.0	12.0	regular	#007BA7
70.0	from0.48	4900.53	-4.95	4.0	24	1.5	5.0	12.0	regular	#E03C31
70.0	from0.49	4811.31	-4.95	4.0	24	2.57142857143	5.0	12.0	regular	#E03C31
70.0	from0.51	4719.83	-4.95	4.0	24	2.57142857143	5.0	12.0	regular	#E03C31
70.0	from1.51	4751.97	-4.95	4.0	24	2.57142857143	5.0	12.0	regular	#E03C31
70.0	from1.52	4685.72	-4.95	3.0	24	1.71428571429	5.0	12.0	regular	#E03C31
70.0	from0.21	9700.13	-4.95	3.0	361	0.944444444444	5.0	116.0	regular	#F0DC82
70.0	from1.58	3632.23	-1.65	6.0	103	2.95454545455	6.0	20.0	regular	#7CB9E8
70.0	from0.54	3641.12	-4.95	5.0	103	2.80202020202	6.0	20.0	regular	#7CB9E8
70.0	from0.55	3435.81	-4.95	6.0	99	1.36363636364	6.0	20.0	regular	#EFDECD
70.0	from0.57	3764.61	-4.95	4.0	103	2.21111111111	6.0	20.0	regular	#7CB9E8
70.0	from1.54	3591.15	-4.95	5.0	103	2.31717171717	6.0	20.0	regular	#7CB9E8
70.0	from1.55	3523.84	-4.95	6.0	103	1.40909090909	6.0	20.0	regular	#7CB9E8
70.0	from1.56	3827.72	-4.95	4.0	103	1.34444444444	6.0	20.0	regular	#7CB9E8
70.0	from1.59	3318.82	-4.95	5.0	99	3.08484848485	6.0	20.0	regular	#EFDECD
70.0	from0.56	3210.19	-4.95	4.0	99	2.53333333333	6.0	20.0	regular	#EFDECD
70.0	from0.58	3377.09	-4.95	6.0	99	3.20606060606	6.0	20.0	regular	#EFDECD
70.0	from1.57	3356.39	-1.65	6.0	99	3.20606060606	6.0	20.0	regular	#EFDECD
70.0	from1.53	4133.36	-4.95	2.0	91	0.0	5.0	20.0	regular	#FF033E
70.0	from0.52	4000.77	-4.95	2.0	91	0.0	5.0	20.0	regular	#FF033E
70.0	from1.50	4291.08	-4.95	3.0	91	0.8	5.0	20.0	regular	#FF033E
70.0	from3.49	14645.63	4.95	4.0	112	1.38888888889	6.0	116.0	regular	#9BDDFF
70.0	from0.50	4336.58	-4.95	2.0	91	0.9	5.0	20.0	regular	#FF033E
70.0	from0.53	4413.05	-4.95	2.0	91	0.9	5.0	20.0	regular	#FF033E
70.0	from0.33	7361.83	-4.95	7.0	43	4.44166666667	27.0	75.0	regular	#00009C
70.0	from1.36	7397.87	-4.95	7.0	43	4.44166666667	27.0	75.0	regular	#00009C
70.0	from0.32	7549.43	-4.95	8.0	43	4.42142857143	27.0	75.0	regular	#00009C
70.0	from1.35	7537.29	-1.65	8.0	43	4.42142857143	27.0	75.0	regular	#00009C
70.0	from0.36	6978.51	-4.95	8.0	374	5.33039215686	18.0	75.0	regular	#006B3C
70.0	from1.38	6883.82	-4.95	7.0	374	4.30714285714	18.0	75.0	regular	#006B3C
70.0	from0.34	7045.52	-4.95	9.0	374	4.28594771242	18.0	75.0	regular	#006B3C
70.0	from0.39	6921.34	-4.95	7.0	374	4.30714285714	18.0	75.0	regular	#006B3C
70.0	from0.35	7668.36	-4.95	8.0	43	3.94131161236	27.0	75.0	regular	#00009C
70.0	from1.32	7607.56	-4.95	6.0	43	2.77197802198	27.0	75.0	regular	#00009C
70.0	from0.38	6727.09	-4.95	7.0	374	2.9010989011	18.0	75.0	regular	#006B3C
70.0	from1.39	6680.79	-4.95	6.0	374	3.07692307692	18.0	75.0	regular	#006B3C
70.0	from1.40	6623.4	-4.95	7.0	374	4.7032967033	18.0	75.0	regular	#006B3C
70.0	from3.65	17744.72	4.95	6.0	81	2.52680652681	6.0	24.0	regular	#FF9933
70.0	from2.67	18102.45	4.95	5.0	20	1.20808080808	5.0	24.0	regular	#A95C68
70.0	from0.67	1345.54	-4.95	6.0	290	3.95757575758	7.0	10.0	regular	#7C0A02
70.0	from1.67	1804.5	-4.95	2.0	291	0.833333333333	3.0	10.0	regular	#848482
70.0	from3.67	18569.82	4.95	5.0	285	2.69494949495	9.0	24.0	regular	#21ABCD
70.0	from2.68	18621.71	4.95	6.0	285	2.91818181818	9.0	24.0	regular	#21ABCD
70.0	from3.68	18431.29	4.95	6.0	285	3.26767676768	9.0	24.0	regular	#21ABCD
70.0	from0.68	1414.12	-4.95	6.0	290	3.95757575758	7.0	10.0	regular	#7C0A02
70.0	from1.68	1719.62	-4.95	2.0	291	0.833333333333	3.0	10.0	regular	#848482
70.0	from0.69	1260.48	-4.95	4.0	290	2.55	7.0	10.0	regular	#7C0A02
70.0	from1.69	1517.09	-1.65	5.0	290	2.43636363636	7.0	10.0	regular	#7C0A02
70.0	from2.69	18265.79	4.95	3.0	285	0.722222222222	9.0	24.0	regular	#21ABCD
70.0	from3.69	18301.86	4.95	5.0	285	1.84545454545	9.0	24.0	regular	#21ABCD
70.0	from2.70	19056.74	4.95	3.0	338	1.7380952381	4.0	24.0	regular	#0070FF
70.0	from3.70	18470.2	4.95	5.0	285	3.07272727273	9.0	24.0	regular	#21ABCD
70.0	from1.70	1283.2	-1.65	4.0	290	2.55	7.0	10.0	regular	#7C0A02
70.0	from0.70	956.17	-4.95	3.0	342	1.90476190476	8.0	8.0	regular	#66FF00
70.0	from2.71	18499.44	4.95	5.0	285	3.07272727273	9.0	24.0	regular	#21ABCD
70.0	from1.71	659.07	-4.95	2.0	342	0.0	8.0	8.0	regular	#66FF00
70.0	from0.71	860.72	-4.95	3.0	342	1.90476190476	8.0	8.0	regular	#66FF00
