step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
156.0	from2.6	6057.58	4.95	4.0	91	1.72142857143	16.0	247.0	regular	#FF033E
156.0	from2.23	9420.77	4.95	10.0	476	6.03215882844	26.0	247.0	regular	#AB4E52
156.0	from0.0	15438.68	-4.95	6.0	119	3.69735819736	12.0	247.0	regular	#FFFF31
156.0	from1.0	15257.95	-4.95	7.0	119	3.84615384615	12.0	247.0	regular	#FFFF31
156.0	from1.1	15339.82	-4.95	7.0	119	4.19230769231	12.0	247.0	regular	#FFFF31
156.0	from2.26	9251.42	4.95	8.0	476	4.58055555556	26.0	247.0	regular	#AB4E52
156.0	from2.27	9334.56	4.95	9.0	476	5.41460268318	26.0	247.0	regular	#AB4E52
156.0	from2.29	9540.63	4.95	10.0	476	6.23901420217	26.0	247.0	regular	#AB4E52
156.0	from1.29	9549.74	-1.65	10.0	476	6.23901420217	26.0	247.0	regular	#AB4E52
156.0	from0.31	9465.27	-4.95	8.0	476	4.91193670451	26.0	247.0	regular	#AB4E52
156.0	from1.33	9436.21	-4.95	10.0	476	6.03215882844	26.0	247.0	regular	#AB4E52
156.0	from0.28	9723.09	-4.95	9.0	476	5.99594083247	26.0	247.0	regular	#AB4E52
156.0	from0.29	9559.65	-4.95	11.0	476	6.78546365915	26.0	247.0	regular	#AB4E52
156.0	from1.30	9687.23	-4.95	10.0	476	6.52807017544	26.0	247.0	regular	#AB4E52
156.0	from1.34	9502.01	-4.95	10.0	476	5.8865497076	26.0	247.0	regular	#AB4E52
156.0	from1.28	9812.23	-4.95	9.0	476	4.4595373237	26.0	247.0	regular	#AB4E52
156.0	from1.31	9757.9	-4.95	8.0	476	5.04981080151	26.0	247.0	regular	#AB4E52
156.0	from3.14	6913.22	1.65	15.0	464	10.4677564453	31.0	247.0	regular	#F4BBFF
156.0	from0.15	12717.83	-4.95	9.0	161	5.43258904838	57.0	247.0	regular	#008B8B
156.0	from1.12	12751.5	-4.95	7.0	161	5.16302521008	57.0	247.0	regular	#008B8B
156.0	from0.13	12797.06	-4.95	9.0	161	6.05350497456	57.0	247.0	regular	#008B8B
156.0	from0.14	12886.06	-4.95	13.0	161	7.50472990777	57.0	247.0	regular	#008B8B
156.0	from1.15	12806.13	-1.65	9.0	161	6.05350497456	57.0	247.0	regular	#008B8B
156.0	from2.11	6835.23	4.95	12.0	464	8.17565128913	31.0	247.0	regular	#F4BBFF
156.0	from2.9	6779.85	4.95	9.0	464	5.57729468599	31.0	247.0	regular	#F4BBFF
156.0	from3.10	6795.82	1.65	9.0	464	5.57729468599	31.0	247.0	regular	#F4BBFF
156.0	from0.11	12977.42	-4.95	12.0	161	7.35282702804	57.0	247.0	regular	#008B8B
156.0	from1.14	13031.55	-4.95	12.0	161	8.2962055336	57.0	247.0	regular	#008B8B
156.0	from2.10	6920.35	4.95	15.0	464	10.4677564453	31.0	247.0	regular	#F4BBFF
156.0	from2.13	7005.17	4.95	13.0	464	9.51227760967	31.0	247.0	regular	#F4BBFF
156.0	from3.11	7034.69	4.95	13.0	464	9.51227760967	31.0	247.0	regular	#F4BBFF
156.0	from1.13	13078.17	-4.95	12.0	161	8.76768115942	57.0	247.0	regular	#008B8B
156.0	from2.15	7091.71	4.95	11.0	464	8.05908091908	31.0	247.0	regular	#F4BBFF
156.0	from3.13	7073.87	1.65	11.0	464	8.05908091908	31.0	247.0	regular	#F4BBFF
156.0	from3.15	7202.73	1.65	10.0	464	5.19911094873	31.0	247.0	regular	#F4BBFF
156.0	from0.8	13191.57	-4.95	11.0	161	7.05910031997	57.0	247.0	regular	#008B8B
156.0	from0.9	13363.22	-4.95	10.0	161	6.38887336919	57.0	247.0	regular	#008B8B
156.0	from1.8	13163.0	-4.95	12.0	161	8.45855072464	57.0	247.0	regular	#008B8B
156.0	from1.9	13133.87	-4.95	11.0	161	8.25889328063	57.0	247.0	regular	#008B8B
156.0	from3.12	7203.53	4.95	10.0	464	5.19911094873	31.0	247.0	regular	#F4BBFF
156.0	from1.10	13395.58	-1.65	10.0	161	6.94460645918	57.0	247.0	regular	#008B8B
156.0	from2.12	7397.49	4.95	8.0	464	4.71666666667	31.0	247.0	regular	#F4BBFF
156.0	from3.16	7732.61	1.65	7.0	464	3.69075630252	31.0	247.0	regular	#F4BBFF
156.0	from0.10	13594.92	-4.95	7.0	161	4.29656862745	57.0	247.0	regular	#008B8B
156.0	from1.11	13555.95	-4.95	9.0	161	6.22635756057	57.0	247.0	regular	#008B8B
156.0	from0.4	13905.02	-4.95	7.0	161	4.30340982547	57.0	247.0	regular	#008B8B
156.0	from2.17	7753.47	4.95	7.0	536	2.49633699634	2.0	247.0	regular	#FFFF31
156.0	from2.18	7692.13	4.95	8.0	464	3.98333333333	31.0	247.0	regular	#F4BBFF
156.0	from3.18	7839.91	4.95	6.0	536	0.0	2.0	247.0	regular	#FFFF31
156.0	from3.17	8288.47	4.95	9.0	522	5.87990196078	20.0	247.0	regular	#FF4040
156.0	from0.3	14251.65	-4.95	8.0	161	4.48739495798	57.0	247.0	regular	#008B8B
156.0	from0.6	14131.06	-4.95	9.0	161	5.96553147575	57.0	247.0	regular	#008B8B
156.0	from1.7	14122.11	-1.65	9.0	161	5.96553147575	57.0	247.0	regular	#008B8B
156.0	from2.19	8192.88	4.95	9.0	522	6.17712418301	20.0	247.0	regular	#FF4040
156.0	from3.19	8173.16	1.65	8.0	522	5.78172268908	20.0	247.0	regular	#FF4040
156.0	from0.2	14317.07	-4.95	6.0	161	3.14761904762	57.0	247.0	regular	#008B8B
156.0	from1.3	14284.52	-4.95	6.0	161	3.14761904762	57.0	247.0	regular	#008B8B
156.0	from2.20	8431.95	4.95	7.0	522	3.35833333333	20.0	247.0	regular	#FF4040
156.0	from2.22	8677.14	4.95	8.0	522	5.73074229692	20.0	247.0	regular	#FF4040
156.0	from3.20	8510.73	4.95	9.0	522	5.12745098039	20.0	247.0	regular	#FF4040
156.0	from0.1	14783.68	-4.95	8.0	442	4.96666666667	9.0	247.0	regular	#FF77FF
156.0	from1.4	14825.25	-4.95	8.0	442	4.96666666667	9.0	247.0	regular	#FF77FF
156.0	from3.21	8757.14	4.95	7.0	522	4.01923076923	20.0	247.0	regular	#FF4040
156.0	from3.23	8779.65	1.65	6.0	522	3.15018315018	20.0	247.0	regular	#FF4040
156.0	from3.24	8666.75	1.65	8.0	522	5.73074229692	20.0	247.0	regular	#FF4040
156.0	from2.39	11444.73	4.95	6.0	533	2.42424242424	5.0	247.0	regular	#00FFFF
156.0	from2.38	11316.78	4.95	5.0	533	2.61818181818	5.0	247.0	regular	#00FFFF
156.0	from3.35	11273.57	4.95	6.0	533	2.45454545455	5.0	247.0	regular	#00FFFF
156.0	from2.37	11577.8	4.95	7.0	506	2.86106442577	14.0	247.0	regular	#D2691E
156.0	from3.41	11580.0	1.65	7.0	506	2.86106442577	14.0	247.0	regular	#D2691E
156.0	from2.47	13209.37	4.95	12.0	161	7.32737812912	57.0	247.0	regular	#008B8B
156.0	from2.49	13275.87	4.95	13.0	161	7.06740447958	57.0	247.0	regular	#008B8B
156.0	from3.45	13079.62	4.95	12.0	161	8.76768115942	57.0	247.0	regular	#008B8B
156.0	from3.46	13362.75	4.95	11.0	161	6.64500282326	57.0	247.0	regular	#008B8B
156.0	from3.47	13157.35	4.95	11.0	161	8.25889328063	57.0	247.0	regular	#008B8B
156.0	from3.48	13072.01	1.65	11.0	161	8.08069828722	57.0	247.0	regular	#008B8B
156.0	from1.16	12537.42	-4.95	6.0	161	2.80320512821	57.0	247.0	regular	#008B8B
156.0	from3.6	6341.99	4.95	9.0	52	6.99707602339	12.0	247.0	regular	#007BA7
156.0	from3.7	6460.58	4.95	10.0	52	7.31104231166	12.0	247.0	regular	#007BA7
156.0	from3.9	6461.92	1.65	10.0	52	6.97770897833	12.0	247.0	regular	#007BA7
156.0	from0.12	12486.91	-4.95	4.0	161	2.17402597403	57.0	247.0	regular	#008B8B
156.0	from2.7	6609.75	4.95	8.0	52	1.53333333333	12.0	247.0	regular	#007BA7
156.0	from2.24	8992.71	4.95	5.0	476	3.04978354978	26.0	247.0	regular	#AB4E52
156.0	from1.2	14917.16	-4.95	7.0	442	1.92380952381	9.0	247.0	regular	#FF77FF
156.0	from2.21	8881.24	4.95	7.0	476	1.85164835165	26.0	247.0	regular	#AB4E52
156.0	from3.22	9013.3	1.65	6.0	476	3.75328005328	26.0	247.0	regular	#AB4E52
156.0	from0.18	12205.86	-4.95	8.0	161	5.1864379085	57.0	247.0	regular	#008B8B
156.0	from2.5	6269.73	4.95	9.0	52	6.99707602339	12.0	247.0	regular	#007BA7
156.0	from2.8	6191.69	4.95	7.0	52	2.47058823529	12.0	247.0	regular	#007BA7
156.0	from3.8	6277.14	1.65	9.0	52	6.99707602339	12.0	247.0	regular	#007BA7
156.0	from2.25	9674.33	4.95	10.0	476	6.52807017544	26.0	247.0	regular	#AB4E52
156.0	from3.25	9734.68	4.95	10.0	476	6.40741068357	26.0	247.0	regular	#AB4E52
156.0	from3.26	9836.06	4.95	9.0	476	3.8345373237	26.0	247.0	regular	#AB4E52
156.0	from2.48	13430.34	4.95	9.0	161	6.6918261563	57.0	247.0	regular	#008B8B
156.0	from2.51	13516.81	4.95	9.0	161	6.22635756057	57.0	247.0	regular	#008B8B
156.0	from3.57	15046.19	4.95	5.0	119	2.13636363636	12.0	247.0	regular	#FFFF31
156.0	from2.58	15158.22	4.95	7.0	119	3.62087912088	12.0	247.0	regular	#FFFF31
156.0	from3.56	14981.85	4.95	6.0	119	1.35314685315	12.0	247.0	regular	#FFFF31
156.0	from3.58	15083.95	4.95	6.0	119	2.65034965035	12.0	247.0	regular	#FFFF31
156.0	from2.61	15218.06	4.95	6.0	119	3.17132867133	12.0	247.0	regular	#FFFF31
156.0	from2.44	12525.95	4.95	6.0	161	2.80320512821	57.0	247.0	regular	#008B8B
156.0	from2.40	12375.66	4.95	10.0	161	5.58380018674	57.0	247.0	regular	#008B8B
156.0	from2.46	12438.06	4.95	7.0	161	3.37441382147	57.0	247.0	regular	#008B8B
156.0	from3.43	12718.38	4.95	9.0	161	5.43258904838	57.0	247.0	regular	#008B8B
156.0	from2.45	12747.66	4.95	7.0	161	5.16302521008	57.0	247.0	regular	#008B8B
156.0	from2.43	12851.06	4.95	10.0	161	6.32356000441	57.0	247.0	regular	#008B8B
156.0	from2.41	12210.89	4.95	7.0	161	5.21323529412	57.0	247.0	regular	#008B8B
156.0	from2.42	12284.77	4.95	8.0	161	5.70490196078	57.0	247.0	regular	#008B8B
156.0	from3.39	12187.91	1.65	8.0	161	5.1864379085	57.0	247.0	regular	#008B8B
156.0	from3.40	12246.35	4.95	8.0	161	5.70490196078	57.0	247.0	regular	#008B8B
156.0	from3.44	12250.12	1.65	8.0	161	5.70490196078	57.0	247.0	regular	#008B8B
156.0	from3.38	11860.33	4.95	10.0	506	6.93517126149	14.0	247.0	regular	#D2691E
156.0	from2.36	11666.09	4.95	9.0	506	5.88083935329	14.0	247.0	regular	#D2691E
156.0	from3.37	11672.69	1.65	9.0	506	5.88083935329	14.0	247.0	regular	#D2691E
156.0	from3.42	11846.76	1.65	11.0	506	7.63973570289	14.0	247.0	regular	#D2691E
156.0	from3.32	10266.64	1.65	8.0	535	3.65714285714	14.0	247.0	regular	#00B7EB
156.0	from2.30	10209.7	4.95	8.0	535	2.75	14.0	247.0	regular	#00B7EB
156.0	from3.28	10272.44	4.95	8.0	535	3.65714285714	14.0	247.0	regular	#00B7EB
156.0	from3.31	10127.48	4.95	8.0	437	3.07205882353	4.0	247.0	regular	#AC1E44
156.0	from2.31	10372.77	4.95	8.0	535	0.0	14.0	247.0	regular	#00B7EB
156.0	from3.33	10674.18	4.95	5.0	535	2.69393939394	14.0	247.0	regular	#00B7EB
156.0	from2.33	10745.65	4.95	7.0	535	1.89010989011	14.0	247.0	regular	#00B7EB
156.0	from2.34	10520.54	4.95	7.0	535	3.663003663	14.0	247.0	regular	#00B7EB
156.0	from3.30	10643.19	4.95	6.0	535	3.2027972028	14.0	247.0	regular	#00B7EB
156.0	from3.36	11026.82	1.65	8.0	532	5.875	9.0	247.0	regular	#BE0032
156.0	from2.32	10909.45	4.95	7.0	532	4.60952380952	9.0	247.0	regular	#BE0032
156.0	from2.35	11186.94	4.95	8.0	532	2.66666666667	9.0	247.0	regular	#BE0032
156.0	from3.34	11021.49	4.95	8.0	532	5.875	9.0	247.0	regular	#BE0032
156.0	from2.28	9972.47	4.95	7.0	437	2.70357142857	4.0	247.0	regular	#AC1E44
156.0	from3.27	10002.34	4.95	7.0	437	2.70357142857	4.0	247.0	regular	#AC1E44
156.0	from3.29	9922.86	4.95	7.0	476	2.00294117647	26.0	247.0	regular	#AB4E52
156.0	from0.64	3866.49	-4.95	5.0	124	2.44329004329	9.0	9.0	regular	#8CBED6
156.0	from0.65	3679.06	-4.95	2.0	124	0.619047619048	9.0	9.0	regular	#8CBED6
156.0	from0.61	3982.41	-4.95	6.0	124	3.59696969697	9.0	9.0	regular	#8CBED6
156.0	from1.62	3927.04	-4.95	6.0	124	3.59696969697	9.0	9.0	regular	#8CBED6
156.0	from1.63	3782.76	-4.95	4.0	124	1.8	9.0	9.0	regular	#8CBED6
156.0	from1.65	4012.24	-4.95	5.0	124	3.05454545455	9.0	9.0	regular	#8CBED6
156.0	from0.66	3318.34	-4.95	4.0	291	0.666666666667	3.0	10.0	regular	#848482
156.0	from1.66	3163.31	-4.95	5.0	290	2.43636363636	7.0	10.0	regular	#7C0A02
156.0	from0.60	4217.75	-4.95	2.0	124	0.571428571429	9.0	9.0	regular	#8CBED6
156.0	from0.63	4074.77	-4.95	5.0	124	2.77662337662	9.0	9.0	regular	#8CBED6
156.0	from1.64	4075.22	-1.65	5.0	124	2.77662337662	9.0	9.0	regular	#8CBED6
156.0	from0.62	4655.02	-4.95	2.0	92	0.0	3.0	247.0	regular	#918151
156.0	from0.59	4511.74	-4.95	2.0	92	0.0	3.0	247.0	regular	#918151
156.0	from1.60	4849.8	-1.65	7.0	99	2.73351648352	5.0	247.0	regular	#EFDECD
156.0	from2.59	15426.42	4.95	6.0	119	3.69735819736	12.0	247.0	regular	#FFFF31
156.0	from2.60	15517.68	4.95	5.0	119	2.95454545455	12.0	247.0	regular	#FFFF31
156.0	from2.62	15333.71	4.95	7.0	119	4.19230769231	12.0	247.0	regular	#FFFF31
156.0	from3.60	15563.0	4.95	3.0	119	1.38888888889	12.0	247.0	regular	#FFFF31
156.0	from2.57	14628.16	4.95	8.0	442	4.83717948718	9.0	247.0	regular	#FF77FF
156.0	from2.55	14523.84	4.95	4.0	442	1.44949494949	9.0	247.0	regular	#FF77FF
156.0	from2.56	14449.81	4.95	5.0	161	1.03496503497	57.0	247.0	regular	#008B8B
156.0	from2.54	14779.03	4.95	7.0	442	4.98095238095	9.0	247.0	regular	#FF77FF
156.0	from3.54	14696.71	4.95	7.0	442	4.78268398268	9.0	247.0	regular	#FF77FF
156.0	from3.55	14746.37	4.95	7.0	442	4.98095238095	9.0	247.0	regular	#FF77FF
156.0	from3.59	14716.59	1.65	7.0	442	4.78268398268	9.0	247.0	regular	#FF77FF
156.0	from2.53	14118.98	4.95	9.0	161	5.96553147575	57.0	247.0	regular	#008B8B
156.0	from2.50	13969.71	4.95	10.0	161	6.20650154799	57.0	247.0	regular	#008B8B
156.0	from2.52	14053.37	4.95	9.0	161	5.87409700722	57.0	247.0	regular	#008B8B
156.0	from3.50	13848.23	4.95	6.0	161	3.03986013986	57.0	247.0	regular	#008B8B
156.0	from3.51	13670.58	4.95	5.0	161	1.28658008658	57.0	247.0	regular	#008B8B
156.0	from3.52	13882.74	4.95	7.0	161	4.30340982547	57.0	247.0	regular	#008B8B
156.0	from3.53	13801.76	4.95	5.0	161	2.32727272727	57.0	247.0	regular	#008B8B
156.0	from2.16	7515.64	4.95	8.0	464	4.61111111111	31.0	247.0	regular	#F4BBFF
156.0	from0.7	13420.3	-4.95	9.0	161	6.6918261563	57.0	247.0	regular	#008B8B
156.0	from1.6	13467.37	-4.95	9.0	161	6.6918261563	57.0	247.0	regular	#008B8B
156.0	from2.14	7425.82	4.95	8.0	464	5.17222222222	31.0	247.0	regular	#F4BBFF
156.0	from2.63	16297.46	4.95	5.0	20	2.38383838384	5.0	25.0	regular	#A95C68
156.0	from2.65	16212.41	4.95	6.0	20	1.61212121212	5.0	25.0	regular	#A95C68
156.0	from2.66	16370.93	4.95	4.0	20	2.16666666667	5.0	25.0	regular	#A95C68
156.0	from3.62	16128.83	4.95	7.0	81	2.38461538462	6.0	25.0	regular	#FF9933
156.0	from3.63	16287.2	1.65	6.0	20	2.39393939394	5.0	25.0	regular	#A95C68
156.0	from2.64	15856.89	4.95	3.0	81	1.44444444444	6.0	25.0	regular	#FF9933
156.0	from3.61	15943.97	4.95	5.0	81	3.07272727273	6.0	25.0	regular	#FF9933
156.0	from3.64	15960.68	1.65	5.0	81	3.07272727273	6.0	25.0	regular	#FF9933
156.0	from3.66	16022.51	4.95	6.0	81	3.18104118104	6.0	25.0	regular	#FF9933
156.0	from1.61	4423.42	-4.95	1.0	92	0.0	3.0	247.0	regular	#918151
156.0	from0.5	14058.0	-4.95	9.0	161	5.87409700722	57.0	247.0	regular	#008B8B
156.0	from1.5	14041.9	-1.65	9.0	161	5.71432748538	57.0	247.0	regular	#008B8B
156.0	from0.42	7312.24	-4.95	7.0	464	3.90588235294	31.0	247.0	regular	#F4BBFF
156.0	from1.47	7352.15	-4.95	8.0	464	4.71666666667	31.0	247.0	regular	#F4BBFF
156.0	from1.42	7445.99	-4.95	8.0	464	5.17222222222	31.0	247.0	regular	#F4BBFF
156.0	from1.46	7478.51	-4.95	8.0	464	5.17222222222	31.0	247.0	regular	#F4BBFF
156.0	from0.43	7607.62	-4.95	10.0	464	5.22026143791	31.0	247.0	regular	#F4BBFF
156.0	from0.41	7791.51	-4.95	7.0	464	3.69075630252	31.0	247.0	regular	#F4BBFF
156.0	from1.43	7793.49	-1.65	7.0	464	3.69075630252	31.0	247.0	regular	#F4BBFF
156.0	from1.44	7600.06	-1.65	10.0	464	5.22026143791	31.0	247.0	regular	#F4BBFF
156.0	from0.40	8017.12	-4.95	6.0	522	2.90695970696	20.0	247.0	regular	#FF4040
156.0	from0.37	8131.44	-4.95	7.0	522	5.07252747253	20.0	247.0	regular	#FF4040
156.0	from1.37	8162.17	-4.95	8.0	522	5.78172268908	20.0	247.0	regular	#FF4040
156.0	from1.41	8100.2	-4.95	7.0	522	5.07252747253	20.0	247.0	regular	#FF4040
156.0	from0.46	6949.08	-4.95	14.0	464	9.83900460026	31.0	247.0	regular	#F4BBFF
156.0	from0.44	6997.11	-4.95	11.0	464	8.23767102463	31.0	247.0	regular	#F4BBFF
156.0	from0.47	7072.71	-4.95	11.0	464	8.05908091908	31.0	247.0	regular	#F4BBFF
156.0	from1.45	6845.74	-4.95	12.0	464	8.17565128913	31.0	247.0	regular	#F4BBFF
156.0	from1.48	7015.8	-1.65	13.0	464	9.51227760967	31.0	247.0	regular	#F4BBFF
156.0	from1.49	6789.81	-4.95	9.0	464	5.93023586246	31.0	247.0	regular	#F4BBFF
156.0	from0.45	6729.23	-4.95	9.0	464	4.94677871148	31.0	247.0	regular	#F4BBFF
156.0	from0.48	6556.09	-4.95	7.0	52	2.73529411765	12.0	247.0	regular	#007BA7
156.0	from0.49	6465.32	-4.95	10.0	52	6.97770897833	12.0	247.0	regular	#007BA7
156.0	from0.51	6375.48	-4.95	10.0	52	7.55170278638	12.0	247.0	regular	#007BA7
156.0	from1.51	6408.04	-4.95	9.0	52	6.97953216374	12.0	247.0	regular	#007BA7
156.0	from1.52	6340.32	-4.95	9.0	52	6.99707602339	12.0	247.0	regular	#007BA7
156.0	from0.21	11353.25	-4.95	5.0	533	2.61818181818	5.0	247.0	regular	#00FFFF
156.0	from1.58	5285.8	-1.65	9.0	524	3.06862745098	6.0	247.0	regular	#FBEC5D
156.0	from0.54	5295.36	-4.95	8.0	524	2.47352941176	6.0	247.0	regular	#FBEC5D
156.0	from0.55	5090.49	-4.95	9.0	524	1.89950980392	6.0	247.0	regular	#FBEC5D
156.0	from0.57	5417.91	-4.95	9.0	91	4.1998624011	16.0	247.0	regular	#FF033E
156.0	from1.54	5244.1	-4.95	8.0	524	3.08480392157	6.0	247.0	regular	#FBEC5D
156.0	from1.55	5180.14	-4.95	7.0	524	2.85833333333	6.0	247.0	regular	#FBEC5D
156.0	from1.56	5483.58	-4.95	10.0	91	5.35497076023	16.0	247.0	regular	#FF033E
156.0	from1.59	4973.4	-4.95	7.0	99	2.98351648352	5.0	247.0	regular	#EFDECD
156.0	from0.56	4863.49	-4.95	6.0	99	2.87179487179	5.0	247.0	regular	#EFDECD
156.0	from0.58	5032.49	-4.95	9.0	99	2.93055555556	5.0	247.0	regular	#EFDECD
156.0	from1.57	5009.17	-1.65	9.0	99	2.93055555556	5.0	247.0	regular	#EFDECD
156.0	from1.53	5787.66	-4.95	5.0	91	2.81398601399	16.0	247.0	regular	#FF033E
156.0	from0.52	5654.09	-4.95	8.0	91	4.40218523307	16.0	247.0	regular	#FF033E
156.0	from1.50	5944.29	-4.95	6.0	91	2.30505050505	16.0	247.0	regular	#FF033E
156.0	from3.49	12989.38	4.95	12.0	161	7.35282702804	57.0	247.0	regular	#008B8B
156.0	from0.50	5989.91	-4.95	3.0	91	1.5873015873	16.0	247.0	regular	#FF033E
156.0	from0.53	6068.08	-4.95	4.0	91	1.72142857143	16.0	247.0	regular	#FF033E
156.0	from0.33	9017.94	-4.95	6.0	476	3.75328005328	26.0	247.0	regular	#AB4E52
156.0	from1.36	9052.21	-4.95	7.0	476	4.0586996337	26.0	247.0	regular	#AB4E52
156.0	from0.32	9204.71	-4.95	8.0	476	4.31351540616	26.0	247.0	regular	#AB4E52
156.0	from1.35	9191.08	-1.65	9.0	476	4.92089169001	26.0	247.0	regular	#AB4E52
156.0	from0.36	8632.43	-4.95	8.0	522	5.73074229692	20.0	247.0	regular	#FF4040
156.0	from1.38	8537.51	-4.95	8.0	522	4.88529411765	20.0	247.0	regular	#FF4040
156.0	from0.34	8699.57	-4.95	9.0	522	5.6977124183	20.0	247.0	regular	#FF4040
156.0	from0.39	8576.84	-4.95	9.0	522	5.6135620915	20.0	247.0	regular	#FF4040
156.0	from0.35	9322.77	-4.95	9.0	476	5.41460268318	26.0	247.0	regular	#AB4E52
156.0	from1.32	9260.5	-4.95	7.0	476	4.27450980392	26.0	247.0	regular	#AB4E52
156.0	from0.38	8382.32	-4.95	8.0	522	3.91764705882	20.0	247.0	regular	#FF4040
156.0	from1.39	8335.72	-4.95	8.0	522	4.39362745098	20.0	247.0	regular	#FF4040
156.0	from1.40	8278.27	-4.95	9.0	522	5.87990196078	20.0	247.0	regular	#FF4040
156.0	from3.65	16092.44	4.95	6.0	81	2.52680652681	6.0	25.0	regular	#FF9933
156.0	from2.67	16446.75	4.95	4.0	20	1.34444444444	5.0	25.0	regular	#A95C68
156.0	from0.67	3000.02	-4.95	6.0	290	3.95757575758	7.0	10.0	regular	#7C0A02
156.0	from1.67	3458.03	-4.95	2.0	291	0.833333333333	3.0	10.0	regular	#848482
156.0	from3.67	16913.44	4.95	5.0	285	2.69494949495	9.0	25.0	regular	#21ABCD
156.0	from2.68	16965.62	4.95	6.0	285	2.91818181818	9.0	25.0	regular	#21ABCD
156.0	from3.68	16775.54	4.95	6.0	285	3.32222222222	9.0	25.0	regular	#21ABCD
156.0	from0.68	3069.53	-4.95	6.0	290	3.95757575758	7.0	10.0	regular	#7C0A02
156.0	from1.68	3375.5	-4.95	2.0	291	0.833333333333	3.0	10.0	regular	#848482
156.0	from0.69	2915.05	-4.95	4.0	290	2.55	7.0	10.0	regular	#7C0A02
156.0	from1.69	3172.74	-1.65	5.0	290	2.43636363636	7.0	10.0	regular	#7C0A02
156.0	from2.69	16611.45	4.95	3.0	285	0.507936507937	9.0	25.0	regular	#21ABCD
156.0	from3.69	16646.86	4.95	4.0	285	1.7746031746	9.0	25.0	regular	#21ABCD
156.0	from2.70	17401.63	4.95	4.0	338	1.51587301587	5.0	25.0	regular	#0070FF
156.0	from3.70	16815.0	4.95	5.0	285	3.11717171717	9.0	25.0	regular	#21ABCD
156.0	from1.70	2936.93	-1.65	4.0	290	2.55	7.0	10.0	regular	#7C0A02
156.0	from0.70	2610.53	-4.95	3.0	342	1.80952380952	6.0	14.0	regular	#66FF00
