step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
18.0	from0.15	10063.2	-4.95	8.0	213	5.42126517274	23.0	77.0	regular	#00FF00
18.0	from1.12	10096.67	-4.95	7.0	213	5.20588235294	23.0	77.0	regular	#00FF00
18.0	from0.13	10141.61	-4.95	8.0	213	5.28039215686	23.0	77.0	regular	#00FF00
18.0	from0.14	10232.52	-4.95	13.0	213	4.3858083945	23.0	77.0	regular	#00FF00
18.0	from1.15	10148.61	-1.65	9.0	213	5.23303468118	23.0	77.0	regular	#00FF00
18.0	from2.11	9489.71	4.95	11.0	213	5.25974025974	23.0	77.0	regular	#00FF00
18.0	from2.9	9434.7	4.95	10.0	213	4.03333333333	23.0	77.0	regular	#00FF00
18.0	from3.10	9448.74	1.65	10.0	213	4.03333333333	23.0	77.0	regular	#00FF00
18.0	from0.11	10322.12	-4.95	12.0	141	5.74242424242	10.0	77.0	regular	#CC00CC
18.0	from1.14	10378.0	-4.95	10.0	141	7.50861244019	10.0	77.0	regular	#CC00CC
18.0	from2.10	9575.95	4.95	10.0	213	6.2619047619	23.0	77.0	regular	#00FF00
18.0	from2.13	9659.52	4.95	11.0	213	6.75537328169	23.0	77.0	regular	#00FF00
18.0	from3.11	9688.97	4.95	11.0	213	7.01424014582	23.0	77.0	regular	#00FF00
18.0	from1.13	10424.23	-4.95	10.0	141	7.50861244019	10.0	77.0	regular	#CC00CC
18.0	from2.15	9743.42	4.95	10.0	213	6.56076957099	23.0	77.0	regular	#00FF00
18.0	from3.13	9727.14	1.65	10.0	213	6.56076957099	23.0	77.0	regular	#00FF00
18.0	from3.15	9856.31	1.65	8.0	213	5.09433264534	23.0	77.0	regular	#00FF00
18.0	from0.8	10536.23	-4.95	9.0	141	5.94736842105	10.0	77.0	regular	#CC00CC
18.0	from0.9	10708.89	-4.95	7.0	3	4.0608974359	26.0	77.0	regular	#DE6FA1
18.0	from1.8	10508.63	-4.95	9.0	141	7.35254803676	10.0	77.0	regular	#CC00CC
18.0	from1.9	10478.76	-4.95	9.0	141	7.35254803676	10.0	77.0	regular	#CC00CC
18.0	from3.12	9858.71	4.95	8.0	213	5.09433264534	23.0	77.0	regular	#00FF00
18.0	from1.10	10738.7	-1.65	6.0	3	4.29304029304	26.0	77.0	regular	#DE6FA1
18.0	from2.12	10050.35	4.95	10.0	213	5.57849867636	23.0	77.0	regular	#00FF00
18.0	from3.16	10387.53	1.65	10.0	141	7.50861244019	10.0	77.0	regular	#CC00CC
18.0	from0.10	10941.18	-4.95	7.0	3	4.60714285714	26.0	77.0	regular	#DE6FA1
18.0	from1.11	10902.28	-4.95	9.0	3	6.37149859944	26.0	77.0	regular	#DE6FA1
18.0	from0.4	11248.05	-4.95	8.0	3	4.29127305443	26.0	77.0	regular	#DE6FA1
18.0	from2.17	10406.05	4.95	10.0	141	7.50861244019	10.0	77.0	regular	#CC00CC
18.0	from2.18	10347.09	4.95	12.0	141	7.05844155844	10.0	77.0	regular	#CC00CC
18.0	from3.18	10494.46	4.95	9.0	141	7.35254803676	10.0	77.0	regular	#CC00CC
18.0	from3.17	10942.86	4.95	7.0	3	4.60714285714	26.0	77.0	regular	#DE6FA1
18.0	from0.3	11594.52	-4.95	10.0	3	6.75299533516	26.0	77.0	regular	#DE6FA1
18.0	from0.6	11477.21	-4.95	13.0	3	8.75750156022	26.0	77.0	regular	#DE6FA1
18.0	from1.7	11465.96	-1.65	12.0	3	8.08919096159	26.0	77.0	regular	#DE6FA1
18.0	from2.19	10848.95	4.95	8.0	3	6.16281512605	26.0	77.0	regular	#DE6FA1
18.0	from3.19	10829.65	1.65	8.0	3	6.16281512605	26.0	77.0	regular	#DE6FA1
18.0	from0.2	11663.44	-4.95	7.0	3	4.92523843546	26.0	77.0	regular	#DE6FA1
18.0	from1.3	11627.72	-4.95	8.0	3	5.51662489557	26.0	77.0	regular	#DE6FA1
18.0	from2.20	11088.07	4.95	5.0	3	1.32844932845	26.0	77.0	regular	#DE6FA1
18.0	from2.22	11333.09	4.95	9.0	3	5.97080865471	26.0	77.0	regular	#DE6FA1
18.0	from3.20	11166.64	4.95	4.0	3	1.33760683761	26.0	77.0	regular	#DE6FA1
18.0	from0.1	12130.8	-4.95	6.0	210	3.73333333333	9.0	38.0	regular	#E34234
18.0	from1.4	12170.37	-4.95	6.0	210	3.73333333333	9.0	38.0	regular	#E34234
18.0	from3.21	11414.65	4.95	10.0	3	7.122841359	26.0	77.0	regular	#DE6FA1
18.0	from3.23	11435.49	1.65	11.0	3	7.60205503878	26.0	77.0	regular	#DE6FA1
18.0	from3.24	11321.25	1.65	9.0	3	5.97080865471	26.0	77.0	regular	#DE6FA1
18.0	from2.39	14098.96	4.95	4.0	143	0.571428571429	3.0	38.0	regular	#FBCCE7
18.0	from2.38	13973.45	4.95	3.0	143	0.952380952381	3.0	38.0	regular	#FBCCE7
18.0	from3.35	13925.89	4.95	3.0	143	0.952380952381	3.0	38.0	regular	#FBCCE7
18.0	from2.37	14231.03	4.95	4.0	292	0.0	2.0	38.0	regular	#98777B
18.0	from3.41	14238.16	1.65	4.0	292	1.63888888889	2.0	38.0	regular	#98777B
18.0	from2.47	15863.07	4.95	5.0	112	2.24444444444	6.0	27.0	regular	#9BDDFF
18.0	from2.49	15930.3	4.95	5.0	112	1.4	6.0	27.0	regular	#9BDDFF
18.0	from3.45	15733.66	4.95	5.0	112	2.91111111111	6.0	27.0	regular	#9BDDFF
18.0	from3.46	16016.32	4.95	4.0	142	0.857142857143	3.0	27.0	regular	#F88379
18.0	from3.47	15813.57	4.95	5.0	112	2.91111111111	6.0	27.0	regular	#9BDDFF
18.0	from3.48	15724.62	1.65	4.0	112	2.27777777778	6.0	27.0	regular	#9BDDFF
18.0	from1.16	9884.0	-4.95	9.0	213	4.4810371517	23.0	77.0	regular	#00FF00
18.0	from3.6	8997.0	4.95	9.0	88	6.08703130375	18.0	77.0	regular	#9EFD38
18.0	from3.7	9116.4	4.95	10.0	88	6.54444444444	18.0	77.0	regular	#9EFD38
18.0	from3.9	9117.08	1.65	10.0	88	6.54444444444	18.0	77.0	regular	#9EFD38
18.0	from0.12	9831.39	-4.95	7.0	213	4.8589869281	23.0	77.0	regular	#00FF00
18.0	from2.7	9265.31	4.95	10.0	88	4.93684210526	18.0	77.0	regular	#9EFD38
18.0	from2.24	11648.92	4.95	7.0	3	4.92523843546	26.0	77.0	regular	#DE6FA1
18.0	from1.2	12262.8	-4.95	6.0	210	3.69696969697	9.0	38.0	regular	#E34234
18.0	from2.21	11536.63	4.95	11.0	3	7.41071639806	26.0	77.0	regular	#DE6FA1
18.0	from3.22	11668.16	1.65	6.0	3	3.99229833634	26.0	77.0	regular	#DE6FA1
18.0	from0.18	9552.17	-4.95	11.0	213	6.38528138528	23.0	77.0	regular	#00FF00
18.0	from2.5	8923.08	4.95	8.0	88	4.99723479135	18.0	77.0	regular	#9EFD38
18.0	from2.8	8848.6	4.95	8.0	88	3.97827825769	18.0	77.0	regular	#9EFD38
18.0	from3.8	8934.77	1.65	8.0	88	4.99723479135	18.0	77.0	regular	#9EFD38
18.0	from2.25	12326.52	4.95	6.0	210	2.87878787879	9.0	38.0	regular	#E34234
18.0	from3.25	12389.22	4.95	5.0	210	1.27272727273	9.0	38.0	regular	#E34234
18.0	from3.26	12489.89	4.95	7.0	196	3.01684981685	8.0	38.0	regular	#FF00FF
18.0	from2.48	16086.17	4.95	3.0	142	0.904761904762	3.0	27.0	regular	#F88379
18.0	from2.51	16171.73	4.95	3.0	142	0.619047619048	3.0	27.0	regular	#F88379
18.0	from3.57	17700.38	4.95	4.0	119	2.4880952381	5.0	9.0	regular	#FFFF31
18.0	from2.58	17813.32	4.95	5.0	119	2.5	5.0	9.0	regular	#FFFF31
18.0	from3.56	17635.79	4.95	3.0	119	1.64285714286	5.0	9.0	regular	#FFFF31
18.0	from3.58	17739.11	4.95	4.0	119	2.4880952381	5.0	9.0	regular	#FFFF31
18.0	from2.61	17872.2	4.95	4.0	119	1.66666666667	5.0	9.0	regular	#FFFF31
18.0	from2.44	15181.36	4.95	3.0	161	0.45	8.0	27.0	regular	#008B8B
18.0	from2.40	15031.2	4.95	7.0	161	4.50769230769	8.0	27.0	regular	#008B8B
18.0	from2.46	15091.88	4.95	5.0	161	2.55303030303	8.0	27.0	regular	#008B8B
18.0	from3.43	15372.68	4.95	3.0	123	0.733333333333	3.0	27.0	regular	#654321
18.0	from2.45	15402.37	4.95	2.0	123	0.8	3.0	27.0	regular	#654321
18.0	from2.43	15505.64	4.95	3.0	123	0.733333333333	3.0	27.0	regular	#654321
18.0	from2.41	14866.13	4.95	5.0	161	3.64848484848	8.0	27.0	regular	#008B8B
18.0	from2.42	14941.73	4.95	6.0	161	4.4358974359	8.0	27.0	regular	#008B8B
18.0	from3.39	14843.83	1.65	5.0	161	3.64848484848	8.0	27.0	regular	#008B8B
18.0	from3.40	14900.64	4.95	6.0	161	4.4358974359	8.0	27.0	regular	#008B8B
18.0	from3.44	14905.68	1.65	6.0	161	4.4358974359	8.0	27.0	regular	#008B8B
18.0	from3.38	14514.94	4.95	3.0	278	1.66666666667	4.0	38.0	regular	#007FFF
18.0	from2.36	14320.27	4.95	5.0	278	1.8	4.0	38.0	regular	#007FFF
18.0	from3.37	14326.67	1.65	5.0	278	1.8	4.0	38.0	regular	#007FFF
18.0	from3.42	14502.81	1.65	3.0	278	1.66666666667	4.0	38.0	regular	#007FFF
18.0	from3.32	12920.74	1.65	5.0	159	1.97171717172	4.0	38.0	regular	#BDB76B
18.0	from2.30	12867.16	4.95	6.0	159	1.85454545455	4.0	38.0	regular	#BDB76B
18.0	from3.28	12925.17	4.95	5.0	159	1.97171717172	4.0	38.0	regular	#BDB76B
18.0	from3.31	12783.24	4.95	8.0	196	3.1	8.0	38.0	regular	#FF00FF
18.0	from2.31	13029.69	4.95	4.0	159	1.28888888889	4.0	38.0	regular	#BDB76B
18.0	from3.33	13327.48	4.95	3.0	201	1.33333333333	4.0	38.0	regular	#4A5D23
18.0	from2.33	13401.52	4.95	3.0	201	0.666666666667	4.0	38.0	regular	#4A5D23
18.0	from2.34	13174.94	4.95	3.0	201	0.666666666667	4.0	38.0	regular	#4A5D23
18.0	from3.30	13297.26	4.95	3.0	201	1.33333333333	4.0	38.0	regular	#4A5D23
18.0	from3.36	13680.33	1.65	3.0	97	1.28571428571	4.0	38.0	regular	#556B2F
18.0	from2.32	13564.67	4.95	3.0	97	0.666666666667	4.0	38.0	regular	#556B2F
18.0	from2.35	13840.98	4.95	4.0	97	0.571428571429	4.0	38.0	regular	#556B2F
18.0	from3.34	13675.91	4.95	3.0	97	1.28571428571	4.0	38.0	regular	#556B2F
18.0	from2.28	12627.92	4.95	7.0	196	4.76776556777	8.0	38.0	regular	#FF00FF
18.0	from3.27	12658.08	4.95	7.0	196	4.76776556777	8.0	38.0	regular	#FF00FF
18.0	from3.29	12578.52	4.95	6.0	196	3.18681318681	8.0	38.0	regular	#FF00FF
18.0	from0.64	1209.8	-4.95	5.0	124	2.13116883117	9.0	9.0	regular	#8CBED6
18.0	from0.65	1023.47	-4.95	2.0	124	0.685714285714	9.0	9.0	regular	#8CBED6
18.0	from0.61	1330.52	-4.95	5.0	124	3.12727272727	9.0	9.0	regular	#8CBED6
18.0	from1.62	1272.37	-4.95	6.0	124	3.31313131313	9.0	9.0	regular	#8CBED6
18.0	from1.63	1129.45	-4.95	3.0	124	1.12222222222	9.0	9.0	regular	#8CBED6
18.0	from1.65	1357.48	-4.95	5.0	124	3.12727272727	9.0	9.0	regular	#8CBED6
18.0	from0.66	662.97	-4.95	3.0	291	0.8	3.0	6.0	regular	#848482
18.0	from1.66	508.42	-4.95	3.0	290	0.8	3.0	6.0	regular	#7C0A02
18.0	from0.60	1562.75	-4.95	2.0	124	0.571428571429	9.0	9.0	regular	#8CBED6
18.0	from0.63	1419.53	-4.95	5.0	124	2.83116883117	9.0	9.0	regular	#8CBED6
18.0	from1.64	1421.21	-1.65	5.0	124	2.83116883117	9.0	9.0	regular	#8CBED6
18.0	from0.62	2000.2	-4.95	2.0	92	0.0	3.0	20.0	regular	#918151
18.0	from0.59	1856.91	-4.95	2.0	92	0.0	3.0	20.0	regular	#918151
18.0	from1.60	2194.44	-1.65	5.0	99	2.35757575758	6.0	20.0	regular	#EFDECD
18.0	from2.59	18081.83	4.95	3.0	214	1.35238095238	4.0	9.0	regular	#FFA812
18.0	from2.60	18173.98	4.95	3.0	214	1.35238095238	4.0	9.0	regular	#FFA812
18.0	from2.62	17988.39	4.95	4.0	214	0.571428571429	4.0	9.0	regular	#FFA812
18.0	from3.60	18217.42	4.95	2.0	214	0.8	4.0	9.0	regular	#FFA812
18.0	from2.57	17285.29	4.95	6.0	50	3.50454545455	7.0	7.0	regular	#A9203E
18.0	from2.55	17177.67	4.95	4.0	50	1.82222222222	7.0	7.0	regular	#A9203E
18.0	from2.56	17104.08	4.95	2.0	50	0.583333333333	7.0	7.0	regular	#A9203E
18.0	from2.54	17434.25	4.95	4.0	50	2.68333333333	7.0	7.0	regular	#A9203E
18.0	from3.54	17352.37	4.95	5.0	50	3.30505050505	7.0	7.0	regular	#A9203E
18.0	from3.55	17401.68	4.95	4.0	50	2.68333333333	7.0	7.0	regular	#A9203E
18.0	from3.59	17373.09	1.65	5.0	50	3.30505050505	7.0	7.0	regular	#A9203E
18.0	from2.53	16775.46	4.95	2.0	233	0.685714285714	7.0	27.0	regular	#704241
18.0	from2.50	16622.51	4.95	5.0	233	2.34126984127	7.0	27.0	regular	#704241
18.0	from2.52	16707.36	4.95	3.0	233	1.18571428571	7.0	27.0	regular	#704241
18.0	from3.50	16504.83	4.95	4.0	233	1.98015873016	7.0	27.0	regular	#704241
18.0	from3.51	16325.21	4.95	3.0	233	0.571428571429	7.0	27.0	regular	#704241
18.0	from3.52	16537.89	4.95	4.0	233	1.95238095238	7.0	27.0	regular	#704241
18.0	from3.53	16456.56	4.95	4.0	233	1.98015873016	7.0	27.0	regular	#704241
18.0	from2.16	10169.88	4.95	9.0	213	5.23303468118	23.0	77.0	regular	#00FF00
18.0	from0.7	10763.48	-4.95	8.0	3	6.16281512605	26.0	77.0	regular	#DE6FA1
18.0	from1.6	10811.51	-4.95	8.0	3	6.16281512605	26.0	77.0	regular	#DE6FA1
18.0	from2.14	10078.36	4.95	8.0	213	5.42126517274	23.0	77.0	regular	#00FF00
18.0	from2.63	18954.59	4.95	5.0	20	2.43939393939	5.0	11.0	regular	#A95C68
18.0	from2.65	18869.48	4.95	6.0	20	1.61212121212	5.0	11.0	regular	#A95C68
18.0	from2.66	19024.1	4.95	4.0	20	2.2380952381	5.0	11.0	regular	#A95C68
18.0	from3.62	18780.68	4.95	7.0	81	2.38461538462	6.0	11.0	regular	#FF9933
18.0	from3.63	18943.44	1.65	6.0	20	2.43838383838	5.0	11.0	regular	#A95C68
18.0	from2.64	18513.64	4.95	3.0	81	1.44444444444	6.0	11.0	regular	#FF9933
18.0	from3.61	18599.16	4.95	5.0	81	3.07272727273	6.0	11.0	regular	#FF9933
18.0	from3.64	18616.51	1.65	5.0	81	3.07272727273	6.0	11.0	regular	#FF9933
18.0	from3.66	18676.62	4.95	6.0	81	3.18104118104	6.0	11.0	regular	#FF9933
18.0	from1.61	1767.0	-4.95	1.0	92	0.0	3.0	20.0	regular	#918151
18.0	from0.5	11403.62	-4.95	10.0	3	7.122841359	26.0	77.0	regular	#DE6FA1
18.0	from1.5	11386.39	-1.65	9.0	3	6.43103167902	26.0	77.0	regular	#DE6FA1
18.0	from0.42	4654.58	-4.95	3.0	234	1.0	3.0	8.0	regular	#1560BD
18.0	from1.47	4696.44	-4.95	3.0	293	0.0	1.0	8.0	regular	#BCD4E6
18.0	from1.42	4791.72	-4.95	5.0	234	1.3	3.0	8.0	regular	#1560BD
18.0	from1.46	4823.62	-4.95	5.0	234	1.3	3.0	8.0	regular	#1560BD
18.0	from0.43	4952.09	-4.95	5.0	266	1.3	3.0	8.0	regular	#B9F2FF
18.0	from0.41	5137.53	-4.95	3.0	266	1.0	3.0	8.0	regular	#B9F2FF
18.0	from1.43	5138.0	-1.65	3.0	294	0.0	1.0	8.0	regular	#9F8170
18.0	from1.44	4945.1	-1.65	5.0	266	1.3	3.0	8.0	regular	#B9F2FF
18.0	from0.40	5361.43	-4.95	3.0	236	1.64285714286	7.0	11.0	regular	#007BA7
18.0	from0.37	5478.52	-4.95	4.0	236	2.43253968254	7.0	11.0	regular	#007BA7
18.0	from1.37	5506.1	-4.95	5.0	236	2.68333333333	7.0	11.0	regular	#007BA7
18.0	from1.41	5446.71	-4.95	4.0	236	2.43253968254	7.0	11.0	regular	#007BA7
18.0	from0.46	4294.1	-4.95	5.0	52	2.68333333333	7.0	12.0	regular	#007BA7
18.0	from0.44	4342.39	-4.95	4.0	52	2.43253968254	7.0	12.0	regular	#007BA7
18.0	from0.47	4417.82	-4.95	3.0	52	1.64285714286	7.0	12.0	regular	#007BA7
18.0	from1.45	4190.9	-4.95	5.0	52	2.23888888889	7.0	12.0	regular	#007BA7
18.0	from1.48	4360.87	-1.65	4.0	52	2.43253968254	7.0	12.0	regular	#007BA7
18.0	from1.49	4136.21	-4.95	3.0	52	1.08333333333	7.0	12.0	regular	#007BA7
18.0	from0.45	4072.8	-4.95	3.0	52	0.583333333333	7.0	12.0	regular	#007BA7
18.0	from0.48	3901.34	-4.95	4.0	24	1.5	5.0	12.0	regular	#E03C31
18.0	from0.49	3811.24	-4.95	4.0	24	2.57142857143	5.0	12.0	regular	#E03C31
18.0	from0.51	3719.11	-4.95	4.0	24	2.57142857143	5.0	12.0	regular	#E03C31
18.0	from1.51	3751.63	-4.95	4.0	24	2.57142857143	5.0	12.0	regular	#E03C31
18.0	from1.52	3683.49	-4.95	3.0	24	1.71428571429	5.0	12.0	regular	#E03C31
18.0	from0.21	8699.47	-4.95	3.0	88	1.5303030303	18.0	77.0	regular	#9EFD38
18.0	from1.58	2632.45	-1.65	6.0	103	2.95454545455	6.0	20.0	regular	#7CB9E8
18.0	from0.54	2639.86	-4.95	5.0	103	2.80202020202	6.0	20.0	regular	#7CB9E8
18.0	from0.55	2435.11	-4.95	6.0	99	1.36363636364	6.0	20.0	regular	#EFDECD
18.0	from0.57	2764.84	-4.95	4.0	103	2.21111111111	6.0	20.0	regular	#7CB9E8
18.0	from1.54	2590.53	-4.95	5.0	103	2.31717171717	6.0	20.0	regular	#7CB9E8
18.0	from1.55	2523.04	-4.95	6.0	103	1.40909090909	6.0	20.0	regular	#7CB9E8
18.0	from1.56	2826.11	-4.95	4.0	103	1.34444444444	6.0	20.0	regular	#7CB9E8
18.0	from1.59	2320.07	-4.95	5.0	99	3.08484848485	6.0	20.0	regular	#EFDECD
18.0	from0.56	2209.64	-4.95	4.0	99	2.53333333333	6.0	20.0	regular	#EFDECD
18.0	from0.58	2376.83	-4.95	6.0	99	3.20606060606	6.0	20.0	regular	#EFDECD
18.0	from1.57	2356.51	-1.65	6.0	99	3.20606060606	6.0	20.0	regular	#EFDECD
18.0	from1.53	3132.52	-4.95	2.0	91	0.0	5.0	20.0	regular	#FF033E
18.0	from0.52	3000.16	-4.95	2.0	91	0.0	5.0	20.0	regular	#FF033E
18.0	from1.50	3292.44	-4.95	3.0	91	0.8	5.0	20.0	regular	#FF033E
18.0	from3.49	15645.84	4.95	4.0	112	1.38888888889	6.0	27.0	regular	#9BDDFF
18.0	from0.50	3336.47	-4.95	2.0	91	0.9	5.0	20.0	regular	#FF033E
18.0	from0.53	3412.96	-4.95	2.0	91	0.9	5.0	20.0	regular	#FF033E
18.0	from0.33	6360.51	-4.95	3.0	60	1.66666666667	6.0	15.0	regular	#A4C639
18.0	from1.36	6398.46	-4.95	3.0	60	1.66666666667	6.0	15.0	regular	#A4C639
18.0	from0.32	6549.04	-4.95	5.0	60	2.60808080808	6.0	15.0	regular	#A4C639
18.0	from1.35	6535.89	-1.65	5.0	60	2.60808080808	6.0	15.0	regular	#A4C639
18.0	from0.36	5978.35	-4.95	3.0	147	1.80952380952	4.0	11.0	regular	#915C83
18.0	from1.38	5883.1	-4.95	4.0	147	1.89285714286	4.0	11.0	regular	#915C83
18.0	from0.34	6044.44	-4.95	3.0	147	1.80952380952	4.0	11.0	regular	#915C83
18.0	from0.39	5920.62	-4.95	4.0	147	1.89285714286	4.0	11.0	regular	#915C83
18.0	from0.35	6668.01	-4.95	6.0	60	1.32727272727	6.0	15.0	regular	#A4C639
18.0	from1.32	6606.7	-4.95	4.0	60	1.48888888889	6.0	15.0	regular	#A4C639
18.0	from0.38	5727.15	-4.95	4.0	236	0.507936507937	7.0	11.0	regular	#007BA7
18.0	from1.39	5679.27	-4.95	3.0	236	1.03571428571	7.0	11.0	regular	#007BA7
18.0	from1.40	5624.2	-4.95	5.0	236	2.21111111111	7.0	11.0	regular	#007BA7
18.0	from3.65	18744.28	4.95	6.0	81	2.52680652681	6.0	11.0	regular	#FF9933
18.0	from2.67	19101.27	4.95	3.0	20	1.51587301587	5.0	11.0	regular	#A95C68
18.0	from0.67	346.23	-4.95	2.0	290	0.9	3.0	6.0	regular	#7C0A02
18.0	from1.67	804.45	-1.65	2.0	291	0.9	3.0	6.0	regular	#848482
18.0	from3.67	19569.32	1.65	2.0	285	1.0	3.0	3.0	regular	#21ABCD
18.0	from2.68	19620.56	4.95	2.0	285	1.0	3.0	3.0	regular	#21ABCD
18.0	from3.68	19431.78	1.65	2.0	285	1.0	3.0	3.0	regular	#21ABCD
18.0	from0.68	411.89	-4.95	2.0	290	0.9	3.0	6.0	regular	#7C0A02
18.0	from1.68	719.43	-1.65	2.0	291	0.9	3.0	6.0	regular	#848482
