step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
532.0	from2.26	2017.65	4.95	7.0	1162	4.48076923077	15.0	440.0	regular	#A52A2A
532.0	from2.27	2097.27	4.95	7.0	1162	4.48076923077	15.0	440.0	regular	#A52A2A
532.0	from2.29	2306.65	4.95	9.0	1162	5.52369281046	15.0	440.0	regular	#A52A2A
532.0	from1.29	16785.75	-1.65	10.0	1288	8.669828722	22.0	440.0	regular	#801818
532.0	from0.31	16699.41	-4.95	10.0	1288	7.01939631688	22.0	440.0	regular	#801818
532.0	from1.33	16667.18	-4.95	11.0	1288	7.56475814041	22.0	440.0	regular	#801818
532.0	from0.28	16954.53	-4.95	8.0	1288	4.80478279031	22.0	440.0	regular	#801818
532.0	from0.29	16793.01	-4.95	11.0	1288	8.669828722	22.0	440.0	regular	#801818
532.0	from1.30	16923.96	-4.95	10.0	1288	7.35674991167	22.0	440.0	regular	#801818
532.0	from1.34	16737.19	-4.95	11.0	1288	7.56490118577	22.0	440.0	regular	#801818
532.0	from1.28	17048.08	-4.95	8.0	1288	4.1898225957	22.0	440.0	regular	#801818
532.0	from1.31	16993.96	-4.95	6.0	1288	4.78989782148	22.0	440.0	regular	#801818
532.0	from2.124	18892.37	4.95	7.0	1249	4.35158730159	17.0	440.0	regular	#C74375
532.0	from0.15	19951.35	-4.95	3.0	1290	1.30476190476	5.0	5.0	regular	#B53389
532.0	from1.12	19986.58	-4.95	2.0	1290	0.0	5.0	5.0	regular	#B53389
532.0	from3.125	19796.55	1.65	4.0	1290	1.80952380952	5.0	5.0	regular	#B53389
532.0	from0.125	652.41	-4.95	8.0	1284	5.04668713639	17.0	440.0	regular	#563C5C
532.0	from1.125	817.16	-1.65	10.0	1284	5.62263501892	17.0	440.0	regular	#563C5C
532.0	from2.119	18628.58	4.95	3.0	1283	0.952380952381	3.0	440.0	regular	#AB4E52
532.0	from2.123	19382.0	4.95	6.0	1249	3.77654061625	17.0	440.0	regular	#C74375
532.0	from3.123	19012.13	1.65	9.0	1249	6.13190574475	17.0	440.0	regular	#C74375
532.0	from0.113	2755.44	-4.95	7.0	1261	4.39523809524	24.0	440.0	regular	#E1A95F
532.0	from1.124	662.3	-1.65	8.0	1284	5.04668713639	17.0	440.0	regular	#563C5C
532.0	from0.124	704.83	-4.95	7.0	1284	3.71188860159	17.0	440.0	regular	#563C5C
532.0	from0.114	2129.4	-4.95	9.0	1162	5.25555555556	15.0	440.0	regular	#A52A2A
532.0	from3.113	17219.99	1.65	5.0	1219	1.53535353535	5.0	440.0	regular	#6C541E
532.0	from3.124	18804.45	1.65	5.0	1249	0.974358974359	17.0	440.0	regular	#C74375
532.0	from2.125	19306.74	4.95	8.0	1249	4.9588431864	17.0	440.0	regular	#C74375
532.0	from2.113	17625.99	4.95	7.0	1257	3.47619047619	6.0	440.0	regular	#664C28
532.0	from3.112	17071.4	4.95	7.0	1288	2.99073475544	22.0	440.0	regular	#801818
532.0	from1.123	947.25	-4.95	9.0	1284	6.2786377709	17.0	440.0	regular	#563C5C
532.0	from0.122	902.15	-4.95	9.0	1284	5.8495872033	17.0	440.0	regular	#563C5C
532.0	from0.123	1441.95	-4.95	8.0	1262	4.91111111111	15.0	440.0	regular	#555D50
532.0	from2.117	18396.96	4.95	7.0	1278	3.99789915966	18.0	440.0	regular	#FFFF00
532.0	from2.112	16866.73	4.95	12.0	1288	7.01423849479	22.0	440.0	regular	#801818
532.0	from1.122	768.01	-4.95	9.0	1284	4.59305125559	17.0	440.0	regular	#563C5C
532.0	from2.12	164.29	4.95	2.0	797	0.9	3.0	440.0	regular	#EB4C42
532.0	from3.16	501.79	1.65	5.0	1284	3.35198135198	17.0	440.0	regular	#563C5C
532.0	from1.121	1015.31	-1.65	9.0	1284	5.61128310974	17.0	440.0	regular	#563C5C
532.0	from0.121	990.63	-4.95	8.0	1284	5.65849673203	17.0	440.0	regular	#563C5C
532.0	from1.119	1988.61	-1.65	6.0	1162	3.87435897436	15.0	440.0	regular	#A52A2A
532.0	from2.17	515.06	4.95	6.0	1284	4.05328005328	17.0	440.0	regular	#563C5C
532.0	from2.18	462.98	4.95	6.0	1284	3.15218115218	17.0	440.0	regular	#563C5C
532.0	from3.18	606.13	4.95	7.0	1284	4.59771062271	17.0	440.0	regular	#563C5C
532.0	from3.17	1051.15	4.95	9.0	1284	4.62745098039	17.0	440.0	regular	#563C5C
532.0	from2.116	17547.51	4.95	7.0	1257	3.20952380952	6.0	440.0	regular	#664C28
532.0	from0.118	1604.65	-4.95	10.0	1262	6.5045751634	15.0	440.0	regular	#555D50
532.0	from3.118	18012.68	4.95	9.0	1278	5.13888888889	18.0	440.0	regular	#FFFF00
532.0	from2.19	959.26	4.95	9.0	1284	6.2786377709	17.0	440.0	regular	#563C5C
532.0	from3.19	937.24	1.65	8.0	1284	5.65196078431	17.0	440.0	regular	#563C5C
532.0	from3.116	17862.43	4.95	9.0	1278	3.77631578947	18.0	440.0	regular	#FFFF00
532.0	from1.117	1984.85	-4.95	7.0	1162	3.81318681319	15.0	440.0	regular	#A52A2A
532.0	from2.20	1198.37	4.95	6.0	1262	1.65034965035	15.0	440.0	regular	#555D50
532.0	from2.22	1444.33	4.95	8.0	1262	4.91111111111	15.0	440.0	regular	#555D50
532.0	from3.20	1280.67	4.95	7.0	1262	3.01868131868	15.0	440.0	regular	#555D50
532.0	from1.114	2315.35	-1.65	9.0	1162	5.52369281046	15.0	440.0	regular	#A52A2A
532.0	from3.114	16987.4	4.95	7.0	1288	4.37285748307	22.0	440.0	regular	#801818
532.0	from3.21	1522.55	4.95	8.0	1262	5.37222222222	15.0	440.0	regular	#555D50
532.0	from3.23	1543.67	1.65	8.0	1262	5.37222222222	15.0	440.0	regular	#555D50
532.0	from3.24	1432.0	1.65	8.0	1262	4.91111111111	15.0	440.0	regular	#555D50
532.0	from2.39	4212.93	4.95	10.0	1159	3.88412698413	14.0	440.0	regular	#004225
532.0	from2.38	4079.42	4.95	8.0	1159	4.38611111111	14.0	440.0	regular	#004225
532.0	from3.35	4038.27	4.95	8.0	1159	4.42222222222	14.0	440.0	regular	#004225
532.0	from2.37	4341.04	4.95	9.0	1127	4.43859649123	13.0	440.0	regular	#0087BD
532.0	from3.41	4345.4	1.65	9.0	1127	5.13859649123	13.0	440.0	regular	#0087BD
532.0	from2.47	5978.86	4.95	7.0	1100	4.23445378151	11.0	440.0	regular	#7C0A02
532.0	from2.49	6045.0	4.95	8.0	1100	4.6489729225	11.0	440.0	regular	#7C0A02
532.0	from3.45	5846.52	4.95	9.0	1100	2.9133126935	11.0	440.0	regular	#7C0A02
532.0	from3.46	6125.33	4.95	8.0	1100	4.48968253968	11.0	440.0	regular	#7C0A02
532.0	from3.47	5926.8	4.95	10.0	1100	3.61919504644	11.0	440.0	regular	#7C0A02
532.0	from3.48	5836.07	1.65	8.0	1247	2.45833333333	26.0	440.0	regular	#A6E7FF
532.0	from1.16	19774.16	-4.95	3.0	1290	1.30476190476	5.0	5.0	regular	#B53389
532.0	from2.120	18071.7	4.95	10.0	1278	5.46222910217	18.0	440.0	regular	#FFFF00
532.0	from3.121	19009.37	4.95	9.0	1249	6.13190574475	17.0	440.0	regular	#C74375
532.0	from2.121	18256.0	4.95	10.0	1278	5.65325077399	18.0	440.0	regular	#FFFF00
532.0	from0.12	19721.91	-4.95	2.0	1290	0.733333333333	5.0	5.0	regular	#B53389
532.0	from3.122	18401.5	1.65	7.0	1278	3.14075630252	18.0	440.0	regular	#FFFF00
532.0	from2.24	1758.21	4.95	6.0	1262	3.0	15.0	440.0	regular	#555D50
532.0	from1.113	2600.63	-4.95	9.0	1261	2.94852941176	24.0	440.0	regular	#E1A95F
532.0	from2.21	1648.42	4.95	7.0	1262	3.33557422969	15.0	440.0	regular	#555D50
532.0	from3.22	1786.43	4.95	7.0	1262	2.08403361345	15.0	440.0	regular	#555D50
532.0	from0.18	19440.11	-4.95	4.0	1249	2.12857142857	17.0	440.0	regular	#C74375
532.0	from1.120	1138.23	-4.95	9.0	1284	2.58169934641	17.0	440.0	regular	#563C5C
532.0	from0.119	1322.44	-4.95	7.0	1262	3.01868131868	15.0	440.0	regular	#555D50
532.0	from0.120	1228.41	-4.95	5.0	1262	1.72727272727	15.0	440.0	regular	#555D50
532.0	from2.25	2440.53	4.95	8.0	1162	4.26323529412	15.0	440.0	regular	#A52A2A
532.0	from3.25	2498.89	4.95	9.0	1162	4.0637254902	15.0	440.0	regular	#A52A2A
532.0	from3.26	2604.06	4.95	8.0	1261	3.09019607843	24.0	440.0	regular	#E1A95F
532.0	from2.48	6196.48	4.95	6.0	1100	3.12820512821	11.0	440.0	regular	#7C0A02
532.0	from2.51	6277.4	4.95	6.0	1100	1.95238095238	11.0	440.0	regular	#7C0A02
532.0	from3.57	7813.87	4.95	9.0	1136	6.2085999312	20.0	440.0	regular	#4F86F7
532.0	from2.58	7923.39	4.95	11.0	1136	6.95989974937	20.0	440.0	regular	#4F86F7
532.0	from3.56	7751.27	4.95	9.0	1136	5.64444444444	20.0	440.0	regular	#4F86F7
532.0	from3.58	7847.72	4.95	10.0	1136	6.76207184628	20.0	440.0	regular	#4F86F7
532.0	from2.61	7986.39	4.95	8.0	1136	4.80220158239	20.0	440.0	regular	#4F86F7
532.0	from2.44	5292.45	4.95	7.0	1247	3.87498383969	26.0	440.0	regular	#A6E7FF
532.0	from2.40	5136.42	4.95	13.0	1247	8.62568561873	26.0	440.0	regular	#A6E7FF
532.0	from2.46	5201.64	4.95	10.0	1247	5.80815092836	26.0	440.0	regular	#A6E7FF
532.0	from3.43	5487.67	4.95	7.0	1247	3.3021978022	26.0	440.0	regular	#A6E7FF
532.0	from2.45	5515.96	4.95	5.0	1247	2.3986013986	26.0	440.0	regular	#A6E7FF
532.0	from2.43	5616.17	4.95	7.0	1247	3.45824175824	26.0	440.0	regular	#A6E7FF
532.0	from2.41	4981.11	4.95	11.0	1247	8.44213300049	26.0	440.0	regular	#A6E7FF
532.0	from2.42	5045.23	4.95	11.0	1247	8.759175607	26.0	440.0	regular	#A6E7FF
532.0	from3.39	4953.02	4.95	11.0	1247	8.44213300049	26.0	440.0	regular	#A6E7FF
532.0	from3.40	5010.13	4.95	12.0	1247	9.16806324111	26.0	440.0	regular	#A6E7FF
532.0	from3.44	5020.27	1.65	11.0	1247	8.759175607	26.0	440.0	regular	#A6E7FF
532.0	from3.38	4627.43	4.95	8.0	1127	4.35233426704	13.0	440.0	regular	#0087BD
532.0	from2.36	4431.72	4.95	10.0	1127	6.09865349649	13.0	440.0	regular	#0087BD
532.0	from3.37	4436.36	1.65	10.0	1127	5.6224630203	13.0	440.0	regular	#0087BD
532.0	from3.42	4615.67	1.65	7.0	1127	4.02139625081	13.0	440.0	regular	#0087BD
532.0	from3.32	3036.22	1.65	6.0	1261	3.85547785548	24.0	440.0	regular	#E1A95F
532.0	from2.30	2975.48	4.95	6.0	1261	3.85547785548	24.0	440.0	regular	#E1A95F
532.0	from3.28	3035.95	4.95	6.0	1261	3.85547785548	24.0	440.0	regular	#E1A95F
532.0	from3.31	2895.87	4.95	8.0	1261	4.12582417582	24.0	440.0	regular	#E1A95F
532.0	from2.31	3137.78	4.95	7.0	1261	2.66794871795	24.0	440.0	regular	#E1A95F
532.0	from3.33	3442.46	4.95	10.0	1261	7.62731829574	24.0	440.0	regular	#E1A95F
532.0	from2.33	3512.64	4.95	9.0	1261	4.89298245614	24.0	440.0	regular	#E1A95F
532.0	from2.34	3285.67	4.95	8.0	1261	5.26344169247	24.0	440.0	regular	#E1A95F
532.0	from3.30	3408.49	4.95	10.0	1261	7.62731829574	24.0	440.0	regular	#E1A95F
532.0	from3.36	3788.45	1.65	7.0	1159	4.22380952381	14.0	440.0	regular	#004225
532.0	from2.32	3674.26	4.95	9.0	1159	2.79201680672	14.0	440.0	regular	#004225
532.0	from2.35	3955.96	4.95	8.0	1159	4.1	14.0	440.0	regular	#004225
532.0	from3.34	3784.82	4.95	7.0	1159	4.22380952381	14.0	440.0	regular	#004225
532.0	from2.28	2741.0	4.95	7.0	1261	4.39523809524	24.0	440.0	regular	#E1A95F
532.0	from3.27	2769.83	4.95	7.0	1261	4.39523809524	24.0	440.0	regular	#E1A95F
532.0	from3.29	2687.49	4.95	7.0	1261	3.83452380952	24.0	440.0	regular	#E1A95F
532.0	from0.64	11102.67	-4.95	9.0	1208	5.97340901273	20.0	440.0	regular	#703642
532.0	from0.65	10911.43	-4.95	8.0	1208	3.85994397759	20.0	440.0	regular	#703642
532.0	from0.61	11218.62	-4.95	10.0	1208	7.2030075188	20.0	440.0	regular	#703642
532.0	from1.62	11158.24	-4.95	11.0	1208	7.87006151743	20.0	440.0	regular	#703642
532.0	from1.63	11018.76	-4.95	9.0	1208	5.3802373581	20.0	440.0	regular	#703642
532.0	from1.65	11248.07	-4.95	9.0	1208	6.47086343309	20.0	440.0	regular	#703642
532.0	from0.66	10548.48	-4.95	5.0	1282	1.03496503497	13.0	440.0	regular	#44D7A8
532.0	from1.66	10396.48	-4.95	6.0	1282	3.44458874459	13.0	440.0	regular	#44D7A8
532.0	from0.60	11451.31	-4.95	4.0	1208	1.0	20.0	440.0	regular	#703642
532.0	from0.63	11310.08	-4.95	8.0	1208	5.35061919505	20.0	440.0	regular	#703642
532.0	from1.64	11310.53	-1.65	8.0	1208	5.35061919505	20.0	440.0	regular	#703642
532.0	from0.62	11888.05	-4.95	7.0	1166	3.20833333333	39.0	440.0	regular	#FFC1CC
532.0	from0.59	11746.83	-4.95	8.0	1166	5.70231092437	39.0	440.0	regular	#FFC1CC
532.0	from1.60	12086.41	-1.65	9.0	1166	4.99989557226	39.0	440.0	regular	#FFC1CC
532.0	from2.59	8192.34	4.95	7.0	1136	3.88855311355	20.0	440.0	regular	#4F86F7
532.0	from2.60	8282.97	4.95	8.0	1136	4.37344322344	20.0	440.0	regular	#4F86F7
532.0	from2.62	8093.12	4.95	8.0	1136	4.38804609563	20.0	440.0	regular	#4F86F7
532.0	from3.60	8328.88	4.95	6.0	1136	3.47768897769	20.0	440.0	regular	#4F86F7
532.0	from2.57	7390.58	4.95	10.0	1265	6.08714310286	14.0	440.0	regular	#614051
532.0	from2.55	7288.1	4.95	8.0	1265	4.30214752568	14.0	440.0	regular	#614051
532.0	from2.56	7217.43	4.95	6.0	1265	3.04386446886	14.0	440.0	regular	#614051
532.0	from2.54	7544.99	4.95	9.0	1265	4.95115239078	14.0	440.0	regular	#614051
532.0	from3.54	7465.06	4.95	10.0	1265	6.39848641211	14.0	440.0	regular	#614051
532.0	from3.55	7515.53	4.95	8.0	1265	5.07761437908	14.0	440.0	regular	#614051
532.0	from3.59	7485.08	1.65	9.0	1265	5.51461988304	14.0	440.0	regular	#614051
532.0	from2.53	6886.59	4.95	7.0	1188	3.43179451268	16.0	440.0	regular	#A3C1AD
532.0	from2.50	6733.64	4.95	11.0	1188	7.49220779221	16.0	440.0	regular	#A3C1AD
532.0	from2.52	6815.26	4.95	9.0	1188	5.66973684211	16.0	440.0	regular	#A3C1AD
532.0	from3.50	6614.0	4.95	11.0	1188	7.30317460317	16.0	440.0	regular	#A3C1AD
532.0	from3.51	6437.54	4.95	7.0	1188	2.86776377218	16.0	440.0	regular	#A3C1AD
532.0	from3.52	6647.79	4.95	10.0	1188	7.0954887218	16.0	440.0	regular	#A3C1AD
532.0	from3.53	6562.82	4.95	10.0	1188	6.64468524252	16.0	440.0	regular	#A3C1AD
532.0	from2.16	279.18	4.95	3.0	797	0.8	3.0	440.0	regular	#EB4C42
532.0	from2.122	19142.56	4.95	9.0	1249	5.9220502236	17.0	440.0	regular	#C74375
532.0	from3.120	18316.66	4.95	9.0	1278	5.69078947368	18.0	440.0	regular	#FFFF00
532.0	from2.14	192.71	4.95	2.0	797	0.9	3.0	440.0	regular	#EB4C42
532.0	from2.63	9065.68	4.95	9.0	1264	5.6564499484	36.0	440.0	regular	#1B1B1B
532.0	from2.65	8976.38	4.95	11.0	1264	7.43636363636	36.0	440.0	regular	#1B1B1B
532.0	from2.66	9140.08	4.95	10.0	1264	5.48684947663	36.0	440.0	regular	#1B1B1B
532.0	from3.62	8894.8	4.95	11.0	1264	7.29464570517	36.0	440.0	regular	#1B1B1B
532.0	from3.63	9048.31	1.65	10.0	1264	6.4022556391	36.0	440.0	regular	#1B1B1B
532.0	from2.64	8624.41	4.95	6.0	1264	2.97976190476	36.0	440.0	regular	#1B1B1B
532.0	from3.61	8706.14	4.95	8.0	1264	4.39770996118	36.0	440.0	regular	#1B1B1B
532.0	from3.64	8724.95	1.65	9.0	1264	5.0299621603	36.0	440.0	regular	#1B1B1B
532.0	from3.66	8790.7	4.95	10.0	1264	5.80939849624	36.0	440.0	regular	#1B1B1B
532.0	from1.61	11660.11	-4.95	7.0	1166	5.22133699634	39.0	440.0	regular	#FFC1CC
532.0	from1.118	1625.8	-1.65	10.0	1262	6.5045751634	15.0	440.0	regular	#555D50
532.0	from2.118	17984.91	4.95	10.0	1278	5.35386996904	18.0	440.0	regular	#FFFF00
532.0	from0.42	14551.77	-4.95	7.0	1242	4.39818351583	40.0	440.0	regular	#F64A8A
532.0	from1.47	14588.36	-4.95	7.0	1242	4.39818351583	40.0	440.0	regular	#F64A8A
532.0	from1.42	14676.86	-4.95	10.0	1242	6.89803921569	40.0	440.0	regular	#F64A8A
532.0	from1.46	14711.12	-4.95	10.0	1242	6.89803921569	40.0	440.0	regular	#F64A8A
532.0	from0.43	14841.11	-4.95	11.0	1242	6.7667578036	40.0	440.0	regular	#F64A8A
532.0	from0.41	15027.46	-4.95	7.0	1242	4.1996031746	40.0	440.0	regular	#F64A8A
532.0	from1.43	15029.47	-1.65	7.0	1242	4.1996031746	40.0	440.0	regular	#F64A8A
532.0	from1.44	14831.44	-1.65	11.0	1242	6.7667578036	40.0	440.0	regular	#F64A8A
532.0	from0.40	15248.79	-4.95	8.0	1242	4.53584451324	40.0	440.0	regular	#F64A8A
532.0	from0.37	15366.18	-4.95	11.0	1242	7.54087491456	40.0	440.0	regular	#F64A8A
532.0	from1.37	15394.66	-4.95	10.0	1242	7.22698412698	40.0	440.0	regular	#F64A8A
532.0	from1.41	15334.84	-4.95	9.0	1242	5.93133814929	40.0	440.0	regular	#F64A8A
532.0	from0.46	14181.9	-4.95	10.0	1234	7.67866636288	24.0	440.0	regular	#A67B5B
532.0	from0.44	14230.77	-4.95	9.0	1234	7.17655904467	24.0	440.0	regular	#A67B5B
532.0	from0.47	14307.06	-4.95	8.0	1234	4.7217750258	24.0	440.0	regular	#A67B5B
532.0	from1.45	14077.77	-4.95	11.0	1234	7.69032165394	24.0	440.0	regular	#A67B5B
532.0	from1.48	14251.97	-1.65	9.0	1234	7.17655904467	24.0	440.0	regular	#A67B5B
532.0	from1.49	14022.97	-4.95	8.0	1234	4.37803577571	24.0	440.0	regular	#A67B5B
532.0	from0.45	13963.02	-4.95	9.0	1234	4.46201778957	24.0	440.0	regular	#A67B5B
532.0	from0.48	13787.86	-4.95	10.0	1234	6.4350877193	24.0	440.0	regular	#A67B5B
532.0	from0.49	13699.26	-4.95	10.0	1234	7.15012039904	24.0	440.0	regular	#A67B5B
532.0	from0.51	13605.9	-4.95	9.0	1234	6.60354317165	24.0	440.0	regular	#A67B5B
532.0	from1.51	13642.01	-4.95	9.0	1234	6.60354317165	24.0	440.0	regular	#A67B5B
532.0	from1.52	13576.76	-4.95	8.0	1234	4.59477124183	24.0	440.0	regular	#A67B5B
532.0	from0.21	18586.43	-4.95	4.0	1283	0.935064935065	3.0	440.0	regular	#AB4E52
532.0	from1.58	12518.28	-1.65	9.0	1166	5.65546218487	39.0	440.0	regular	#FFC1CC
532.0	from0.54	12527.97	-4.95	9.0	1166	5.17488328665	39.0	440.0	regular	#FFC1CC
532.0	from0.55	12326.65	-4.95	12.0	1166	7.82556935818	39.0	440.0	regular	#FFC1CC
532.0	from0.57	12653.84	-4.95	8.0	1166	4.28700285782	39.0	440.0	regular	#FFC1CC
532.0	from1.54	12475.84	-4.95	11.0	1166	6.79032660703	39.0	440.0	regular	#FFC1CC
532.0	from1.55	12416.79	-4.95	11.0	1166	7.27707509881	39.0	440.0	regular	#FFC1CC
532.0	from1.56	12719.57	-4.95	6.0	1166	3.1670995671	39.0	440.0	regular	#FFC1CC
532.0	from1.59	12210.07	-4.95	10.0	1166	6.68819776715	39.0	440.0	regular	#FFC1CC
532.0	from0.56	12094.96	-4.95	9.0	1166	5.48235171261	39.0	440.0	regular	#FFC1CC
532.0	from0.58	12264.75	-4.95	12.0	1166	8.05552418596	39.0	440.0	regular	#FFC1CC
532.0	from1.57	12244.52	-1.65	12.0	1166	8.05552418596	39.0	440.0	regular	#FFC1CC
532.0	from1.53	13022.96	-4.95	4.0	1166	1.25252525253	39.0	440.0	regular	#FFC1CC
532.0	from0.52	12890.05	-4.95	5.0	1166	1.93131313131	39.0	440.0	regular	#FFC1CC
532.0	from1.50	13178.32	-4.95	7.0	1291	2.2	4.0	440.0	regular	#232B2B
532.0	from3.49	5756.22	4.95	7.0	1247	2.75238095238	26.0	440.0	regular	#A6E7FF
532.0	from0.50	13224.67	-4.95	6.0	1291	0.0	4.0	440.0	regular	#232B2B
532.0	from0.53	13302.47	-4.95	6.0	1291	3.83333333333	4.0	440.0	regular	#232B2B
532.0	from0.33	16256.62	-4.95	8.0	1168	2.16510989011	5.0	440.0	regular	#E7FEFF
532.0	from1.36	16286.53	-4.95	8.0	1168	2.16510989011	5.0	440.0	regular	#E7FEFF
532.0	from0.32	16440.03	-4.95	9.0	1288	4.99792960663	22.0	440.0	regular	#801818
532.0	from1.35	16424.94	-1.65	9.0	1288	4.99792960663	22.0	440.0	regular	#801818
532.0	from0.36	15867.54	-4.95	9.0	1242	5.96994324045	40.0	440.0	regular	#F64A8A
532.0	from1.38	15772.27	-4.95	8.0	1242	5.44852941176	40.0	440.0	regular	#F64A8A
532.0	from0.34	15930.4	-4.95	9.0	1242	5.11846405229	40.0	440.0	regular	#F64A8A
532.0	from0.39	15812.05	-4.95	8.0	1242	5.44852941176	40.0	440.0	regular	#F64A8A
532.0	from0.35	16557.2	-4.95	12.0	1288	7.61676367111	22.0	440.0	regular	#801818
532.0	from1.32	16493.87	-4.95	9.0	1288	5.68612836439	22.0	440.0	regular	#801818
532.0	from0.38	15614.57	-4.95	10.0	1242	5.07167919799	40.0	440.0	regular	#F64A8A
532.0	from1.39	15563.65	-4.95	10.0	1242	6.15739348371	40.0	440.0	regular	#F64A8A
532.0	from1.40	15516.58	-4.95	10.0	1242	6.75889724311	40.0	440.0	regular	#F64A8A
532.0	from3.65	8856.5	4.95	10.0	1264	6.60334168755	36.0	440.0	regular	#1B1B1B
532.0	from2.67	9214.64	4.95	8.0	1264	4.18284313725	36.0	440.0	regular	#1B1B1B
532.0	from0.67	10232.48	-4.95	10.0	1282	6.74210526316	13.0	440.0	regular	#44D7A8
532.0	from1.67	10696.67	-4.95	6.0	1208	2.89487179487	20.0	440.0	regular	#703642
532.0	from3.67	9680.81	4.95	10.0	1264	6.22556390977	36.0	440.0	regular	#1B1B1B
532.0	from2.68	9732.51	4.95	11.0	1264	6.98678514468	36.0	440.0	regular	#1B1B1B
532.0	from3.68	9542.99	4.95	9.0	1264	5.69040247678	36.0	440.0	regular	#1B1B1B
532.0	from0.68	10306.68	-4.95	9.0	1282	5.96656346749	13.0	440.0	regular	#44D7A8
532.0	from1.68	10608.69	-4.95	4.0	1208	1.4	20.0	440.0	regular	#703642
532.0	from0.69	10147.86	-4.95	8.0	1282	5.62009803922	13.0	440.0	regular	#44D7A8
532.0	from1.69	10407.46	-1.65	6.0	1282	3.44458874459	13.0	440.0	regular	#44D7A8
532.0	from2.69	9377.6	4.95	8.0	1264	4.02009803922	36.0	440.0	regular	#1B1B1B
532.0	from3.69	9414.94	4.95	9.0	1264	4.66176470588	36.0	440.0	regular	#1B1B1B
