step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
438.0	from3.69	11222.83	4.95	8.0	1130	3.66666666667	21.0	441.0	regular	#333399
438.0	from2.70	11978.39	4.95	9.0	1130	4.82284141727	21.0	441.0	regular	#333399
438.0	from3.70	11386.99	4.95	10.0	1130	6.45772273822	21.0	441.0	regular	#333399
438.0	from1.70	8360.15	-1.65	9.0	1043	6.60065359477	17.0	441.0	regular	#2A52BE
438.0	from0.70	8035.72	-4.95	7.0	1119	4.96806722689	16.0	441.0	regular	#FFEBCD
438.0	from2.71	11418.5	4.95	8.0	1130	5.91421568627	21.0	441.0	regular	#333399
438.0	from1.71	7739.68	-4.95	9.0	1119	5.4778121775	16.0	441.0	regular	#FFEBCD
438.0	from0.71	7944.34	-4.95	8.0	1119	5.39738562092	16.0	441.0	regular	#FFEBCD
438.0	from3.71	11949.82	4.95	8.0	1130	6.01715686275	21.0	441.0	regular	#333399
438.0	from1.72	8435.87	-1.65	12.0	1043	8.66475625823	17.0	441.0	regular	#2A52BE
438.0	from0.72	8104.85	-4.95	7.0	1119	4.12885154062	16.0	441.0	regular	#FFEBCD
438.0	from2.72	11667.88	4.95	8.0	1130	3.3112745098	21.0	441.0	regular	#333399
438.0	from3.72	11831.5	4.95	10.0	1130	7.41403508772	21.0	441.0	regular	#333399
438.0	from2.73	11908.62	4.95	9.0	1130	6.86618507052	21.0	441.0	regular	#333399
438.0	from1.73	7525.88	-4.95	7.0	1119	2.36323529412	16.0	441.0	regular	#FFEBCD
438.0	from0.73	7485.6	-4.95	9.0	1100	3.70833333333	22.0	441.0	regular	#7C0A02
438.0	from3.73	11725.86	4.95	8.0	1130	4.66911764706	21.0	441.0	regular	#333399
438.0	from1.74	7918.65	-1.65	10.0	1119	6.33443412453	16.0	441.0	regular	#FFEBCD
438.0	from0.74	7711.2	-4.95	8.0	1119	4.51633986928	16.0	441.0	regular	#FFEBCD
438.0	from3.74	12583.42	4.95	8.0	1122	4.16405228758	21.0	441.0	regular	#ACE5EE
438.0	from2.74	12795.59	4.95	9.0	1122	5.34472824217	21.0	441.0	regular	#ACE5EE
438.0	from3.75	12655.6	4.95	7.0	1122	3.89180672269	21.0	441.0	regular	#ACE5EE
438.0	from1.75	7189.2	-1.65	8.0	1100	4.60049019608	22.0	441.0	regular	#7C0A02
438.0	from0.75	7097.06	-4.95	7.0	1100	4.25770308123	22.0	441.0	regular	#7C0A02
438.0	from2.75	12171.67	4.95	5.0	1080	1.60808080808	4.0	441.0	regular	#8F9779
438.0	from2.76	12937.39	4.95	10.0	1122	6.60014619883	21.0	441.0	regular	#ACE5EE
438.0	from3.76	13122.93	4.95	6.0	1122	3.22781385281	21.0	441.0	regular	#ACE5EE
438.0	from1.76	7482.88	-1.65	9.0	1100	3.08333333333	22.0	441.0	regular	#7C0A02
438.0	from0.76	7171.42	-4.95	8.0	1100	4.60049019608	22.0	441.0	regular	#7C0A02
438.0	from2.77	12879.29	4.95	9.0	1122	6.18541451668	21.0	441.0	regular	#ACE5EE
438.0	from3.77	12566.26	1.65	8.0	1122	4.70833333333	21.0	441.0	regular	#ACE5EE
438.0	from0.77	6810.97	-4.95	8.0	1100	6.08333333333	22.0	441.0	regular	#7C0A02
438.0	from1.77	7314.88	-4.95	7.0	1100	3.97857142857	22.0	441.0	regular	#7C0A02
438.0	from3.78	12625.19	4.95	8.0	1122	4.48741830065	21.0	441.0	regular	#ACE5EE
438.0	from1.78	7028.0	-4.95	7.0	1100	3.95112044818	22.0	441.0	regular	#7C0A02
438.0	from0.78	6668.8	-4.95	9.0	1100	5.04987960096	22.0	441.0	regular	#7C0A02
438.0	from2.78	12990.43	4.95	8.0	1122	5.20634920635	21.0	441.0	regular	#ACE5EE
438.0	from2.79	13476.6	4.95	9.0	1126	6.91689026488	15.0	441.0	regular	#0247FE
438.0	from3.79	13574.49	1.65	11.0	1126	7.78731413514	15.0	441.0	regular	#0247FE
438.0	from1.79	6532.33	-4.95	5.0	1127	1.25641025641	27.0	441.0	regular	#0087BD
438.0	from0.79	6393.43	-4.95	7.0	1127	4.32303921569	27.0	441.0	regular	#0087BD
438.0	from1.80	6736.46	-4.95	8.0	1100	5.69901960784	22.0	441.0	regular	#7C0A02
438.0	from0.80	6598.7	-4.95	7.0	1100	1.65	22.0	441.0	regular	#7C0A02
438.0	from3.80	13472.23	1.65	9.0	1126	6.91689026488	15.0	441.0	regular	#0247FE
438.0	from2.80	13564.32	4.95	11.0	1126	8.0310024072	15.0	441.0	regular	#0247FE
438.0	from3.81	13916.78	4.95	10.0	1049	3.85263157895	35.0	441.0	regular	#C9FFE5
438.0	from1.81	5972.08	-4.95	10.0	1127	5.69239766082	27.0	441.0	regular	#0087BD
438.0	from0.81	6307.35	-4.95	9.0	1127	5.99445304438	27.0	441.0	regular	#0087BD
438.0	from2.81	13374.5	4.95	8.0	1126	3.40213278294	15.0	441.0	regular	#0247FE
438.0	from2.82	13984.22	4.95	9.0	1049	5.02339181287	35.0	441.0	regular	#C9FFE5
438.0	from3.82	14107.31	4.95	9.0	1049	6.08011695906	35.0	441.0	regular	#C9FFE5
438.0	from1.82	5857.11	-4.95	9.0	1127	5.61985724114	27.0	441.0	regular	#0087BD
438.0	from0.82	6237.25	-4.95	10.0	1127	6.71237898668	27.0	441.0	regular	#0087BD
438.0	from2.83	13606.49	4.95	12.0	1126	8.03689064559	15.0	441.0	regular	#0247FE
438.0	from3.83	13802.87	4.95	9.0	1126	2.75251855128	15.0	441.0	regular	#0247FE
438.0	from1.83	6137.34	-4.95	9.0	1127	5.79356725146	27.0	441.0	regular	#0087BD
438.0	from0.83	5918.1	-4.95	8.0	1127	5.15062779498	27.0	441.0	regular	#0087BD
438.0	from1.84	5684.4	-4.95	7.0	1127	3.83088235294	27.0	441.0	regular	#0087BD
438.0	from2.84	14252.15	4.95	7.0	1049	3.4891025641	35.0	441.0	regular	#C9FFE5
438.0	from3.84	14453.35	4.95	7.0	1049	4.54816849817	35.0	441.0	regular	#C9FFE5
438.0	from0.84	5468.88	-4.95	7.0	1127	3.31428571429	27.0	441.0	regular	#0087BD
438.0	from2.85	13771.05	4.95	9.0	1126	3.94044916212	15.0	441.0	regular	#0247FE
438.0	from0.85	6055.19	-4.95	11.0	1127	6.1373433584	27.0	441.0	regular	#0087BD
438.0	from3.85	14100.02	1.65	9.0	1049	6.08011695906	35.0	441.0	regular	#C9FFE5
438.0	from1.85	5792.32	-4.95	10.0	1127	5.69067767458	27.0	441.0	regular	#0087BD
438.0	from2.86	14316.0	4.95	6.0	1049	2.10549450549	35.0	441.0	regular	#C9FFE5
438.0	from3.86	14562.07	4.95	8.0	1049	5.48431372549	35.0	441.0	regular	#C9FFE5
438.0	from0.86	5163.26	-4.95	8.0	1046	4.48886554622	26.0	441.0	regular	#F7E7CE
438.0	from1.86	5468.54	-1.65	7.0	1127	3.31428571429	27.0	441.0	regular	#0087BD
438.0	from2.87	14985.67	4.95	10.0	1049	6.38063295494	35.0	441.0	regular	#C9FFE5
438.0	from0.87	5045.76	-4.95	7.0	1046	3.2518907563	26.0	441.0	regular	#F7E7CE
438.0	from3.87	14202.69	4.95	6.0	1049	3.36923076923	35.0	441.0	regular	#C9FFE5
438.0	from1.87	5297.63	-4.95	8.0	1046	3.05119047619	26.0	441.0	regular	#F7E7CE
438.0	from2.88	14816.35	4.95	10.0	1049	5.34898520812	35.0	441.0	regular	#C9FFE5
438.0	from0.88	4844.72	-4.95	10.0	1046	7.2622465254	26.0	441.0	regular	#F7E7CE
438.0	from3.88	15114.92	1.65	10.0	1049	6.45307877537	35.0	441.0	regular	#C9FFE5
438.0	from1.88	5644.71	-4.95	8.0	1127	4.79836601307	27.0	441.0	regular	#0087BD
438.0	from2.89	15135.17	4.95	10.0	1049	6.57843137255	35.0	441.0	regular	#C9FFE5
438.0	from0.89	4693.27	-4.95	12.0	1046	7.03111236589	26.0	441.0	regular	#F7E7CE
438.0	from1.89	4876.16	-4.95	11.0	1046	7.58494259364	26.0	441.0	regular	#F7E7CE
438.0	from3.89	14626.65	4.95	9.0	1049	5.87052803578	35.0	441.0	regular	#C9FFE5
438.0	from3.90	15429.65	4.95	7.0	1097	2.67619047619	10.0	441.0	regular	#FAE7B5
438.0	from2.90	15321.99	4.95	6.0	1049	2.94505494505	35.0	441.0	regular	#C9FFE5
438.0	from1.90	5266.64	-4.95	6.0	1046	3.88827838828	26.0	441.0	regular	#F7E7CE
438.0	from0.90	4395.04	-4.95	8.0	1046	3.50392156863	26.0	441.0	regular	#F7E7CE
438.0	from3.91	15550.16	4.95	8.0	1097	5.75098039216	10.0	441.0	regular	#FAE7B5
438.0	from2.91	15210.71	4.95	7.0	1049	4.86076276665	35.0	441.0	regular	#C9FFE5
438.0	from1.91	4994.34	-4.95	9.0	1046	4.98351393189	26.0	441.0	regular	#F7E7CE
438.0	from0.91	4934.59	-4.95	10.0	1046	6.47409700722	26.0	441.0	regular	#F7E7CE
438.0	from3.92	15744.47	4.95	9.0	1097	3.58169934641	10.0	441.0	regular	#FAE7B5
438.0	from2.92	15931.55	4.95	9.0	1115	5.18039215686	17.0	441.0	regular	#000000
438.0	from1.92	4625.73	-4.95	8.0	1046	4.54184726522	26.0	441.0	regular	#F7E7CE
438.0	from0.92	4759.94	-4.95	11.0	1046	7.15696454575	26.0	441.0	regular	#F7E7CE
438.0	from1.93	4150.79	-4.95	5.0	1133	2.42424242424	12.0	441.0	regular	#126180
438.0	from0.93	3925.32	-4.95	7.0	1133	4.50549450549	12.0	441.0	regular	#126180
438.0	from3.93	16040.92	1.65	7.0	1115	5.27014652015	17.0	441.0	regular	#000000
438.0	from2.93	16063.29	4.95	7.0	1115	5.27014652015	17.0	441.0	regular	#000000
438.0	from3.94	15522.71	4.95	7.0	1097	5.0619047619	10.0	441.0	regular	#FAE7B5
438.0	from2.94	15611.21	4.95	9.0	1097	6.38562091503	10.0	441.0	regular	#FAE7B5
438.0	from1.94	3948.77	-1.65	6.0	1133	3.84615384615	12.0	441.0	regular	#126180
438.0	from0.94	3728.01	-4.95	7.0	1133	1.81318681319	12.0	441.0	regular	#126180
438.0	from3.95	15681.04	4.95	8.0	1097	5.69362745098	10.0	441.0	regular	#FAE7B5
438.0	from1.95	4518.04	-4.95	8.0	1046	4.99458204334	26.0	441.0	regular	#F7E7CE
438.0	from2.95	15959.54	4.95	7.0	1115	5.27014652015	17.0	441.0	regular	#000000
438.0	from0.95	3607.08	-4.95	6.0	1105	3.38095238095	15.0	441.0	regular	#F5F5DC
438.0	from3.96	16614.96	1.65	8.0	1084	3.10581232493	21.0	441.0	regular	#A52A2A
438.0	from2.96	16408.33	4.95	8.0	1115	4.8286019536	17.0	441.0	regular	#000000
438.0	from1.96	4253.76	-4.95	6.0	1133	2.60955710956	12.0	441.0	regular	#126180
438.0	from0.96	3893.4	-4.95	6.0	1133	3.71794871795	12.0	441.0	regular	#126180
438.0	from1.97	3229.73	-4.95	9.0	1105	5.88427932577	15.0	441.0	regular	#F5F5DC
438.0	from0.97	3188.99	-4.95	11.0	1105	4.85112781955	15.0	441.0	regular	#F5F5DC
438.0	from2.97	16609.64	4.95	8.0	1084	3.10581232493	21.0	441.0	regular	#A52A2A
438.0	from3.97	15902.19	4.95	8.0	1115	4.36519607843	17.0	441.0	regular	#000000
438.0	from3.98	16537.35	4.95	9.0	1115	3.46886824905	17.0	441.0	regular	#000000
438.0	from2.98	16279.37	4.95	5.0	1115	1.86853146853	17.0	441.0	regular	#000000
438.0	from1.98	3337.14	-4.95	10.0	1105	6.26616541353	15.0	441.0	regular	#F5F5DC
438.0	from0.98	3050.48	-4.95	10.0	919	3.36498108015	19.0	441.0	regular	#DA8A67
438.0	from3.99	17084.64	4.95	9.0	1084	5.36313700919	21.0	441.0	regular	#A52A2A
438.0	from2.99	16731.24	4.95	7.0	1084	3.09871794872	21.0	441.0	regular	#A52A2A
438.0	from0.99	3484.49	-4.95	8.0	1105	4.79761904762	15.0	441.0	regular	#F5F5DC
438.0	from1.99	3230.71	-1.65	9.0	1105	5.29604403165	15.0	441.0	regular	#F5F5DC
438.0	from3.100	16932.28	4.95	7.0	1084	3.17986425339	21.0	441.0	regular	#A52A2A
438.0	from1.100	3492.8	-1.65	8.0	1105	4.79761904762	15.0	441.0	regular	#F5F5DC
438.0	from2.100	16502.3	4.95	9.0	1115	3.67609219126	17.0	441.0	regular	#000000
438.0	from0.100	2661.15	-4.95	7.0	919	2.7706959707	19.0	441.0	regular	#DA8A67
438.0	from1.101	2546.98	-4.95	6.0	919	2.23296703297	19.0	441.0	regular	#DA8A67
438.0	from0.101	3011.75	-4.95	7.0	919	3.49635854342	19.0	441.0	regular	#DA8A67
438.0	from3.101	17246.46	1.65	12.0	1084	8.96467532468	21.0	441.0	regular	#A52A2A
438.0	from2.101	17523.53	4.95	9.0	1134	3.3387254902	6.0	441.0	regular	#8A2BE2
438.0	from3.102	16817.02	4.95	5.0	1084	2.54242424242	21.0	441.0	regular	#A52A2A
438.0	from2.102	17660.52	4.95	6.0	1134	3.27875457875	6.0	441.0	regular	#8A2BE2
438.0	from1.102	2857.93	-4.95	9.0	919	4.9251375989	19.0	441.0	regular	#DA8A67
438.0	from0.102	2435.28	-4.95	9.0	919	6.59607843137	19.0	441.0	regular	#DA8A67
438.0	from3.103	16986.75	4.95	6.0	1084	2.6715034965	21.0	441.0	regular	#A52A2A
438.0	from1.103	2477.94	-4.95	8.0	919	4.62387955182	19.0	441.0	regular	#DA8A67
438.0	from2.103	17236.13	4.95	12.0	1084	8.96467532468	21.0	441.0	regular	#A52A2A
438.0	from0.103	2264.24	-4.95	9.0	919	5.15032679739	19.0	441.0	regular	#DA8A67
438.0	from3.104	17653.05	1.65	6.0	1134	3.27875457875	6.0	441.0	regular	#8A2BE2
438.0	from2.104	17348.17	4.95	10.0	1084	6.85533596838	21.0	441.0	regular	#A52A2A
438.0	from0.104	2886.82	-4.95	8.0	919	4.2629318394	19.0	441.0	regular	#DA8A67
438.0	from1.104	2771.95	-4.95	6.0	1142	0.0	1.0	441.0	regular	#CC0000
438.0	from1.105	2062.72	-4.95	6.0	684	3.6684981685	7.0	441.0	regular	#007FFF
438.0	from2.105	18028.64	4.95	8.0	897	4.0070961718	35.0	441.0	regular	#AA381E
438.0	from0.105	2329.19	-4.95	8.0	919	6.15441176471	19.0	441.0	regular	#DA8A67
438.0	from3.105	17277.68	4.95	12.0	1084	8.96467532468	21.0	441.0	regular	#A52A2A
438.0	from2.106	17827.75	4.95	8.0	897	2.78095238095	35.0	441.0	regular	#AA381E
438.0	from3.106	17572.55	4.95	8.0	1134	3.50805322129	6.0	441.0	regular	#8A2BE2
438.0	from1.106	2380.46	-4.95	9.0	919	6.59607843137	19.0	441.0	regular	#DA8A67
438.0	from0.106	2129.02	-4.95	8.0	684	1.89880952381	7.0	441.0	regular	#007FFF
438.0	from3.107	17861.09	4.95	6.0	897	4.34798534799	35.0	441.0	regular	#AA381E
438.0	from2.107	17924.52	4.95	6.0	897	4.34798534799	35.0	441.0	regular	#AA381E
438.0	from0.107	1588.16	-4.95	15.0	797	11.5814666049	29.0	441.0	regular	#EB4C42
438.0	from1.107	1922.22	-4.95	7.0	684	3.17362637363	7.0	441.0	regular	#007FFF
438.0	from1.108	1617.81	-4.95	14.0	797	11.042814478	29.0	441.0	regular	#EB4C42
438.0	from0.108	1478.6	-4.95	13.0	797	9.17916865743	29.0	441.0	regular	#EB4C42
438.0	from3.108	18411.31	1.65	13.0	897	8.47301104692	35.0	441.0	regular	#AA381E
438.0	from2.108	18387.18	4.95	12.0	897	7.71440429136	35.0	441.0	regular	#AA381E
438.0	from3.109	17963.58	4.95	7.0	897	4.61483516484	35.0	441.0	regular	#AA381E
438.0	from1.109	1492.74	-1.65	14.0	797	10.1776550397	29.0	441.0	regular	#EB4C42
438.0	from2.109	18550.43	4.95	10.0	897	7.15081577461	35.0	441.0	regular	#AA381E
438.0	from0.109	1705.64	-4.95	11.0	797	7.16316610925	29.0	441.0	regular	#EB4C42
438.0	from2.110	19049.4	4.95	5.0	897	3.10822510823	35.0	441.0	regular	#AA381E
438.0	from3.110	18480.33	4.95	11.0	897	7.73352155091	35.0	441.0	regular	#AA381E
438.0	from0.110	1667.03	-4.95	14.0	797	11.042814478	29.0	441.0	regular	#EB4C42
438.0	from2.111	18253.94	4.95	9.0	897	6.22468102073	35.0	441.0	regular	#AA381E
438.0	from3.111	18252.17	1.65	9.0	897	6.22468102073	35.0	441.0	regular	#AA381E
438.0	from2.112	18675.94	4.95	10.0	897	4.75355054302	35.0	441.0	regular	#AA381E
438.0	from3.112	18879.88	4.95	9.0	897	6.42600373483	35.0	441.0	regular	#AA381E
438.0	from2.113	19435.07	4.95	7.0	949	5.06330532213	12.0	12.0	regular	#08457E
438.0	from3.113	19027.83	1.65	6.0	897	4.02983682984	35.0	441.0	regular	#AA381E
438.0	from0.113	946.97	-4.95	8.0	797	5.69166666667	29.0	441.0	regular	#EB4C42
438.0	from0.114	319.89	-4.95	7.0	1135	4.44322344322	12.0	441.0	regular	#5072A7
438.0	from2.115	19705.23	4.95	6.0	949	4.07983682984	12.0	12.0	regular	#08457E
438.0	from3.115	19532.8	1.65	10.0	949	6.61699346405	12.0	12.0	regular	#08457E
