step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
424.0	from0.29	14715.46	-4.95	11.0	1049	6.84038505354	38.0	447.0	regular	#C9FFE5
424.0	from1.30	14845.97	-4.95	9.0	1049	5.94852941176	38.0	447.0	regular	#C9FFE5
424.0	from1.34	14656.13	-4.95	11.0	1049	6.70714285714	38.0	447.0	regular	#C9FFE5
424.0	from1.28	14970.96	-4.95	6.0	1049	3.07399267399	38.0	447.0	regular	#C9FFE5
424.0	from1.31	14917.42	-4.95	7.0	1049	4.21367521368	38.0	447.0	regular	#C9FFE5
424.0	from3.14	1757.19	1.65	12.0	684	7.98034067382	25.0	447.0	regular	#007FFF
424.0	from0.15	17874.28	-4.95	9.0	897	6.02837827732	39.0	447.0	regular	#AA381E
424.0	from1.12	17907.87	-4.95	9.0	897	6.54043408918	39.0	447.0	regular	#AA381E
424.0	from0.13	17956.85	-4.95	11.0	897	7.37215509129	39.0	447.0	regular	#AA381E
424.0	from0.14	18039.69	-4.95	14.0	897	8.36266319832	39.0	447.0	regular	#AA381E
424.0	from1.15	17963.05	-1.65	11.0	897	7.37215509129	39.0	447.0	regular	#AA381E
424.0	from2.11	1679.6	4.95	10.0	684	6.65194805195	25.0	447.0	regular	#007FFF
424.0	from2.9	1621.18	4.95	9.0	684	4.83606074009	25.0	447.0	regular	#007FFF
424.0	from3.10	1640.47	1.65	8.0	684	4.93725490196	25.0	447.0	regular	#007FFF
424.0	from0.11	18134.32	-4.95	12.0	897	8.10207763251	39.0	447.0	regular	#AA381E
424.0	from1.14	18187.73	-4.95	11.0	897	8.35178618483	39.0	447.0	regular	#AA381E
424.0	from2.10	1765.01	4.95	12.0	684	7.98034067382	25.0	447.0	regular	#007FFF
424.0	from2.13	1848.08	4.95	10.0	684	6.3647755753	25.0	447.0	regular	#007FFF
424.0	from3.11	1876.12	4.95	12.0	684	7.60243741765	25.0	447.0	regular	#007FFF
424.0	from1.13	18235.02	-4.95	11.0	897	8.35178618483	39.0	447.0	regular	#AA381E
424.0	from2.15	1936.84	4.95	12.0	684	7.59387351779	25.0	447.0	regular	#007FFF
424.0	from3.13	1920.83	1.65	12.0	684	7.59387351779	25.0	447.0	regular	#007FFF
424.0	from3.15	2048.23	1.65	11.0	684	6.97289666855	25.0	447.0	regular	#007FFF
424.0	from0.8	18346.91	-4.95	10.0	897	4.56992481203	39.0	447.0	regular	#AA381E
424.0	from0.9	18522.47	-4.95	9.0	897	5.3730994152	39.0	447.0	regular	#AA381E
424.0	from1.8	18317.71	-4.95	9.0	897	6.86560340245	39.0	447.0	regular	#AA381E
424.0	from1.9	18289.6	-4.95	10.0	897	7.65744598651	39.0	447.0	regular	#AA381E
424.0	from3.12	2051.18	4.95	11.0	684	6.97289666855	25.0	447.0	regular	#007FFF
424.0	from1.10	18553.35	-1.65	10.0	897	7.06541353383	39.0	447.0	regular	#AA381E
424.0	from2.12	2242.49	4.95	10.0	684	6.20742051206	25.0	447.0	regular	#007FFF
424.0	from3.16	2578.48	1.65	8.0	919	5.1068627451	13.0	447.0	regular	#DA8A67
424.0	from0.10	18750.02	-4.95	9.0	897	6.00973909132	39.0	447.0	regular	#AA381E
424.0	from1.11	18712.72	-4.95	11.0	897	7.79711399711	39.0	447.0	regular	#AA381E
424.0	from0.4	19064.46	-4.95	4.0	949	1.06060606061	11.0	447.0	regular	#08457E
424.0	from2.17	2593.96	4.95	8.0	919	5.74019607843	13.0	447.0	regular	#DA8A67
424.0	from2.18	2539.89	4.95	8.0	919	4.20588235294	13.0	447.0	regular	#DA8A67
424.0	from3.18	2685.02	4.95	8.0	919	5.74019607843	13.0	447.0	regular	#DA8A67
424.0	from3.17	3128.83	4.95	8.0	1105	3.42380952381	16.0	447.0	regular	#F5F5DC
424.0	from0.3	19406.2	-4.95	7.0	949	5.07179487179	11.0	447.0	regular	#08457E
424.0	from0.6	19283.39	-4.95	9.0	949	6.70588235294	11.0	447.0	regular	#08457E
424.0	from1.7	19284.56	-1.65	9.0	949	6.70588235294	11.0	447.0	regular	#08457E
424.0	from2.19	3037.11	4.95	8.0	1105	3.13928571429	16.0	447.0	regular	#F5F5DC
424.0	from3.19	3015.05	1.65	6.0	919	2.15384615385	13.0	447.0	regular	#DA8A67
424.0	from0.2	19473.65	-4.95	6.0	949	4.26923076923	11.0	447.0	regular	#08457E
424.0	from1.3	19443.49	-4.95	6.0	949	4.26923076923	11.0	447.0	regular	#08457E
424.0	from2.20	3276.49	4.95	6.0	1105	3.01391941392	16.0	447.0	regular	#F5F5DC
424.0	from2.22	3520.55	4.95	9.0	1105	5.75653594771	16.0	447.0	regular	#F5F5DC
424.0	from3.20	3357.28	4.95	7.0	1105	3.57967032967	16.0	447.0	regular	#F5F5DC
424.0	from0.1	19941.37	-4.95	1.0	1098	0.0	2.0	2.0	regular	#FFE135
424.0	from1.4	19977.62	-4.95	1.0	1098	0.0	2.0	2.0	regular	#FFE135
424.0	from3.21	3599.43	4.95	8.0	1105	5.77941176471	16.0	447.0	regular	#F5F5DC
424.0	from3.23	3623.8	1.65	8.0	1105	5.77941176471	16.0	447.0	regular	#F5F5DC
424.0	from3.24	3511.36	1.65	9.0	1105	5.75653594771	16.0	447.0	regular	#F5F5DC
424.0	from2.39	6289.12	4.95	9.0	1107	2.80392156863	14.0	447.0	regular	#2E5894
424.0	from2.38	6155.63	4.95	8.0	1052	3.57058823529	12.0	447.0	regular	#00308F
424.0	from3.35	6116.51	4.95	7.0	1052	3.62380952381	12.0	447.0	regular	#00308F
424.0	from2.37	6419.48	4.95	9.0	1107	6.32679738562	14.0	447.0	regular	#2E5894
424.0	from3.41	6423.82	1.65	9.0	1107	5.85620915033	14.0	447.0	regular	#2E5894
424.0	from2.47	8054.1	4.95	10.0	1043	6.76253512569	15.0	447.0	regular	#2A52BE
424.0	from2.49	8121.71	4.95	11.0	1043	7.53664596273	15.0	447.0	regular	#2A52BE
424.0	from3.45	7925.51	4.95	9.0	1043	3.47616099071	15.0	447.0	regular	#2A52BE
424.0	from3.46	8202.46	4.95	12.0	1043	8.33977978543	15.0	447.0	regular	#2A52BE
424.0	from3.47	8005.68	4.95	11.0	1043	5.80795764114	15.0	447.0	regular	#2A52BE
424.0	from3.48	7915.05	1.65	8.0	1043	2.7650498796	15.0	447.0	regular	#2A52BE
424.0	from1.16	17695.13	-4.95	8.0	897	4.12735760971	39.0	447.0	regular	#AA381E
424.0	from3.6	1184.06	4.95	9.0	797	6.08541451668	29.0	447.0	regular	#EB4C42
424.0	from3.7	1302.26	4.95	12.0	797	8.40746282703	29.0	447.0	regular	#EB4C42
424.0	from3.9	1304.18	1.65	12.0	797	8.40746282703	29.0	447.0	regular	#EB4C42
424.0	from0.12	17643.42	-4.95	7.0	897	3.87175177763	39.0	447.0	regular	#AA381E
424.0	from2.7	1454.62	4.95	11.0	797	4.19194032512	29.0	447.0	regular	#EB4C42
424.0	from2.24	3834.65	4.95	6.0	1021	1.66060606061	4.0	447.0	regular	#66424D
424.0	from1.113	523.79	-1.65	8.0	797	4.59450549451	29.0	447.0	regular	#EB4C42
424.0	from2.21	3726.43	4.95	8.0	1105	2.29411764706	16.0	447.0	regular	#F5F5DC
424.0	from3.22	3861.46	4.95	5.0	1021	1.75757575758	4.0	447.0	regular	#66424D
424.0	from0.18	17362.76	-4.95	8.0	1084	2.21944444444	19.0	447.0	regular	#A52A2A
424.0	from2.5	1115.44	4.95	8.0	797	4.82765737874	29.0	447.0	regular	#EB4C42
424.0	from2.8	1037.29	4.95	7.0	797	3.45215389186	29.0	447.0	regular	#EB4C42
424.0	from3.8	1123.02	1.65	9.0	797	5.61369874536	29.0	447.0	regular	#EB4C42
424.0	from2.25	4519.74	4.95	9.0	1046	5.5872119023	39.0	447.0	regular	#F7E7CE
424.0	from3.25	4579.12	4.95	11.0	1046	7.10893141946	39.0	447.0	regular	#F7E7CE
424.0	from3.26	4682.59	4.95	11.0	1046	7.2316017316	39.0	447.0	regular	#F7E7CE
424.0	from2.48	8273.69	4.95	10.0	1043	6.09915698337	15.0	447.0	regular	#2A52BE
424.0	from2.51	8357.38	4.95	9.0	1043	3.59857978279	15.0	447.0	regular	#2A52BE
424.0	from3.57	9891.07	4.95	7.0	997	3.96358543417	20.0	447.0	regular	#D70A53
424.0	from2.58	10001.11	4.95	11.0	997	6.65339105339	20.0	447.0	regular	#D70A53
424.0	from3.56	9828.57	4.95	7.0	997	3.01027077498	20.0	447.0	regular	#D70A53
424.0	from3.58	9924.77	4.95	7.0	997	3.96358543417	20.0	447.0	regular	#D70A53
424.0	from2.61	10062.29	4.95	10.0	997	6.3654644633	20.0	447.0	regular	#D70A53
424.0	from2.44	7369.21	4.95	8.0	1100	3.78472652219	18.0	447.0	regular	#7C0A02
424.0	from2.40	7216.49	4.95	11.0	1100	8.02826136487	18.0	447.0	regular	#7C0A02
424.0	from2.46	7280.16	4.95	10.0	1100	5.82468102073	18.0	447.0	regular	#7C0A02
424.0	from3.43	7564.58	4.95	7.0	1100	2.05787545788	18.0	447.0	regular	#7C0A02
424.0	from2.45	7592.22	4.95	7.0	1100	2.05494505495	18.0	447.0	regular	#7C0A02
424.0	from2.43	7694.8	4.95	7.0	1119	2.85714285714	6.0	447.0	regular	#FFEBCD
424.0	from2.41	7054.26	4.95	10.0	1100	6.66267942584	18.0	447.0	regular	#7C0A02
424.0	from2.42	7125.63	4.95	10.0	1100	7.53937115516	18.0	447.0	regular	#7C0A02
424.0	from3.39	7033.5	1.65	10.0	1100	7.21823498139	18.0	447.0	regular	#7C0A02
424.0	from3.40	7089.13	4.95	12.0	1100	8.63029361942	18.0	447.0	regular	#7C0A02
424.0	from3.44	7096.16	1.65	12.0	1100	8.13029361942	18.0	447.0	regular	#7C0A02
424.0	from3.38	6703.97	4.95	7.0	1107	2.91923076923	14.0	447.0	regular	#2E5894
424.0	from2.36	6509.18	4.95	9.0	1107	5.19330065359	14.0	447.0	regular	#2E5894
424.0	from3.37	6516.4	1.65	9.0	1107	5.74885620915	14.0	447.0	regular	#2E5894
424.0	from3.42	6692.96	1.65	6.0	1107	2.72507492507	14.0	447.0	regular	#2E5894
424.0	from3.32	5112.43	1.65	8.0	1046	5.28513071895	39.0	447.0	regular	#F7E7CE
424.0	from2.30	5054.87	4.95	9.0	1046	5.69831441348	39.0	447.0	regular	#F7E7CE
424.0	from3.28	5113.43	4.95	8.0	1046	5.28513071895	39.0	447.0	regular	#F7E7CE
424.0	from3.31	4972.29	4.95	9.0	1046	4.90505675955	39.0	447.0	regular	#F7E7CE
424.0	from2.31	5216.08	4.95	9.0	1046	5.08187134503	39.0	447.0	regular	#F7E7CE
424.0	from3.33	5519.07	4.95	9.0	1046	5.28104575163	39.0	447.0	regular	#F7E7CE
424.0	from2.33	5589.52	4.95	9.0	1046	4.1045751634	39.0	447.0	regular	#F7E7CE
424.0	from2.34	5363.82	4.95	8.0	1046	4.16176470588	39.0	447.0	regular	#F7E7CE
424.0	from3.30	5486.3	4.95	8.0	1046	5.07352941176	39.0	447.0	regular	#F7E7CE
424.0	from3.36	5866.88	1.65	8.0	1052	4.42647058824	12.0	447.0	regular	#00308F
424.0	from2.32	5753.42	4.95	8.0	1052	3.10130718954	12.0	447.0	regular	#00308F
424.0	from2.35	6034.09	4.95	8.0	1052	4.76519607843	12.0	447.0	regular	#00308F
424.0	from3.34	5863.39	4.95	8.0	1052	4.87091503268	12.0	447.0	regular	#00308F
424.0	from2.28	4817.8	4.95	9.0	1046	5.30615755074	39.0	447.0	regular	#F7E7CE
424.0	from3.27	4848.58	4.95	10.0	1046	5.70208855472	39.0	447.0	regular	#F7E7CE
424.0	from3.29	4764.57	4.95	10.0	1046	6.54786967419	39.0	447.0	regular	#F7E7CE
424.0	from0.64	9023.31	-4.95	7.0	1075	3.88571428571	18.0	447.0	regular	#7FFFD4
424.0	from0.65	8833.58	-4.95	8.0	1075	4.19166666667	18.0	447.0	regular	#7FFFD4
424.0	from0.61	9138.43	-4.95	8.0	1075	3.81666666667	18.0	447.0	regular	#7FFFD4
424.0	from1.62	9082.66	-4.95	8.0	1075	4.21666666667	18.0	447.0	regular	#7FFFD4
424.0	from1.63	8939.53	-4.95	7.0	1075	4.15238095238	18.0	447.0	regular	#7FFFD4
424.0	from1.65	9169.17	-4.95	7.0	1075	2.91428571429	18.0	447.0	regular	#7FFFD4
424.0	from0.66	8471.8	-4.95	8.0	1075	2.05833333333	18.0	447.0	regular	#7FFFD4
424.0	from1.66	8318.75	-4.95	10.0	1043	5.36596035543	15.0	447.0	regular	#2A52BE
424.0	from0.60	9374.15	-4.95	7.0	1117	2.67142857143	11.0	447.0	regular	#3B3C36
424.0	from0.63	9229.68	-4.95	7.0	1075	2.50476190476	18.0	447.0	regular	#7FFFD4
424.0	from1.64	9233.39	-1.65	7.0	1075	2.50476190476	18.0	447.0	regular	#7FFFD4
424.0	from0.62	9810.9	-4.95	7.0	1117	2.21111111111	11.0	447.0	regular	#3B3C36
424.0	from0.59	9667.33	-4.95	8.0	1117	4.33347338936	11.0	447.0	regular	#3B3C36
424.0	from1.60	10007.56	-1.65	11.0	997	6.65339105339	20.0	447.0	regular	#D70A53
424.0	from2.59	10271.28	4.95	11.0	997	7.11495141015	20.0	447.0	regular	#D70A53
424.0	from2.60	10361.21	4.95	10.0	997	6.63547505126	20.0	447.0	regular	#D70A53
424.0	from2.62	10174.0	4.95	11.0	997	7.0537172972	20.0	447.0	regular	#D70A53
424.0	from3.60	10406.81	4.95	8.0	997	5.56701312104	20.0	447.0	regular	#D70A53
424.0	from2.57	9468.48	4.95	9.0	1117	6.31504524887	11.0	447.0	regular	#3B3C36
424.0	from2.55	9368.22	4.95	8.0	1117	2.37668997669	11.0	447.0	regular	#3B3C36
424.0	from2.56	9294.16	4.95	7.0	1117	1.16363636364	11.0	447.0	regular	#3B3C36
424.0	from2.54	9620.81	4.95	7.0	1117	0.0	11.0	447.0	regular	#3B3C36
424.0	from3.54	9544.12	4.95	8.0	1117	6.0818627451	11.0	447.0	regular	#3B3C36
424.0	from3.55	9592.02	4.95	6.0	1117	5.34047619048	11.0	447.0	regular	#3B3C36
424.0	from3.59	9560.96	1.65	8.0	1117	6.0818627451	11.0	447.0	regular	#3B3C36
424.0	from2.53	8963.48	4.95	7.0	1075	4.15238095238	18.0	447.0	regular	#7FFFD4
424.0	from2.50	8811.18	4.95	8.0	1075	4.18333333333	18.0	447.0	regular	#7FFFD4
424.0	from2.52	8893.97	4.95	7.0	1075	3.88571428571	18.0	447.0	regular	#7FFFD4
424.0	from3.50	8692.15	4.95	7.0	1075	4.13333333333	18.0	447.0	regular	#7FFFD4
424.0	from3.51	8515.66	4.95	8.0	1075	2.85	18.0	447.0	regular	#7FFFD4
424.0	from3.52	8725.82	4.95	7.0	1075	3.86666666667	18.0	447.0	regular	#7FFFD4
424.0	from3.53	8642.6	4.95	8.0	1075	4.68333333333	18.0	447.0	regular	#7FFFD4
424.0	from2.16	2360.56	4.95	8.0	684	3.59477124183	25.0	447.0	regular	#007FFF
424.0	from0.7	18576.45	-4.95	10.0	897	7.06541353383	39.0	447.0	regular	#AA381E
424.0	from1.6	18621.9	-4.95	11.0	897	8.49711399711	39.0	447.0	regular	#AA381E
424.0	from2.14	2270.76	4.95	7.0	684	4.46825396825	25.0	447.0	regular	#007FFF
424.0	from2.63	11141.28	4.95	9.0	1079	6.29063467492	29.0	447.0	regular	#4B5320
424.0	from2.65	11055.36	4.95	10.0	1079	6.30629514964	29.0	447.0	regular	#4B5320
424.0	from2.66	11217.65	4.95	7.0	1079	5.12142857143	29.0	447.0	regular	#4B5320
424.0	from3.62	10972.23	4.95	11.0	1079	6.59824561404	29.0	447.0	regular	#4B5320
424.0	from3.63	11126.67	1.65	10.0	1079	6.81236424394	29.0	447.0	regular	#4B5320
424.0	from2.64	10701.83	4.95	6.0	1079	2.80952380952	29.0	447.0	regular	#4B5320
424.0	from3.61	10786.43	4.95	8.0	1079	5.17010663915	29.0	447.0	regular	#4B5320
424.0	from3.64	10803.23	1.65	8.0	1079	5.17010663915	29.0	447.0	regular	#4B5320
424.0	from3.66	10868.26	4.95	8.0	1079	5.01603272888	29.0	447.0	regular	#4B5320
424.0	from1.61	9581.19	-4.95	6.0	1117	4.41208791209	11.0	447.0	regular	#3B3C36
424.0	from0.5	19217.15	-4.95	8.0	949	5.29019607843	11.0	447.0	regular	#08457E
424.0	from1.5	19196.37	-1.65	7.0	949	4.52077922078	11.0	447.0	regular	#08457E
424.0	from0.42	12471.86	-4.95	4.0	701	2.61666666667	5.0	447.0	regular	#9C2542
424.0	from1.47	12510.82	-4.95	4.0	701	2.61666666667	5.0	447.0	regular	#9C2542
424.0	from1.42	12600.64	-4.95	6.0	701	2.57878787879	5.0	447.0	regular	#9C2542
424.0	from1.46	12632.72	-4.95	6.0	701	2.57878787879	5.0	447.0	regular	#9C2542
424.0	from0.43	12762.16	-4.95	9.0	1093	5.17320261438	20.0	447.0	regular	#FEFEFA
424.0	from0.41	12947.11	-4.95	8.0	1093	5.93823529412	20.0	447.0	regular	#FEFEFA
424.0	from1.43	12949.45	-1.65	9.0	1093	5.8660130719	20.0	447.0	regular	#FEFEFA
424.0	from1.44	12755.93	-1.65	9.0	1093	5.17320261438	20.0	447.0	regular	#FEFEFA
424.0	from0.40	13169.99	-4.95	7.0	1093	4.89166666667	20.0	447.0	regular	#FEFEFA
424.0	from0.37	13287.24	-4.95	8.0	1093	5.67058823529	20.0	447.0	regular	#FEFEFA
424.0	from1.37	13315.79	-4.95	9.0	1093	5.91479925303	20.0	447.0	regular	#FEFEFA
424.0	from1.41	13256.33	-4.95	9.0	1093	6.3022875817	20.0	447.0	regular	#FEFEFA
424.0	from0.46	12106.17	-4.95	11.0	1080	7.44944178628	13.0	447.0	regular	#8F9779
424.0	from0.44	12150.25	-4.95	9.0	1080	6.63629170967	13.0	447.0	regular	#8F9779
424.0	from0.47	12229.48	-4.95	7.0	1080	5.24047619048	13.0	447.0	regular	#8F9779
424.0	from1.45	12000.31	-4.95	10.0	1080	5.97101086048	13.0	447.0	regular	#8F9779
424.0	from1.48	12175.08	-1.65	9.0	1080	6.63629170967	13.0	447.0	regular	#8F9779
424.0	from1.49	11943.52	-4.95	8.0	1080	4.20175438596	13.0	447.0	regular	#8F9779
424.0	from0.45	11886.01	-4.95	8.0	1080	2.87573099415	13.0	447.0	regular	#8F9779
424.0	from0.48	11709.39	-4.95	9.0	1079	4.82397660819	29.0	447.0	regular	#4B5320
424.0	from0.49	11622.85	-4.95	11.0	1079	7.67019822283	29.0	447.0	regular	#4B5320
424.0	from0.51	11529.19	-4.95	9.0	1079	6.85060199518	29.0	447.0	regular	#4B5320
424.0	from1.51	11563.43	-4.95	10.0	1079	7.52923976608	29.0	447.0	regular	#4B5320
424.0	from1.52	11498.23	-4.95	8.0	1079	6.0684124527	29.0	447.0	regular	#4B5320
424.0	from0.21	16507.65	-4.95	5.0	1115	4.12420912421	14.0	447.0	regular	#000000
424.0	from1.58	10441.9	-1.65	8.0	997	5.56701312104	20.0	447.0	regular	#D70A53
424.0	from0.54	10448.57	-4.95	9.0	997	5.43850803479	20.0	447.0	regular	#D70A53
424.0	from0.55	10248.88	-4.95	12.0	997	7.54327122153	20.0	447.0	regular	#D70A53
424.0	from0.57	10573.44	-4.95	6.0	997	1.81904761905	20.0	447.0	regular	#D70A53
424.0	from1.54	10397.99	-4.95	8.0	997	5.56701312104	20.0	447.0	regular	#D70A53
424.0	from1.55	10337.81	-4.95	10.0	997	6.63547505126	20.0	447.0	regular	#D70A53
424.0	from1.56	10642.39	-4.95	6.0	1079	1.95238095238	29.0	447.0	regular	#4B5320
424.0	from1.59	10131.01	-4.95	9.0	997	5.84461152882	20.0	447.0	regular	#D70A53
424.0	from0.56	10018.99	-4.95	10.0	997	6.50720919947	20.0	447.0	regular	#D70A53
424.0	from0.58	10187.08	-4.95	11.0	997	7.0537172972	20.0	447.0	regular	#D70A53
424.0	from1.57	10165.66	-1.65	11.0	997	7.0537172972	20.0	447.0	regular	#D70A53
424.0	from1.53	10945.97	-4.95	10.0	1079	6.05363408521	29.0	447.0	regular	#4B5320
424.0	from0.52	10812.3	-4.95	8.0	1079	5.17010663915	29.0	447.0	regular	#4B5320
424.0	from1.50	11099.97	-4.95	10.0	1079	6.81236424394	29.0	447.0	regular	#4B5320
424.0	from3.49	7834.65	4.95	8.0	1119	3.19166666667	6.0	447.0	regular	#FFEBCD
424.0	from0.50	11148.04	-4.95	8.0	1079	5.73347093223	29.0	447.0	regular	#4B5320
424.0	from0.53	11223.03	-4.95	7.0	1079	5.12142857143	29.0	447.0	regular	#4B5320
424.0	from0.33	14176.22	-4.95	8.0	1049	4.90331711632	38.0	447.0	regular	#C9FFE5
424.0	from1.36	14208.38	-4.95	9.0	1049	5.72484520124	38.0	447.0	regular	#C9FFE5
424.0	from0.32	14362.56	-4.95	11.0	1049	7.35921622237	38.0	447.0	regular	#C9FFE5
424.0	from1.35	14345.97	-1.65	11.0	1049	7.35921622237	38.0	447.0	regular	#C9FFE5
424.0	from0.36	13789.05	-4.95	9.0	1049	7.23151014792	38.0	447.0	regular	#C9FFE5
424.0	from1.38	13694.62	-4.95	10.0	1049	7.10877192982	38.0	447.0	regular	#C9FFE5
424.0	from0.34	13852.32	-4.95	9.0	1049	6.56578947368	38.0	447.0	regular	#C9FFE5
424.0	from0.39	13732.81	-4.95	10.0	1049	7.10877192982	38.0	447.0	regular	#C9FFE5
424.0	from0.35	14480.18	-4.95	11.0	1049	6.80952380952	38.0	447.0	regular	#C9FFE5
424.0	from1.32	14415.68	-4.95	10.0	1049	6.1405143293	38.0	447.0	regular	#C9FFE5
424.0	from0.38	13538.32	-4.95	6.0	1093	1.13886113886	20.0	447.0	regular	#FEFEFA
424.0	from1.39	13487.5	-4.95	5.0	1093	1.79270729271	20.0	447.0	regular	#FEFEFA
424.0	from1.40	13437.84	-4.95	7.0	1093	3.76602564103	20.0	447.0	regular	#FEFEFA
424.0	from3.65	10936.47	4.95	9.0	1079	5.48111455108	29.0	447.0	regular	#4B5320
424.0	from2.67	11291.03	4.95	7.0	1079	3.89670868347	29.0	447.0	regular	#4B5320
424.0	from0.67	8154.14	-4.95	11.0	1043	7.7196499153	15.0	447.0	regular	#2A52BE
424.0	from1.67	8616.94	-4.95	7.0	1075	4.13333333333	18.0	447.0	regular	#7FFFD4
424.0	from3.67	11759.73	4.95	10.0	1079	3.61779448622	29.0	447.0	regular	#4B5320
424.0	from2.68	11810.72	4.95	11.0	1079	3.270995671	29.0	447.0	regular	#4B5320
424.0	from3.68	11622.32	4.95	11.0	1079	7.67019822283	29.0	447.0	regular	#4B5320
424.0	from0.68	8229.84	-4.95	11.0	1043	7.59237718803	15.0	447.0	regular	#2A52BE
424.0	from1.68	8531.27	-4.95	7.0	1075	3.58095238095	18.0	447.0	regular	#7FFFD4
424.0	from0.69	8069.26	-4.95	10.0	1043	6.76253512569	15.0	447.0	regular	#2A52BE
424.0	from1.69	8328.6	-1.65	9.0	1043	4.59958228906	15.0	447.0	regular	#2A52BE
424.0	from2.69	11457.14	4.95	8.0	1079	4.76728586171	29.0	447.0	regular	#4B5320
