step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
164.0	from1.24	10714.24	-4.95	7.0	535	2.93956043956	18.0	132.0	regular	#00B7EB
164.0	from0.24	10626.97	-4.95	6.0	535	3.16666666667	18.0	132.0	regular	#00B7EB
164.0	from0.26	10851.88	-4.95	5.0	535	2.5	18.0	132.0	regular	#00B7EB
164.0	from1.20	12127.35	-1.65	13.0	161	10.4411519881	71.0	132.0	regular	#008B8B
164.0	from0.17	12002.64	-4.95	12.0	161	7.65824972129	71.0	132.0	regular	#008B8B
164.0	from1.19	11981.39	-1.65	12.0	161	8.31459647052	71.0	132.0	regular	#008B8B
164.0	from3.3	5633.91	4.95	7.0	91	3.95416571732	18.0	100.0	regular	#FF033E
164.0	from0.16	12283.35	-4.95	10.0	161	6.32608695652	71.0	132.0	regular	#008B8B
164.0	from0.20	12132.81	-4.95	13.0	161	10.4411519881	71.0	132.0	regular	#008B8B
164.0	from1.17	12035.18	-4.95	12.0	161	9.17791879364	71.0	132.0	regular	#008B8B
164.0	from1.18	12162.01	-4.95	14.0	161	10.6314589894	71.0	132.0	regular	#008B8B
164.0	from2.6	5903.53	4.95	4.0	52	1.26666666667	20.0	100.0	regular	#007BA7
164.0	from2.23	9266.62	4.95	8.0	476	5.01533613445	26.0	132.0	regular	#AB4E52
164.0	from0.0	15592.75	-4.95	5.0	558	1.24444444444	6.0	40.0	regular	#534B4F
164.0	from1.0	15411.93	-4.95	5.0	558	0.0	6.0	40.0	regular	#534B4F
164.0	from1.1	15493.89	-4.95	4.0	558	2.72727272727	6.0	40.0	regular	#534B4F
164.0	from2.26	9097.47	4.95	4.0	476	2.24545454545	26.0	132.0	regular	#AB4E52
164.0	from2.27	9180.94	4.95	6.0	476	3.98351648352	26.0	132.0	regular	#AB4E52
164.0	from2.29	9386.56	4.95	8.0	476	4.46578947368	26.0	132.0	regular	#AB4E52
164.0	from1.29	9703.87	-1.65	12.0	476	8.18955204216	26.0	132.0	regular	#AB4E52
164.0	from0.31	9618.61	-4.95	9.0	476	6.03027265133	26.0	132.0	regular	#AB4E52
164.0	from1.33	9590.31	-4.95	10.0	476	6.41660475299	26.0	132.0	regular	#AB4E52
164.0	from0.28	9876.95	-4.95	11.0	476	6.81469038208	26.0	132.0	regular	#AB4E52
164.0	from0.29	9712.98	-4.95	13.0	476	8.7524252559	26.0	132.0	regular	#AB4E52
164.0	from1.30	9841.31	-4.95	11.0	476	7.56358930924	26.0	132.0	regular	#AB4E52
164.0	from1.34	9655.28	-4.95	12.0	476	7.90099943535	26.0	132.0	regular	#AB4E52
164.0	from1.28	9966.3	-4.95	10.0	476	4.39468235807	26.0	132.0	regular	#AB4E52
164.0	from1.31	9912.3	-4.95	9.0	476	5.30350877193	26.0	132.0	regular	#AB4E52
164.0	from3.14	6758.78	1.65	13.0	464	4.91	16.0	100.0	regular	#F4BBFF
164.0	from0.15	12871.53	-4.95	11.0	161	6.91126205423	71.0	132.0	regular	#008B8B
164.0	from1.12	12904.73	-4.95	9.0	161	6.79720513405	71.0	132.0	regular	#008B8B
164.0	from0.13	12950.81	-4.95	11.0	161	7.96928289102	71.0	132.0	regular	#008B8B
164.0	from0.14	13039.07	-4.95	13.0	161	8.42043072869	71.0	132.0	regular	#008B8B
164.0	from1.15	12959.77	-1.65	11.0	161	7.96928289102	71.0	132.0	regular	#008B8B
164.0	from2.11	6681.34	4.95	11.0	52	4.11729323308	20.0	100.0	regular	#007BA7
164.0	from2.9	6625.58	4.95	10.0	52	5.36892230576	20.0	100.0	regular	#007BA7
164.0	from3.10	6641.92	1.65	10.0	52	5.36892230576	20.0	100.0	regular	#007BA7
164.0	from0.11	13131.94	-4.95	12.0	161	7.3851552795	71.0	132.0	regular	#008B8B
164.0	from1.14	13185.75	-4.95	12.0	161	7.90506117071	71.0	132.0	regular	#008B8B
164.0	from2.10	6766.65	4.95	12.0	464	4.99594202899	16.0	100.0	regular	#F4BBFF
164.0	from2.13	6851.53	4.95	12.0	464	7.60420289855	16.0	100.0	regular	#F4BBFF
164.0	from3.11	6880.42	4.95	12.0	464	7.60420289855	16.0	100.0	regular	#F4BBFF
164.0	from1.13	13232.13	-4.95	11.0	161	7.54573687182	71.0	132.0	regular	#008B8B
164.0	from2.15	6937.95	4.95	11.0	464	7.73847167325	16.0	100.0	regular	#F4BBFF
164.0	from3.13	6919.36	1.65	11.0	464	7.73847167325	16.0	100.0	regular	#F4BBFF
164.0	from3.15	7048.44	1.65	13.0	464	7.80281718282	16.0	100.0	regular	#F4BBFF
164.0	from0.8	13346.09	-4.95	9.0	161	5.05797827903	71.0	132.0	regular	#008B8B
164.0	from0.9	13517.08	-4.95	9.0	161	5.32514619883	71.0	132.0	regular	#008B8B
164.0	from1.8	13317.03	-4.95	9.0	161	6.5548112706	71.0	132.0	regular	#008B8B
164.0	from1.9	13287.57	-4.95	9.0	161	6.5548112706	71.0	132.0	regular	#008B8B
164.0	from3.12	7049.89	4.95	13.0	464	7.80281718282	16.0	100.0	regular	#F4BBFF
164.0	from1.10	13549.46	-1.65	10.0	161	6.94085213033	71.0	132.0	regular	#008B8B
164.0	from2.12	7243.23	4.95	8.0	552	4.04271094403	11.0	100.0	regular	#013220
164.0	from3.16	7578.3	1.65	9.0	552	2.20277777778	11.0	100.0	regular	#013220
164.0	from0.10	13748.67	-4.95	9.0	161	6.30354317165	71.0	132.0	regular	#008B8B
164.0	from1.11	13709.83	-4.95	11.0	161	7.91785345717	71.0	132.0	regular	#008B8B
164.0	from0.4	14059.14	-4.95	4.0	161	0.867532467532	71.0	132.0	regular	#008B8B
164.0	from2.17	7599.49	4.95	9.0	552	5.49019607843	11.0	100.0	regular	#013220
164.0	from2.18	7538.27	4.95	8.0	552	3.43128654971	11.0	100.0	regular	#013220
164.0	from3.18	7686.2	4.95	8.0	552	4.54411764706	11.0	100.0	regular	#013220
164.0	from3.17	8134.64	4.95	9.0	522	3.79318394024	23.0	100.0	regular	#FF4040
164.0	from0.3	14405.73	-4.95	11.0	161	7.63588516746	71.0	132.0	regular	#008B8B
164.0	from0.6	14284.32	-4.95	9.0	161	6.23611111111	71.0	132.0	regular	#008B8B
164.0	from1.7	14276.28	-1.65	9.0	161	6.23611111111	71.0	132.0	regular	#008B8B
164.0	from2.19	8038.76	4.95	5.0	522	1.67912087912	23.0	100.0	regular	#FF4040
164.0	from3.19	8019.09	1.65	5.0	522	1.67912087912	23.0	100.0	regular	#FF4040
164.0	from0.2	14471.07	-4.95	11.0	161	7.89222253495	71.0	132.0	regular	#008B8B
164.0	from1.3	14438.17	-4.95	11.0	161	7.89222253495	71.0	132.0	regular	#008B8B
164.0	from2.20	8278.55	4.95	7.0	522	4.66363211951	23.0	100.0	regular	#FF4040
164.0	from2.22	8523.29	4.95	8.0	522	5.18171654627	23.0	100.0	regular	#FF4040
164.0	from3.20	8356.46	4.95	10.0	522	5.63421298344	23.0	100.0	regular	#FF4040
164.0	from0.1	14937.91	-4.95	7.0	119	5.46666666667	9.0	40.0	regular	#FFFF31
164.0	from1.4	14979.33	-4.95	7.0	119	5.46666666667	9.0	40.0	regular	#FFFF31
164.0	from3.21	8603.21	4.95	10.0	522	6.19373433584	23.0	100.0	regular	#FF4040
164.0	from3.23	8626.37	1.65	10.0	522	6.19373433584	23.0	100.0	regular	#FF4040
164.0	from3.24	8512.86	1.65	9.0	522	5.60670794634	23.0	100.0	regular	#FF4040
164.0	from2.39	11290.73	4.95	7.0	532	2.93333333333	9.0	132.0	regular	#BE0032
164.0	from2.38	11162.39	4.95	8.0	532	5.79656862745	9.0	132.0	regular	#BE0032
164.0	from3.35	11119.18	4.95	8.0	532	5.79656862745	9.0	132.0	regular	#BE0032
164.0	from2.37	11423.67	4.95	7.0	506	3.14285714286	8.0	132.0	regular	#D2691E
164.0	from3.41	11426.21	1.65	7.0	506	3.14285714286	8.0	132.0	regular	#D2691E
164.0	from2.47	13056.03	4.95	13.0	161	8.42043072869	71.0	132.0	regular	#008B8B
164.0	from2.49	13121.91	4.95	13.0	161	7.94909496301	71.0	132.0	regular	#008B8B
164.0	from3.45	12925.54	4.95	10.0	161	7.40466977721	71.0	132.0	regular	#008B8B
164.0	from3.46	13208.26	4.95	11.0	161	7.54573687182	71.0	132.0	regular	#008B8B
164.0	from3.47	13003.36	4.95	12.0	161	8.31556182947	71.0	132.0	regular	#008B8B
164.0	from3.48	12918.1	1.65	9.0	161	6.79720513405	71.0	132.0	regular	#008B8B
164.0	from1.16	12691.82	-4.95	6.0	161	3.31635472371	71.0	132.0	regular	#008B8B
164.0	from3.6	6188.04	4.95	8.0	52	5.89705882353	20.0	100.0	regular	#007BA7
164.0	from3.7	6306.58	4.95	8.0	52	4.41176470588	20.0	100.0	regular	#007BA7
164.0	from3.9	6308.1	1.65	8.0	52	4.41176470588	20.0	100.0	regular	#007BA7
164.0	from0.12	12640.86	-4.95	5.0	161	2.98787878788	71.0	132.0	regular	#008B8B
164.0	from2.7	6455.64	4.95	8.0	52	4.20343137255	20.0	100.0	regular	#007BA7
164.0	from2.24	8838.32	4.95	6.0	522	4.3025210084	23.0	100.0	regular	#FF4040
164.0	from1.2	15071.03	-4.95	7.0	119	4.84761904762	9.0	40.0	regular	#FFFF31
164.0	from2.21	8727.68	4.95	9.0	522	5.98610251118	23.0	100.0	regular	#FF4040
164.0	from3.22	8859.38	1.65	6.0	522	4.3025210084	23.0	100.0	regular	#FF4040
164.0	from0.18	12359.97	-4.95	5.0	161	2.4269005848	71.0	132.0	regular	#008B8B
164.0	from2.5	6115.51	4.95	9.0	52	6.3477124183	20.0	100.0	regular	#007BA7
164.0	from2.8	6038.0	4.95	8.0	52	5.06652661064	20.0	100.0	regular	#007BA7
164.0	from3.8	6123.27	1.65	9.0	52	6.3477124183	20.0	100.0	regular	#007BA7
164.0	from2.25	9520.66	4.95	12.0	476	6.86369094673	26.0	132.0	regular	#AB4E52
164.0	from3.25	9580.97	4.95	11.0	476	6.77297046965	26.0	132.0	regular	#AB4E52
164.0	from3.26	9682.79	4.95	12.0	476	8.18955204216	26.0	132.0	regular	#AB4E52
164.0	from2.48	13276.58	4.95	9.0	161	6.5548112706	71.0	132.0	regular	#008B8B
164.0	from2.51	13363.13	4.95	10.0	161	5.25673274094	71.0	132.0	regular	#008B8B
164.0	from3.57	14892.45	4.95	7.0	119	5.46666666667	9.0	40.0	regular	#FFFF31
164.0	from2.58	15004.47	4.95	8.0	119	5.72307692308	9.0	40.0	regular	#FFFF31
164.0	from3.56	14828.22	4.95	5.0	119	3.28205128205	9.0	40.0	regular	#FFFF31
164.0	from3.58	14930.36	4.95	7.0	119	5.46666666667	9.0	40.0	regular	#FFFF31
164.0	from2.61	15063.7	4.95	7.0	119	4.84761904762	9.0	40.0	regular	#FFFF31
164.0	from2.44	12371.95	4.95	5.0	161	1.73333333333	71.0	132.0	regular	#008B8B
164.0	from2.40	12220.97	4.95	13.0	161	8.95063049672	71.0	132.0	regular	#008B8B
164.0	from2.46	12283.77	4.95	10.0	161	6.32608695652	71.0	132.0	regular	#008B8B
164.0	from3.43	12564.71	4.95	5.0	161	2.35757575758	71.0	132.0	regular	#008B8B
164.0	from2.45	12593.55	4.95	4.0	161	2.53333333333	71.0	132.0	regular	#008B8B
164.0	from2.43	12697.36	4.95	6.0	161	3.31635472371	71.0	132.0	regular	#008B8B
164.0	from2.41	12056.68	4.95	11.0	161	8.93768115942	71.0	132.0	regular	#008B8B
164.0	from2.42	12131.08	4.95	13.0	161	10.4411519881	71.0	132.0	regular	#008B8B
164.0	from3.39	12034.28	1.65	12.0	161	9.17791879364	71.0	132.0	regular	#008B8B
164.0	from3.40	12092.51	4.95	13.0	161	10.4411519881	71.0	132.0	regular	#008B8B
164.0	from3.44	12096.42	1.65	13.0	161	10.4411519881	71.0	132.0	regular	#008B8B
164.0	from3.38	11706.38	4.95	7.0	506	3.7619047619	8.0	132.0	regular	#D2691E
164.0	from2.36	11512.28	4.95	7.0	506	4.85714285714	8.0	132.0	regular	#D2691E
164.0	from3.37	11518.66	1.65	7.0	506	4.85714285714	8.0	132.0	regular	#D2691E
164.0	from3.42	11692.73	1.65	7.0	506	3.47619047619	8.0	132.0	regular	#D2691E
164.0	from3.32	10113.23	1.65	6.0	535	2.40659340659	18.0	132.0	regular	#00B7EB
164.0	from2.30	10056.37	4.95	8.0	535	2.18095238095	18.0	132.0	regular	#00B7EB
164.0	from3.28	10118.59	4.95	7.0	535	2.86446886447	18.0	132.0	regular	#00B7EB
164.0	from3.31	9973.28	4.95	9.0	476	3.60877192982	26.0	132.0	regular	#AB4E52
164.0	from2.31	10218.73	4.95	7.0	535	3.71868131868	18.0	132.0	regular	#00B7EB
164.0	from3.33	10519.73	4.95	7.0	535	3.8021978022	18.0	132.0	regular	#00B7EB
164.0	from2.33	10592.2	4.95	6.0	535	3.16666666667	18.0	132.0	regular	#00B7EB
164.0	from2.34	10366.45	4.95	7.0	535	4.0	18.0	132.0	regular	#00B7EB
164.0	from3.30	10489.19	4.95	7.0	535	4.06593406593	18.0	132.0	regular	#00B7EB
164.0	from3.36	10872.74	1.65	6.0	535	2.52214452214	18.0	132.0	regular	#00B7EB
164.0	from2.32	10755.98	4.95	6.0	535	2.98135198135	18.0	132.0	regular	#00B7EB
164.0	from2.35	11032.93	4.95	9.0	532	4.60147058824	9.0	132.0	regular	#BE0032
164.0	from3.34	10867.61	4.95	6.0	535	1.68881118881	18.0	132.0	regular	#00B7EB
164.0	from2.28	9818.78	4.95	11.0	476	7.56358930924	26.0	132.0	regular	#AB4E52
164.0	from3.27	9848.64	4.95	11.0	476	7.56358930924	26.0	132.0	regular	#AB4E52
164.0	from3.29	9768.92	4.95	13.0	476	8.63025134286	26.0	132.0	regular	#AB4E52
164.0	from0.64	4019.81	-4.95	5.0	124	2.44329004329	9.0	9.0	regular	#8CBED6
164.0	from0.65	3832.88	-4.95	2.0	124	0.619047619048	9.0	9.0	regular	#8CBED6
164.0	from0.61	4136.18	-4.95	6.0	124	3.59696969697	9.0	9.0	regular	#8CBED6
164.0	from1.62	4081.01	-4.95	6.0	124	3.59696969697	9.0	9.0	regular	#8CBED6
164.0	from1.63	3936.4	-4.95	4.0	124	1.8	9.0	9.0	regular	#8CBED6
164.0	from1.65	4166.39	-4.95	5.0	124	3.05454545455	9.0	9.0	regular	#8CBED6
164.0	from0.66	3471.84	-4.95	4.0	291	0.666666666667	3.0	10.0	regular	#848482
164.0	from1.66	3316.94	-4.95	5.0	290	2.43636363636	7.0	10.0	regular	#7C0A02
164.0	from0.60	4371.35	-4.95	2.0	124	0.571428571429	9.0	9.0	regular	#8CBED6
164.0	from0.63	4228.4	-4.95	5.0	124	2.77662337662	9.0	9.0	regular	#8CBED6
164.0	from1.64	4229.6	-1.65	5.0	124	2.77662337662	9.0	9.0	regular	#8CBED6
164.0	from0.62	4808.53	-4.95	4.0	99	1.91991341991	8.0	100.0	regular	#EFDECD
164.0	from0.59	4665.52	-4.95	4.0	99	1.51587301587	8.0	100.0	regular	#EFDECD
164.0	from1.60	5003.78	-1.65	7.0	99	2.4331002331	8.0	100.0	regular	#EFDECD
164.0	from2.59	15272.96	4.95	4.0	558	1.55555555556	6.0	40.0	regular	#534B4F
164.0	from2.60	15363.45	4.95	5.0	558	3.89393939394	6.0	40.0	regular	#534B4F
164.0	from2.62	15179.55	4.95	5.0	119	0.974358974359	9.0	40.0	regular	#FFFF31
164.0	from3.60	15408.93	4.95	5.0	558	2.72727272727	6.0	40.0	regular	#534B4F
164.0	from2.57	14474.01	4.95	11.0	161	7.89222253495	71.0	132.0	regular	#008B8B
164.0	from2.55	14369.91	4.95	11.0	161	7.4787753698	71.0	132.0	regular	#008B8B
164.0	from2.56	14296.14	4.95	9.0	161	6.23611111111	71.0	132.0	regular	#008B8B
164.0	from2.54	14625.5	4.95	6.0	161	3.96250808016	71.0	132.0	regular	#008B8B
164.0	from3.54	14543.17	4.95	8.0	161	5.75770676692	71.0	132.0	regular	#008B8B
164.0	from3.55	14592.48	4.95	7.0	161	4.92478632479	71.0	132.0	regular	#008B8B
164.0	from3.59	14563.45	1.65	8.0	161	5.75770676692	71.0	132.0	regular	#008B8B
164.0	from2.53	13965.07	4.95	3.0	161	0.911976911977	71.0	132.0	regular	#008B8B
164.0	from2.50	13815.69	4.95	8.0	161	4.46325707316	71.0	132.0	regular	#008B8B
164.0	from2.52	13899.38	4.95	6.0	161	2.36881419234	71.0	132.0	regular	#008B8B
164.0	from3.50	13694.08	4.95	10.0	161	7.59164578112	71.0	132.0	regular	#008B8B
164.0	from3.51	13517.16	4.95	9.0	161	5.32514619883	71.0	132.0	regular	#008B8B
164.0	from3.52	13728.38	4.95	9.0	161	6.30354317165	71.0	132.0	regular	#008B8B
164.0	from3.53	13648.06	4.95	10.0	161	7.59164578112	71.0	132.0	regular	#008B8B
164.0	from2.16	7362.0	4.95	7.0	552	4.94987468672	11.0	100.0	regular	#013220
164.0	from0.7	13574.07	-4.95	9.0	161	6.8350877193	71.0	132.0	regular	#008B8B
164.0	from1.6	13621.51	-4.95	10.0	161	7.59164578112	71.0	132.0	regular	#008B8B
164.0	from2.14	7272.09	4.95	7.0	552	4.27170868347	11.0	100.0	regular	#013220
164.0	from2.63	16143.76	4.95	5.0	20	2.33939393939	5.0	40.0	regular	#A95C68
164.0	from2.65	16058.62	4.95	6.0	20	1.61212121212	5.0	40.0	regular	#A95C68
164.0	from2.66	16217.56	4.95	4.0	20	2.11111111111	5.0	40.0	regular	#A95C68
164.0	from3.62	15974.51	4.95	7.0	81	2.34615384615	6.0	40.0	regular	#FF9933
164.0	from3.63	16132.81	1.65	6.0	20	2.35757575758	5.0	40.0	regular	#A95C68
164.0	from2.64	15703.51	4.95	4.0	81	1.44444444444	6.0	40.0	regular	#FF9933
164.0	from3.61	15789.65	4.95	6.0	81	2.95547785548	6.0	40.0	regular	#FF9933
164.0	from3.64	15806.29	1.65	5.0	81	2.94444444444	6.0	40.0	regular	#FF9933
164.0	from3.66	15868.74	4.95	6.0	81	3.07599067599	6.0	40.0	regular	#FF9933
164.0	from1.61	4577.24	-4.95	1.0	99	0.0	8.0	100.0	regular	#EFDECD
164.0	from0.5	14211.74	-4.95	7.0	161	3.82604895105	71.0	132.0	regular	#008B8B
164.0	from1.5	14195.6	-1.65	6.0	161	3.03981900452	71.0	132.0	regular	#008B8B
164.0	from0.42	7466.43	-4.95	8.0	552	0.0	11.0	100.0	regular	#013220
164.0	from1.47	7506.25	-4.95	8.0	552	4.27170868347	11.0	100.0	regular	#013220
164.0	from1.42	7599.74	-4.95	9.0	552	6.13996220498	11.0	100.0	regular	#013220
164.0	from1.46	7633.1	-4.95	9.0	552	4.35599415205	11.0	100.0	regular	#013220
164.0	from0.43	7761.66	-4.95	8.0	553	0.0	4.0	100.0	regular	#00416A
164.0	from0.41	7945.28	-4.95	6.0	553	1.26153846154	4.0	100.0	regular	#00416A
164.0	from1.43	7947.69	-1.65	6.0	553	1.26153846154	4.0	100.0	regular	#00416A
164.0	from1.44	7753.4	-1.65	8.0	553	5.89406113323	4.0	100.0	regular	#00416A
164.0	from0.40	8170.79	-4.95	8.0	522	4.35394670689	23.0	100.0	regular	#FF4040
164.0	from0.37	8285.18	-4.95	7.0	522	4.66363211951	23.0	100.0	regular	#FF4040
164.0	from1.37	8316.12	-4.95	9.0	522	5.30579635363	23.0	100.0	regular	#FF4040
164.0	from1.41	8254.26	-4.95	7.0	522	4.66363211951	23.0	100.0	regular	#FF4040
164.0	from0.46	7102.85	-4.95	11.0	464	5.56842105263	16.0	100.0	regular	#F4BBFF
164.0	from0.44	7151.07	-4.95	8.0	464	3.87428129146	16.0	100.0	regular	#F4BBFF
164.0	from0.47	7226.88	-4.95	8.0	464	3.15748931151	16.0	100.0	regular	#F4BBFF
164.0	from1.45	6999.15	-4.95	11.0	464	7.15965605714	16.0	100.0	regular	#F4BBFF
164.0	from1.48	7170.25	-1.65	9.0	464	3.83796791444	16.0	100.0	regular	#F4BBFF
164.0	from1.49	6943.55	-4.95	11.0	464	7.73847167325	16.0	100.0	regular	#F4BBFF
164.0	from0.45	6882.98	-4.95	11.0	464	7.5523715415	16.0	100.0	regular	#F4BBFF
164.0	from0.48	6709.93	-4.95	11.0	464	3.49703557312	16.0	100.0	regular	#F4BBFF
164.0	from0.49	6619.31	-4.95	10.0	52	5.36892230576	20.0	100.0	regular	#007BA7
164.0	from0.51	6529.68	-4.95	8.0	52	5.11932404541	20.0	100.0	regular	#007BA7
164.0	from1.51	6562.16	-4.95	9.0	52	5.20474716202	20.0	100.0	regular	#007BA7
164.0	from1.52	6494.88	-4.95	9.0	52	5.06140350877	20.0	100.0	regular	#007BA7
164.0	from0.21	11507.26	-4.95	7.0	506	4.85714285714	8.0	132.0	regular	#D2691E
164.0	from1.58	5439.91	-1.65	13.0	91	8.62666666667	18.0	100.0	regular	#FF033E
164.0	from0.54	5449.04	-4.95	12.0	91	7.95219679634	18.0	100.0	regular	#FF033E
164.0	from0.55	5244.48	-4.95	11.0	91	5.75296442688	18.0	100.0	regular	#FF033E
164.0	from0.57	5572.67	-4.95	8.0	91	5.31184210526	18.0	100.0	regular	#FF033E
164.0	from1.54	5397.93	-4.95	12.0	91	8.20942028986	18.0	100.0	regular	#FF033E
164.0	from1.55	5334.27	-4.95	12.0	91	8.43347826087	18.0	100.0	regular	#FF033E
164.0	from1.56	5638.04	-4.95	7.0	91	3.95416571732	18.0	100.0	regular	#FF033E
164.0	from1.59	5127.6	-4.95	8.0	91	2.82105263158	18.0	100.0	regular	#FF033E
164.0	from0.56	5017.83	-4.95	6.0	99	3.13032065973	8.0	100.0	regular	#EFDECD
164.0	from0.58	5185.96	-4.95	11.0	91	4.44664031621	18.0	100.0	regular	#FF033E
164.0	from1.57	5163.32	-1.65	11.0	91	3.53754940711	18.0	100.0	regular	#FF033E
164.0	from1.53	5941.49	-4.95	6.0	52	2.54285714286	20.0	100.0	regular	#007BA7
164.0	from0.52	5807.68	-4.95	4.0	52	0.45	20.0	100.0	regular	#007BA7
164.0	from1.50	6098.49	-4.95	8.0	52	5.06652661064	20.0	100.0	regular	#007BA7
164.0	from3.49	12835.75	4.95	10.0	161	5.33004101162	71.0	132.0	regular	#008B8B
164.0	from0.50	6143.98	-4.95	8.0	52	5.89705882353	20.0	100.0	regular	#007BA7
164.0	from0.53	6221.99	-4.95	8.0	52	5.89705882353	20.0	100.0	regular	#007BA7
164.0	from0.33	9172.38	-4.95	6.0	476	3.98351648352	26.0	132.0	regular	#AB4E52
164.0	from1.36	9206.48	-4.95	7.0	476	4.53391608392	26.0	132.0	regular	#AB4E52
164.0	from0.32	9358.13	-4.95	9.0	476	5.40595238095	26.0	132.0	regular	#AB4E52
164.0	from1.35	9344.72	-1.65	9.0	476	5.40595238095	26.0	132.0	regular	#AB4E52
164.0	from0.36	8785.91	-4.95	8.0	522	5.41564696054	23.0	100.0	regular	#FF4040
164.0	from1.38	8691.39	-4.95	11.0	522	6.82736252396	23.0	100.0	regular	#FF4040
164.0	from0.34	8853.62	-4.95	6.0	522	4.3025210084	23.0	100.0	regular	#FF4040
164.0	from0.39	8730.43	-4.95	9.0	522	5.98610251118	23.0	100.0	regular	#FF4040
164.0	from0.35	9476.56	-4.95	9.0	476	4.89662391272	26.0	132.0	regular	#AB4E52
164.0	from1.32	9414.42	-4.95	8.0	476	4.36173890609	26.0	132.0	regular	#AB4E52
164.0	from0.38	8535.52	-4.95	10.0	522	6.16624895572	23.0	100.0	regular	#FF4040
164.0	from1.39	8490.07	-4.95	8.0	522	4.99664602683	23.0	100.0	regular	#FF4040
164.0	from1.40	8432.04	-4.95	11.0	522	6.28746867168	23.0	100.0	regular	#FF4040
164.0	from3.65	15938.07	4.95	6.0	81	2.48135198135	6.0	40.0	regular	#FF9933
164.0	from2.67	16292.94	4.95	5.0	20	1.20808080808	5.0	40.0	regular	#A95C68
164.0	from0.67	3153.92	-4.95	6.0	290	3.95757575758	7.0	10.0	regular	#7C0A02
164.0	from1.67	3611.79	-4.95	2.0	291	0.833333333333	3.0	10.0	regular	#848482
164.0	from3.67	16759.66	4.95	5.0	285	2.69494949495	9.0	40.0	regular	#21ABCD
164.0	from2.68	16811.73	4.95	6.0	285	2.91818181818	9.0	40.0	regular	#21ABCD
164.0	from3.68	16621.24	4.95	6.0	285	3.26767676768	9.0	40.0	regular	#21ABCD
164.0	from0.68	3223.24	-4.95	6.0	290	3.95757575758	7.0	10.0	regular	#7C0A02
164.0	from1.68	3529.37	-4.95	2.0	291	0.833333333333	3.0	10.0	regular	#848482
164.0	from0.69	3068.72	-4.95	4.0	290	2.55	7.0	10.0	regular	#7C0A02
164.0	from1.69	3326.31	-1.65	5.0	290	2.43636363636	7.0	10.0	regular	#7C0A02
164.0	from2.69	16457.92	4.95	3.0	285	0.722222222222	9.0	40.0	regular	#21ABCD
164.0	from3.69	16492.78	4.95	5.0	285	1.84545454545	9.0	40.0	regular	#21ABCD
164.0	from2.70	17247.86	4.95	4.0	338	1.51587301587	5.0	40.0	regular	#0070FF
164.0	from3.70	16661.63	4.95	5.0	285	3.07272727273	9.0	40.0	regular	#21ABCD
164.0	from1.70	3090.67	-1.65	4.0	290	2.55	7.0	10.0	regular	#7C0A02
164.0	from0.70	2764.55	-4.95	3.0	562	0.0	1.0	14.0	regular	#556B2F
164.0	from2.71	16691.28	4.95	5.0	285	3.07272727273	9.0	40.0	regular	#21ABCD
164.0	from1.71	2470.23	-4.95	3.0	547	0.571428571429	4.0	14.0	regular	#986960
