step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
504.0	from0.111	2512.3	-4.95	3.0	1162	0.535714285714	32.0	91.0	regular	#A52A2A
504.0	from1.111	2951.31	-1.65	9.0	1162	5.71444788442	32.0	91.0	regular	#A52A2A
504.0	from2.26	2556.0	4.95	4.0	1162	1.64935064935	32.0	91.0	regular	#A52A2A
504.0	from2.27	2637.03	4.95	5.0	1162	2.1858974359	32.0	91.0	regular	#A52A2A
504.0	from2.29	2845.55	4.95	10.0	1162	6.9063442921	32.0	91.0	regular	#A52A2A
504.0	from1.29	16247.92	-1.65	11.0	1168	7.32971014493	29.0	157.0	regular	#E7FEFF
504.0	from0.31	16161.17	-4.95	11.0	1168	6.47539055148	29.0	157.0	regular	#E7FEFF
504.0	from1.33	16128.21	-4.95	12.0	1168	7.1483907397	29.0	157.0	regular	#E7FEFF
504.0	from0.28	16414.89	-4.95	11.0	1168	6.67865612648	29.0	157.0	regular	#E7FEFF
504.0	from0.29	16254.97	-4.95	11.0	1168	7.32971014493	29.0	157.0	regular	#E7FEFF
504.0	from1.30	16385.64	-4.95	11.0	1168	7.35494071146	29.0	157.0	regular	#E7FEFF
504.0	from1.34	16198.02	-4.95	12.0	1168	7.22073781291	29.0	157.0	regular	#E7FEFF
504.0	from1.28	16509.72	-4.95	9.0	1168	3.8380952381	29.0	157.0	regular	#E7FEFF
504.0	from1.31	16455.99	-4.95	9.0	1168	4.52222222222	29.0	157.0	regular	#E7FEFF
504.0	from3.14	216.63	1.65	10.0	797	6.62319837026	28.0	28.0	regular	#EB4C42
504.0	from0.15	19413.09	-4.95	6.0	1241	3.0628038628	13.0	16.0	regular	#4E1609
504.0	from1.12	19447.79	-4.95	5.0	1241	2.46153846154	13.0	16.0	regular	#4E1609
504.0	from0.13	19494.25	-4.95	7.0	1241	3.58441558442	13.0	16.0	regular	#4E1609
504.0	from0.14	19578.12	-4.95	9.0	1241	3.78296703297	13.0	16.0	regular	#4E1609
504.0	from1.15	19503.58	-1.65	7.0	1241	3.58441558442	13.0	16.0	regular	#4E1609
504.0	from2.11	141.59	4.95	7.0	797	4.34262125903	28.0	28.0	regular	#EB4C42
504.0	from2.9	81.27	4.95	5.0	797	3.06666666667	28.0	28.0	regular	#EB4C42
504.0	from3.10	103.5	1.65	5.0	797	3.06666666667	28.0	28.0	regular	#EB4C42
504.0	from0.11	19672.85	-4.95	9.0	1241	4.1380952381	13.0	16.0	regular	#4E1609
504.0	from1.14	19724.92	-4.95	8.0	1241	5.47107843137	13.0	16.0	regular	#4E1609
504.0	from2.10	226.76	4.95	10.0	797	6.62319837026	28.0	28.0	regular	#EB4C42
504.0	from2.13	308.19	4.95	10.0	797	6.72711591814	28.0	28.0	regular	#EB4C42
504.0	from3.11	337.76	4.95	12.0	797	8.18126343527	28.0	28.0	regular	#EB4C42
504.0	from1.13	19772.43	-4.95	7.0	1241	5.47107843137	13.0	16.0	regular	#4E1609
504.0	from2.15	397.53	4.95	11.0	797	7.70679465462	28.0	28.0	regular	#EB4C42
504.0	from3.13	379.4	1.65	11.0	797	7.70679465462	28.0	28.0	regular	#EB4C42
504.0	from3.15	509.0	1.65	10.0	797	5.89486237876	28.0	28.0	regular	#EB4C42
504.0	from0.8	19885.56	-4.95	4.0	1241	2.24545454545	13.0	16.0	regular	#4E1609
504.0	from0.122	362.61	-4.95	11.0	797	7.70679465462	28.0	28.0	regular	#EB4C42
504.0	from1.8	19857.46	-4.95	6.0	1241	3.98351648352	13.0	16.0	regular	#4E1609
504.0	from1.9	19827.64	-4.95	6.0	1241	5.40357142857	13.0	16.0	regular	#4E1609
504.0	from3.12	510.41	4.95	10.0	797	5.89486237876	28.0	28.0	regular	#EB4C42
504.0	from1.122	228.8	-1.65	10.0	797	6.62319837026	28.0	28.0	regular	#EB4C42
504.0	from2.12	703.2	4.95	7.0	797	4.06302521008	28.0	28.0	regular	#EB4C42
504.0	from3.16	1039.24	1.65	6.0	797	4.9358974359	28.0	28.0	regular	#EB4C42
504.0	from1.121	477.3	-1.65	9.0	797	6.00849673203	28.0	28.0	regular	#EB4C42
504.0	from0.121	450.95	-4.95	9.0	797	6.00849673203	28.0	28.0	regular	#EB4C42
504.0	from1.119	1449.72	-1.65	7.0	1162	2.61583269672	32.0	91.0	regular	#A52A2A
504.0	from2.17	1053.6	4.95	6.0	797	4.9358974359	28.0	28.0	regular	#EB4C42
504.0	from2.18	1002.44	4.95	7.0	797	4.61538461538	28.0	28.0	regular	#EB4C42
504.0	from3.18	1144.88	4.95	6.0	797	4.9358974359	28.0	28.0	regular	#EB4C42
504.0	from3.17	1589.33	4.95	9.0	1244	5.61558307534	5.0	91.0	regular	#77B5FE
504.0	from2.116	18086.66	4.95	5.0	897	3.32214452214	28.0	27.0	regular	#AA381E
504.0	from0.118	1065.21	-4.95	6.0	797	4.9358974359	28.0	28.0	regular	#EB4C42
504.0	from3.118	18551.12	4.95	14.0	897	10.417964998	28.0	27.0	regular	#AA381E
504.0	from2.19	1498.15	4.95	7.0	1244	4.05952380952	5.0	91.0	regular	#77B5FE
504.0	from3.19	1476.11	1.65	7.0	1244	4.85767973856	5.0	91.0	regular	#77B5FE
504.0	from3.116	18401.0	4.95	10.0	897	6.81215885564	28.0	27.0	regular	#AA381E
504.0	from1.117	1446.14	-4.95	7.0	1162	2.61583269672	32.0	91.0	regular	#A52A2A
504.0	from2.20	1737.49	4.95	8.0	1162	2.8341503268	32.0	91.0	regular	#A52A2A
504.0	from2.22	1983.58	4.95	7.0	1162	4.3856442577	32.0	91.0	regular	#A52A2A
504.0	from3.20	1819.07	4.95	8.0	1162	4.025	32.0	91.0	regular	#A52A2A
504.0	from1.114	1776.58	-1.65	9.0	1244	0.0	5.0	91.0	regular	#77B5FE
504.0	from3.114	17526.84	4.95	6.0	1245	4.75970695971	9.0	157.0	regular	#8806CE
504.0	from3.21	2060.62	4.95	8.0	1162	4.75604575163	32.0	91.0	regular	#A52A2A
504.0	from3.23	2082.96	1.65	7.0	1162	3.99915966387	32.0	91.0	regular	#A52A2A
504.0	from3.24	1970.02	1.65	9.0	1162	5.07903336773	32.0	91.0	regular	#A52A2A
504.0	from2.39	4751.3	4.95	8.0	1127	3.25	14.0	91.0	regular	#0087BD
504.0	from2.38	4619.03	4.95	9.0	1159	3.97076023392	32.0	91.0	regular	#004225
504.0	from3.35	4577.27	4.95	9.0	1159	3.97076023392	32.0	91.0	regular	#004225
504.0	from2.37	4880.47	4.95	8.0	1127	4.72058823529	14.0	91.0	regular	#0087BD
504.0	from3.41	4884.6	1.65	8.0	1127	4.72058823529	14.0	91.0	regular	#0087BD
504.0	from2.47	6516.33	4.95	9.0	1100	5.93113175095	25.0	67.0	regular	#7C0A02
504.0	from2.49	6584.0	4.95	10.0	1100	5.88018575851	25.0	67.0	regular	#7C0A02
504.0	from3.45	6386.06	4.95	11.0	1100	6.93114604694	25.0	67.0	regular	#7C0A02
504.0	from3.46	6663.26	4.95	9.0	1100	5.02292741658	25.0	67.0	regular	#7C0A02
504.0	from3.47	6465.91	4.95	10.0	1100	6.46950710109	25.0	67.0	regular	#7C0A02
504.0	from3.48	6376.3	1.65	10.0	1100	6.22773600668	25.0	67.0	regular	#7C0A02
504.0	from1.16	19235.1	-4.95	3.0	1246	0.0	2.0	16.0	regular	#AC1E44
504.0	from2.120	18610.42	4.95	12.0	897	8.49896523766	28.0	27.0	regular	#AA381E
504.0	from3.121	19548.52	1.65	8.0	1241	5.54983660131	13.0	16.0	regular	#4E1609
504.0	from2.121	18795.31	4.95	10.0	897	5.93714201512	28.0	27.0	regular	#AA381E
504.0	from0.12	19182.75	-4.95	2.0	1246	0.9	2.0	16.0	regular	#AC1E44
504.0	from3.122	18939.86	1.65	5.0	897	3.20346320346	28.0	27.0	regular	#AA381E
504.0	from2.24	2296.27	4.95	4.0	1243	0.0	1.0	91.0	regular	#C72C48
504.0	from1.113	2062.05	-4.95	8.0	1162	4.75604575163	32.0	91.0	regular	#A52A2A
504.0	from2.21	2187.14	4.95	7.0	1162	3.13116883117	32.0	91.0	regular	#A52A2A
504.0	from3.22	2324.7	4.95	5.0	1162	1.66666666667	32.0	91.0	regular	#A52A2A
504.0	from0.18	18901.78	-4.95	6.0	897	3.72866826156	28.0	27.0	regular	#AA381E
504.0	from1.120	599.5	-4.95	8.0	797	4.07340372046	28.0	28.0	regular	#EB4C42
504.0	from0.119	784.41	-4.95	5.0	797	3.19487179487	28.0	28.0	regular	#EB4C42
504.0	from0.120	690.23	-4.95	7.0	797	4.06302521008	28.0	28.0	regular	#EB4C42
504.0	from2.25	2979.01	4.95	9.0	1162	5.02807017544	32.0	91.0	regular	#A52A2A
504.0	from3.25	3038.0	4.95	11.0	1162	4.61428571429	32.0	91.0	regular	#A52A2A
504.0	from3.26	3142.86	4.95	10.0	1105	3.85208118335	7.0	91.0	regular	#F5F5DC
504.0	from2.48	6735.41	4.95	7.0	1100	4.22574696545	25.0	67.0	regular	#7C0A02
504.0	from2.51	6817.6	4.95	7.0	1100	2.75595238095	25.0	67.0	regular	#7C0A02
504.0	from3.57	8352.2	4.95	8.0	1136	6.30833333333	19.0	67.0	regular	#4F86F7
504.0	from2.58	8462.43	4.95	10.0	1136	7.16732026144	19.0	67.0	regular	#4F86F7
504.0	from3.56	8288.55	4.95	7.0	1136	5.37478991597	19.0	67.0	regular	#4F86F7
504.0	from3.58	8385.59	4.95	8.0	1136	6.30833333333	19.0	67.0	regular	#4F86F7
504.0	from2.61	8524.28	4.95	8.0	1136	5.15277777778	19.0	67.0	regular	#4F86F7
504.0	from2.44	5831.43	4.95	8.0	1218	2.54761904762	10.0	67.0	regular	#B22222
504.0	from2.40	5676.61	4.95	10.0	1218	5.01184210526	10.0	67.0	regular	#B22222
504.0	from2.46	5740.57	4.95	8.0	1218	2.87535014006	10.0	67.0	regular	#B22222
504.0	from3.43	6025.74	4.95	9.0	1100	4.92002063983	25.0	67.0	regular	#7C0A02
504.0	from2.45	6053.68	4.95	8.0	1100	4.91847265222	25.0	67.0	regular	#7C0A02
504.0	from2.43	6154.78	4.95	10.0	1100	6.38646616541	25.0	67.0	regular	#7C0A02
504.0	from2.41	5519.76	4.95	8.0	1218	6.26820728291	10.0	67.0	regular	#B22222
504.0	from2.42	5584.42	4.95	9.0	1247	6.4525627795	2.0	67.0	regular	#A6E7FF
504.0	from3.39	5491.91	4.95	8.0	1218	6.26820728291	10.0	67.0	regular	#B22222
504.0	from3.40	5549.72	4.95	9.0	1247	0.0	2.0	67.0	regular	#A6E7FF
504.0	from3.44	5558.82	1.65	9.0	1218	5.08152734778	10.0	67.0	regular	#B22222
504.0	from3.38	5165.92	4.95	7.0	1127	4.61807359307	14.0	91.0	regular	#0087BD
504.0	from2.36	4970.29	4.95	8.0	1127	4.79852941176	14.0	91.0	regular	#0087BD
504.0	from3.37	4975.71	1.65	8.0	1127	4.79852941176	14.0	91.0	regular	#0087BD
504.0	from3.42	5154.03	1.65	7.0	1127	4.61807359307	14.0	91.0	regular	#0087BD
504.0	from3.32	3573.75	1.65	10.0	1159	6.95789473684	32.0	91.0	regular	#004225
504.0	from2.30	3514.44	4.95	10.0	1159	6.13684210526	32.0	91.0	regular	#004225
504.0	from3.28	3576.37	4.95	10.0	1159	6.95789473684	32.0	91.0	regular	#004225
504.0	from3.31	3434.3	4.95	9.0	1159	3.46198830409	32.0	91.0	regular	#004225
504.0	from2.31	3676.65	4.95	10.0	1159	6.79415204678	32.0	91.0	regular	#004225
504.0	from3.33	3980.66	4.95	8.0	1159	4.37352941176	32.0	91.0	regular	#004225
504.0	from2.33	4050.14	4.95	7.0	1159	4.04880952381	32.0	91.0	regular	#004225
504.0	from2.34	3824.54	4.95	8.0	1159	4.10490196078	32.0	91.0	regular	#004225
504.0	from3.30	3948.95	4.95	7.0	1159	3.83214285714	32.0	91.0	regular	#004225
504.0	from3.36	4327.67	1.65	9.0	1159	5.52248882009	32.0	91.0	regular	#004225
504.0	from2.32	4213.62	4.95	8.0	1159	4.57777777778	32.0	91.0	regular	#004225
504.0	from2.35	4494.29	4.95	9.0	1159	5.89473684211	32.0	91.0	regular	#004225
504.0	from3.34	4323.73	4.95	10.0	1159	6.12985896113	32.0	91.0	regular	#004225
504.0	from2.28	3279.36	4.95	8.0	1105	4.2589869281	7.0	91.0	regular	#F5F5DC
504.0	from3.27	3309.7	4.95	8.0	1105	4.7295751634	7.0	91.0	regular	#F5F5DC
504.0	from3.29	3226.47	4.95	8.0	1105	4.37843137255	7.0	91.0	regular	#F5F5DC
504.0	from0.64	10563.14	-4.95	11.0	1206	7.16029467608	26.0	67.0	regular	#ED9121
504.0	from0.65	10372.35	-4.95	7.0	1206	3.57936507937	26.0	67.0	regular	#ED9121
504.0	from0.61	10679.08	-4.95	10.0	1206	7.33709273183	26.0	67.0	regular	#ED9121
504.0	from1.62	10620.97	-4.95	11.0	1206	7.82278423331	26.0	67.0	regular	#ED9121
504.0	from1.63	10480.57	-4.95	9.0	1206	5.55851393189	26.0	67.0	regular	#ED9121
504.0	from1.65	10708.59	-4.95	10.0	1206	7.04035087719	26.0	67.0	regular	#ED9121
504.0	from0.66	10009.35	-4.95	9.0	1206	4.37409700722	26.0	67.0	regular	#ED9121
504.0	from1.66	9857.21	-4.95	9.0	1236	3.72222222222	22.0	67.0	regular	#0072BB
504.0	from0.60	10912.72	-4.95	3.0	1206	1.16666666667	26.0	67.0	regular	#ED9121
504.0	from0.63	10770.72	-4.95	9.0	1206	5.73049289891	26.0	67.0	regular	#ED9121
504.0	from1.64	10771.55	-1.65	9.0	1206	5.73049289891	26.0	67.0	regular	#ED9121
504.0	from0.62	11349.82	-4.95	7.0	1208	4.13242835596	22.0	157.0	regular	#703642
504.0	from0.59	11209.44	-4.95	6.0	1208	3.86935286935	22.0	157.0	regular	#703642
504.0	from1.60	11546.55	-1.65	11.0	1208	6.76721348827	22.0	157.0	regular	#703642
504.0	from2.59	8730.49	4.95	7.0	1136	4.65490196078	19.0	67.0	regular	#4F86F7
504.0	from2.60	8821.98	4.95	8.0	1136	4.81367521368	19.0	67.0	regular	#4F86F7
504.0	from2.62	8632.42	4.95	10.0	1136	5.10196078431	19.0	67.0	regular	#4F86F7
504.0	from3.60	8867.19	4.95	7.0	1136	4.0619047619	19.0	67.0	regular	#4F86F7
504.0	from2.57	7928.3	4.95	11.0	1188	7.79429902743	29.0	67.0	regular	#A3C1AD
504.0	from2.55	7827.25	4.95	9.0	1188	5.42182539683	29.0	67.0	regular	#A3C1AD
504.0	from2.56	7755.64	4.95	7.0	1188	3.44978632479	29.0	67.0	regular	#A3C1AD
504.0	from2.54	8083.0	4.95	7.0	1188	5.24047619048	29.0	67.0	regular	#A3C1AD
504.0	from3.54	8004.1	4.95	9.0	1188	6.92352941176	29.0	67.0	regular	#A3C1AD
504.0	from3.55	8054.26	4.95	8.0	1188	6.13250773994	29.0	67.0	regular	#A3C1AD
504.0	from3.59	8023.65	1.65	9.0	1188	6.92352941176	29.0	67.0	regular	#A3C1AD
504.0	from2.53	7425.32	4.95	7.0	1188	3.93412877972	29.0	67.0	regular	#A3C1AD
504.0	from2.50	7272.59	4.95	10.0	1188	6.57551231019	29.0	67.0	regular	#A3C1AD
504.0	from2.52	7353.16	4.95	9.0	1188	5.54005847953	29.0	67.0	regular	#A3C1AD
504.0	from3.50	7153.26	4.95	11.0	1188	7.2733044733	29.0	67.0	regular	#A3C1AD
504.0	from3.51	6976.1	4.95	7.0	1188	2.985410831	29.0	67.0	regular	#A3C1AD
504.0	from3.52	7187.04	4.95	9.0	1188	6.33684210526	29.0	67.0	regular	#A3C1AD
504.0	from3.53	7101.53	4.95	10.0	1188	5.91506707946	29.0	67.0	regular	#A3C1AD
504.0	from2.16	818.74	4.95	5.0	797	2.2	28.0	28.0	regular	#EB4C42
504.0	from2.122	19681.4	4.95	9.0	1241	5.54133986928	13.0	16.0	regular	#4E1609
504.0	from3.120	18854.9	4.95	9.0	897	5.47125389231	28.0	27.0	regular	#AA381E
504.0	from2.14	731.6	4.95	5.0	797	3.19487179487	28.0	28.0	regular	#EB4C42
504.0	from2.63	9604.87	4.95	10.0	1236	7.2632034632	22.0	67.0	regular	#0072BB
504.0	from2.65	9515.29	4.95	11.0	1236	5.98571428571	22.0	67.0	regular	#0072BB
504.0	from2.66	9678.97	4.95	11.0	1236	7.94184076793	22.0	67.0	regular	#0072BB
504.0	from3.62	9432.88	4.95	11.0	1236	5.60519480519	22.0	67.0	regular	#0072BB
504.0	from3.63	9586.43	1.65	11.0	1236	7.35245623941	22.0	67.0	regular	#0072BB
504.0	from2.64	9163.41	4.95	8.0	1236	3.69526143791	22.0	67.0	regular	#0072BB
504.0	from3.61	9245.91	4.95	9.0	1236	6.6819745442	22.0	67.0	regular	#0072BB
504.0	from3.64	9264.26	1.65	9.0	1236	6.6819745442	22.0	67.0	regular	#0072BB
504.0	from3.66	9329.23	4.95	10.0	1236	6.96240601504	22.0	67.0	regular	#0072BB
504.0	from1.61	11121.31	-4.95	3.0	1208	1.33333333333	22.0	157.0	regular	#703642
504.0	from1.118	1087.56	-1.65	6.0	797	4.9358974359	28.0	28.0	regular	#EB4C42
504.0	from2.118	18522.82	4.95	14.0	897	10.417964998	28.0	27.0	regular	#AA381E
504.0	from0.42	14012.99	-4.95	8.0	1126	4.18169934641	16.0	157.0	regular	#0247FE
504.0	from1.47	14049.65	-4.95	7.0	1126	4.13298319328	16.0	157.0	regular	#0247FE
504.0	from1.42	14137.37	-4.95	10.0	1126	5.71921961767	16.0	157.0	regular	#0247FE
504.0	from1.46	14172.42	-4.95	10.0	1126	6.02672367192	16.0	157.0	regular	#0247FE
504.0	from0.43	14301.6	-4.95	11.0	1126	7.31159717476	16.0	157.0	regular	#0247FE
504.0	from0.41	14487.62	-4.95	8.0	1126	3.93171654627	16.0	157.0	regular	#0247FE
504.0	from1.43	14490.15	-1.65	8.0	1126	3.93171654627	16.0	157.0	regular	#0247FE
504.0	from1.44	14293.44	-1.65	11.0	1126	7.31159717476	16.0	157.0	regular	#0247FE
504.0	from0.40	14709.59	-4.95	8.0	1189	6.20407636739	10.0	157.0	regular	#EFBBCC
504.0	from0.37	14827.33	-4.95	11.0	1189	6.75471834667	10.0	157.0	regular	#EFBBCC
504.0	from1.37	14855.26	-4.95	10.0	1189	5.83281119465	10.0	157.0	regular	#EFBBCC
504.0	from1.41	14795.96	-4.95	9.0	1189	6.58083935329	10.0	157.0	regular	#EFBBCC
504.0	from0.46	13643.62	-4.95	7.0	1234	4.0695970696	22.0	157.0	regular	#A67B5B
504.0	from0.44	13692.03	-4.95	8.0	1234	4.61666666667	22.0	157.0	regular	#A67B5B
504.0	from0.47	13768.22	-4.95	7.0	1234	3.14285714286	22.0	157.0	regular	#A67B5B
504.0	from1.45	13538.95	-4.95	8.0	1234	4.41666666667	22.0	157.0	regular	#A67B5B
504.0	from1.48	13712.87	-1.65	8.0	1234	5.08725490196	22.0	157.0	regular	#A67B5B
504.0	from1.49	13484.22	-4.95	6.0	1234	2.99633699634	22.0	157.0	regular	#A67B5B
504.0	from0.45	13424.77	-4.95	6.0	1234	3.00732600733	22.0	157.0	regular	#A67B5B
504.0	from0.48	13248.32	-4.95	7.0	1234	3.74697802198	22.0	157.0	regular	#A67B5B
504.0	from0.49	13161.02	-4.95	9.0	1234	5.50571895425	22.0	157.0	regular	#A67B5B
504.0	from0.51	13067.35	-4.95	8.0	1234	5.27941176471	22.0	157.0	regular	#A67B5B
504.0	from1.51	13102.02	-4.95	9.0	1234	5.7410130719	22.0	157.0	regular	#A67B5B
504.0	from1.52	13038.25	-4.95	7.0	1234	4.76547619048	22.0	157.0	regular	#A67B5B
504.0	from0.21	18047.81	-4.95	4.0	897	2.47878787879	28.0	27.0	regular	#AA381E
504.0	from1.58	11979.26	-1.65	7.0	1208	2.92829131653	22.0	157.0	regular	#703642
504.0	from0.54	11988.86	-4.95	7.0	1208	2.18151260504	22.0	157.0	regular	#703642
504.0	from0.55	11787.94	-4.95	10.0	1208	5.93219814241	22.0	157.0	regular	#703642
504.0	from0.57	12114.59	-4.95	9.0	1166	3.66666666667	19.0	157.0	regular	#FFC1CC
504.0	from1.54	11937.01	-4.95	7.0	1208	2.92829131653	22.0	157.0	regular	#703642
504.0	from1.55	11878.14	-4.95	8.0	1208	4.19766081871	22.0	157.0	regular	#703642
504.0	from1.56	12182.49	-4.95	9.0	1166	5.45751633987	19.0	157.0	regular	#FFC1CC
504.0	from1.59	11671.37	-4.95	10.0	1208	7.32305764411	22.0	157.0	regular	#703642
504.0	from0.56	11556.8	-4.95	10.0	1208	6.39398496241	22.0	157.0	regular	#703642
504.0	from0.58	11726.1	-4.95	10.0	1208	6.96700083542	22.0	157.0	regular	#703642
504.0	from1.57	11705.25	-1.65	11.0	1208	7.81412622465	22.0	157.0	regular	#703642
504.0	from1.53	12483.94	-4.95	8.0	1166	4.08088235294	19.0	157.0	regular	#FFC1CC
504.0	from0.52	12351.24	-4.95	9.0	1166	5.47712418301	19.0	157.0	regular	#FFC1CC
504.0	from1.50	12640.28	-4.95	9.0	1166	4.49918300654	19.0	157.0	regular	#FFC1CC
504.0	from3.49	6294.48	4.95	10.0	1100	5.80125313283	25.0	67.0	regular	#7C0A02
504.0	from0.50	12687.11	-4.95	8.0	1166	4.6137254902	19.0	157.0	regular	#FFC1CC
504.0	from0.53	12762.53	-4.95	7.0	1166	3.43095238095	19.0	157.0	regular	#FFC1CC
504.0	from0.33	15717.16	-4.95	7.0	1168	4.0522157581	29.0	157.0	regular	#E7FEFF
504.0	from1.36	15748.09	-4.95	6.0	1168	3.60463800905	29.0	157.0	regular	#E7FEFF
504.0	from0.32	15901.79	-4.95	11.0	1168	6.7715983363	29.0	157.0	regular	#E7FEFF
504.0	from1.35	15886.06	-1.65	11.0	1168	6.7715983363	29.0	157.0	regular	#E7FEFF
504.0	from0.36	15328.39	-4.95	9.0	1242	4.89285714286	13.0	157.0	regular	#F64A8A
504.0	from1.38	15234.41	-4.95	9.0	1242	4.36785714286	13.0	157.0	regular	#F64A8A
504.0	from0.34	15392.5	-4.95	9.0	1242	3.76015406162	13.0	157.0	regular	#F64A8A
504.0	from0.39	15272.71	-4.95	10.0	1242	0.0	13.0	157.0	regular	#F64A8A
504.0	from0.35	16018.14	-4.95	10.0	1168	6.69087937234	29.0	157.0	regular	#E7FEFF
504.0	from1.32	15954.15	-4.95	9.0	1168	6.25992253361	29.0	157.0	regular	#E7FEFF
504.0	from0.38	15076.41	-4.95	8.0	1242	3.51073762838	13.0	157.0	regular	#F64A8A
504.0	from1.39	15025.22	-4.95	6.0	1242	1.6619047619	13.0	157.0	regular	#F64A8A
504.0	from1.40	14977.57	-4.95	8.0	1189	2.50203941226	10.0	157.0	regular	#EFBBCC
504.0	from3.65	9396.16	4.95	9.0	1236	5.40285517716	22.0	67.0	regular	#0072BB
504.0	from2.67	9754.13	4.95	12.0	1236	7.11561264822	22.0	67.0	regular	#0072BB
504.0	from0.67	9694.15	-4.95	11.0	1236	7.94184076793	22.0	67.0	regular	#0072BB
504.0	from1.67	10157.21	-4.95	7.0	1206	4.71666666667	26.0	67.0	regular	#ED9121
504.0	from3.67	10219.51	4.95	8.0	1206	4.28823529412	26.0	67.0	regular	#ED9121
504.0	from2.68	10270.37	4.95	8.0	1206	3.80392156863	26.0	67.0	regular	#ED9121
504.0	from3.68	10081.0	4.95	9.0	1206	5.82533539732	26.0	67.0	regular	#ED9121
504.0	from0.68	9768.02	-4.95	12.0	1236	7.11561264822	22.0	67.0	regular	#0072BB
504.0	from1.68	10070.56	-4.95	8.0	1206	5.12663398693	26.0	67.0	regular	#ED9121
504.0	from0.69	9608.97	-4.95	10.0	1236	7.2632034632	22.0	67.0	regular	#0072BB
504.0	from1.69	9868.93	-1.65	9.0	1236	3.72222222222	22.0	67.0	regular	#0072BB
504.0	from2.69	9916.14	4.95	8.0	1206	2.09395424837	26.0	67.0	regular	#ED9121
504.0	from3.69	9953.06	4.95	10.0	1206	3.48538011696	26.0	67.0	regular	#ED9121
