step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
574.0	from3.21	714.37	4.95	9.0	1284	6.1893557423	16.0	83.0	regular	#563C5C
574.0	from3.23	735.86	1.65	9.0	1284	6.1893557423	16.0	83.0	regular	#563C5C
574.0	from3.24	624.18	1.65	8.0	1284	5.72988211479	16.0	83.0	regular	#563C5C
574.0	from2.39	3404.38	4.95	8.0	1261	4.075	16.0	83.0	regular	#E1A95F
574.0	from2.38	3271.02	4.95	8.0	1261	5.32434640523	16.0	83.0	regular	#E1A95F
574.0	from3.35	3229.92	4.95	8.0	1261	5.32434640523	16.0	83.0	regular	#E1A95F
574.0	from2.37	3532.46	4.95	7.0	1261	4.22857142857	16.0	83.0	regular	#E1A95F
574.0	from3.41	3538.58	1.65	7.0	1261	4.22857142857	16.0	83.0	regular	#E1A95F
574.0	from2.47	5170.31	4.95	10.0	1247	6.61116427432	37.0	359.0	regular	#A6E7FF
574.0	from2.49	5238.45	4.95	10.0	1247	5.60289761838	37.0	359.0	regular	#A6E7FF
574.0	from3.45	5038.87	4.95	11.0	1247	7.89472990777	37.0	359.0	regular	#A6E7FF
574.0	from3.46	5317.9	4.95	10.0	1247	5.32744785314	37.0	359.0	regular	#A6E7FF
574.0	from3.47	5118.83	4.95	12.0	1247	8.11311876529	37.0	359.0	regular	#A6E7FF
574.0	from3.48	5026.8	1.65	10.0	1247	7.26060606061	37.0	359.0	regular	#A6E7FF
574.0	from1.127	909.13	-4.95	9.0	1284	5.54575163399	16.0	83.0	regular	#563C5C
574.0	from2.120	17263.69	4.95	12.0	1318	8.25566534914	36.0	359.0	regular	#9BDDFF
574.0	from3.121	18200.67	4.95	8.0	1353	5.98319327731	9.0	359.0	regular	#986960
574.0	from2.121	17447.25	4.95	13.0	1318	7.78943143813	36.0	359.0	regular	#9BDDFF
574.0	from2.127	18797.89	4.95	6.0	1352	1.7119047619	11.0	359.0	regular	#A40000
574.0	from3.122	17594.25	1.65	10.0	1318	7.1032654099	36.0	359.0	regular	#9BDDFF
574.0	from2.24	949.77	4.95	7.0	1284	4.4753389885	16.0	83.0	regular	#563C5C
574.0	from1.113	3409.25	-4.95	8.0	1261	4.075	16.0	83.0	regular	#E1A95F
574.0	from2.21	839.06	4.95	8.0	1284	5.00104673448	16.0	83.0	regular	#563C5C
574.0	from3.22	978.95	4.95	7.0	1284	4.4753389885	16.0	83.0	regular	#563C5C
574.0	from1.129	1045.92	-1.65	6.0	1284	1.82307692308	16.0	83.0	regular	#563C5C
574.0	from1.120	1946.19	-4.95	10.0	1300	5.57994987469	24.0	83.0	regular	#AA381E
574.0	from0.119	2130.67	-4.95	10.0	1338	3.01582387341	12.0	83.0	regular	#FFBCD9
574.0	from0.120	2037.05	-4.95	9.0	1300	2.70175438596	24.0	83.0	regular	#AA381E
574.0	from2.25	1633.07	4.95	12.0	1300	7.48790702052	24.0	83.0	regular	#AA381E
574.0	from3.25	1691.92	4.95	11.0	1300	6.98253340862	24.0	83.0	regular	#AA381E
574.0	from3.26	1795.83	4.95	11.0	1300	7.38763410503	24.0	83.0	regular	#AA381E
574.0	from2.48	5387.84	4.95	7.0	1247	4.10763305322	37.0	359.0	regular	#A6E7FF
574.0	from2.51	5469.73	4.95	9.0	1247	5.09788441692	37.0	359.0	regular	#A6E7FF
574.0	from3.57	7005.04	4.95	7.0	1136	4.57857142857	20.0	359.0	regular	#4F86F7
574.0	from2.58	7114.58	4.95	9.0	1136	5.40716374269	20.0	359.0	regular	#4F86F7
574.0	from3.56	6944.4	4.95	7.0	1136	3.67619047619	20.0	359.0	regular	#4F86F7
574.0	from3.58	7039.56	4.95	7.0	1136	4.57857142857	20.0	359.0	regular	#4F86F7
574.0	from2.61	7179.19	4.95	9.0	1136	5.07821637427	20.0	359.0	regular	#4F86F7
574.0	from2.44	4483.41	4.95	8.0	1317	2.34761904762	16.0	359.0	regular	#6F4E37
574.0	from2.40	4329.57	4.95	13.0	1317	9.30556776557	16.0	359.0	regular	#6F4E37
574.0	from2.46	4393.7	4.95	12.0	1317	7.3032748538	16.0	359.0	regular	#6F4E37
574.0	from3.43	4680.64	4.95	7.0	1247	2.37252747253	37.0	359.0	regular	#A6E7FF
574.0	from2.45	4708.33	4.95	6.0	1247	3.12947052947	37.0	359.0	regular	#A6E7FF
574.0	from2.43	4807.65	4.95	8.0	1247	3.59672030756	37.0	359.0	regular	#A6E7FF
574.0	from2.41	4172.68	4.95	12.0	1317	10.0167532468	16.0	359.0	regular	#6F4E37
574.0	from2.42	4236.47	4.95	13.0	1317	10.9098814229	16.0	359.0	regular	#6F4E37
574.0	from3.39	4144.0	4.95	12.0	1317	10.0167532468	16.0	359.0	regular	#6F4E37
574.0	from3.40	4202.14	4.95	13.0	1317	10.9098814229	16.0	359.0	regular	#6F4E37
574.0	from3.44	4212.05	1.65	13.0	1317	10.9098814229	16.0	359.0	regular	#6F4E37
574.0	from3.38	3818.62	4.95	5.0	1367	2.41666666667	2.0	83.0	regular	#543D37
574.0	from2.36	3623.97	4.95	7.0	1261	4.42857142857	16.0	83.0	regular	#E1A95F
574.0	from3.37	3628.07	1.65	7.0	1261	3.42857142857	16.0	83.0	regular	#E1A95F
574.0	from3.42	3807.88	1.65	5.0	1367	0.0	2.0	83.0	regular	#543D37
574.0	from3.32	2228.82	1.65	8.0	1338	4.05490196078	12.0	83.0	regular	#FFBCD9
574.0	from2.30	2168.37	4.95	7.0	1338	3.47254901961	12.0	83.0	regular	#FFBCD9
574.0	from3.28	2226.72	4.95	8.0	1338	4.05490196078	12.0	83.0	regular	#FFBCD9
574.0	from3.31	2088.32	4.95	9.0	1338	3.11416408669	12.0	83.0	regular	#FFBCD9
574.0	from2.31	2328.91	4.95	9.0	1338	4.81762125903	12.0	83.0	regular	#FFBCD9
574.0	from3.33	2634.84	4.95	7.0	1359	2.27084680026	5.0	83.0	regular	#B8860B
574.0	from2.33	2703.48	4.95	7.0	1359	1.94570135747	5.0	83.0	regular	#B8860B
574.0	from2.34	2478.88	4.95	6.0	1338	3.24835164835	12.0	83.0	regular	#FFBCD9
574.0	from3.30	2600.23	4.95	9.0	1338	2.6612745098	12.0	83.0	regular	#FFBCD9
574.0	from3.36	2979.24	1.65	9.0	1355	5.35781733746	5.0	83.0	regular	#008B8B
574.0	from2.32	2865.82	4.95	8.0	1355	5.24705882353	5.0	83.0	regular	#008B8B
574.0	from2.35	3149.04	4.95	9.0	1261	4.03715170279	16.0	83.0	regular	#E1A95F
574.0	from3.34	2977.48	4.95	9.0	1355	0.0	5.0	83.0	regular	#008B8B
574.0	from2.28	1932.75	4.95	10.0	1300	5.57994987469	24.0	83.0	regular	#AA381E
574.0	from3.27	1960.77	4.95	9.0	1300	4.81578947368	24.0	83.0	regular	#AA381E
574.0	from3.29	1878.61	4.95	10.0	1300	6.27593984962	24.0	83.0	regular	#AA381E
574.0	from0.64	11909.79	-4.95	8.0	1366	0.0	1.0	359.0	regular	#8B008B
574.0	from0.65	11720.3	-4.95	6.0	1322	2.4358974359	22.0	359.0	regular	#B87333
574.0	from0.61	12026.49	-4.95	9.0	1322	6.19177846577	22.0	359.0	regular	#B87333
574.0	from1.62	11966.82	-4.95	9.0	1322	5.44994840041	22.0	359.0	regular	#B87333
574.0	from1.63	11825.54	-4.95	8.0	1322	3.4022875817	22.0	359.0	regular	#B87333
574.0	from1.65	12056.22	-4.95	8.0	1322	5.54640522876	22.0	359.0	regular	#B87333
574.0	from0.66	11356.3	-4.95	9.0	1322	3.89778981768	22.0	359.0	regular	#B87333
574.0	from1.66	11205.66	-4.95	9.0	1337	3.84309257993	15.0	359.0	regular	#DC143C
574.0	from0.60	12259.29	-4.95	4.0	1322	1.21212121212	22.0	359.0	regular	#B87333
574.0	from0.63	12118.61	-4.95	8.0	1322	5.17401960784	22.0	359.0	regular	#B87333
574.0	from1.64	12119.26	-1.65	8.0	1322	5.17401960784	22.0	359.0	regular	#B87333
574.0	from0.62	12695.12	-4.95	7.0	1350	3.49694749695	20.0	359.0	regular	#5D3954
574.0	from0.59	12553.67	-4.95	7.0	1350	4.55677655678	20.0	359.0	regular	#5D3954
574.0	from1.60	12894.39	-1.65	11.0	1350	6.75448603684	20.0	359.0	regular	#5D3954
574.0	from2.59	7382.78	4.95	9.0	1136	5.76199690402	20.0	359.0	regular	#4F86F7
574.0	from2.60	7475.4	4.95	10.0	1136	6.65648434813	20.0	359.0	regular	#4F86F7
574.0	from2.62	7284.28	4.95	9.0	1136	5.08918128655	20.0	359.0	regular	#4F86F7
574.0	from3.60	7521.6	4.95	8.0	1136	5.52598039216	20.0	359.0	regular	#4F86F7
574.0	from2.57	6583.24	4.95	10.0	1265	3.60116959064	6.0	359.0	regular	#614051
574.0	from2.55	6480.09	4.95	8.0	1363	3.39617898441	6.0	359.0	regular	#483C32
574.0	from2.56	6410.17	4.95	7.0	1363	3.01715686275	6.0	359.0	regular	#483C32
574.0	from2.54	6736.69	4.95	8.0	1265	4.09885620915	6.0	359.0	regular	#614051
574.0	from3.54	6658.79	4.95	9.0	1265	3.75610595115	6.0	359.0	regular	#614051
574.0	from3.55	6708.45	4.95	9.0	1265	4.23907808738	6.0	359.0	regular	#614051
574.0	from3.59	6677.14	1.65	10.0	1265	4.26198830409	6.0	359.0	regular	#614051
574.0	from2.53	6079.07	4.95	6.0	1188	2.60173160173	4.0	359.0	regular	#A3C1AD
574.0	from2.50	5924.61	4.95	11.0	1247	4.72337662338	37.0	359.0	regular	#A6E7FF
574.0	from2.52	6006.86	4.95	8.0	1247	2.88544891641	37.0	359.0	regular	#A6E7FF
574.0	from3.50	5806.6	4.95	10.0	1247	6.7089390142	37.0	359.0	regular	#A6E7FF
574.0	from3.51	5630.14	4.95	8.0	1247	4.41576367389	37.0	359.0	regular	#A6E7FF
574.0	from3.52	5840.26	4.95	9.0	1247	5.88830409357	37.0	359.0	regular	#A6E7FF
574.0	from3.53	5754.21	4.95	10.0	1247	6.7089390142	37.0	359.0	regular	#A6E7FF
574.0	from3.127	19268.69	4.95	4.0	1362	0.0	2.0	359.0	regular	#1A2421
574.0	from2.122	18333.45	4.95	9.0	1353	5.12418300654	9.0	359.0	regular	#986960
574.0	from3.120	17508.24	4.95	10.0	1318	6.94191605496	36.0	359.0	regular	#9BDDFF
574.0	from3.126	18325.09	1.65	9.0	1353	5.12418300654	9.0	359.0	regular	#986960
574.0	from2.63	8256.95	4.95	10.0	1264	6.19523809524	50.0	359.0	regular	#1B1B1B
574.0	from2.65	8168.08	4.95	10.0	1264	5.95079365079	50.0	359.0	regular	#1B1B1B
574.0	from2.66	8331.6	4.95	8.0	1264	4.95760233918	50.0	359.0	regular	#1B1B1B
574.0	from3.62	8086.7	4.95	11.0	1264	7.12554112554	50.0	359.0	regular	#1B1B1B
574.0	from3.63	8239.56	1.65	11.0	1264	6.68740031898	50.0	359.0	regular	#1B1B1B
574.0	from2.64	7817.06	4.95	7.0	1264	3.66386554622	50.0	359.0	regular	#1B1B1B
574.0	from3.61	7898.85	4.95	10.0	1264	6.77899159664	50.0	359.0	regular	#1B1B1B
574.0	from3.64	7916.81	1.65	10.0	1264	6.77899159664	50.0	359.0	regular	#1B1B1B
574.0	from3.66	7981.43	4.95	10.0	1264	6.65882352941	50.0	359.0	regular	#1B1B1B
574.0	from1.61	12468.25	-4.95	5.0	1350	3.15151515152	20.0	359.0	regular	#5D3954
574.0	from1.118	2434.11	-1.65	6.0	1338	3.21538461538	12.0	83.0	regular	#FFBCD9
574.0	from2.118	17177.47	4.95	12.0	1318	8.84113306983	36.0	359.0	regular	#9BDDFF
574.0	from0.42	15360.22	-4.95	8.0	1364	0.0	11.0	359.0	regular	#734F96
574.0	from1.47	15396.52	-4.95	8.0	1364	6.00245098039	11.0	359.0	regular	#734F96
574.0	from1.42	15484.46	-4.95	10.0	1364	5.70116959064	11.0	359.0	regular	#734F96
574.0	from1.46	15521.41	-4.95	9.0	1364	5.14561403509	11.0	359.0	regular	#734F96
574.0	from0.43	15648.56	-4.95	9.0	1364	5.16315789474	11.0	359.0	regular	#734F96
574.0	from0.41	15835.74	-4.95	8.0	1361	5.01911764706	2.0	359.0	regular	#BDB76B
574.0	from1.43	15837.11	-1.65	7.0	1361	0.0	2.0	359.0	regular	#BDB76B
574.0	from1.44	15639.79	-1.65	9.0	1364	5.16315789474	11.0	359.0	regular	#734F96
574.0	from0.40	16056.52	-4.95	7.0	1242	3.6	18.0	359.0	regular	#F64A8A
574.0	from0.37	16173.25	-4.95	8.0	1242	5.2931372549	18.0	359.0	regular	#F64A8A
574.0	from1.37	16202.77	-4.95	8.0	1242	5.2931372549	18.0	359.0	regular	#F64A8A
574.0	from1.41	16142.76	-4.95	7.0	1242	4.54285714286	18.0	359.0	regular	#F64A8A
574.0	from0.46	14990.6	-4.95	9.0	1340	6.27558479532	16.0	359.0	regular	#00FFFF
574.0	from0.44	15039.42	-4.95	9.0	1340	6.01754385965	16.0	359.0	regular	#00FFFF
574.0	from0.47	15116.32	-4.95	9.0	1340	3.88888888889	16.0	359.0	regular	#00FFFF
574.0	from1.45	14885.52	-4.95	10.0	1340	6.24262125903	16.0	359.0	regular	#00FFFF
574.0	from1.48	15060.1	-1.65	10.0	1340	5.95789473684	16.0	359.0	regular	#00FFFF
574.0	from1.49	14831.26	-4.95	7.0	1340	3.44705882353	16.0	359.0	regular	#00FFFF
574.0	from0.45	14770.93	-4.95	9.0	1340	4.58028035776	16.0	359.0	regular	#00FFFF
574.0	from0.48	14594.96	-4.95	9.0	1340	3.26797385621	16.0	359.0	regular	#00FFFF
574.0	from0.49	14507.38	-4.95	10.0	1333	4.18001375989	20.0	359.0	regular	#B31B1B
574.0	from0.51	14414.02	-4.95	7.0	1333	4.25700280112	20.0	359.0	regular	#B31B1B
574.0	from1.51	14450.63	-4.95	9.0	1333	4.27244582043	20.0	359.0	regular	#B31B1B
574.0	from1.52	14385.7	-4.95	7.0	1333	4.48059146736	20.0	359.0	regular	#B31B1B
574.0	from0.21	19394.2	-4.95	3.0	1362	0.857142857143	2.0	359.0	regular	#1A2421
574.0	from1.58	13325.89	-1.65	10.0	1234	7.04463431306	11.0	359.0	regular	#A67B5B
574.0	from0.54	13336.17	-4.95	10.0	1234	7.54386232962	11.0	359.0	regular	#A67B5B
574.0	from0.55	13135.41	-4.95	12.0	1350	4.28458498024	20.0	359.0	regular	#5D3954
574.0	from0.57	13462.34	-4.95	10.0	1234	6.53034055728	11.0	359.0	regular	#A67B5B
574.0	from1.54	13283.45	-4.95	11.0	1234	7.02335780162	11.0	359.0	regular	#A67B5B
574.0	from1.55	13225.55	-4.95	12.0	1234	4.35968379447	11.0	359.0	regular	#A67B5B
574.0	from1.56	13527.93	-4.95	7.0	1234	2.5	11.0	359.0	regular	#A67B5B
574.0	from1.59	13018.04	-4.95	10.0	1350	7.54294827979	20.0	359.0	regular	#5D3954
574.0	from0.56	12903.58	-4.95	9.0	1350	6.62573099415	20.0	359.0	regular	#5D3954
574.0	from0.58	13072.42	-4.95	11.0	1350	7.59311123659	20.0	359.0	regular	#5D3954
574.0	from1.57	13052.6	-1.65	11.0	1350	7.59311123659	20.0	359.0	regular	#5D3954
574.0	from1.53	13831.06	-4.95	8.0	1333	4.40998707175	20.0	359.0	regular	#B31B1B
574.0	from0.52	13697.95	-4.95	5.0	1333	1.91468531469	20.0	359.0	regular	#B31B1B
574.0	from1.50	13986.68	-4.95	9.0	1333	6.14918300654	20.0	359.0	regular	#B31B1B
574.0	from3.49	4948.4	4.95	9.0	1247	6.01676740872	37.0	359.0	regular	#A6E7FF
574.0	from0.50	14033.76	-4.95	8.0	1333	5.2474789916	20.0	359.0	regular	#B31B1B
574.0	from0.53	14110.13	-4.95	7.0	1333	4.49102564103	20.0	359.0	regular	#B31B1B
574.0	from0.33	17065.13	-4.95	10.0	1318	7.24716732543	36.0	359.0	regular	#9BDDFF
574.0	from1.36	17095.39	-4.95	10.0	1318	7.24716732543	36.0	359.0	regular	#9BDDFF
574.0	from0.32	17248.84	-4.95	13.0	1318	9.1449386845	36.0	359.0	regular	#9BDDFF
574.0	from1.35	17232.79	-1.65	12.0	1318	8.84113306983	36.0	359.0	regular	#9BDDFF
574.0	from0.36	16675.16	-4.95	6.0	1318	3.32051282051	36.0	359.0	regular	#9BDDFF
574.0	from1.38	16580.12	-4.95	7.0	1318	2.03296703297	36.0	359.0	regular	#9BDDFF
574.0	from0.34	16738.96	-4.95	7.0	1318	4.41098901099	36.0	359.0	regular	#9BDDFF
574.0	from0.39	16620.28	-4.95	7.0	1318	2.21978021978	36.0	359.0	regular	#9BDDFF
574.0	from0.35	17365.94	-4.95	12.0	1318	6.67463768116	36.0	359.0	regular	#9BDDFF
574.0	from1.32	17302.83	-4.95	10.0	1318	6.04169019386	36.0	359.0	regular	#9BDDFF
574.0	from0.38	16423.77	-4.95	7.0	1242	3.58827838828	18.0	359.0	regular	#F64A8A
574.0	from1.39	16371.65	-4.95	8.0	1242	4.78515406162	18.0	359.0	regular	#F64A8A
574.0	from1.40	16324.7	-4.95	9.0	1242	5.51045751634	18.0	359.0	regular	#F64A8A
574.0	from3.65	8048.59	4.95	10.0	1264	6.53725490196	50.0	359.0	regular	#1B1B1B
574.0	from2.67	8406.02	4.95	10.0	1264	5.59883040936	50.0	359.0	regular	#1B1B1B
574.0	from0.67	11041.88	-4.95	13.0	1337	8.85680551333	15.0	359.0	regular	#DC143C
574.0	from1.67	11505.62	-4.95	8.0	1322	4.59355742297	22.0	359.0	regular	#B87333
574.0	from3.67	8873.28	4.95	9.0	1264	5.94043441938	50.0	359.0	regular	#1B1B1B
574.0	from2.68	8924.64	4.95	10.0	1264	6.32090788468	50.0	359.0	regular	#1B1B1B
574.0	from3.68	8734.9	4.95	12.0	1264	7.56826651609	50.0	359.0	regular	#1B1B1B
574.0	from0.68	11114.46	-4.95	12.0	1337	7.25669113495	15.0	359.0	regular	#DC143C
574.0	from1.68	11417.31	-4.95	7.0	1322	4.41582633053	22.0	359.0	regular	#B87333
574.0	from0.69	10954.86	-4.95	10.0	1337	7.15160483166	15.0	359.0	regular	#DC143C
574.0	from1.69	11215.13	-1.65	9.0	1337	3.84309257993	15.0	359.0	regular	#DC143C
574.0	from2.69	8569.38	4.95	9.0	1264	5.34351073763	50.0	359.0	regular	#1B1B1B
