step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
318.0	from1.28	12930.94	-4.95	10.0	868	7.05573023468	21.0	308.0	regular	#00FF00
318.0	from1.31	12875.45	-4.95	9.0	868	6.72406015038	21.0	308.0	regular	#00FF00
318.0	from3.14	3797.23	1.65	13.0	684	8.37216648086	61.0	308.0	regular	#007FFF
318.0	from0.15	15835.07	-4.95	11.0	897	7.78410576837	36.0	98.0	regular	#AA381E
318.0	from1.12	15867.63	-4.95	10.0	897	7.42092352092	36.0	98.0	regular	#AA381E
318.0	from0.13	15915.37	-4.95	12.0	897	8.07193675889	36.0	98.0	regular	#AA381E
318.0	from0.14	16001.3	-4.95	12.0	897	7.03760210804	36.0	98.0	regular	#AA381E
318.0	from1.15	15922.98	-1.65	12.0	897	8.07193675889	36.0	98.0	regular	#AA381E
318.0	from2.11	3719.82	4.95	11.0	684	6.70616600791	61.0	308.0	regular	#007FFF
318.0	from2.9	3661.4	4.95	11.0	684	5.74158290984	61.0	308.0	regular	#007FFF
318.0	from3.10	3680.12	1.65	11.0	684	5.74158290984	61.0	308.0	regular	#007FFF
318.0	from0.11	16095.56	-4.95	12.0	897	7.23507246377	36.0	98.0	regular	#AA381E
318.0	from1.14	16148.23	-4.95	10.0	897	6.83542254847	36.0	98.0	regular	#AA381E
318.0	from2.10	3803.39	4.95	14.0	684	9.04136752137	61.0	308.0	regular	#007FFF
318.0	from2.13	3887.12	4.95	12.0	684	8.08382284382	61.0	308.0	regular	#007FFF
318.0	from3.11	3917.06	4.95	13.0	684	8.84314685315	61.0	308.0	regular	#007FFF
318.0	from1.13	16195.58	-4.95	10.0	897	6.83542254847	36.0	98.0	regular	#AA381E
318.0	from2.15	3976.21	4.95	11.0	684	7.82840767928	61.0	308.0	regular	#007FFF
318.0	from3.13	3959.29	1.65	11.0	684	7.82840767928	61.0	308.0	regular	#007FFF
318.0	from3.15	4084.97	1.65	10.0	684	6.2150752375	61.0	308.0	regular	#007FFF
318.0	from0.8	16308.15	-4.95	10.0	897	6.27931488801	36.0	98.0	regular	#AA381E
318.0	from0.9	16480.31	-4.95	11.0	897	6.89606625259	36.0	98.0	regular	#AA381E
318.0	from1.8	16279.59	-4.95	10.0	897	6.83466967815	36.0	98.0	regular	#AA381E
318.0	from1.9	16249.51	-4.95	11.0	897	7.46960286091	36.0	98.0	regular	#AA381E
318.0	from3.12	4089.89	4.95	9.0	684	5.31894710037	61.0	308.0	regular	#007FFF
318.0	from1.10	16513.26	-1.65	10.0	897	7.47837776259	36.0	98.0	regular	#AA381E
318.0	from2.12	4281.92	4.95	9.0	684	4.76393188854	61.0	308.0	regular	#007FFF
318.0	from3.16	4616.42	1.65	7.0	919	3.08791208791	8.0	308.0	regular	#DA8A67
318.0	from0.10	16710.88	-4.95	9.0	897	5.37953216374	36.0	98.0	regular	#AA381E
318.0	from1.11	16673.89	-4.95	10.0	897	6.31754385965	36.0	98.0	regular	#AA381E
318.0	from0.4	17024.2	-4.95	5.0	913	1.84141414141	15.0	98.0	regular	#D2691E
318.0	from2.17	4634.06	4.95	6.0	919	3.11538461538	8.0	308.0	regular	#DA8A67
318.0	from2.18	4579.52	4.95	7.0	919	2.18681318681	8.0	308.0	regular	#DA8A67
318.0	from3.18	4723.15	4.95	7.0	919	4.13186813187	8.0	308.0	regular	#DA8A67
318.0	from3.17	5170.59	4.95	7.0	855	4.7619047619	8.0	308.0	regular	#85BB65
318.0	from0.3	17367.96	-4.95	9.0	913	6.17940316477	15.0	98.0	regular	#D2691E
318.0	from0.6	17246.07	-4.95	10.0	913	6.55823873409	15.0	98.0	regular	#D2691E
318.0	from1.7	17242.92	-1.65	9.0	913	5.74123667011	15.0	98.0	regular	#D2691E
318.0	from2.19	5076.64	4.95	7.0	855	4.19047619048	8.0	308.0	regular	#85BB65
318.0	from3.19	5054.57	1.65	8.0	855	4.1	8.0	308.0	regular	#85BB65
318.0	from0.2	17434.13	-4.95	9.0	913	6.01946041575	15.0	98.0	regular	#D2691E
318.0	from1.3	17401.06	-4.95	8.0	913	5.76505602241	15.0	98.0	regular	#D2691E
318.0	from2.20	5314.56	4.95	7.0	855	1.95238095238	8.0	308.0	regular	#85BB65
318.0	from2.22	5559.9	4.95	9.0	907	5.17991056072	13.0	308.0	regular	#9EA91F
318.0	from3.20	5396.18	4.95	6.0	907	2.3	13.0	308.0	regular	#9EA91F
318.0	from0.1	17901.27	-4.95	8.0	871	5.76987179487	9.0	98.0	regular	#CCFF00
318.0	from1.4	17940.03	-4.95	7.0	871	5.20952380952	9.0	98.0	regular	#CCFF00
318.0	from3.21	5638.4	4.95	8.0	907	5.77777777778	13.0	308.0	regular	#9EA91F
318.0	from3.23	5663.83	1.65	8.0	907	5.77777777778	13.0	308.0	regular	#9EA91F
318.0	from3.24	5547.89	1.65	9.0	907	5.17991056072	13.0	308.0	regular	#9EA91F
318.0	from2.39	8327.4	4.95	10.0	915	2.78345864662	15.0	308.0	regular	#F88379
318.0	from2.38	8197.55	4.95	9.0	915	5.16140350877	15.0	308.0	regular	#F88379
318.0	from3.35	8156.57	4.95	10.0	915	6.48145363409	15.0	308.0	regular	#F88379
318.0	from2.37	8459.09	4.95	10.0	883	6.02506265664	13.0	308.0	regular	#44D7A8
318.0	from3.41	8465.05	1.65	10.0	883	6.02506265664	13.0	308.0	regular	#44D7A8
318.0	from2.47	10093.46	4.95	11.0	918	7.71968359634	15.0	308.0	regular	#8C92AC
318.0	from2.49	10159.51	4.95	9.0	918	5.84013342179	15.0	308.0	regular	#8C92AC
318.0	from3.45	9963.12	4.95	11.0	918	7.75465739447	15.0	308.0	regular	#8C92AC
318.0	from3.46	10245.07	4.95	9.0	918	4.10005528527	15.0	308.0	regular	#8C92AC
318.0	from3.47	10044.61	4.95	12.0	918	8.38289102202	15.0	308.0	regular	#8C92AC
318.0	from3.48	9954.87	1.65	10.0	918	7.09975696818	15.0	308.0	regular	#8C92AC
318.0	from1.16	15654.83	-4.95	5.0	897	2.59038461538	36.0	98.0	regular	#AA381E
318.0	from3.6	3224.22	4.95	9.0	875	6.08535431717	16.0	308.0	regular	#FFFF00
318.0	from3.7	3342.92	4.95	10.0	875	6.38823529412	16.0	308.0	regular	#FFFF00
318.0	from3.9	3343.26	1.65	10.0	875	6.38823529412	16.0	308.0	regular	#FFFF00
318.0	from0.12	15604.95	-4.95	5.0	897	1.81153846154	36.0	98.0	regular	#AA381E
318.0	from2.7	3493.03	4.95	10.0	875	3.31981424149	16.0	308.0	regular	#FFFF00
318.0	from2.24	5875.16	4.95	6.0	907	1.23214285714	13.0	308.0	regular	#9EA91F
318.0	from1.2	18034.32	-4.95	7.0	871	4.22857142857	9.0	98.0	regular	#CCFF00
318.0	from2.21	5765.55	4.95	8.0	907	4.1160130719	13.0	308.0	regular	#9EA91F
318.0	from3.22	5898.37	1.65	6.0	920	1.40476190476	1.0	308.0	regular	#B87333
318.0	from0.18	15323.65	-4.95	6.0	730	3.60240461293	19.0	98.0	regular	#126180
318.0	from2.5	3153.62	4.95	10.0	875	6.7182748538	16.0	308.0	regular	#FFFF00
318.0	from2.8	3075.74	4.95	8.0	875	4.63515406162	16.0	308.0	regular	#FFFF00
318.0	from3.8	3162.1	1.65	9.0	875	6.3044375645	16.0	308.0	regular	#FFFF00
318.0	from2.25	6559.34	4.95	6.0	684	3.64285714286	61.0	308.0	regular	#007FFF
318.0	from3.25	6619.23	4.95	8.0	684	4.03333333333	61.0	308.0	regular	#007FFF
318.0	from3.26	6720.13	4.95	8.0	684	3.87535014006	61.0	308.0	regular	#007FFF
318.0	from2.48	10313.76	4.95	7.0	918	1.73333333333	15.0	308.0	regular	#8C92AC
318.0	from2.51	10395.67	4.95	7.0	916	3.09696186167	6.0	308.0	regular	#9BDDFF
318.0	from3.57	11928.9	4.95	6.0	701	2.12820512821	18.0	308.0	regular	#9C2542
318.0	from2.58	12040.0	4.95	7.0	701	3.49075091575	18.0	308.0	regular	#9C2542
318.0	from3.56	11866.38	4.95	6.0	701	1.47435897436	18.0	308.0	regular	#9C2542
318.0	from3.58	11967.14	4.95	6.0	701	2.56776556777	18.0	308.0	regular	#9C2542
318.0	from2.61	12100.82	4.95	6.0	701	3.03553113553	18.0	308.0	regular	#9C2542
318.0	from2.44	9408.99	4.95	7.0	854	3.53669467787	19.0	308.0	regular	#664C28
318.0	from2.40	9255.68	4.95	10.0	854	7.02992776058	19.0	308.0	regular	#664C28
318.0	from2.46	9319.96	4.95	8.0	854	3.3545751634	19.0	308.0	regular	#664C28
318.0	from3.43	9601.95	4.95	8.0	854	5.09166666667	19.0	308.0	regular	#664C28
318.0	from2.45	9629.72	4.95	7.0	854	4.69523809524	19.0	308.0	regular	#664C28
318.0	from2.43	9733.48	4.95	7.0	854	1.8	19.0	308.0	regular	#664C28
318.0	from2.41	9094.02	4.95	9.0	854	6.44926040592	19.0	308.0	regular	#664C28
318.0	from2.42	9166.52	4.95	9.0	854	7.13622291022	19.0	308.0	regular	#664C28
318.0	from3.39	9070.65	1.65	9.0	854	6.44926040592	19.0	308.0	regular	#664C28
318.0	from3.40	9129.38	4.95	9.0	854	7.13622291022	19.0	308.0	regular	#664C28
318.0	from3.44	9135.05	1.65	9.0	854	7.13622291022	19.0	308.0	regular	#664C28
318.0	from3.38	8744.18	4.95	6.0	883	2.9858974359	13.0	308.0	regular	#44D7A8
318.0	from2.36	8548.93	4.95	10.0	883	6.59596417514	13.0	308.0	regular	#44D7A8
318.0	from3.37	8556.9	1.65	10.0	883	5.42453560372	13.0	308.0	regular	#44D7A8
318.0	from3.42	8732.1	1.65	7.0	883	3.56355409297	13.0	308.0	regular	#44D7A8
318.0	from3.32	7151.05	1.65	11.0	684	8.21333207855	61.0	308.0	regular	#007FFF
318.0	from2.30	7093.57	4.95	11.0	684	7.94837191794	61.0	308.0	regular	#007FFF
318.0	from3.28	7153.93	4.95	11.0	684	8.21333207855	61.0	308.0	regular	#007FFF
318.0	from3.31	7011.18	4.95	12.0	684	7.84404291361	61.0	308.0	regular	#007FFF
318.0	from2.31	7254.29	4.95	9.0	684	5.36184210526	61.0	308.0	regular	#007FFF
318.0	from3.33	7556.79	4.95	5.0	678	3.01818181818	6.0	308.0	regular	#FF9966
318.0	from2.33	7628.91	4.95	6.0	678	2.42424242424	6.0	308.0	regular	#FF9966
318.0	from2.34	7404.86	4.95	5.0	678	1.34545454545	6.0	308.0	regular	#FF9966
318.0	from3.30	7526.39	4.95	6.0	678	3.0	6.0	308.0	regular	#FF9966
318.0	from3.36	7908.39	1.65	7.0	915	4.16216871364	15.0	308.0	regular	#F88379
318.0	from2.32	7792.9	4.95	7.0	915	2.75767614738	15.0	308.0	regular	#F88379
318.0	from2.35	8072.91	4.95	10.0	915	6.44117647059	15.0	308.0	regular	#F88379
318.0	from3.34	7902.8	4.95	7.0	915	4.16216871364	15.0	308.0	regular	#F88379
318.0	from2.28	6857.79	4.95	8.0	684	4.9318627451	61.0	308.0	regular	#007FFF
318.0	from3.27	6888.59	4.95	8.0	684	4.9318627451	61.0	308.0	regular	#007FFF
318.0	from3.29	6803.48	4.95	7.0	684	4.16986215539	61.0	308.0	regular	#007FFF
318.0	from0.64	6983.88	-4.95	12.0	684	6.95185493378	61.0	308.0	regular	#007FFF
318.0	from0.65	6796.47	-4.95	7.0	684	4.16986215539	61.0	308.0	regular	#007FFF
318.0	from0.61	7100.41	-4.95	10.0	684	7.7030075188	61.0	308.0	regular	#007FFF
318.0	from1.62	7043.88	-4.95	12.0	684	7.84404291361	61.0	308.0	regular	#007FFF
318.0	from1.63	6899.74	-4.95	9.0	684	5.28669467787	61.0	308.0	regular	#007FFF
318.0	from1.65	7129.42	-4.95	10.0	684	7.7030075188	61.0	308.0	regular	#007FFF
318.0	from0.66	6434.47	-4.95	8.0	684	4.38246965453	61.0	308.0	regular	#007FFF
318.0	from1.66	6279.14	-4.95	9.0	684	5.77020983832	61.0	308.0	regular	#007FFF
318.0	from0.60	7336.62	-4.95	7.0	684	2.45506535948	61.0	308.0	regular	#007FFF
318.0	from0.63	7190.61	-4.95	10.0	684	7.45634808948	61.0	308.0	regular	#007FFF
318.0	from1.64	7193.39	-1.65	10.0	684	7.45634808948	61.0	308.0	regular	#007FFF
318.0	from0.62	7770.95	-4.95	6.0	915	2.06730769231	15.0	308.0	regular	#F88379
318.0	from0.59	7629.71	-4.95	6.0	678	2.42424242424	6.0	308.0	regular	#FF9966
318.0	from1.60	7968.03	-1.65	10.0	915	6.02577399381	15.0	308.0	regular	#F88379
318.0	from2.59	12308.19	4.95	9.0	701	5.89869281046	18.0	308.0	regular	#9C2542
318.0	from2.60	12400.97	4.95	9.0	701	5.62091503268	18.0	308.0	regular	#9C2542
318.0	from2.62	12213.85	4.95	9.0	701	5.14591503268	18.0	308.0	regular	#9C2542
318.0	from3.60	12446.9	4.95	9.0	701	5.41830065359	18.0	308.0	regular	#9C2542
318.0	from2.57	11509.28	4.95	11.0	806	7.11975393028	28.0	308.0	regular	#C95A49
318.0	from2.55	11409.77	4.95	10.0	806	5.96400805936	28.0	308.0	regular	#C95A49
318.0	from2.56	11333.77	4.95	8.0	806	4.84117155634	28.0	308.0	regular	#C95A49
318.0	from2.54	11661.24	4.95	9.0	806	6.34719642243	28.0	308.0	regular	#C95A49
318.0	from3.54	11581.45	4.95	11.0	806	7.29826839827	28.0	308.0	regular	#C95A49
318.0	from3.55	11630.77	4.95	10.0	806	6.87652464495	28.0	308.0	regular	#C95A49
318.0	from3.59	11600.24	1.65	10.0	806	6.80726817043	28.0	308.0	regular	#C95A49
318.0	from2.53	11003.17	4.95	5.0	806	2.27892107892	28.0	308.0	regular	#C95A49
318.0	from2.50	10850.42	4.95	9.0	806	5.75206644061	28.0	308.0	regular	#C95A49
318.0	from2.52	10935.08	4.95	6.0	806	2.98528138528	28.0	308.0	regular	#C95A49
318.0	from3.50	10731.78	4.95	10.0	806	5.05730994152	28.0	308.0	regular	#C95A49
318.0	from3.51	10555.79	4.95	9.0	916	3.26432748538	6.0	308.0	regular	#9BDDFF
318.0	from3.52	10765.62	4.95	9.0	806	5.38830409357	28.0	308.0	regular	#C95A49
318.0	from3.53	10682.99	4.95	8.0	806	3.39215686275	28.0	308.0	regular	#C95A49
318.0	from2.16	4399.36	4.95	8.0	684	4.68585434174	61.0	308.0	regular	#007FFF
318.0	from0.7	16536.17	-4.95	10.0	897	7.47837776259	36.0	98.0	regular	#AA381E
318.0	from1.6	16582.62	-4.95	11.0	897	7.81416835509	36.0	98.0	regular	#AA381E
318.0	from2.14	4309.77	4.95	7.0	684	4.67994505495	61.0	308.0	regular	#007FFF
318.0	from2.63	13181.72	4.95	8.0	868	5.14722222222	21.0	308.0	regular	#00FF00
318.0	from2.65	13094.68	4.95	9.0	868	4.27502579979	21.0	308.0	regular	#00FF00
318.0	from2.66	13256.87	4.95	8.0	868	5.45735294118	21.0	308.0	regular	#00FF00
318.0	from3.62	13011.01	4.95	10.0	868	5.61019214703	21.0	308.0	regular	#00FF00
318.0	from3.63	13167.05	1.65	9.0	868	5.32206742346	21.0	308.0	regular	#00FF00
318.0	from2.64	12739.24	4.95	12.0	868	6.05571240354	21.0	308.0	regular	#00FF00
318.0	from3.61	12825.9	4.95	11.0	868	7.39392057218	21.0	308.0	regular	#00FF00
318.0	from3.64	12843.19	1.65	11.0	868	7.89392057218	21.0	308.0	regular	#00FF00
318.0	from3.66	12906.84	4.95	10.0	868	7.05573023468	21.0	308.0	regular	#00FF00
318.0	from1.61	7541.56	-4.95	5.0	678	3.01818181818	6.0	308.0	regular	#FF9966
318.0	from0.5	17176.3	-4.95	7.0	913	3.99332040509	15.0	98.0	regular	#D2691E
318.0	from1.5	17158.13	-1.65	6.0	913	3.43543123543	15.0	98.0	regular	#D2691E
318.0	from0.42	10430.95	-4.95	7.0	916	3.09696186167	6.0	308.0	regular	#9BDDFF
318.0	from1.47	10470.73	-4.95	6.0	916	3.10512820513	6.0	308.0	regular	#9BDDFF
318.0	from1.42	10561.91	-4.95	9.0	916	3.26432748538	6.0	308.0	regular	#9BDDFF
318.0	from1.46	10594.34	-4.95	10.0	916	3.1253869969	6.0	308.0	regular	#9BDDFF
318.0	from0.43	10722.56	-4.95	10.0	806	5.05730994152	28.0	308.0	regular	#C95A49
318.0	from0.41	10906.57	-4.95	8.0	806	5.10404546434	28.0	308.0	regular	#C95A49
318.0	from1.43	10909.36	-1.65	8.0	806	5.10404546434	28.0	308.0	regular	#C95A49
318.0	from1.44	10717.37	-1.65	10.0	806	5.05730994152	28.0	308.0	regular	#C95A49
318.0	from0.40	11133.06	-4.95	5.0	806	1.44242424242	28.0	308.0	regular	#C95A49
318.0	from0.37	11247.49	-4.95	6.0	806	3.57096237096	28.0	308.0	regular	#C95A49
318.0	from1.37	11277.16	-4.95	7.0	806	4.12669683258	28.0	308.0	regular	#C95A49
318.0	from1.41	11216.88	-4.95	6.0	806	3.57096237096	28.0	308.0	regular	#C95A49
318.0	from0.46	10066.67	-4.95	12.0	918	8.35512892904	15.0	308.0	regular	#8C92AC
318.0	from0.44	10112.66	-4.95	10.0	918	7.05623148781	15.0	308.0	regular	#8C92AC
318.0	from0.47	10189.15	-4.95	8.0	918	5.064499484	15.0	308.0	regular	#8C92AC
318.0	from1.45	9959.47	-4.95	10.0	918	7.09975696818	15.0	308.0	regular	#8C92AC
318.0	from1.48	10134.4	-1.65	11.0	918	7.40298176271	15.0	308.0	regular	#8C92AC
318.0	from1.49	9906.27	-4.95	9.0	918	5.69119121333	15.0	308.0	regular	#8C92AC
318.0	from0.45	9845.0	-4.95	8.0	918	3.99330925353	15.0	308.0	regular	#8C92AC
318.0	from0.48	9670.79	-4.95	7.0	854	3.15238095238	19.0	308.0	regular	#664C28
318.0	from0.49	9583.82	-4.95	8.0	854	5.49166666667	19.0	308.0	regular	#664C28
318.0	from0.51	9490.5	-4.95	8.0	854	5.21666666667	19.0	308.0	regular	#664C28
318.0	from1.51	9523.79	-4.95	7.0	854	4.97142857143	19.0	308.0	regular	#664C28
318.0	from1.52	9459.18	-4.95	7.0	854	4.4	19.0	308.0	regular	#664C28
318.0	from0.21	14466.83	-4.95	3.0	933	1.24848484848	4.0	308.0	regular	#FFF8E7
318.0	from1.58	8402.87	-1.65	10.0	883	4.23157894737	13.0	308.0	regular	#44D7A8
318.0	from0.54	8409.37	-4.95	10.0	883	6.02506265664	13.0	308.0	regular	#44D7A8
318.0	from0.55	8209.32	-4.95	10.0	915	5.14035087719	15.0	308.0	regular	#F88379
318.0	from0.57	8534.44	-4.95	9.0	883	6.16798245614	13.0	308.0	regular	#44D7A8
318.0	from1.54	8360.56	-4.95	11.0	883	4.88571428571	13.0	308.0	regular	#44D7A8
318.0	from1.55	8297.55	-4.95	11.0	915	3.47619047619	15.0	308.0	regular	#F88379
318.0	from1.56	8603.35	-4.95	9.0	883	5.18532388664	13.0	308.0	regular	#44D7A8
318.0	from1.59	8093.67	-4.95	10.0	915	6.44117647059	15.0	308.0	regular	#F88379
318.0	from0.56	7979.5	-4.95	9.0	915	5.54897660819	15.0	308.0	regular	#F88379
318.0	from0.58	8147.39	-4.95	10.0	915	6.48145363409	15.0	308.0	regular	#F88379
318.0	from1.57	8126.01	-1.65	9.0	915	5.93801169591	15.0	308.0	regular	#F88379
318.0	from1.53	8903.54	-4.95	6.0	883	1.04102564103	13.0	308.0	regular	#44D7A8
318.0	from0.52	8771.66	-4.95	4.0	883	1.85314685315	13.0	308.0	regular	#44D7A8
318.0	from1.50	9060.98	-4.95	9.0	854	6.44926040592	19.0	308.0	regular	#664C28
318.0	from3.49	9874.07	4.95	8.0	918	4.90510835913	15.0	308.0	regular	#8C92AC
318.0	from0.50	9107.91	-4.95	8.0	854	6.54248366013	19.0	308.0	regular	#664C28
318.0	from0.53	9184.22	-4.95	9.0	854	7.13622291022	19.0	308.0	regular	#664C28
318.0	from0.33	12136.21	-4.95	8.0	701	4.3081232493	18.0	308.0	regular	#9C2542
318.0	from1.36	12170.12	-4.95	7.0	701	3.94010989011	18.0	308.0	regular	#9C2542
318.0	from0.32	12323.19	-4.95	9.0	701	5.89869281046	18.0	308.0	regular	#9C2542
318.0	from1.35	12307.69	-1.65	9.0	701	5.89869281046	18.0	308.0	regular	#9C2542
318.0	from0.36	11750.03	-4.95	9.0	806	4.43395252838	28.0	308.0	regular	#C95A49
318.0	from1.38	11655.89	-4.95	9.0	806	6.34719642243	28.0	308.0	regular	#C95A49
318.0	from0.34	11814.15	-4.95	8.0	806	2.64705882353	28.0	308.0	regular	#C95A49
318.0	from0.39	11693.79	-4.95	10.0	806	6.28613199666	28.0	308.0	regular	#C95A49
318.0	from0.35	12441.62	-4.95	9.0	701	5.41830065359	18.0	308.0	regular	#9C2542
318.0	from1.32	12375.3	-4.95	8.0	701	5.17647058824	18.0	308.0	regular	#9C2542
318.0	from0.38	11497.7	-4.95	11.0	806	7.11975393028	28.0	308.0	regular	#C95A49
318.0	from1.39	11449.78	-4.95	9.0	806	5.3141124871	28.0	308.0	regular	#C95A49
318.0	from1.40	11396.96	-4.95	9.0	806	5.42396800826	28.0	308.0	regular	#C95A49
318.0	from3.65	12975.46	4.95	10.0	868	6.33984962406	21.0	308.0	regular	#00FF00
318.0	from2.67	13329.76	4.95	9.0	868	4.62908496732	21.0	308.0	regular	#00FF00
318.0	from0.67	6115.96	-4.95	9.0	684	5.52046783626	61.0	308.0	regular	#007FFF
318.0	from1.67	6576.62	-4.95	6.0	684	3.64285714286	61.0	308.0	regular	#007FFF
318.0	from3.67	13799.45	4.95	7.0	922	4.41302521008	20.0	308.0	regular	#CB6D51
318.0	from2.68	13850.06	4.95	10.0	922	5.0959752322	20.0	308.0	regular	#CB6D51
318.0	from3.68	13661.1	4.95	9.0	922	5.90049879601	20.0	308.0	regular	#CB6D51
318.0	from0.68	6188.88	-4.95	9.0	684	6.10870313037	61.0	308.0	regular	#007FFF
318.0	from1.68	6490.96	-4.95	6.0	684	3.58333333333	61.0	308.0	regular	#007FFF
318.0	from0.69	6029.09	-4.95	8.0	684	3.81617647059	61.0	308.0	regular	#007FFF
318.0	from1.69	6290.93	-1.65	9.0	684	5.77020983832	61.0	308.0	regular	#007FFF
318.0	from2.69	13496.26	4.95	7.0	922	1.9880952381	20.0	308.0	regular	#CB6D51
318.0	from3.69	13528.92	4.95	8.0	922	3.6431372549	20.0	308.0	regular	#CB6D51
318.0	from2.70	14287.28	4.95	8.0	922	2.32434640523	20.0	308.0	regular	#CB6D51
318.0	from3.70	13696.57	4.95	8.0	922	5.44428104575	20.0	308.0	regular	#CB6D51
318.0	from1.70	6052.33	-1.65	8.0	684	2.94117647059	61.0	308.0	regular	#007FFF
318.0	from0.70	5724.88	-4.95	10.0	907	5.6783625731	13.0	308.0	regular	#9EA91F
318.0	from2.71	13727.49	4.95	8.0	922	5.44428104575	20.0	308.0	regular	#CB6D51
318.0	from1.71	5433.74	-4.95	6.0	907	2.66666666667	13.0	308.0	regular	#9EA91F
